t,iq,id,vq,vd,omega,r
5.29,1.3149710313806897,-0.042548004670891676,3.8346138246247614,-0.3403923204058726,718.9802366933377,720.118054088765
5.3,1.2496714300480347,-0.0801063920233891,3.8025551492174894,-0.3199901385265003,719.0436440769093,720.118054088765
5.3100000000000005,1.2954573779574445,0.07663731062619328,3.746201374377233,-0.3407169032095445,718.5566887619692,720.118054088765
5.32,1.3231283438310277,0.026078105895574577,3.8103534636090903,-0.34673083763613205,718.6334098742617,720.118054088765
5.33,1.2930022999898882,-0.08351878326566953,3.857797991552931,-0.32475517292810197,719.2002924486884,720.118054088765
5.34,1.2824518422849867,0.033488448306039476,3.7610621198336176,-0.33429735732032895,718.8549035967372,720.118054088765
5.3500000000000005,1.3109149771500748,0.06390390684512931,3.7522902557239,-0.35057748861700216,718.4864006383963,720.118054088765
5.36,1.3187626722876118,-0.028809115707247646,3.8341195028762143,-0.3424480794646666,718.9081833870652,720.118054088765
5.37,1.251468887336022,-0.09773398952697154,3.8201750668299996,-0.31732533334472635,719.1082548216082,720.118054088765
5.38,1.295008671068429,0.07788936442509636,3.746436603669347,-0.33855390799052104,718.6273038110465,720.118054088765
5.39,1.3213311821546558,0.03600645984787687,3.7933376625550523,-0.34713669390671803,718.6011501926926,720.118054088765
5.4,1.2977874826021194,-0.07571959847323179,3.8486137391017006,-0.327089533705199,719.1688257447673,720.118054088765
5.41,1.2712506452820567,0.008927479054945842,3.762696776633058,-0.33016787424421723,718.8820401759014,720.118054088765
5.42,1.3037720493456744,0.06658760585860965,3.748299884160576,-0.3473913769769062,718.4690888719892,720.118054088765
5.43,1.320558482812178,-0.014801417519423654,3.834363216355929,-0.3428771323632701,718.8331067171345,720.118054088765
5.44,1.2603622071402658,-0.1011107683559818,3.837471291783767,-0.3167363467659091,719.1632398910059,720.118054088765
5.45,1.2951934943938448,0.07595563322006893,3.748726823013832,-0.33749591908668697,718.6975163836681,720.118054088765
5.46,1.3199166479721225,0.044762263515698335,3.778292090832615,-0.34837455126856776,718.5720865086508,720.118054088765
5.47,1.3026174133647936,-0.06708582578536382,3.840556923616204,-0.3304846139292162,719.1238810810289,720.118054088765
5.48,1.2615999644154239,-0.017657097329280558,3.768592413212084,-0.32656462688145677,718.9160603823764,720.118054088765
5.49,1.2984306201973586,0.06909066360639216,3.7461930851886094,-0.3447047703924116,718.4656909706464,720.118054088765
5.5,1.321991390171074,-0.0012782858106992478,3.833054103593057,-0.3436815094455656,718.7649386421084,720.118054088765
5.51,1.2729181099042726,-0.0959280975696355,3.850601693869187,-0.31875298693556736,719.2026614083445,720.118054088765
5.5200000000000005,1.294447374380509,0.06873245608705411,3.75124550007206,-0.33758270649389777,718.75731304814,720.118054088765
5.53,1.3181077750565144,0.0513941696190966,3.7661206960594775,-0.3502578660339923,718.5387867134999,720.118054088765
5.54,1.3077426145799818,-0.057504278269730924,3.8362908011819203,-0.33479281198767125,719.0643173652651,720.118054088765
5.55,1.2549097754236178,-0.04490215183431068,3.7812705600749084,-0.3236932952934478,718.964524471027,720.118054088765
5.5600000000000005,1.2962670553057365,0.0725462143110494,3.7461705568265495,-0.3430043325326637,718.4878848211362,720.118054088765
5.57,1.323430886011984,0.011593761005305181,3.82734991042261,-0.34529324825093266,718.7034309075971,720.118054088765
5.58,1.2840738955717785,-0.09039802007770115,3.858225340861444,-0.3216738254206772,719.2188690993439,720.118054088765
5.59,1.2914215811650558,0.05643647003199659,3.75493833415205,-0.33725128782977315,718.8089445846733,720.118054088765
5.6000000000000005,1.315697782479489,0.05714845063333329,3.757147747688659,-0.35154552029411995,718.5099319231712,720.118054088765
5.61,1.3127873575339113,-0.04570902359142226,3.8340006805681184,-0.33908968965401676,718.9957857574059,720.118054088765
5.62,1.2499153170839001,-0.07318068744454775,3.7978591161990773,-0.3205198011543484,719.0232009955998,720.118054088765
5.63,1.2954773106632007,0.07606540559966957,3.7469732895068373,-0.34102861348470787,718.5442171306606,720.118054088765
5.64,1.323686880865245,0.023674073039849808,3.814018551763992,-0.34642321841907203,718.6462356945641,720.118054088765
5.65,1.2910926643227196,-0.08544737570139779,3.85850574075993,-0.3239701600063102,719.2059218774286,720.118054088765
5.66,1.284551413034348,0.03897725850841938,3.7598694910196744,-0.33495872097551316,718.8456838910589,720.118054088765
5.67,1.312107967220287,0.06274388117653254,3.7532618629629644,-0.3508823574963274,718.4886169322707,720.118054088765
5.68,1.3177082964870146,-0.0325063226986112,3.8347087442600016,-0.34180327478292316,718.9274801107739,720.118054088765
5.69,1.2505446316757622,-0.09371603129946121,3.8159990857019186,-0.31776216987204936,719.093325151699,720.118054088765
5.7,1.2952979518990997,0.0781454401164502,3.746250848382163,-0.339017144615321,718.610758526811,720.118054088765
5.71,1.321813301728159,0.03348323269581774,3.797181926189222,-0.34694133071506894,718.6105459506416,720.118054088765
5.72,1.296222866502241,-0.07815088251654079,3.8502612742084636,-0.32628726893381016,719.1778374863597,720.118054088765
5.73,1.2737149616140697,0.015414145463852003,3.7614388480979613,-0.3310764555795774,718.8725352512133,720.118054088765
5.74,1.30526935008973,0.06574902970707486,3.7492386984301573,-0.34801706184877823,718.4706360645853,720.118054088765
5.75,1.3200568211736297,-0.01842865622991735,3.8349501163371236,-0.3425681209319289,718.8530625895846,720.118054088765
5.76,1.2577931989021425,-0.10064949637622267,3.8335480623794047,-0.31658353843641024,719.1515523652033,720.118054088765
5.7700000000000005,1.2953655289750972,0.077164025558074,3.7479714899691365,-0.3376526800452719,718.6804542364492,720.118054088765
5.78,1.3202664714583041,0.04257808920489681,3.7817668070462114,-0.3479513429829644,718.580377115697,720.118054088765
5.79,1.3011364971640405,-0.06962078477202804,3.8420939969726557,-0.329424158050188,719.1368224664009,720.118054088765
5.8,1.2637461848365203,-0.010552851076628622,3.766274805970796,-0.3273766246179847,718.9047541319131,720.118054088765
5.8100000000000005,1.2994823689972512,0.06833162129054798,3.746692524437721,-0.34524837466429353,718.4587426533872,720.118054088765
5.82,1.3216483022301,-0.004748707498124505,3.8353467631775886,-0.3433303945018758,718.7810568734058,720.118054088765
5.83,1.2703255343853834,-0.09682579139625208,3.849304768899315,-0.31820317581383134,719.1971117725733,720.118054088765
5.84,1.2957650093234496,0.07192209865211452,3.751184151875325,-0.33787117937734357,718.7457135123153,720.118054088765
5.8500000000000005,1.3191457202319332,0.04990317044226811,3.768763041423258,-0.35012678270581216,718.5500133775154,720.118054088765
5.86,1.3063720907330751,-0.06053457779643906,3.8362649341953863,-0.33388876077431534,719.0809047611768,720.118054088765
5.87,1.2561630667047758,-0.038083755155776,3.7767046758199023,-0.3245923302117779,718.9476019965607,720.118054088765
5.88,1.2963735039482875,0.07119192419004522,3.746155246157631,-0.34348306805274736,718.4828689197236,720.118054088765
5.89,1.3231914830518625,0.008274369664587278,3.828532818632349,-0.3449224849236396,718.7174563002236,720.118054088765
5.9,1.280532562538907,-0.09329704261379404,3.856629840533103,-0.3205825101474074,719.2142710635552,720.118054088765
5.91,1.292305873940982,0.060298920503039644,3.754413247602972,-0.33719319990433555,718.7932000361278,720.118054088765
5.92,1.3166101725932018,0.056066308442696666,3.760441884901721,-0.35116745089440643,718.5099526463672,720.118054088765
5.93,1.311952867378938,-0.04883241024868035,3.8373580756061876,-0.3379103611453225,719.015425692155,720.118054088765
5.94,1.25256512727421,-0.06408984659678475,3.795413039883316,-0.32173532513264536,719.0124238989687,720.118054088765
5.95,1.2969079822261431,0.07607405401930989,3.747180181158206,-0.34215547764363363,718.5372649296456,720.118054088765
5.96,1.3242311488257856,0.020484603589354,3.815798041758838,-0.3467207340366726,718.6583360743336,720.118054088765
5.97,1.2882139472925211,-0.08910845402474354,3.8578235191120003,-0.3233476899543457,719.2048947293991,720.118054088765
5.98,1.2860570511882283,0.04358100858092723,3.7591550785667964,-0.3355698367256344,718.8296128349635,720.118054088765
5.99,1.3134734923093905,0.06171202595565706,3.75637567347296,-0.35117915338829603,718.4918932172328,720.118054088765
6.0,1.3176234734271413,-0.03527090094880225,3.836845719365353,-0.34139159888205073,718.9507092535372,720.118054088765
6.01,1.2507266745457115,-0.08878482097771079,3.812081067161651,-0.31866025443733387,719.0819078242035,720.118054088765
6.0200000000000005,1.2959113379239398,0.07814779400303062,3.7453759664805863,-0.33986652908789916,718.5960678084597,720.118054088765
6.03,1.3220365286582336,0.030319116442205085,3.7999605526424554,-0.3469680214228423,718.618277167094,720.118054088765
6.04,1.2941297712856195,-0.08117049431244189,3.851429314226187,-0.3255605017371853,719.1822469171633,720.118054088765
6.05,1.2760126805640013,0.02149222919542848,3.7609194103921366,-0.33196018627112106,718.8585116550571,720.118054088765
6.0600000000000005,1.3070682995737413,0.06515851907012798,3.7519647403566427,-0.3486864789374,718.4689640058197,720.118054088765
6.07,1.3203725732068414,-0.021336797496336768,3.837906551547313,-0.34248732639765117,718.8751768087565,720.118054088765
6.08,1.256728738604355,-0.09875820284031617,3.8310179972150165,-0.3170235616341322,719.1443762769346,720.118054088765
6.09,1.296509720384014,0.07858888612873599,3.747220215577031,-0.33844425405600675,718.6653195739818,720.118054088765
6.1000000000000005,1.3208338967209068,0.03995247105543709,3.7847426953587564,-0.3480460076691329,718.5882361201141,720.118054088765
6.11,1.2995389152255679,-0.07266035510990465,3.843296243068732,-0.3287547906300034,719.1462636368243,720.118054088765
6.12,1.265955283883001,-0.003943650016682065,3.7645105962294814,-0.32845604517676513,718.8902697454874,720.118054088765
6.13,1.3009039374996707,0.06756861235551927,3.7484411500511556,-0.34606332088936675,718.4558383725996,720.118054088765
6.140000000000001,1.3219581335799804,-0.007806239721784514,3.837639317465588,-0.34335801243814756,718.800424227329,720.118054088765
6.15,1.2679585228376764,-0.09765780064864914,3.8471512896752946,-0.31804504666671657,719.1910548411292,720.118054088765
6.16,1.2968346668609625,0.07436702814327645,3.7504973672907593,-0.33835705199045496,718.7305121675545,720.118054088765
6.17,1.319889501561974,0.047905602778123585,3.771785350591635,-0.35006883843133435,718.55821726202,720.118054088765
6.18,1.3051242758409145,-0.06344521868116015,3.837334089630219,-0.3330940255464514,719.0957257157745,720.118054088765
6.19,1.2580792521171325,-0.030936431134435297,3.773491735548253,-0.32568500563830993,718.9310121287386,720.118054088765
6.2,1.2972276678532246,0.07024217626441853,3.7472009603045353,-0.3442573357784032,718.471661084679,720.118054088765
6.21,1.3235315708944675,0.0051617162896245294,3.8322467900126043,-0.3448969602510615,718.7340320059379,720.118054088765
6.22,1.2788013989270888,-0.09411719903103644,3.8563755534946846,-0.3203748713400958,719.2142598145961,720.118054088765
6.23,1.2942925785828643,0.06421045719636723,3.753793787508066,-0.3380107622014617,718.7841083705403,720.118054088765
6.24,1.3178058904811094,0.05437176161559942,3.7618951257655526,-0.35150531564955395,718.5246157781465,720.118054088765
6.25,1.3104782184956607,-0.052769622948877326,3.8353033514400456,-0.3372414960666897,719.0333440924786,720.118054088765
6.26,1.252757625725545,-0.057955423631439684,3.788781366864637,-0.32270078215200404,718.9873290829728,720.118054088765
6.2700000000000005,1.296096750714675,0.07409808858742711,3.747465189479189,-0.3425458394210494,718.5144433330125,720.118054088765
6.28,1.3244072123292572,0.017596090161562383,3.821711828218449,-0.3463798419771813,718.6680879280176,720.118054088765
6.29,1.2871822738721856,-0.090128073348267,3.8612436033717747,-0.3227705820050161,719.2118263132875,720.118054088765
6.3,1.2896781214515838,0.04996485621903396,3.759918674549769,-0.3366627253554475,718.8287625736359,720.118054088765
6.3100000000000005,1.3157276705881842,0.06099884999291272,3.7568797775901457,-0.3520227777914146,718.5061403671839,720.118054088765
6.32,1.3163539863090075,-0.03945338434663387,3.833989670315485,-0.3411549093613607,718.9699129691631,720.118054088765
6.33,1.2486814516538536,-0.08601366374450198,3.804893586629246,-0.3191858906312565,719.05683164704,720.118054088765
6.34,1.2947062224562391,0.07665317584638204,3.7451932069596494,-0.3399758529887608,718.5681456589464,720.118054088765
6.3500000000000005,1.322199757179373,0.027763771201173792,3.806732299653168,-0.34642790174260224,718.624518736005,720.118054088765
6.36,1.293706609200099,-0.08198873802600892,3.8564106862523433,-0.3248331921438283,719.194540950239,720.118054088765
6.37,1.2802647215235066,0.02923826230978599,3.7616569872373935,-0.33325502772463284,718.8611851363544,720.118054088765
6.38,1.3096079826091094,0.06482013386063752,3.7515123552157634,-0.3498158799053006,718.4750510708884,720.118054088765
6.390000000000001,1.3191575217000686,-0.026032944966145166,3.836239574523645,-0.3423991128754965,718.8913760397113,720.118054088765
6.4,1.2535487950858537,-0.09859107885486956,3.82601472559352,-0.31702576182289194,719.1239096946098,720.118054088765
6.41,1.2962138095149003,0.07892717920995174,3.747745385060327,-0.338532739206028,718.6463849080857,720.118054088765
6.42,1.3216552528752303,0.03815725028152402,3.7897697004429887,-0.34766435248712463,718.5990353658634,720.118054088765
6.43,1.298647236514401,-0.07448394587683627,3.8455661476256173,-0.3279169540563319,719.160905315237,720.118054088765
6.44,1.2686527048463678,0.0031165305782251407,3.762371410618982,-0.32947209146543893,718.8829364439462,720.118054088765
6.45,1.3020366696225074,0.06653042574744084,3.748087503483212,-0.3467388368539913,718.4611183905059,720.118054088765
6.46,1.3210128378194268,-0.011902623063385936,3.836096637445557,-0.3429788506000365,718.8176240634422,720.118054088765
6.47,1.2635019264364011,-0.09987023601850509,3.8423387145516346,-0.31713161546585905,719.1756001320489,720.118054088765
6.48,1.2962157750512868,0.07579418476979433,3.7499913607956272,-0.3378368058661906,718.7142851314081,720.118054088765
6.49,1.3201808035132077,0.04638305142758781,3.775261898978332,-0.3491384573896654,718.5684413238674,720.118054088765
6.5,1.303581799804267,-0.06571242107739889,3.8383940683641558,-0.3315893973952658,719.1126127509627,720.118054088765
6.51,1.2596935213323843,-0.023578434193254838,3.769828190995392,-0.3261161287157935,718.9207392207818,720.118054088765
6.5200000000000005,1.2974852350713304,0.06927459881956094,3.746326417387781,-0.344363308750812,718.4671399316244,720.118054088765
6.53,1.3224620406083225,0.001574349903781469,3.832725671357059,-0.3440798937375997,718.7495798751518,720.118054088765
6.54,1.2749467592365076,-0.09613199066171313,3.853758288329687,-0.3190698326665164,719.207280758639,720.118054088765
6.55,1.2945792442123265,0.06741091704808838,3.7530334761234903,-0.3375579910056364,718.7706473689107,69.1993555165038
6.5600000000000005,1.3182699599795673,0.05313080807291637,-165.47441453595613,-0.3506978919341138,645.8016852026947,69.1993555165038
6.57,-9.785612477625552,-6.460200306417418,-271.92797201996996,2.1180617815867087,544.9182730096185,69.1993555165038
6.58,-8.6575062676621,-10.140284167772084,-327.49443786325935,2.2999494741021733,478.99585187940005,69.1993555165038
6.59,-12.49928017836951,-4.641742431500997,-352.1137885879959,4.28689926248857,378.380077195248,69.1993555165038
6.6000000000000005,-9.197843115533573,-9.652847237981618,-345.6074858126081,2.8934518455260396,326.6272835262366,69.1993555165038
6.61,-13.216054875026325,-1.764559808584175,-327.47599207967323,4.415831269447644,253.03169453407395,69.1993555165038
6.62,-12.065314382300937,-5.6750300998338234,-295.7539346585936,3.7109997948061784,163.25612632870397,69.1993555165038
6.63,-10.528461430704853,-8.181031577981962,-249.0137995214184,1.9302414834566535,137.2079064070386,69.1993555165038
6.640000000000001,-12.981899415269243,3.0410631939520476,-207.64152306544636,3.5916339300435847,104.6493694212622,69.1993555165038
6.65,-13.26407310622064,1.3572554699142323,-168.7383600411135,4.195887573665737,63.17594399755614,69.1993555165038
6.66,-13.332249392987618,0.17001147302175776,-129.25788264947894,3.9306385339113277,16.74308214412296,69.1993555165038
6.67,-13.327269503354636,-0.4020763145613192,-88.03259708432991,3.156225740762711,-30.420308455039372,69.1993555165038
6.68,-13.329586205576778,-0.31608442839693685,-45.31183989796638,2.204084705072832,-66.95133225522369,69.1993555165038
6.69,-13.328371042725701,0.36373496561202046,-3.9098325493655848,1.982233472831321,-68.84759139516768,69.1993555165038
6.7,-2.512166139717362,1.7242925781761207,31.14074625585098,1.5375547521616495,-22.714107547197496,69.1993555165038
6.71,12.663099136911573,-0.65377421442097,49.20694567996978,1.8379949819511103,22.84376336540616,69.1993555165038
6.72,13.183534642764403,-1.9930359005318001,52.17820476509525,1.8977310570477757,67.4468796962835,69.1993555165038
6.73,13.261102364060239,-1.3859804716133952,43.31075933867253,1.611498717130354,119.25632738348833,69.1993555165038
6.74,13.332880165653787,-0.10992845897928033,23.541789138184182,1.5840284037620582,168.59756499272845,69.1993555165038
6.75,11.836694545547218,2.579049699545093,-4.745387387150121,0.912376197290541,164.12306119636523,69.1993555165038
6.76,-3.5429432965006358,-0.313954956174638,-27.392036566606205,1.0197949828913977,119.99454946973424,69.1993555165038
6.7700000000000005,-11.656411616254706,-1.6656103334814802,-36.38430380479502,1.5384226630082825,72.38728867566445,69.1993555165038
6.78,-11.519244006399973,-0.8631812574274242,-31.652680512300492,1.6653070159952263,25.922939564341398,69.1993555165038
6.79,-11.629996707588564,0.26090730991230604,-16.492278939563956,1.371907727472163,0.6706492167868373,69.1993555165038
6.8,-10.958079426110483,0.5674999099756111,3.625221222553671,1.2269668239776268,7.047137877581657,69.1993555165038
6.8100000000000005,2.5047657414272257,0.8452087352379544,18.338690858644078,1.012887551915515,39.38500457817609,69.1993555165038
6.82,11.51380697130536,1.0405150370098832,22.50035777109494,0.7508057296453249,81.14181355100743,69.1993555165038
6.83,11.554306293663595,1.130179771455225,16.20819360610124,0.4673641394370658,113.0064356347626,69.1993555165038
6.84,10.731194628922598,1.2873655687170151,2.2632098151157476,0.143950889285194,119.37599639500677,69.1993555165038
6.8500000000000005,1.3893539826727173,0.020557413796794766,-10.598566101318116,0.15147961738519752,98.14273197465099,69.1993555165038
6.86,-7.451287806339331,-0.9831268627046605,-15.670849202176402,0.4072981758263771,67.19817412561132,69.1993555165038
6.87,-10.274253037291611,-0.756403935905718,-12.264315364330459,0.594131930534817,44.425194844701736,69.1993555165038
6.88,-8.577011840289622,-0.18944868563911088,-3.7157648554684615,0.635824549441929,37.384472646619415,69.1993555165038
6.890000000000001,-2.6410482838466383,0.24744326230454872,4.909265519380687,0.5695948143863552,45.72045588513536,69.1993555165038
6.9,3.331629328249006,0.44218851395761005,9.80299648665443,0.4571002333804221,62.89843949893163,69.1993555165038
6.91,6.699875230408459,0.5680322844169157,9.497794388285802,0.3138337245716002,79.93912451193796,69.1993555165038
6.92,6.463783449909893,0.5426830777808077,5.028860344624709,0.17841644719275931,89.34193579259934,69.1993555165038
6.93,3.3612455476184318,0.24756740556775123,-0.9100988450874833,0.1194757525229522,88.06926899941948,69.1993555165038
6.94,-0.7409487055182132,-0.1603966256409281,-5.388591428973684,0.163654549245271,78.32673832619761,69.1993555165038
6.95,-3.8304175136106244,-0.37973564259018744,-6.584512758181339,0.26078185006231047,65.940599456876,69.1993555165038
6.96,-4.652672750542277,-0.30705799072900797,-4.474571614576287,0.3368195712259507,57.127517504637325,69.1993555165038
6.97,-3.1874301586756193,-0.09060176014395183,-0.5862761783370415,0.35730544895608807,55.48051454439604,69.1993555165038
6.98,-0.4929588198610323,0.10234617949381064,2.9561990858694247,0.32978942468625777,60.715347876506975,69.1993555165038
6.99,1.9536856756165852,0.2180929131640233,4.5119647986886,0.2741087290585497,69.30934242889396,69.1993555165038
7.0,3.0180074740763096,0.24441835223125363,3.633383038563515,0.21274088661006396,76.4452899395332,69.1993555165038
7.01,2.3991876652419126,0.15772198105629476,1.1569312394776392,0.17417735505773982,78.56360665945535,69.1993555165038
7.0200000000000005,0.6891583367990628,0.002420002192028814,-1.3605040043748056,0.17512537429837524,75.782128535874,69.1993555165038
7.03,-1.0444560661848885,-0.12800598389156176,-2.699932317405479,0.20843113013210163,70.58217527516629,69.1993555165038
7.04,-1.963852460872684,-0.15667877025479982,-2.4934806452989764,0.24788755055943404,65.82319609739987,69.1993555165038
7.05,-1.8160712343016672,-0.09533344069513483,-1.1493110024356235,0.2711074574376211,63.46819972253167,69.1993555165038
7.0600000000000005,-0.8829956752536134,-0.0016822665765930944,0.5184460730290135,0.27059151234058393,64.05692834318805,69.1993555165038
7.07,0.2713223380263898,0.07684590415831812,1.7187918155119906,0.25059475459365527,66.81118042109793,69.1993555165038
7.08,1.0990278403447522,0.11626460568831748,2.0052590534749877,0.22113441615627585,70.17196226963038,69.1993555165038
7.09,1.2930403557599528,0.10733914257995619,1.403299332613877,0.19438888514237038,72.53744654415986,69.1993555165038
7.1000000000000005,0.8725167430887503,0.055973905374904154,0.33119778330909067,0.18090906117069483,72.94770330274955,69.1993555165038
7.11,0.1283448967565351,-0.011806232045455774,-0.634636236564054,0.18453842055626232,71.46213902663189,69.1993555165038
7.12,-0.5405578755084062,-0.060425182253446896,-1.0436479747351486,0.20013090562170394,69.05007300797224,69.1993555165038
7.13,-0.823282981536306,-0.06857265565176512,-0.7735586909713075,0.2173555442686284,67.02937441464988,69.1993555165038
7.140000000000001,-0.6361957436121107,-0.041783133490165235,-0.05367836605081782,0.2275334324195537,66.3557415218815,69.1993555165038
7.15,-0.13861437114125377,-0.00286647626142035,0.6936392405930465,0.22786088491262135,67.17386180660492,69.1993555165038
7.16,0.38042618666774497,0.03271274962834416,1.0915345129755067,0.21932690524663767,68.81081250804336,69.1993555165038
7.17,0.6578432780278023,0.047601211007433364,1.0050657676556825,0.20727771788098845,70.31241419434856,69.1993555165038
7.18,0.5995420019336205,0.036757636862658635,0.5624825936089765,0.19819674440677157,71.03041722798102,69.1993555165038
7.19,0.2946832917350831,0.01050625633763326,0.026914899571561846,0.1958326941276135,70.81190694849785,69.1993555165038
7.2,-0.07454000099482308,-0.01519805887632493,-0.3517106224561139,0.19988925199883434,69.93253275559533,69.1993555165038
7.21,-0.33545248909769326,-0.02762058463676706,-0.4397389431445197,0.2069186234156305,68.88856108642727,69.1993555165038
7.22,-0.3958919646073754,-0.02323896300693301,-0.2520232330267667,0.2126845479510654,68.15614434492366,69.1993555165038
7.23,-0.26630526252623204,-0.007376255419153932,0.08138417589405095,0.2143699847299761,68.00189986706397,69.1993555165038
7.24,-0.0367912795459773,0.010516264662991126,0.3891932130892975,0.21156199336340686,68.40037078698927,69.1993555165038
7.25,0.1741500909499546,0.021850267811645313,0.5393077498262289,0.205986086379009,69.07840366298413,69.1993555165038
7.26,0.2754240197147083,0.02196524341857886,0.4928966402298734,0.20049362576829494,69.66304581987485,69.1993555165038
7.2700000000000005,0.24067310479803594,0.011384403843285817,0.3113068757678608,0.1977533332032264,69.86764532196817,69.1993555165038
7.28,0.11277787490488894,-0.004675498790784653,0.11527291295354472,0.19908280692726332,69.62768721441678,69.1993555165038
7.29,-0.02442503172676872,-0.01891001679857467,0.018067856548822182,0.20395265630698486,69.12135560859426,69.1993555165038
7.3,-0.09112998521905803,-0.02339642241002244,0.06608069542412064,0.20984662596560494,68.74452140833382,69.1993555165038
7.3100000000000005,-0.05313701726823436,-0.011593118107583029,0.19646188910676934,0.21262687244947634,68.68188056038917,69.1993555165038
7.32,0.040505294482032356,0.0011842496584933172,0.31539428987686147,0.21220303635719226,68.88824420972219,69.1993555165038
7.33,0.1249933475054823,0.010187650788964109,0.3590152626723292,0.2095660896486465,69.21075688624855,69.1993555165038
7.34,0.1563645108815152,0.013190122714136596,0.31353495411673993,0.2062385342508606,69.4808897506408,69.1993555165038
7.3500000000000005,0.12532818379755178,0.010727425420574362,0.2094283842600195,0.20358130486865267,69.58553814212786,69.1993555165038
7.36,0.05311086929158731,0.005333383306488933,0.09928069976129694,0.2023018994631713,69.50065259614789,69.1993555165038
7.37,-0.02376426471615217,0.0001020686301176966,0.031515102829190386,0.2023286954524056,69.28573184623676,69.1993555165038
7.38,-0.07170561074578262,-0.0027256651879863617,0.030476044041804408,0.20303838908758318,69.0474770595246,69.1993555165038
7.390000000000001,-0.07384828594756174,-0.002619482484077727,0.08931170439263542,0.20369219788156354,68.8884922018899,69.1993555165038
7.4,-0.034865755402261875,-0.0007072343474840252,0.17694399516756906,0.20384988398706858,68.8617989209782,69.1993555165038
7.41,0.023794831253194045,0.0009830943372638673,0.25506476317823246,0.2035872071159051,68.9504676451097,69.1993555165038
7.42,0.07575477730780512,0.0005892565598692549,0.296941749997946,0.20344383135371175,69.08174334802047,69.1993555165038
7.43,0.10270757981920813,-0.0027235527165533485,0.2990856121097556,0.20415784762561426,69.16855871486585,69.1993555165038
7.44,0.10250852603004283,-0.008450867252844926,0.28029151788116957,0.2063278375841884,69.19659086702121,69.1993555165038
7.45,0.09272409458985904,-0.006287025146049591,0.25761917939719947,0.20787795544963283,69.23626063797141,69.1993555165038
7.46,0.08085731145317669,-0.0020980357907856573,0.22790054128886714,0.2083605745037766,69.270957455413,69.1993555165038
7.47,0.06311110855227342,0.0006680513243844249,0.19405277327809278,0.20816590080152883,69.28512232225555,69.1993555165038
7.48,0.041580674927196554,0.0023397710062331885,0.16228955877618248,0.20756424085315206,69.27365505102348,69.1993555165038
7.49,0.020636251391041992,0.003294371509626687,0.1388797292461837,0.20673110197071143,69.24141662830435,69.1993555165038
7.5,0.004707755979999274,0.003856990024926241,0.12766918148234824,0.20576122827932686,69.1993998924963,69.1993555165038
7.51,-0.0034538734989174947,0.004164814839175144,0.12902333951182177,0.20471694632139056,69.15957591614162,69.1993555165038
7.5200000000000005,-0.003492607376324939,0.004172044029804728,0.14024001854876905,0.20367386302203308,69.13024340736268,69.1993555165038
7.53,0.0028338081964828007,0.003709211506497416,0.15703965471698866,0.2027511884706418,69.11329425886606,69.1993555165038
7.54,0.012687426157976515,0.0025832543299369737,0.17545406789228027,0.20211663445992317,69.10423391994799,69.1993555165038
7.55,0.02345617417870186,0.0006772995018242012,0.19335333939553168,0.20196636913274824,69.09486526513585,69.1993555165038
7.5600000000000005,0.03381024930235435,-0.0019911949104272075,0.21101348570881512,0.20249085280447757,69.07743383417628,69.1993555165038
7.57,0.044084878541925276,-0.005270442804674258,0.23054425467241496,0.2038412559845886,69.0482402521159,69.1993555165038
7.58,0.0558945745696325,-0.008937481805132196,0.2545232659873078,0.2061122968258762,69.01613827240135,69.1993555165038
7.59,0.07298842588166313,-0.009383885287008883,0.28223055182652995,0.2084627321824472,69.07367413168173,69.1993555165038
7.6000000000000005,0.09640185487332596,-0.002070395409692609,0.2887409414309963,0.2089071961360972,69.19864923012202,69.1993555165038
7.61,0.10408997549633649,0.0024727505970646955,0.2615683869617255,0.20824357702676344,69.31833346699376,69.1993555165038
7.62,0.087511426570438,0.0041674839189727,0.2089149858171667,0.20718475871380115,69.37858661076488,69.1993555165038
7.63,0.05244451296834151,0.0038957565087288336,0.15074422170812007,0.2062135368607214,69.36094592581564,69.1993555165038
7.640000000000001,0.012795375586906172,0.002911227832615,0.10772067370673989,0.20549557518932882,69.28164822597603,69.1993555165038
7.65,-0.01704774850349825,0.0022395271346413647,0.09250084170385778,0.20494241041264818,69.1784238806691,69.1993555165038
7.66,-0.02825659478211512,0.002290792101456095,0.10594223127391689,0.20436919973761605,69.09200953904264,69.1993555165038
7.67,-0.020149547869094054,0.0028243916490596835,0.13859918555361608,0.20365776582987508,69.04919565103413,69.1993555165038
7.68,0.0008384910340541439,0.003164598411284628,0.17614778765357492,0.20286321415943168,69.05316479031677,69.1993555165038
7.69,0.024913553383576897,0.0025736309056991705,0.20618663883811636,0.20222571610806273,69.08451604944858,69.1993555165038
7.7,0.043639509834302787,0.0005959548251136607,0.2234858559875201,0.20209650416259017,69.11235861748948,69.1993555165038
7.71,0.05356324816975172,-0.0027489233466460317,0.2314666056348996,0.20281718378096927,69.11027960199638,69.1993555165038
7.72,0.057224524251547976,-0.007001763692943901,0.23941363059298026,0.20461015310766825,69.06915250035922,69.1993555165038
7.73,0.06120568376043241,-0.011502270433939851,0.25703442311029917,0.20753072578356316,69.05054430660115,69.1993555165038
7.74,0.07713198037159064,-0.00594307876097918,0.2749810494645323,0.20896090355707836,69.12533218049545,69.1993555165038
