t,iq,id,vq,vd,omega,r
0.44,7.0185471314818155,11.336567996574011,32.83833967195632,-27.65287870261732,1766.15259719943,1786.751424012433
0.45,9.737002223402312,9.108708222313204,32.8671718271023,-27.523748400116236,1746.149291673576,1786.751424012433
0.46,9.603739545992955,7.493130346451464,37.96716744656571,-26.96746420523769,1783.9089670986955,1786.751424012433
0.47000000000000003,4.619298780044809,12.485626748952436,34.067196673508455,-27.96346067456462,1781.6329502910644,1786.751424012433
0.48,7.680209783837928,10.89918141210696,30.57287226492089,-28.33949498795097,1747.5248404305967,1786.751424012433
0.49,10.375663453626764,8.373970723309919,35.58656419984499,-28.070474361666005,1746.6630690849913,1786.751424012433
0.5,7.947435450584175,8.436610359079936,40.414420226055796,-27.500650328681154,1781.433530778674,1786.751424012433
0.51,5.6261711988940455,12.08817502431665,36.24881477472257,-28.209492207603283,1774.1889270587824,1786.751424012433
0.52,8.582448104744389,10.203889567569181,33.782782720669,-28.16593934699611,1752.0376695170883,1786.751424012433
0.53,9.819021822462647,8.05169699929098,37.09242516495195,-27.55115985600834,1769.6475244002036,1786.751424012433
0.54,5.950687368133014,10.219740211903275,36.4664944773526,-27.55575662673031,1788.2674847434146,1786.751424012433
0.55,6.309202395003454,11.74613736156105,31.272277925581534,-28.20916247070856,1765.4654480232552,1786.751424012433
0.56,9.170118326231464,9.679189411344918,31.993193007852078,-28.31046774134812,1735.0217314251493,1786.751424012433
0.5700000000000001,11.146564951002155,6.8614477491227746,39.62123264527376,-27.509300496560986,1778.912596217517,1786.751424012433
0.58,4.155893128968854,12.530880763411758,36.70931222848219,-28.122557602645426,1784.8541432353788,1786.751424012433
0.59,7.1646560136902195,11.244797996552464,31.948722264713744,-28.485164653228512,1757.2206117261337,1786.751424012433
0.6,9.911647711235982,8.918352842657004,34.34418934718933,-28.25668802889287,1743.2210814622813,1786.751424012433
0.61,9.135612039333557,7.701676786736325,39.96016098322303,-27.516866473667825,1790.8743489687336,1786.751424012433
0.62,4.908835776503548,12.396818507064484,33.83449725396003,-28.360961516620343,1783.5281943120153,1786.751424012433
0.63,7.899362595089391,10.741408118542015,29.838305200799862,-28.646082465671537,1743.8380037892036,1786.751424012433
0.64,10.554437631732515,8.147491887424392,35.88705017087956,-28.325126319652107,1745.4536665926676,1786.751424012433
0.65,7.803098950418309,8.528731793838201,40.99818832413093,-27.733707070959873,1775.426657092885,1786.751424012433
0.66,5.958193992617437,11.928021718797934,38.06070924056982,-28.33850392863267,1770.1989636974686,1786.751424012433
0.67,8.477846764934338,10.01702690764146,36.167831067329914,-28.079039597703485,1758.8133914507096,1786.751424012433
0.68,8.069778707853454,8.799060609197948,37.72945699560538,-27.47008693503902,1782.292098041009,1786.751424012433
0.6900000000000001,5.140965494355791,11.080684603327919,34.0511924033647,-27.722649299048182,1794.8035671366918,1786.751424012433
0.7000000000000001,6.445178512250791,11.672080008421737,27.74976618023124,-28.410428615170815,1760.8760484293987,1786.751424012433
0.71,9.285519903312608,9.568536873679443,30.41264143101086,-28.69948378688564,1721.1547919689651,1786.751424012433
0.72,11.72458434092185,6.3491652845384206,41.69004334270928,-27.834771688684928,1782.2620029521781,1786.751424012433
0.73,4.345682162850836,12.605269704264872,37.495527034993785,-28.324677321612107,1785.2510440747512,1786.751424012433
0.74,7.451605140270169,11.056733632102969,32.332015294462245,-28.544013175840924,1756.205339166359,1786.751424012433
0.75,10.138036152353324,8.660138610400802,34.838171203257104,-28.195136468574667,1747.541142146722,1786.751424012433
0.76,8.564298028401268,8.032643028803962,39.42858444619494,-27.531021553521686,1789.3281005077758,1786.751424012433
0.77,5.181157012112969,12.285495097618586,33.70746402616102,-28.338153329789517,1779.138650872008,1786.751424012433
0.78,8.158408846220944,10.546001274212022,30.757271764892913,-28.56329384897633,1742.765985955513,1786.751424012433
0.79,10.770282061266455,7.859949242745763,36.80450804189648,-28.097122202554853,1753.424801093433,1786.751424012433
0.8,6.897874857357142,9.307202984925654,39.99943629775852,-27.71692000255714,1778.8162672358576,1786.751424012433
0.81,6.163030368718518,11.823486560741335,36.365506020436875,-28.29009487701568,1768.9668608593854,1786.751424012433
0.8200000000000001,9.061833764905407,9.780641420428315,35.030305461868046,-28.06805977602032,1754.52627056382,1786.751424012433
0.8300000000000001,8.750942823516684,8.356680402427573,37.7355514869913,-27.44113793613585,1780.6073551385782,1786.751424012433
0.84,5.120332524671065,11.23968068172679,34.501059720588756,-27.79182610991372,1790.004780704493,1786.751424012433
0.85,6.742288017513503,11.5030139557714,29.171803236597746,-28.39655471836032,1756.871570442228,1786.751424012433
0.86,9.561285519925859,9.292986440549335,32.41730643370328,-28.503470108858547,1729.2723445551749,1786.751424012433
0.87,10.953848267416022,6.638960384701047,41.439114744371736,-27.586345182586914,1787.5444108904765,1786.751424012433
0.88,4.613325599608446,12.50979634885297,35.90742960197851,-28.248966966577413,1786.4063428115867,1786.751424012433
0.89,7.644632400777468,10.924164646999834,30.775075345650652,-28.5008216726617,1752.1537528688912,1786.751424012433
0.9,10.307013097281846,8.45832482175036,34.600956865089806,-28.217008778415586,1743.6342601775436,1786.751424012433
0.91,8.699795033446557,7.86580267180981,40.1912658559348,-27.543547296478348,1780.5147934513539,1786.751424012433
0.92,5.544858371175041,12.125688575144416,36.34999758521099,-28.27744479134784,1773.4227191275183,1786.751424012433
0.93,8.524694326801308,10.252188274333403,34.07065032437552,-28.240180565489432,1752.211319170667,1786.751424012433
0.9400000000000001,9.73094341433903,8.126360822213325,37.28986131776059,-27.61120294874306,1770.3683768297822,1786.751424012433
0.9500000000000001,5.860895373764695,10.280713389008744,36.459863248066874,-27.593298650224792,1789.6994713762651,1786.751424012433
0.96,6.228703496776673,11.789021610253318,30.939773340591504,-28.25825230477671,1766.3943631676757,1786.751424012433
0.97,9.094562709997057,9.750215735649583,31.530618024212497,-28.39936272257999,1733.5010092305772,1786.751424012433
0.98,11.531358522765505,6.693694674633813,39.532698460141226,-27.577950307237217,1776.1653932329161,1786.751424012433
0.99,4.3027680478868255,12.32067909195146,37.27670326851753,-28.109477546466557,1783.3971028138076,1786.751424012433
1.0,7.126956034579857,11.268729984294746,32.75946471081048,-28.461274873800054,1758.702520076344,1786.751424012433
1.01,9.879053820832544,8.954444336912907,34.60394603697345,-28.18641623134162,1746.1865355277491,1786.751424012433
1.02,8.887062855612154,7.896133402182194,39.48891044371923,-27.485566687665592,1794.425718993948,1786.751424012433
1.03,4.789889077828507,12.443260842716304,32.62715397153778,-28.322832950714275,1786.6110581222015,1786.751424012433
1.04,7.768183393130992,10.836655597944487,28.19667627635442,-28.712297029930767,1741.3312235660019,1786.751424012433
1.05,10.455962752190437,8.27348902837152,35.27458391586092,-28.549191887156788,1737.2953736276106,1786.751424012433
1.06,8.51077258274504,7.953212152975132,42.351183168636375,-27.801354117613826,1769.2335133182194,1786.751424012433
1.07,5.967973076699676,11.923131934754624,40.63536291578876,-28.37630990008898,1769.7667154483734,1786.751424012433
1.08,7.391166310672153,10.228668147803674,38.51465350723775,-27.994616194538914,1768.8255725806844,1786.751424012433
1.09,6.349426784935352,9.708119529537882,37.50381906085706,-27.43826421239872,1788.9436363924533,1786.751424012433
1.1,5.113207989242447,11.051432887726955,32.21520140675637,-27.69371333513184,1792.230902244282,1786.751424012433
1.11,6.665987852244262,11.16867206364778,26.895578338117534,-28.378125673577397,1757.3768154291336,1786.751424012433
1.12,9.210194961375564,9.641062521902342,30.671632884412784,-28.7590170660586,1718.6693910728136,1786.751424012433
1.1300000000000001,11.693548395931117,6.406145774941009,42.51783852313229,-27.876988515776723,1785.200027005246,1786.751424012433
1.1400000000000001,4.281737244435304,12.627133639404997,37.43605715042471,-28.28944288833986,1788.6443895258917,1786.751424012433
1.1500000000000001,7.3613699951048215,11.117014418131701,31.468995012717016,-28.53725529103003,1757.1879500277162,1786.751424012433
1.16,10.050241387482648,8.761873420171545,33.95359057175333,-28.28701803801115,1742.0087677220777,1786.751424012433
1.17,9.319373273644368,7.507112766369096,39.912889698810595,-27.53458628409068,1785.5994559082917,1786.751424012433
1.18,5.147646359731446,12.29957376224564,35.03252497405283,-28.346131209800173,1778.0111782301083,1786.751424012433
1.19,8.15138611205651,10.55143034047754,32.046248330204676,-28.495530751861587,1747.1871263173587,1786.751424012433
1.2,10.748683435736371,7.8894601954825925,36.70208837738599,-27.943188874445834,1757.2890954680913,1786.751424012433
1.21,6.801408568349971,9.381868298614485,38.983539885155196,-27.615680366342154,1783.4956377950818,1786.751424012433
1.22,6.031404490160979,11.891170575424594,34.478435030835676,-28.253726319569108,1769.9482822104576,1786.751424012433
1.23,8.93312128263616,9.898339352007014,33.38775948297328,-28.206085283310394,1745.790372231727,1786.751424012433
1.24,10.103800603028755,7.662478377359514,38.28798574388856,-27.512707488095757,1776.2283632422073,1786.751424012433
1.25,4.980179682878387,11.36404555856237,36.06204980512024,-27.82504855762349,1787.2093621999593,1786.751424012433
1.26,6.7500636139388295,11.498452895305384,31.046158128607143,-28.360296779895567,1759.539415721658,1786.751424012433
1.27,9.561238442388118,9.293034877023617,33.183208873172504,-28.335097727421076,1736.7904869202048,1786.751424012433
1.28,10.220627945853806,7.147811344212053,40.355802976712035,-27.514934171486274,1790.2103388181024,1786.751424012433
1.29,4.474387291815419,12.56016067335997,34.4308634155796,-28.21769445127736,1788.4760847048358,1786.751424012433
1.3,7.507830676414708,11.018632234177888,29.188018658946667,-28.586763335484225,1748.520650736383,1786.751424012433
1.31,10.211688220036791,8.573167528664044,34.319113061956436,-28.4502031483551,1736.2759050979223,1786.751424012433
1.32,9.245021597644008,7.463707807584369,41.65385190743153,-27.642272788606192,1775.163118106927,1786.751424012433
1.33,5.555983251031171,12.120595195453019,38.79051266066956,-28.3437565116278,1772.7067104596333,1786.751424012433
1.34,8.307944290359021,10.269301558033426,36.15532553464569,-28.148344833629974,1760.7233706584168,1786.751424012433
1.35,8.218199515198863,8.861312472919227,37.17576848443558,-27.55222773364775,1776.5497864498584,1786.751424012433
1.36,5.745615292988602,10.35391328536514,34.856376400884415,-27.563958151044524,1796.1775440722406,1786.751424012433
1.37,6.057993780207055,11.877646616091521,28.175440003696043,-28.31321426117184,1767.5163743343771,1786.751424012433
1.3800000000000001,8.928669922401266,9.90235483077559,29.197338760823495,-28.68266291809202,1721.0160660599042,1786.751424012433
1.3900000000000001,11.457423103580592,6.819474584109498,40.857310114849795,-28.042116341910422,1770.9235876868897,1786.751424012433
1.4000000000000001,3.8905107007516326,12.746236058646014,39.721546513522874,-28.460655768795966,1779.79521196377,1786.751424012433
1.41,7.153915290792649,11.251634271959823,35.488488688607674,-28.658021226118368,1762.6209577142329,1786.751424012433
1.42,9.594621063969404,9.036782003188305,35.784312874875425,-28.171128786635585,1756.3583210923357,1786.751424012433
1.43,7.913257173037359,8.580537499105057,38.13002805298318,-27.552953400516706,1792.1992006068733,1786.751424012433
1.44,4.656813170806139,12.493673153639975,32.11481340700369,-28.449063525714546,1784.696051840285,1786.751424012433
1.45,7.684299017421907,10.896298747218086,28.316712137915665,-28.876091985875057,1739.643194241088,1786.751424012433
1.46,10.407492235260982,8.334379590033087,35.79875812748781,-28.69930060353502,1737.7619040350212,1786.751424012433
1.47,8.310375856712746,8.126709319232498,42.69074446225449,-27.919770971442745,1770.407934656685,1786.751424012433
1.48,5.898413560751285,11.957696067559297,40.621388232373334,-28.489938477250377,1770.5335140661612,1786.751424012433
1.49,7.51720571643255,10.237226614555025,38.27826894052213,-28.10751601677202,1767.5796011722791,1786.751424012433
1.5,6.626962171216591,9.573146886715978,37.55224170612766,-27.519005608800995,1786.9312150002252,1786.751424012433
1.51,5.165439577939379,10.976282445316768,32.73961967398665,-27.72181132123188,1794.0653036615352,1786.751424012433
1.52,6.430022150793995,11.493341979641274,26.92409916160047,-28.455787052356786,1759.69262915561,1786.751424012433
1.53,9.144556931350893,9.703342532707996,30.129779322587005,-28.83979636607508,1717.5284148011683,1786.751424012433
1.54,11.644969300106224,6.49403324424516,42.39346079922189,-28.012202555993568,1781.586611269128,1786.751424012433
1.55,4.21388422820525,12.649939031041246,38.24447093234726,-28.386065604200116,1786.2809083300567,1786.751424012433
1.56,7.336839465472751,11.133218961093833,32.679797950033496,-28.594531525658393,1759.4026677428205,1786.751424012433
1.57,10.02898284061386,8.786198322394643,34.32612835717223,-28.251510654062276,1746.1752751253568,1786.751424012433
1.58,8.996613664186064,7.761002673761556,39.25043688988751,-27.538816217729234,1790.7401393850346,1786.751424012433
1.59,5.020422101672602,12.352050020090388,33.29218694315836,-28.374980265385627,1781.3586119322197,1786.751424012433
1.6,8.007538013606034,10.661008992512485,29.93476060259132,-28.661447309782034,1741.5272843734565,1786.751424012433
1.61,10.655018805345849,8.015506973080619,36.51042489463354,-28.2925588449518,1748.2330848704732,1786.751424012433
1.62,7.317193235246036,8.935826535310753,40.935033967104246,-27.779930071091638,1775.7376230836858,1786.751424012433
1.6300000000000001,6.082723378626497,11.865001225321825,37.88065528129253,-28.346862793406043,1769.5214939665084,1786.751424012433
1.6400000000000001,8.516996270774818,9.941851763524385,36.18777584530336,-28.065226857236905,1758.8719894463095,1786.751424012433
1.6500000000000001,8.001335378632978,8.799085822388388,37.75257579723886,-27.456356925071066,1783.422156681785,1786.751424012433
1.6600000000000001,5.088315803147665,11.193860273263072,33.811640836374316,-27.764973702376988,1794.009003558811,1786.751424012433
1.67,6.563562046498912,11.60592223994012,27.71939365547852,-28.43501163596274,1758.5109855482165,1786.751424012433
1.68,9.39644173334716,9.4596332132694,30.94664448557427,-28.69138589887294,1721.836531253743,1786.751424012433
1.69,11.804174180786093,6.199939490627363,41.916406938652145,-27.746606586986005,1784.8230925656683,1786.751424012433
1.7,4.490281612896485,12.554487198394902,37.00292628973744,-28.285769196481965,1786.093361275814,1786.751424012433
1.71,7.554584341484389,10.986629747341837,31.712769098917928,-28.502549201273297,1755.242094815593,1786.751424012433
1.72,10.221603582421254,8.561343234657205,34.57611595483341,-28.176242181467074,1745.7195641336955,1786.751424012433
1.73,8.71268158110426,7.891237208689235,39.64595544239145,-27.509069727920593,1785.3516176551261,1786.751424012433
1.74,5.349411601338954,12.21317212264029,34.80221232167039,-28.2897332699564,1775.6948043769667,1786.751424012433
1.75,8.332182250081786,10.409251497067395,32.39657755654189,-28.40558281220383,1746.6282580707266,1786.751424012433
1.76,10.894694055729392,7.6865739578717625,37.07727917126986,-27.779386032357834,1762.2622395740946,1786.751424012433
1.77,6.3331126829943045,9.823964508873246,38.175193971734885,-27.600775474295418,1784.8215077479688,1786.751424012433
1.78,6.18548321927942,11.811755801818391,33.47424501689329,-28.225427294572242,1768.1246964487923,1786.751424012433
1.79,9.064953719194847,9.777749835551798,33.03925180562404,-28.206239908752053,1743.4130231044498,1786.751424012433
1.8,10.296313989042295,7.460233937245961,38.556892208302074,-27.489549467555555,1777.3597437029312,1786.751424012433
1.81,4.762152671100842,11.70690652946536,36.06875893844861,-27.9179066658888,1785.8336583649784,1786.751424012433
1.82,6.940238557246488,11.384676830999066,31.317461035463328,-28.39579367771847,1757.2434102201573,1786.751424012433
1.83,9.729503000198033,9.116718112726486,33.91717834731824,-28.29016441565154,1739.4530571160133,1786.751424012433
1.84,9.60823473519815,7.4561984119389635,40.434224843416715,-27.504570779697865,1793.0362359496228,1786.751424012433
1.85,4.680043854050981,12.48498967968886,33.738794107337405,-28.26074689980369,1788.168386800443,1786.751424012433
1.86,7.669462013569785,10.906747003583964,28.68337448547026,-28.61995083627738,1745.7367354591008,1786.751424012433
1.87,10.352714832418116,8.402325474320053,34.580146306490775,-28.468058719298895,1736.6584719885107,1786.751424012433
1.8800000000000001,8.961069870104092,7.625661955423195,41.84179419326522,-27.693308391739404,1771.5946928171124,1786.751424012433
1.8900000000000001,5.788564577591617,12.011257132741322,39.73442709905485,-28.335608963030946,1770.7706673437672,1786.751424012433
1.9000000000000001,7.835259086848071,10.226090922251283,37.46740412543157,-28.040704782145248,1764.7644214707102,1786.751424012433
1.9100000000000001,7.179057673702993,9.308039872753907,37.47409703959475,-27.463079513522352,1783.8841097609738,1786.751424012433
1.92,5.305807409599309,10.817682030774325,33.394522230544545,-27.626616173755078,1796.5519169039046,1786.751424012433
1.93,6.189671379991716,11.809561633925671,26.901157929675463,-28.409306112801552,1763.1152186486388,1786.751424012433
1.94,9.06218093485364,9.780319753553712,29.28081431363308,-28.8190049225067,1717.024467067869,1786.751424012433
1.95,11.57967503607718,6.609758228303713,41.87489255040891,-28.09522557718341,1776.0931559721614,1786.751424012433
1.96,4.11972603343873,12.680916180906841,39.20729320078327,-28.465329260416624,1782.4888801692168,1786.751424012433
1.97,7.308864589179292,11.151604198267563,34.3669404870157,-28.633329042455514,1760.777766032659,1786.751424012433
1.98,10.012379230780509,8.805114418155666,35.28335316081574,-28.162821562599312,1753.2337419130845,1786.751424012433
1.99,8.225443180132402,8.327620065589715,38.442503907821326,-27.532655315977173,1793.0093831220877,1786.751424012433
2.0,4.884045045883229,12.406606375941859,32.1224444269829,-28.436968845770135,1783.0196944260917,1786.751424012433
2.0100000000000002,7.8784377617446975,10.756765136977425,28.674699473238356,-28.817013380825482,1738.2193590174227,1786.751424012433
2.02,10.567681679964647,8.130306371147233,36.38669594720585,-28.560589314734646,1742.271541386,1786.751424012433
2.0300000000000002,7.696680422953547,8.614224979663966,42.20767385589427,-27.908983457692834,1771.3711168744553,1786.751424012433
2.04,6.074396401410169,11.869266453168574,39.93980906347541,-28.439736568151766,1769.6742822805875,1786.751424012433
2.05,7.678101742556455,10.123455094198903,37.932291752656944,-28.056091400447517,1766.6869821689068,1786.751424012433
2.06,6.744848897816684,9.48457460971683,37.48312342905671,-27.480200858304134,1787.6991365500398,1786.751424012433
2.07,5.140479794214546,11.087579028365372,32.509447689691704,-27.76175064767246,1795.1945847726133,1786.751424012433
2.08,6.436032548826621,11.668041251989566,26.463119287333118,-28.52317796558186,1757.5992489568346,1786.751424012433
2.09,9.291508656211796,9.562721614128426,30.247033869345632,-28.888175155726064,1716.1479457260532,1786.751424012433
2.1,11.756096315208241,6.290626137780317,42.797657351247715,-27.991124905529695,1781.366637437691,1786.751424012433
2.11,4.452060100246873,12.56809208438447,38.54781219627218,-28.41960035335952,1784.514421021698,1786.751424012433
2.12,7.5461390736391305,10.99243207207006,33.27722478104823,-28.546821773702746,1758.8535227238401,1786.751424012433
2.13,10.201591983074607,8.585179019021423,34.880424261453896,-28.09941591135022,1751.2842986019405,1786.751424012433
2.14,8.35824556613822,8.174759332826799,38.58866184251067,-27.492701493430843,1791.9229191906375,1786.751424012433
2.15,5.190298559182057,12.281635829331954,32.418833317428984,-28.314403821809247,1779.5027880257692,1786.751424012433
2.16,8.15537954458761,10.548344053049261,29.690363808866003,-28.619096391791405,1738.5611420986909,1786.751424012433
2.17,10.785998762267424,7.8383677177167,37.02622171579158,-28.22532519224102,1750.519942896404,1786.751424012433
2.18,6.900464469513446,9.312418844526599,40.89579361175693,-27.807467421041377,1775.290478638707,1786.751424012433
2.19,6.265768109086073,11.769363949718677,37.883968877523486,-28.32257096234646,1768.7908471814897,1786.751424012433
2.2,8.412900765711434,9.86771028583477,36.39523932505364,-28.004500791562304,1760.61549719756,1786.751424012433
2.21,7.703081604482755,8.916588765021451,37.560608615123115,-27.419055404203856,1785.1100250564668,1786.751424012433
2.22,5.0914014810233486,11.280983509914329,33.24953651864719,-27.809900003448018,1793.05085187071,1786.751424012433
2.23,6.723590732556629,11.513952641853985,27.4698022957272,-28.467511245947563,1754.9277039328497,1786.751424012433
2.24,9.547571441338558,9.307075660502289,31.605333630912956,-28.693443618088747,1722.0419468940847,1786.751424012433
2.25,11.718798264198378,6.113753039324987,42.40552711229079,-27.67486200415004,1780.061246466751,1786.751424012433
2.2600000000000002,4.752447898241198,12.457608789502121,38.4623236454244,-28.32949206310015,1781.2630164501995,1786.751424012433
2.27,7.821051347625484,10.798561644755441,33.93605183392489,-28.38653429646404,1758.6260022453116,1786.751424012433
2.2800000000000002,10.006056178075145,8.4731910764048,35.49600972544894,-27.865147963085853,1757.6847869582411,1786.751424012433
2.29,7.584701687897079,8.726871980369953,37.698994612618115,-27.42204553942765,1792.9228982584398,1786.751424012433
2.3000000000000003,5.433716047600109,12.17589864001137,31.391484900409246,-28.224709243570853,1776.6870866723866,1786.751424012433
2.31,8.37029057414998,10.378632543937265,29.545167164117085,-28.54445110560673,1734.8000970018827,1786.751424012433
2.32,10.971328292671384,7.576789113615753,37.805506602552086,-28.10013682317013,1755.5890789279747,1786.751424012433
2.33,6.15107227710959,10.04681797482292,40.460611680157115,-27.878461323004515,1775.7773339041855,1786.751424012433
2.34,6.502670545356671,11.640148347694222,37.33636475224487,-28.328959645654706,1767.1577779394868,1786.751424012433
2.35,8.608288115863019,9.692654998778806,36.33197674982055,-27.978337093276725,1760.5398729889826,1786.751424012433
2.36,7.620761576125413,8.90766804162694,37.55939957973732,-27.404110841456124,1787.6222492768056,1786.751424012433
2.37,4.956361688327465,11.569818641404359,32.66805901803395,-27.932229174558138,1791.5192359070268,1786.751424012433
2.38,6.959245828653367,11.373067979843803,27.317460386337405,-28.554196740295247,1749.8166009667777,1786.751424012433
2.39,9.766957389032694,9.076580916765819,32.700200269598966,-28.71352254346804,1723.6705643762325,1786.751424012433
2.4,10.914523916648836,6.472190301025444,43.071093690150526,-27.702192106543126,1773.6884155473672,1786.751424012433
2.41,5.11741280149346,12.31218355925904,40.41422434334921,-28.478360663336463,1775.1168925393974,1786.751424012433
2.42,7.969686799189869,10.555199587609922,36.89170921335833,-28.299090265426052,1764.446266459817,1786.751424012433
2.43,7.9716670764387585,9.131904263219557,36.85944363206869,-27.705659757716457,1773.050907794203,1786.751424012433
2.44,6.215146430256125,9.840046113299774,35.32746514805643,-27.509476857245573,1795.7515698433576,1786.751424012433
2.45,5.608849687991311,12.096221846316208,28.78334816743254,-28.35700940563415,1772.9156307791773,1786.751424012433
2.46,8.5329116941112,10.245349959775803,28.442976288486307,-28.784084823335135,1724.213135971701,1786.751424012433
2.47,11.147041865469362,7.315820899068745,39.54697510425027,-28.322951876715507,1758.7693659678594,1786.751424012433
2.48,5.122661801233137,11.160220328975024,41.332649319828015,-28.260541756785504,1774.416246225839,1786.751424012433
2.49,6.806820713858832,11.464945248328055,38.203765247770555,-28.54295307133477,1766.3040792811198,1786.751424012433
2.5,8.217861380485077,9.643916524996229,37.305754415593015,-28.059173042672715,1765.3033071160855,1786.751424012433
2.5100000000000002,6.853946358458955,9.331465672574293,37.34779053284029,-27.50839906737036,1791.400007339151,1786.751424012433
2.52,5.013138020463735,11.678897970929157,31.560376024170186,-28.12692293840172,1790.294729453431,1786.751424012433
2.5300000000000002,7.193140284789682,11.22659835484968,26.692756947806927,-28.733068445714547,1744.3007377868842,1786.751424012433
2.54,9.985889907200614,8.835144624681968,33.52078388055691,-28.84657784286984,1723.8911731325845,1786.751424012433
2.5500000000000003,10.355917935953002,6.708402337892924,43.80567799576277,-27.818018390328326,1766.8299787224785,1786.751424012433
