timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.105,8.27332489993018,-4.368531104961229,6.330480854806186,0.0,31.48981035525395,29.776633439124943,367.0130737216101,358.77424162168074,0.0
0.106,7.996930952792935,-4.262070449175598,3.482569417985667,0.0,31.743635102000752,29.470799802360283,364.5426402035178,358.77424162168074,0.0
0.107,7.620611208234131,-4.006065522458045,4.660102191213451,0.0,31.91439807501534,29.41757095580013,360.1728796029167,358.77424162168074,0.0
0.108,7.36667790618451,-3.755216127632483,6.830996111701653,0.0,32.03772848190881,29.63793376049874,355.19419415016057,358.77424162168074,0.0
0.109,7.3225110684696535,-3.5586010457280404,9.35613931279491,0.0,32.15164296352157,30.10696915746036,352.15551540714023,358.77424162168074,0.0
0.11,7.496240379390075,-3.427911995699343,10.0,0.0,32.2886598919851,30.56651381389032,349.974422360805,358.77424162168074,0.0
0.111,7.775495245777424,-3.280992535161639,10.0,0.0,32.4430753430864,30.95838634845817,346.43150435532175,358.77424162168074,0.0
0.112,8.08550871595979,-3.095362539680199,10.0,0.0,32.60228639763678,31.2952042416232,342.73405498403014,358.77424162168074,0.0
0.113,8.428101947224036,-2.8417500793626833,10.0,0.0,32.75321706536853,31.579676330189514,335.8137833438509,358.77424162168074,0.0
0.114,8.771251057648733,-2.5761109034506737,10.0,0.0,32.89081769043656,31.816473806838296,329.7520511330593,358.77424162168074,0.0
0.115,9.14604141522273,-2.260075905259883,10.0,0.0,33.00623054262083,32.00555615010011,322.5587524763718,358.77424162168074,0.0
0.116,9.533178542825928,-1.9323970643894248,10.0,0.0,33.09612602139899,32.148434363793555,321.51702984617305,358.77424162168074,0.0
0.117,9.920281579438287,-1.6196817809818334,10.0,0.0,33.160197880902544,32.24730434124415,314.01822173007884,358.77424162168074,0.0
0.11800000000000001,10.293936694089137,-1.3469886336050614,10.0,0.0,33.20088045882345,32.305463474654566,301.1361622178667,358.77424162168074,0.0
0.11900000000000001,10.700499816323008,-1.0364278001046667,10.0,0.0,33.211875932082016,32.32088956021681,298.8927949572468,358.77424162168074,0.0
0.12,11.10762454439227,-0.7353541700117905,10.0,0.0,33.19330197559575,32.29515449568341,302.3471612121307,358.77424162168074,0.0
0.121,11.25780737549443,-0.8627598966766676,10.0,0.0,33.19103727453883,32.25768667781418,310.42600016995783,358.77424162168074,0.0
0.122,11.283200402788601,-1.1413774297335477,10.0,0.0,33.21462613317029,32.22244776693485,323.6880454758291,358.77424162168074,0.0
0.123,11.217921115544792,-1.5109103105011377,10.0,0.0,33.270194656404534,32.20052628487635,329.1054701715909,358.77424162168074,0.0
0.124,11.103292063497463,-1.9042827892722487,10.0,0.0,33.35758982296665,32.19831020619989,336.34699866457146,358.77424162168074,0.0
0.125,10.964269293150767,-2.2807521302749736,10.0,0.0,33.473501767727505,32.219201466264956,345.5395795637057,358.77424162168074,0.0
0.126,10.78848833652282,-2.664683024337616,10.0,0.0,33.61837934895564,32.26754047232521,355.47038681536463,358.77424162168074,0.0
0.127,10.589292878612557,-3.0360156692004265,9.864893280399697,0.0,33.79061035466127,32.33082528755005,366.2843337434586,358.77424162168074,0.0
0.128,10.36044939332188,-3.3912454312508893,4.382818895134934,0.0,33.987308688695734,31.826508435442747,374.6187301285427,358.77424162168074,0.0
0.129,9.83666829669977,-3.563043641364019,0.0571758175242536,0.0,34.12925100960796,31.026620593040604,378.10572835313815,358.77424162168074,0.0
0.13,9.073300602262812,-3.5753600790924,-1.8796381620880318,0.0,34.17664714023775,30.2298552954105,378.90914158543893,358.77424162168074,0.0
0.131,8.24962382496732,-3.5120539211969826,-2.4826937778760056,0.0,34.13254028629577,29.553508931223963,378.274273277623,358.77424162168074,0.0
0.132,7.492938337988169,-3.425248050340259,-2.3602599405274747,0.0,34.01629389711406,29.034883432122857,376.78256200349375,358.77424162168074,0.0
0.133,6.869811987950917,-3.3331222370970464,-1.7944875072809685,0.0,33.85054381619221,28.67848351693163,375.52745823777553,358.77424162168074,0.0
0.134,6.410131262695096,-3.2307876424309048,-1.3344677905828064,0.0,33.65539320456258,28.430426645949442,372.47554735027484,358.77424162168074,0.0
0.135,6.088457671639971,-3.1180831617807465,0.05447459588160086,0.0,33.44357782007283,28.36663115401011,368.7118960694644,358.77424162168074,0.0
0.136,5.932656017502315,-3.012474497884665,1.8369236918089893,0.0,33.236074516616064,28.4841350955477,364.3260896080255,358.77424162168074,0.0
0.137,5.9480696677889,-2.9191407290015605,3.9743084426649933,0.0,33.05186130972056,28.783172626147838,359.07138838147637,358.77424162168074,0.0
0.138,6.131756890535599,-2.8425468411072092,6.598687588341595,0.0,32.90848118659506,29.28114148351501,353.54837231772774,358.77424162168074,0.0
0.139,6.48084682422993,-2.7990956765251007,9.412454313255438,0.0,32.825222272293736,29.96168297063776,350.7128407053261,358.77424162168074,0.0
0.14,6.986212958066491,-2.7836594179610916,10.0,0.0,32.81707992133861,30.550237400525788,347.054061295011,358.77424162168074,0.0
0.14100000000000001,7.521218395166905,-2.7152616192666192,10.0,0.0,32.86123785319704,31.01944975871937,342.2731750425165,358.77424162168074,0.0
0.14200000000000002,8.029899486206919,-2.573385441713272,10.0,0.0,32.932978826145074,31.39555180863605,336.7911802394048,358.77424162168074,0.0
0.14300000000000002,8.510225898804391,-2.366476421056813,10.0,0.0,33.01381467629327,31.69346865638054,332.4637038164976,358.77424162168074,0.0
0.14400000000000002,8.969446150883284,-2.112691905147141,10.0,0.0,33.090511419657616,31.923966440762683,330.2925762576519,358.77424162168074,0.0
0.145,9.403876836950417,-1.848111366266738,10.0,0.0,33.156022253006,32.095888948096466,322.0567420363394,358.77424162168074,0.0
0.146,9.814421928323139,-1.59506558613045,10.0,0.0,33.20698502332673,32.21635463484138,309.16418986649467,358.77424162168074,0.0
0.147,10.240271905896005,-1.3038544183630276,10.0,0.0,33.23539531463682,32.287131983324585,303.4207392223752,358.77424162168074,0.0
0.148,10.675711700082285,-0.9891791151179898,10.0,0.0,33.23634013998496,32.310032748505726,298.3145132801205,358.77424162168074,0.0
0.149,11.066749041390416,-0.745834934104737,10.0,0.0,33.215859452437364,32.29207821010152,302.043494219353,358.77424162168074,0.0
0.15,11.250834470829508,-0.8378401548643071,10.0,0.0,33.2081853958978,32.257532032957755,315.34995053732166,358.77424162168074,0.0
0.151,11.272543838795855,-1.1356288723217407,10.0,0.0,33.22966083401056,32.225125891692514,321.1421403570596,358.77424162168074,0.0
0.152,11.20195994911251,-1.52426376884869,10.0,0.0,33.28552006562889,32.20608922990991,327.158348558812,358.77424162168074,0.0
0.153,11.102665129361672,-1.897683893062414,10.0,0.0,33.37107957260537,32.204758748743146,335.24496124068776,358.77424162168074,0.0
0.154,10.960343282082329,-2.2834495058160957,10.0,0.0,33.486650096928294,32.22677972139392,344.206182886695,358.77424162168074,0.0
0.155,10.78882191487963,-2.662529917818058,10.0,0.0,33.63070685527667,32.27559978113142,354.3409529671011,358.77424162168074,0.0
0.156,10.588332972487562,-3.037566533672438,9.852828792210444,0.0,33.80270316738793,32.33809324786426,365.4565494517072,358.77424162168074,0.0
0.157,10.358228709851737,-3.3945914864434386,4.228207471607129,0.0,33.99927157360762,31.817606945412503,374.56464140096375,358.77424162168074,0.0
0.158,9.825796855899409,-3.5637109320002924,-0.48374250081398174,0.0,34.13916739844369,30.963024291375977,377.940370791815,358.77424162168074,0.0
0.159,9.035326277039756,-3.5592490517900606,-2.3632684879409416,0.0,34.17743337411383,30.12988857150201,378.52064983458007,358.77424162168074,0.0
0.16,8.187773472435332,-3.4814678950410682,-2.8508720914524766,0.0,34.120047871789275,29.434377987385336,377.64842082181246,358.77424162168074,0.0
0.161,7.417967336941319,-3.3859320855151775,-2.6034993770699915,0.0,33.989118733805135,28.91097009292336,375.9913379710762,358.77424162168074,0.0
0.162,6.792805004120116,-3.2912904630399638,-1.9471289151958011,0.0,33.8094864997962,28.5576068930269,374.632015092624,358.77424162168074,0.0
0.163,6.338354851369821,-3.1910857347700583,-1.4260452106791384,0.0,33.60240506531359,28.31611018607161,371.55620104615764,358.77424162168074,0.0
0.164,6.025703592820758,-3.0827653847885013,-0.015957781690733697,0.0,33.3809689123684,28.25780092342002,367.7741831579091,358.77424162168074,0.0
0.165,5.878883323332661,-2.9821400384642853,1.7850517470712637,0.0,33.16585986385677,28.380212862671236,363.3910961152614,358.77424162168074,0.0
0.166,5.901994886636337,-2.8941633282140007,3.930426723459295,0.0,32.97583172945711,28.682843380602918,358.16749114371186,358.77424162168074,0.0
0.167,6.091730967426335,-2.822374258027466,6.548296714013757,0.0,32.82805242967257,29.18208012924473,352.6761681539826,358.77424162168074,0.0
0.168,6.444529606515845,-2.782896999396957,9.354938943555375,0.0,32.741350126983164,29.86225672889598,349.8047248819593,358.77424162168074,0.0
0.169,6.951315701348145,-2.7709567173811203,10.0,0.0,32.730417056092406,30.456417248186007,346.186751785102,358.77424162168074,0.0
0.17,7.489228768885472,-2.7072983756620164,10.0,0.0,32.77311032945077,30.929515221412725,341.4533045515476,358.77424162168074,0.0
0.171,7.9999722600778345,-2.569871711580588,10.0,0.0,32.844363723164214,31.30877007129682,336.0069547661924,358.77424162168074,0.0
0.17200000000000001,8.481274243499826,-2.3668234640528456,10.0,0.0,32.925456221907474,31.609388992299362,331.6795749442803,358.77424162168074,0.0
0.17300000000000001,8.94065990256187,-2.1160803129276364,10.0,0.0,33.002950098728185,31.84233586841337,329.564624846724,358.77424162168074,0.0
0.17400000000000002,9.374927559623952,-1.8533774243916505,10.0,0.0,33.06959938925049,32.01656185891183,321.6007090857322,358.77424162168074,0.0
0.17500000000000002,9.784431390713339,-1.6023940422258658,10.0,0.0,33.122025206617565,32.13932743456346,308.72125560865567,358.77424162168074,0.0
0.176,10.208175975541032,-1.3142095663579247,10.0,0.0,33.15229454128926,32.21254216836649,302.8241735806431,358.77424162168074,0.0
0.177,10.642431848629995,-1.00057434369705,10.0,0.0,33.15524038614008,32.237931662064874,298.09111587799555,358.77424162168074,0.0
0.178,11.03266216697339,-0.7572533164137382,10.0,0.0,33.1368016351011,32.22249401459162,301.2055815609377,358.77424162168074,0.0
0.179,11.225142372834123,-0.8357883641512743,10.0,0.0,33.129735059942654,32.18948573730056,310.7752696090225,358.77424162168074,0.0
0.18,11.256486441875747,-1.1185264379645288,10.0,0.0,33.15039015221302,32.15754858468677,321.9808633230622,358.77424162168074,0.0
0.181,11.190213381926755,-1.5012231101851408,10.0,0.0,33.20505527320113,32.13847413384621,326.97765149633256,358.77424162168074,0.0
0.182,11.08561170859641,-1.886105790571351,10.0,0.0,33.290856565126646,32.13761709365538,334.62107252125537,358.77424162168074,0.0
0.183,10.951412816038722,-2.260531093149622,10.0,0.0,33.40532998032025,32.159141748124206,343.83740168627065,358.77424162168074,0.0
0.184,10.779104397286845,-2.64362403317815,10.0,0.0,33.54890448981874,32.20757321580265,353.8199539936202,358.77424162168074,0.0
0.185,10.581135637251787,-3.0175370380485274,9.759137677422292,0.0,33.72026419627069,32.25907761159588,364.5981657287126,358.77424162168074,0.0
0.186,10.349356380003695,-3.369791542266035,4.3117925688057515,0.0,33.91464723707198,31.74928423042988,373.29962624053053,358.77424162168074,0.0
0.187,9.823578704435098,-3.540234747578821,-0.18419153329170257,0.0,34.053838843218784,30.925341443056123,376.81201946937875,358.77424162168074,0.0
0.188,9.050651227846526,-3.546081748694367,-2.120765926192795,0.0,34.095655748083104,30.109412998505324,377.5824375197256,358.77424162168074,0.0
0.189,8.217041825998766,-3.477601105996072,-2.694056910346667,0.0,34.044106777297955,29.419530584005496,376.9534198160254,358.77424162168074,0.0
0.19,7.453848022692976,-3.3872030103025232,-2.561339840440022,0.0,33.91946547804203,28.889428525753566,375.19987491373996,358.77424162168074,0.0
0.191,6.824052299503798,-3.2972399520507647,-1.8488237222178867,0.0,33.74528614743575,28.538567737224355,374.00436306182223,358.77424162168074,0.0
0.192,6.366916714962434,-3.2009828228747015,-1.4033690106604366,0.0,33.54375001741031,28.291236908644205,371.1412806648345,358.77424162168074,0.0
0.193,6.047940751703354,-3.0941583113827935,-0.09549820259809927,0.0,33.32684629255706,28.21841279180388,367.40266196171984,358.77424162168074,0.0
0.194,5.889055089487589,-2.992615312408058,1.6875269455588295,0.0,33.1142490437328,28.32852243559004,363.0776197762251,358.77424162168074,0.0
0.195,5.899174304252343,-2.9039572712395234,3.8070142567607546,0.0,32.92518552963078,28.61897277261954,357.93426937914916,358.77424162168074,0.0
0.196,6.07628805397131,-2.830968591131408,6.387089177724045,0.0,32.77693122624173,29.10470377240837,352.47862098926254,358.77424162168074,0.0
0.197,6.416183342525265,-2.7898442034301776,9.177869578991537,0.0,32.688281657324396,29.772603992565468,349.5199620760964,358.77424162168074,0.0
0.198,6.910359644476088,-2.7771625474938246,10.0,0.0,32.67430332903852,30.376415335784323,346.0092989775642,358.77424162168074,0.0
0.199,7.446094371581878,-2.7183820315495177,10.0,0.0,32.71576492770861,30.856237350680498,341.34965421510077,358.77424162168074,0.0
0.2,7.95648407867553,-2.5864026211546562,10.0,0.0,32.78713263801731,31.241437803444818,335.8879347742868,358.77424162168074,0.0
0.201,8.437365854684312,-2.3881753457900365,10.0,0.0,32.86939841638543,31.54746188367355,331.150019770907,358.77424162168074,0.0
0.202,8.89669309977407,-2.1399478682688797,10.0,0.0,32.94871727516592,31.78539295451644,329.261869139594,358.77424162168074,0.0
0.203,9.333666037433176,-1.8735548027394149,10.0,0.0,33.017076392719616,31.963989053461468,322.3086011868224,358.77424162168074,0.0
0.20400000000000001,9.741465877421676,-1.6247969013931658,10.0,0.0,33.07175976991965,32.09107320124523,309.4815856042371,358.77424162168074,0.0
0.20500000000000002,10.160309019108428,-1.343814649171832,10.0,0.0,33.10526275544717,32.16892252478497,302.58335692873766,358.77424162168074,0.0
