t,iq,id,vq,vd,omega,r
3.93,-1.1794755055337287,-0.18262905243193073,1.3949391336774972,1.644383379165457,169.1717333742667,172.09904696027124
3.94,0.16024537155638716,0.044722388696506604,2.0887655702532797,1.6309292675800457,169.58200139825826,172.09904696027124
3.95,1.7166750444803287,0.008910517596498864,2.2691912226672875,1.6290597568919212,171.98146418431767,172.09904696027124
3.96,2.40233829855098,0.24533731737583447,1.667151081616633,1.565361159550169,174.23779252033825,172.09904696027124
3.97,1.2030027546306874,0.06266686215100054,0.8211440750212065,1.5515211485646674,173.12567106856488,172.09904696027124
3.98,-0.7696096971268207,-0.22777697817025022,0.7877378112648088,1.6113698315104426,170.2686225524811,172.09904696027124
3.99,-1.0652354835236282,-0.1409579783760218,1.5431795271180548,1.6457411361065057,169.17775643302076,172.09904696027124
4.0,0.4781809042715149,0.06649154822529121,2.149431430179448,1.6270437537841695,169.7866955180172,172.09904696027124
4.01,1.8984864747577668,0.027991486931638998,2.2326052254986855,1.6204308826641962,172.4748696891672,172.09904696027124
4.0200000000000005,2.357977124622104,0.2504561703739123,1.5176786139090237,1.5555921932362955,174.31525369045417,172.09904696027124
4.03,0.8729513740583523,0.003396969389403287,0.7418355053414704,1.5572135428987897,172.68346979061687,172.09904696027124
4.04,-0.9784895308156958,-0.24497295053368567,0.8751844285061001,1.620940479731442,169.89711108328024,172.09904696027124
4.05,-0.9036500463504826,-0.10231065878558604,1.6786961015701851,1.6450915215103574,169.2073710834709,172.09904696027124
4.0600000000000005,0.7722036588025515,0.07316966122954816,2.1987030190161976,1.625044303002819,170.03590447229118,172.09904696027124
4.07,2.0599370125029264,0.06296819234940332,2.178341720460274,1.6094042696042694,172.9283685964661,172.09904696027124
4.08,2.2696404890616844,0.24200005590991003,1.3725795131388006,1.5471139369911868,174.30696917514175,172.09904696027124
4.09,0.5469539696088066,-0.054849515272763855,0.6873013264267444,1.5637948115212044,172.22122702526391,172.09904696027124
4.1,-1.1338114802976196,-0.2533968346595213,0.9778742562508227,1.629129493379952,169.57868249565502,172.09904696027124
4.11,-0.7048656627227683,-0.06492357979772892,1.8063177752059105,1.6434756557807662,169.25683189473864,172.09904696027124
4.12,1.0523126918392476,0.06940761518646896,2.239440091092792,1.6247804400343069,170.41946540855807,172.09904696027124
4.13,2.2039202515456746,0.11109438709116426,2.085213005399407,1.596589975542469,173.3461314831006,172.09904696027124
4.14,2.089873719782603,0.2118173116734357,1.2228472493186195,1.5426284183782872,174.15171389850443,172.09904696027124
4.15,0.20173882070636728,-0.10999405125931497,0.670071334420455,1.5733450448224433,171.7248280431833,172.09904696027124
4.16,-1.2095090239314685,-0.24279095582687515,1.1043846566748983,1.6353707528248378,169.36549503842616,172.09904696027124
4.17,-0.4482395097521238,-0.02641064291995593,1.9158131494799764,1.6398096104257578,169.34384201026418,172.09904696027124
4.18,1.2972309170055494,0.04838063445009233,2.2630684837443957,1.6269665390395345,170.87589186308878,172.09904696027124
4.19,2.3057734034130033,0.16189517218333005,1.967007983794438,1.5853576006163694,173.7064177685827,172.09904696027124
4.2,1.8472523913578627,0.1723975443616078,1.07963213494272,1.5421531908041846,173.90134776445944,172.09904696027124
4.21,-0.13647827494745302,-0.1570849481628639,0.6810645093368174,1.5847192527701452,171.22915338362455,172.09904696027124
4.22,-1.2238432482960002,-0.21984177707792776,1.242094309114324,1.640307265328778,169.2268315484508,172.09904696027124
4.23,-0.1628396005229712,0.009080668549707342,2.0102712440741826,1.6357478737350748,169.4318941189569,172.09904696027124
4.24,1.5130361492879625,0.016760642936663017,2.2799910338776046,1.6314809132570394,171.43496491340662,172.09904696027124
4.25,2.3861805036101478,0.21687939039369586,1.820704268203504,1.575259878184045,174.03945987652477,172.09904696027124
4.26,1.5363413212333075,0.12079107403226241,0.93396915102438,1.5460229928395937,173.54264324028202,172.09904696027124
4.2700000000000005,-0.4877977715002233,-0.1993716271016769,0.7202290811865039,1.5990675266263523,170.71110670524558,172.09904696027124
4.28,-1.1781363368218432,-0.18204648097321074,1.3969669801519584,1.6444058954083705,169.17174779880466,172.09904696027124
4.29,0.16457883197425738,0.04507407471418272,2.0896134999014873,1.6308661711729504,169.58329580655854,172.09904696027124
4.3,1.7189610734751535,0.00870030099076527,2.2691517174683256,1.629054833662493,171.98816979346495,172.09904696027124
4.3100000000000005,2.402731951652492,0.24582595358997367,1.6653015726059377,1.5652270887390076,174.240800231496,172.09904696027124
4.32,1.1989841581043201,0.061959898190129536,0.8196283888288394,1.5515757747454737,173.1204612802958,172.09904696027124
4.33,-0.7733818711274649,-0.22822889278988726,0.7885473264088813,1.6115348858527454,170.26235171645627,172.09904696027124
4.34,-1.063938706037522,-0.14048397581513022,1.545192477859501,1.6457784306367802,169.1773876044585,172.09904696027124
4.3500000000000005,0.4824908338519742,0.0668032016134592,2.150369954070778,1.6270047584591296,169.79026843836917,172.09904696027124
4.36,1.9012567999194054,0.02845676220297788,2.231933916566663,1.62027403230249,172.48183311368265,172.09904696027124
4.37,2.3569797300887823,0.25035310658376886,1.5155195696367845,1.55546679221274,174.3154446804903,172.09904696027124
4.38,0.8681391873086639,0.002521573648566991,0.7409376325145811,1.5573147141299502,172.67684768448186,172.09904696027124
4.39,-0.9809607425964618,-0.24510224026596308,0.8766046063701775,1.6210665123355865,169.89256918693178,172.09904696027124
4.4,-0.9009157302558874,-0.1017218997904901,1.6804953171211088,1.6450631838784542,169.2083804784623,172.09904696027124
4.41,0.7761488842075095,0.07317180650247973,2.19919595746153,1.6250212951899046,170.03995709906852,172.09904696027124
4.42,2.0617563507917454,0.06347287956682257,2.177357494192369,1.6092500645675554,172.93385329074218,172.09904696027124
4.43,2.267840145973748,0.24175739120986806,1.3706960752126405,1.5470278716486578,174.3059093805979,172.09904696027124
4.44,0.5426603515058432,-0.05556623815393352,0.6868466193006333,1.5638926674807792,172.21506639959966,172.09904696027124
4.45,-1.135286700270147,-0.253392649268432,0.9793513348638059,1.629219093909032,169.57512358334344,172.09904696027124
4.46,-0.7019395223899825,-0.06445804139790406,1.8078830160770116,1.6434442581798026,169.25751912989557,172.09904696027124
4.47,1.0557684211413596,0.06923808234043594,2.239921833484754,1.6247977763573103,170.42480213790577,172.09904696027124
4.48,2.2058274613153572,0.11162704755724692,2.0838527532654387,1.5964671248158302,173.35145500389376,172.09904696027124
4.49,2.087171256559542,0.21145460284257,1.2208779616076009,1.5426051985523344,174.14934048510906,172.09904696027124
4.5,0.1971433899305734,-0.11065746613826177,0.6699401567696376,1.5734906857767081,171.71819823831078,172.09904696027124
4.51,-1.2103167968250979,-0.24259258348593504,1.106117560801567,1.6354581828216685,169.3628715579857,172.09904696027124
4.5200000000000005,-0.4447079554565939,-0.025903173557010134,1.9172355786266664,1.6397670821116317,169.34497080645085,172.09904696027124
4.53,1.3004283154127587,0.04806113466164219,2.2633751830352296,1.6270121553640347,170.88264835788848,172.09904696027124
4.54,2.307070285264841,0.16263192117748004,1.9652640671018107,1.5852084672045066,173.71118627539238,172.09904696027124
4.55,1.8436121347128052,0.17178787479991364,1.0776754069738055,1.5421699389683035,173.89733179545001,172.09904696027124
4.5600000000000005,-0.1411406484878196,-0.15770694428821402,0.6813754329324959,1.584891623231238,171.22226043022692,172.09904696027124
4.57,-1.2236912215483602,-0.21944586101564897,1.2440710902135008,1.6403704776524248,169.2254451524275,172.09904696027124
4.58,-0.15870041400720994,0.009572038779467613,2.0114648903788175,1.6356872889596066,169.43357465200842,172.09904696027124
4.59,1.5159868046948617,0.01659159129906851,2.280008099087977,1.6314691956096434,171.44288414915223,172.09904696027124
4.6000000000000005,2.3867887572725417,0.2173855542054317,1.8185504980523777,1.575114867429222,174.04285610150032,172.09904696027124
4.61,1.5317060431948755,0.11997161032923431,0.9322228095636839,1.5460961042856751,173.53698422022535,172.09904696027124
4.62,-0.49209405069287115,-0.19982900830577086,0.721058727000001,1.5992513625484681,170.70465103112411,172.09904696027124
4.63,-1.1768270781625845,-0.1814562436317541,1.3990351409931372,1.6444316958096663,169.17176856527993,172.09904696027124
4.64,0.16899971075646011,0.045450423750278066,2.0904753688211,1.6308000231982762,169.58475401939478,172.09904696027124
4.65,1.7212860175440838,0.00849481092063488,2.2690743820451686,1.6290458765964138,171.99489166740693,172.09904696027124
4.66,2.4030433523290466,0.24628912341125714,1.6634334173510124,1.5650956526186934,174.24367292132587,172.09904696027124
4.67,1.1949186870797255,0.06124967161669481,0.8181406894307276,1.5516336292324653,173.11519912897762,172.09904696027124
4.68,-0.7770954194435213,-0.22866183120449488,0.7893813811037268,1.611698202061801,170.25617682691487,172.09904696027124
4.69,-1.062583732067397,-0.14000374469953936,1.547189953606535,1.6458125573716362,169.17708127526842,172.09904696027124
4.7,0.4867705674979847,0.0671005368718148,2.151286145503554,1.6269663803379686,169.79378654205277,172.09904696027124
4.71,1.9039766746767164,0.028916551209571484,2.2312679676493605,1.6201190823921985,172.4887268454251,172.09904696027124
4.72,2.3559901646903483,0.25025605537273865,1.513380917254447,1.555341673507382,174.31565211515706,172.09904696027124
4.73,0.8633720425482887,0.001654797164939728,0.7400435464200191,1.557413986798225,172.67027968879106,172.09904696027124
4.74,-0.9834207277967966,-0.24523498809934435,0.878012198206375,1.6211916316757038,169.88802622803982,172.09904696027124
4.75,-0.8982082326158254,-0.1011413613874163,1.6822898490738887,1.6450360357554386,169.20934655438785,172.09904696027124
4.76,0.7800825250034557,0.0731744339503334,2.1996982084541985,1.6249992693144777,170.04403643267312,172.09904696027124
4.7700000000000005,2.063595433493638,0.06398588120813442,2.1763699541125634,1.6090946845398664,172.9393637242214,172.09904696027124
4.78,2.266032675599622,0.24150998163628468,1.3688049488885718,1.5469419481265136,174.30482853855747,172.09904696027124
4.79,0.5383487508701683,-0.056287020256758885,0.6863945577034049,1.5639916732096335,172.20887682635174,172.09904696027124
4.8,-1.1367571656954547,-0.2533852771895752,0.9808369588948564,1.6293089750763554,169.57157722304726,172.09904696027124
4.8100000000000005,-0.698993957337656,-0.06398862014267609,1.8094482464847326,1.6434121635415553,169.25823464850006,172.09904696027124
4.82,1.0592257625317216,0.06906677067244038,2.240396112341374,1.624814916965294,170.42828433906115,172.09904696027124
4.83,2.2075477530555734,0.11228171358107683,2.083016112569153,1.5963123391409382,173.35687223220043,172.09904696027124
4.84,2.0856349809787336,0.21124648643896127,1.2190842981315468,1.542511069802619,174.1483319787858,172.09904696027124
4.8500000000000005,0.1930262260499286,-0.11140744582759983,0.669517977073861,1.5735894705821847,171.71177047298897,172.09904696027124
4.86,-1.2117267979684372,-0.24263284782625288,1.107681943684688,1.6355599365587346,169.35913257902618,172.09904696027124
4.87,-0.44158054117656464,-0.025436619679598954,1.9188805906618027,1.6397471291971675,169.34576230270267,172.09904696027124
4.88,1.304096391008129,0.04789090976585142,2.2638545907433016,1.62704112646125,170.890135760918,172.09904696027124
4.89,2.3087713604049145,0.1634017838006594,1.9633990662042577,1.5850355717707372,173.7163781033831,172.09904696027124
4.9,1.839729890787741,0.17106955236818155,1.0755617990008761,1.5421915059930165,173.89285713218163,172.09904696027124
4.91,-0.14616482487478988,-0.15838941144155588,0.6817446191106148,1.5850834484915028,171.21492164864335,172.09904696027124
4.92,-1.2234332002136952,-0.21897972959517317,1.2461862856597816,1.6404342840718322,169.22436298854376,172.09904696027124
4.93,-0.1542479402496452,0.01012580921139717,2.0126329976554174,1.635611776380917,169.43568063375096,172.09904696027124
4.94,1.5188983821473019,0.016375887236819042,2.2799053440726196,1.631455303791458,171.45060665897654,172.09904696027124
4.95,2.3871279771233382,0.21783385860145166,1.8164018689134434,1.5749822594274487,174.04587524528762,172.09904696027124
4.96,1.527064036206189,0.119180356471414,0.9305767421538614,1.546173705330896,173.5313773151237,172.09904696027124
4.97,-0.4961692999380266,-0.20023260060898512,0.7219137910883323,1.599425985053946,170.6985146760385,172.09904696027124
4.98,-1.1754461986542912,-0.18087683968787355,1.4010298071881009,1.644451637366703,169.17181381467043,172.09904696027124
4.99,0.17326353039376077,0.04578229300083321,2.091302122313063,1.6307394727896076,169.58595074764182,172.09904696027124
5.0,1.7235237189532369,0.008288299977469285,2.2690512745168,1.6290423377254737,172.0015266000349,172.09904696027124
5.01,2.4034674583894287,0.2467856990225985,1.6616093040602329,1.5649609389793728,174.2467138777254,172.09904696027124
5.0200000000000005,1.1909569426938011,0.06054945184068583,0.8166265714032942,1.5516859384910204,173.11004478854642,172.09904696027124
5.03,-0.7808603286353543,-0.2291202745625848,0.7901770600984191,1.6118627043956995,170.24989647840687,172.09904696027124
5.04,-1.0613160282609273,-0.1395377374142901,1.5491997277273948,1.6458513133777888,169.17667822073219,172.09904696027124
5.05,0.49107297167956154,0.06741504610109031,2.1522319622696093,1.6269280240173625,169.79740908934065,172.09904696027124
5.0600000000000005,1.9067626727255438,0.029391053318707727,2.230586556124327,1.619960500615509,172.49569114859375,172.09904696027124
5.07,2.3549687304691362,0.2501422710903449,1.5112184452564479,1.5552174206652063,174.31578676268518,172.09904696027124
5.08,0.8585495863227814,0.0007776201487477014,0.7391593333728164,1.5575166621374354,172.66363740453465,172.09904696027124
5.09,-0.9858622996977427,-0.24535646268824501,0.8794429096731085,1.6213171186378665,169.88353393696207,172.09904696027124
5.1000000000000005,-0.8954477575587221,-0.10054961811411117,1.6840799941444176,1.645006454720653,169.21039488365128,172.09904696027124
5.11,0.7840104909003018,0.0731709680867492,2.20017719862285,1.624976506836957,170.04811639907837,172.09904696027124
5.12,2.0653816801366407,0.06448881829708453,2.175373491840273,1.6089411237605826,172.94478458506924,172.09904696027124
5.13,2.2642006363018377,0.2412609899377034,1.3669340551437517,1.5468581545597504,174.3037158770646,172.09904696027124
5.14,0.5340797809436207,-0.056995717728631656,0.6859587763431334,1.5640896510685718,172.20274972559034,172.09904696027124
5.15,-1.1381883833034239,-0.2533736041560608,0.9823125239964278,1.6293968309718614,169.56807845798764,172.09904696027124
5.16,-0.6960672745702297,-0.06352787112163671,1.8109969697985802,1.6433803414219261,169.25891541752074,172.09904696027124
5.17,1.062646396613842,0.06889061914088723,2.2408727500255723,1.6248335017340791,170.43482797233762,172.09904696027124
5.18,2.209320795337818,0.11315385499276176,2.0813714286391147,1.5961024056273698,173.3622481413865,172.09904696027124
5.19,2.0823129516891923,0.21058409571561287,1.216988772184002,1.5424820792912382,174.1447249972603,172.09904696027124
5.2,0.18812781615807472,-0.11214455158237019,0.6696543916937879,1.5737455036598105,171.7047268659206,172.09904696027124
5.21,-1.2119533337908526,-0.24229409255811796,1.1096235415420455,1.6356205222090974,169.35740731038393,172.09904696027124
5.22,-0.4375449401197351,-0.024900102406311603,1.9201488006624612,1.6396716079091573,169.34734899471036,172.09904696027124
5.23,1.3069879478505342,0.04743049520155718,2.2639815593670805,1.6270906781326893,170.89606745697733,172.09904696027124
5.24,2.3096474235612425,0.16406903988128618,1.9618007999204687,1.5849070327155703,173.72061269655012,172.09904696027124
5.25,1.836384953409603,0.17056575366200966,1.073800299804136,1.5422006271622606,173.88932431349437,172.09904696027124
5.26,-0.15037608451104006,-0.15894444205378933,0.6820054768358769,1.5852318396328657,171.20856543798666,172.09904696027124
5.2700000000000005,-1.2233606759739706,-0.21866173741459013,1.2480034610702195,1.640494446940121,169.22269008452932,172.09904696027124
5.28,-0.15046444753442012,0.010541296255360773,2.0138385831394823,1.6355670925395815,169.43687185927456,172.09904696027124
5.29,1.5218507832127717,0.016243767099545448,2.2800546925305345,1.6314491260562534,171.45863876537604,172.09904696027124
5.3,2.38802643694001,0.21840407734158163,1.8142707064210446,1.5748265036184377,174.04966398586393,172.09904696027124
5.3100000000000005,1.52249486851264,0.11834310479307153,0.9287377963741065,1.5462413371456547,173.52572610715285,172.09904696027124
5.32,-0.5006661855890803,-0.20074589775560678,0.7227055453791017,1.5996187016100432,170.69175811903645,172.09904696027124
5.33,-1.1742283659482693,-0.18028993279527866,1.403160148859622,1.6444866251592598,169.17179049901335,172.09904696027124
5.34,0.1778167056191269,0.046207348692019756,2.092199313253868,1.6306698151713814,169.5877143905268,172.09904696027124
5.3500000000000005,1.7259396756969523,0.00810324426884073,2.2689070681498267,1.6290250451484032,172.008304173729,172.09904696027124
5.36,2.4036332074704383,0.24719959194695557,1.6597016297680232,1.5648341836848831,174.24933214234477,172.09904696027124
5.37,1.1867937668691106,0.05982917123010806,0.8151900072522182,1.5517505950845245,173.10466705553947,172.09904696027124
5.38,-0.7844671354188966,-0.22951691679478936,0.7910610271808186,1.6120232851634706,170.24390720520077,172.09904696027124
5.39,-1.0598427819204084,-0.13904215803427716,1.5511680163969397,1.6458790770844347,169.17651641933057,172.09904696027124
5.4,0.49529694447928396,0.06768644849443783,2.1530989261069915,1.626890178895538,169.80083099834752,172.09904696027124
5.41,1.9093704329402228,0.029835759850923238,2.229926427678086,1.6198097458192422,172.50241439809278,172.09904696027124
5.42,2.3539823466319234,0.250054383995138,1.509127028430349,1.5550939635790155,174.31600570868798,172.09904696027124
5.43,0.8538859127433628,-6.768196696604889e-05,0.7382809143732563,1.5576121047303781,172.6572004634105,172.09904696027124
5.44,-0.9882805502951661,-0.24549269728174117,0.8808223932453914,1.6214395292039612,169.8790202503794,172.09904696027124
5.45,-0.8927984019738517,-0.09998781882046337,1.685855651858912,1.644981435124464,169.2112718615794,172.09904696027124
5.46,0.7879002874401206,0.07317207575089424,2.2006948516657006,1.6249568172410271,170.05221944261777,172.09904696027124
5.47,2.0672502632417196,0.06501659676126903,2.174386189700238,1.6087842228406062,172.9503262603739,172.09904696027124
5.48,2.262392673168822,0.24100727693888646,1.3650357041055312,1.5467724968041083,174.30260896159135,172.09904696027124
5.49,0.5297511747303119,-0.057721993521584886,0.6855109980651368,1.5641902878891092,172.19652762502537,172.09904696027124
5.5,-1.139649985382369,-0.25336196996771154,0.9838081531889832,1.6294871801454984,169.5645590907493,172.09904696027124
5.51,-0.6930978242056236,-0.06305281898421583,1.8125587403518673,1.6433472933817177,169.25967920116398,172.09904696027124
5.5200000000000005,1.0660988741775308,0.06871767138357157,2.2413327934963214,1.6248501706321468,170.44203422086895,172.09904696027124
5.53,2.2109250718266225,0.11387052417487248,2.0795828982166977,1.5959310110605154,173.36752276962181,172.09904696027124
5.54,2.07864566355453,0.2099357276501771,1.2148704385856137,1.5424864271132177,174.14087388151833,172.09904696027124
5.55,0.18314469419934362,-0.11281555979699055,0.6698490332985911,1.573917829936937,171.69775674253424,172.09904696027124
5.5600000000000005,-1.2120640193493126,-0.24189224729059244,1.1115708510954965,1.635681658634521,169.3559229260999,172.09904696027124
5.57,-0.4334936301855754,-0.02436115639603001,1.921357901457429,1.6395966368245831,169.34891520825053,172.09904696027124
5.58,1.3097477175132841,0.04694362342584124,2.2640915737857896,1.6271476831699043,170.90177504453183,172.09904696027124
5.59,2.310475406732319,0.16474715628871894,1.960254825782558,1.5847828587690955,173.72483707342542,172.09904696027124
5.6000000000000005,1.8331517182052715,0.1700949447756545,1.0720619845390291,1.5422056446903125,173.88595995405427,172.09904696027124
5.61,-0.15452971308475513,-0.15949875054469134,0.6822317498710714,1.5853762692796887,171.2022503219289,172.09904696027124
5.62,-1.2233613556492104,-0.21836905983206903,1.2497966611158604,1.64055723733058,169.22087862764852,172.09904696027124
5.63,-0.14673888074604519,0.010950506325474965,2.015070956651824,1.6355264150876354,169.43799776233158,172.09904696027124
5.64,1.5248575579695156,0.01612803603595725,2.2802317109103742,1.631442630781541,171.4667814125913,172.09904696027124
5.65,2.389001080574833,0.21897967278710895,1.8121185559579993,1.5746691962172523,174.05353454132862,172.09904696027124
5.66,1.5178829355026573,0.11749323172951665,0.9268695769813389,1.5463107526954492,173.52000457901465,172.09904696027124
5.67,-0.505231719509975,-0.2012685229257806,0.7235045483462448,1.5998155009734474,170.6849133435436,172.09904696027124
5.68,-1.172999955830677,-0.17969120701737534,1.4053165362037414,1.644522529568707,169.17180448979525,172.09904696027124
5.69,0.18242758238257112,0.046643839763288716,2.0930970713824473,1.6305982191600783,169.58956246470512,172.09904696027124
5.7,1.728363473761046,0.007918224598395793,2.2687403881708303,1.629005919162128,172.01507819235974,172.09904696027124
5.71,2.4037497334461455,0.2476009720189281,1.6577861269137721,1.5647088486831906,174.25187857781995,172.09904696027124
5.72,1.182609830280681,0.05910878584705459,0.813769160133476,1.5518165740831458,173.09926624555408,172.09904696027124
5.73,-0.7880411473339017,-0.2299041155671442,0.7919572587450462,1.6121827319890734,170.23796218232914,172.09904696027124
5.74,-1.0583407964010059,-0.1385451246303882,1.553129689453742,1.645905423237303,169.17637344957532,172.09904696027124
5.75,0.49950787506417405,0.06794958651336855,2.153958498974564,1.6268530794975231,169.80423242682457,172.09904696027124
5.76,1.9119629074693711,0.030281986158655294,2.229268265372344,1.6196592589614065,172.50912536108999,172.09904696027124
5.7700000000000005,2.352999308717822,0.24996886045372813,1.5070395446330627,1.5549701751050238,174.31623253906085,172.09904696027124
5.78,0.8492306780483879,-0.0009119959766431956,0.7374020949505486,1.5577069826634884,172.65076738011086,172.09904696027124
5.79,-0.9906997199958626,-0.2456310998168022,0.8822008755595502,1.6215619486560906,169.87449328310996,172.09904696027124
5.8,-0.890151759563541,-0.09942793619705326,1.6876344961064418,1.6449569010691565,169.21213513661468,172.09904696027124
5.8100000000000005,0.7917967907431656,0.07317344641786022,2.201217350296676,1.624937525638542,170.05636547883515,172.09904696027124
5.82,2.0691312290683466,0.06555053607250483,2.1733892655831553,1.6086261207238695,172.95588893778327,172.09904696027124
5.83,2.2605639325976377,0.2407475469756668,1.3631282264309632,1.546687263870921,174.30146914239634,172.09904696027124
5.84,0.525400482366263,-0.05845144784162351,0.6850683927643042,1.5642921157794998,172.1902728136042,172.09904696027124
5.8500000000000005,-1.1411020402076844,-0.25334596202857523,0.9853144279966467,1.6295775514285131,169.56105238312557,172.09904696027124
5.86,-0.6901046817793279,-0.06257464851630701,1.8141214734483981,1.6433135004224673,169.26046320106136,172.09904696027124
5.87,1.0695548107575599,0.06854108523509397,2.241788007456752,1.6248670717761795,170.44850116249742,172.09904696027124
5.88,2.2126723602202487,0.11461050391848865,2.077944811736156,1.5957537516097233,173.3727928971514,172.09904696027124
5.89,2.075326196541536,0.2093418618850289,1.2128073226709757,1.5424709725588006,174.1374240471375,172.09904696027124
5.9,0.178309635387412,-0.11350779815719435,0.6699594962192374,1.5740764186985217,171.6908562702142,172.09904696027124
5.91,-1.2123486959304295,-0.24156038384903683,1.1134666037985164,1.6357470405176993,169.35411038495076,172.09904696027124
5.92,-0.4295655681658359,-0.023835887004177936,1.922631767245084,1.6395287673002952,169.35037045925273,172.09904696027124
5.93,1.312644131965436,0.04650039983545784,2.2642551617640194,1.6272003044730343,170.9083719480458,172.09904696027124
5.94,2.3114584715253383,0.16543004538834183,1.9584911386555115,1.58465349667042,173.72917836612402,172.09904696027124
5.95,1.8294419225673548,0.16951865079516704,1.0702099078592755,1.5422329479175598,173.8819393946028,172.09904696027124
5.96,-0.1589691063082344,-0.1600532413603526,0.6825855758574128,1.5855419771792034,171.19569170823465,172.09904696027124
5.97,-1.2231009816146108,-0.21797143061214444,1.251703429886958,1.6406140167247576,169.21956968685464,172.09904696027124
5.98,-0.14274723134977832,0.011394232777395333,2.0162172387897037,1.635471801896513,169.43939107260252,172.09904696027124
5.99,1.527688695685351,0.015940341605425346,2.280306463657716,1.6314412554068762,171.4745703387733,172.09904696027124
6.0,2.3897375889137478,0.21952415146314075,1.8100189402097702,1.574524379442514,174.05712477055388,172.09904696027124
6.01,1.513371187452571,0.11669431216952164,0.9250948104727719,1.54637909979307,173.51447978771972,172.09904696027124
6.0200000000000005,-0.5095847977484889,-0.20175241095156712,0.7242888127281252,1.6000016697621726,170.67833346351978,172.09904696027124
6.03,-1.1717907510966272,-0.1791237767452587,1.407398397465628,1.6445563276064241,169.17169901923,172.09904696027124
6.04,0.18687275674382453,0.047041863952092235,2.0939969029044736,1.6305342052114276,169.59116386505028,172.09904696027124
6.05,1.730782680186189,0.0077517687129185706,2.26863825897054,1.6289891639855896,172.0219064718082,172.09904696027124
6.0600000000000005,2.4040079833853487,0.24803537219784055,1.6558817061403928,1.5645774849012801,174.2546235578027,172.09904696027124
6.07,1.178458870014467,0.05837929785484236,0.8123011595276775,1.5518792211809995,173.09386832702202,172.09904696027124
6.08,-0.7917175663926453,-0.2303206566145276,0.7928345261100204,1.612346384879325,170.23185318720442,172.09904696027124
6.09,-1.0568874784660138,-0.13804784997335107,1.5551266895121376,1.645935619306251,169.17619747192884,172.09904696027124
6.1000000000000005,0.5037938454878826,0.06823553556466969,2.154840344138982,1.6268139015597032,169.8077908824732,172.09904696027124
6.11,1.9146101726968539,0.030735685770144405,2.228577723036745,1.6195049786151123,172.51589019731813,172.09904696027124
6.12,2.3519475874412255,0.24986111492033247,1.5049256496188228,1.5548484455935272,174.3163469186812,172.09904696027124
6.13,0.8445121244416658,-0.0017637515606998694,0.7365424163222792,1.5578056321485123,172.64425809390346,172.09904696027124
6.140000000000001,-0.9930812123645103,-0.245753095663778,0.8836067576211906,1.6216837995054876,169.87003719818986,172.09904696027124
6.15,-0.8874424038041427,-0.09885839450310502,1.6894056199641023,1.6449294511196573,169.21307028227787,172.09904696027124
6.16,0.7956800968429198,0.07316339351101164,2.201718209404364,1.624918384861763,170.06048854990496,172.09904696027124
6.17,2.0709642108468462,0.06607799112538004,2.172389735467912,1.6084697411042739,172.96138781876013,172.09904696027124
6.18,2.2587258910762795,0.240490754234703,1.361236438585773,1.546602924914505,174.30032518472643,172.09904696027124
6.19,0.5210833023561144,-0.0591724094668791,0.6846331091104843,1.5643926589182404,172.18406086559608,172.09904696027124
6.2,-1.1425359314076753,-0.253330278202943,0.9868124511601338,1.6296668071563367,169.55755431385273,172.09904696027124
6.21,-0.6871287079104125,-0.062103787935235966,1.8156787830248236,1.6432804892374686,169.26120763563566,172.09904696027124
6.22,1.0729979060919306,0.06836258898481523,2.2422513383028835,1.6248851782220644,170.44316968779765,172.09904696027124
6.23,2.2143133417417946,0.11490145301142504,2.0794095461077133,1.5956944263289419,173.37829225045803,172.09904696027124
6.24,2.0788924296069116,0.21029581798039815,1.2118780996540324,1.5421665281841523,174.14346388603704,172.09904696027124
6.25,0.17644211938216525,-0.11435955677127843,0.6680361251134979,1.574002971124489,171.68605068711207,172.09904696027124
6.26,-1.216918185908421,-0.2426662785153969,1.1140224749225505,1.6359526079707791,169.34490745714746,172.09904696027124
6.2700000000000005,-0.4288559678275792,-0.02356880268153161,1.9253021527792282,1.6396538338828233,169.3490883693444,172.09904696027124
6.28,1.318435959427168,0.04711503157923014,2.2656680822596287,1.6271682376454082,170.92090304681446,172.09904696027124
6.29,2.3153272402638354,0.16645908181130353,1.9556851909747974,1.5843600266902613,173.73677826926055,172.09904696027124
6.3,1.8236064249367558,0.16811327245124047,1.0671092134220892,1.542315166671052,173.87420956828194,172.09904696027124
6.3100000000000005,-0.16630503983418568,-0.1610427921846193,0.6834196230354553,1.5858674253635654,171.18569189955838,172.09904696027124
6.32,-1.221967125027729,-0.21699287548809543,1.2546919670097736,1.6406751450686237,169.22073516130175,172.09904696027124
6.33,-0.13630954795545436,0.01232547877017054,2.0171402953528537,1.6353005918334986,169.44408684741924,172.09904696027124
6.34,1.5301711277973706,0.015394041794263624,2.2794392179978065,1.6314213957546915,171.4808334605614,172.09904696027124
6.3500000000000005,2.3883686528267702,0.21961928637231853,1.8079509883368579,1.5744743217158315,174.05780244373472,172.09904696027124
6.36,1.5087942648992612,0.11611647646910817,0.9240896052937151,1.546480230697586,173.50938577372932,172.09904696027124
6.37,-0.5122408740086024,-0.20182095702980013,0.7252596385204776,1.6001148442900255,170.67421270773278,172.09904696027124
6.38,-1.1700571697349929,-0.17863744153628786,1.4089123877060703,1.644542369519162,169.1717202865785,172.09904696027124
