t,iq,id,vq,vd,omega,r
5.07,8.381779804076526,6.43901615892869,32.89404576297929,-26.383529925082886,1718.8316050386538,1738.7412726263146
5.08,6.603822895171019,7.923544575341518,33.43779403534003,-26.491255109820564,1745.863276853141,1738.7412726263146
5.09,5.1841489904898115,8.883594348101552,27.567906591447315,-26.595303080766403,1756.9457267002458,1738.7412726263146
5.1000000000000005,6.514529179804745,7.448132262350558,19.480181109628287,-26.583727404741225,1746.2946230546186,1738.7412726263146
5.11,9.498632122269207,4.884600813175956,14.591989389023581,-26.676929362316212,1716.3853150514265,1738.7412726263146
5.12,11.751768573433415,1.8525277555311543,17.06634447914628,-26.602214901799197,1691.80458712685,1738.7412726263146
5.13,10.119678605874327,3.174693352912461,25.778268144209676,-26.409437526628643,1696.2429632327598,1738.7412726263146
5.14,8.29654638604425,6.411698972350701,32.74953528424622,-26.369745500517414,1720.2630503466787,1738.7412726263146
5.15,6.69240708729877,7.92654701980001,32.94782111113577,-26.532193031579656,1746.3046660520567,1738.7412726263146
5.16,5.281451242401527,8.808719330497484,27.02820234272065,-26.62937069037474,1756.1132136116128,1738.7412726263146
5.17,6.7053908140182426,7.329647282274854,19.19795349196762,-26.624777964308866,1744.333900728543,1738.7412726263146
5.18,9.65196545568333,4.711572512995021,14.792974433035594,-26.699649910623407,1714.466572870903,1738.7412726263146
5.19,11.699241821714299,1.7674863162547467,17.713727793978062,-26.6061857698232,1692.6101469444188,1738.7412726263146
5.2,10.003294557016439,3.5411107971058344,26.20370789548528,-26.43902854325017,1697.713222628723,1738.7412726263146
5.21,8.181456903229616,6.405212081058214,32.73766948073391,-26.359982785122618,1721.8557802282655,1738.7412726263146
5.22,6.764269022118117,8.00767294323535,32.53448061302537,-26.590624669095195,1746.963341447193,1738.7412726263146
5.23,5.374198934079186,8.730215218501055,26.491303696627835,-26.674310251973466,1755.724684965347,1738.7412726263146
5.24,6.896448566472374,7.211030661231147,18.80196571088715,-26.67595273635098,1742.5430551431791,1738.7412726263146
5.25,9.836819433102606,4.508352161890348,14.847267387883731,-26.73213650526963,1712.2903919187354,1738.7412726263146
5.26,11.58565990449469,1.7752072106591896,18.315605278911026,-26.651928838652452,1692.9748347882744,1738.7412726263146
5.2700000000000005,9.913802138175372,3.8869128788966627,26.692328243003107,-26.505977336204342,1698.9605421028798,1738.7412726263146
5.28,8.064249220768671,6.411414561533633,32.83351980442761,-26.380575803674887,1723.4080146929207,1738.7412726263146
5.29,6.826118783651501,8.127195730303582,32.22476930193496,-26.67960689591694,1747.6065787777682,1738.7412726263146
5.3,5.4676317475946625,8.64723799339009,26.0344241525361,-26.73986884223659,1755.131641096095,1738.7412726263146
5.3100000000000005,7.079156484214964,7.084924474118814,18.522065127011587,-26.737416905641176,1740.852625943553,1738.7412726263146
5.32,9.987681551465844,4.32017478622668,14.978292289358935,-26.768187890250484,1710.347825940296,1738.7412726263146
5.33,11.485211437974222,1.7662831871527107,18.921424631613657,-26.69381374862469,1693.6604036095564,1738.7412726263146
5.34,9.839629815228092,4.242088835068227,27.105786448106997,-26.574075012322727,1700.536676906238,1738.7412726263146
5.3500000000000005,7.961740018911837,6.4205442220978615,32.785159774131614,-26.410023386784925,1724.7655593380257,1738.7412726263146
5.36,6.8977209957314205,8.190688570219637,31.83846074032063,-26.773756235920267,1747.9566714016914,1738.7412726263146
5.37,5.585519218224906,8.560429583414953,25.58649322022574,-26.814379719010624,1754.2091438671173,1738.7412726263146
5.38,7.270656561422399,6.948292290559464,18.327896013738005,-26.803862354873328,1739.0063973080066,1738.7412726263146
5.39,10.118869362798574,4.156411029647571,15.22343101287509,-26.808396301208237,1708.723953421803,1738.7412726263146
5.4,11.343066846725517,1.824307268931272,19.56010257961396,-26.721739885301705,1694.9865147053686,1738.7412726263146
5.41,9.77740794250152,4.620881512769791,27.390747938364505,-26.63567606162913,1702.5906143768161,1738.7412726263146
5.42,7.883768940540065,6.419186366570383,32.509972206204246,-26.443050177933745,1726.2918705644372,1738.7412726263146
5.43,6.959551418015323,8.155646438101398,31.217191139411433,-26.814442665723895,1748.3301555628557,1738.7412726263146
5.44,5.7243579253634636,8.472365868940699,24.95176732264805,-26.85694183171364,1753.079893167977,1738.7412726263146
5.45,7.5061290709325,6.79013342268899,18.026562046713966,-26.853334097319674,1736.9090813531811,1738.7412726263146
5.46,10.282486846004613,3.977981336204466,15.433652296057813,-26.839246803273838,1707.1345763491076,1738.7412726263146
5.47,11.207597316646188,1.8929267520951,20.1628771221288,-26.722128851767984,1696.315841716495,1738.7412726263146
5.48,9.688169209348482,4.997117355453352,27.654358257803118,-26.679148003166215,1704.6446732946367,1738.7412726263146
5.49,7.8061438954777,6.425879042560073,32.22146651474727,-26.466003149561562,1727.95204343104,1738.7412726263146
5.5,6.8395467581427685,8.08562779766173,30.600840114029968,-26.793433629877605,1748.9093028675643,1738.7412726263146
5.51,5.8363428857384205,8.389723300449276,24.278666351904743,-26.848157372671167,1752.2059916660457,1738.7412726263146
5.5200000000000005,7.731120465489553,6.635739194259332,17.635247194556815,-26.864047930539932,1734.748041305989,1738.7412726263146
5.53,10.457329520284443,3.7771689192512965,15.585977106143163,-26.839167638613674,1705.3343116943076,1738.7412726263146
5.54,11.090735021154437,1.9587764954618354,20.76900700418853,-26.700386709668997,1697.8432527411755,1738.7412726263146
5.55,9.461097204330281,5.423769424522733,27.907722632754677,-26.720457348559894,1706.832731619387,1738.7412726263146
5.5600000000000005,7.72765379411601,6.441792560418187,31.893552093113318,-26.490762020537762,1729.5523791273445,1738.7412726263146
5.57,6.759922051019558,8.02358152639954,29.954808582096554,-26.784240980916724,1749.4530379558976,1738.7412726263146
5.58,5.9650741655267066,8.307579768184798,23.58832826647557,-26.854094492411235,1751.2350448092154,1738.7412726263146
5.59,7.967967989605558,6.474289701964681,17.24990501069317,-26.887499454288402,1732.435444558763,1738.7412726263146
5.6000000000000005,10.62960851104475,3.5675274043586365,15.7819739914095,-26.8456101898747,1703.4894257675674,1738.7412726263146
5.61,10.965234693920006,2.059867024591968,21.429552075479073,-26.69227410094217,1699.5411593366832,1738.7412726263146
5.62,9.229013014908826,5.884596264574245,28.17104618585022,-26.782421459914055,1709.2330929800403,1738.7412726263146
5.63,7.64750806277805,6.466376225179446,31.52181338727103,-26.53442320868334,1731.1428798289944,1738.7412726263146
5.64,6.7174111740931215,7.933276420544615,29.261799493696635,-26.793440121700613,1749.9190781786535,1738.7412726263146
5.65,6.117158730984068,8.224107530366691,22.876172562994242,-26.88141279743576,1750.0389058147657,1738.7412726263146
5.66,8.222228983313089,6.300305405789419,16.8977086222467,-26.927982224089565,1730.0310413373177,1738.7412726263146
5.67,10.797269132493813,3.379594156269312,16.028685335364788,-26.867867057363494,1701.6952131440535,1738.7412726263146
5.68,10.837976366061799,2.186118601161099,22.124041916998166,-26.702488278104962,1701.404618078469,1738.7412726263146
5.69,8.999667952227275,6.367136356003382,28.424730404573573,-26.867319405361886,1711.7820731582794,1738.7412726263146
5.7,7.572586579278518,6.493558991224141,31.104015415303394,-26.598780250730528,1732.5846231372743,1738.7412726263146
5.71,6.729850580163364,7.845498803670096,28.550068036232073,-26.830397882369276,1750.201680208334,1738.7412726263146
5.72,6.293058038123556,8.137972717435918,22.189098589790703,-26.935714518225048,1748.652312554199,1738.7412726263146
5.73,8.480809731484786,6.124110864133504,16.609837548751752,-26.988807940525383,1727.532165919564,1738.7412726263146
5.74,10.948536140725885,3.206996959448093,16.35677671735904,-26.90467116019139,1700.0425373111584,1738.7412726263146
5.75,10.702625068399392,2.3483273273532923,22.858479402394153,-26.729685185668036,1703.5906778225776,1738.7412726263146
5.76,8.767016865142471,6.879202920492066,28.636495766225863,-26.97534686478795,1714.5560494759904,1738.7412726263146
5.7700000000000005,7.510330984980681,6.515466050386652,30.592083274113975,-26.684268414689143,1733.9526857605636,1738.7412726263146
5.78,6.801461614950191,7.7181497327737585,27.75594851837752,-26.888345953339762,1750.3030698636128,1738.7412726263146
5.79,6.502281830012154,8.047152964706495,21.475537297808117,-27.014881987439985,1747.090180168064,1738.7412726263146
5.8,8.756913662749858,5.9371349174158885,16.337168034262927,-27.06993271367881,1724.982985985601,1738.7412726263146
5.8100000000000005,11.093871268655823,3.0245832545792375,16.710268511280105,-26.95304134333353,1698.3670358069003,1738.7412726263146
5.82,10.573313089471604,2.522840591891608,23.62172890935663,-26.77021547100776,1702.4009082925425,1738.7412726263146
5.83,8.643917240005283,6.903713344481829,29.558222835097684,-26.960793111173817,1715.6718830550515,1738.7412726263146
5.84,7.259755152393115,6.748431952852238,31.144978379742163,-26.674136453210746,1737.676482287944,1738.7412726263146
5.8500000000000005,6.411498214094477,8.024441202014739,27.42420193250865,-26.873249431894852,1753.1793644292402,1738.7412726263146
5.86,6.529581130641869,7.973820068248278,20.465886439239156,-26.999578098329795,1747.8259842211519,1738.7412726263146
5.87,9.048495040189856,5.7326241990174704,15.248959288608734,-27.091974256068653,1722.626920967073,1738.7412726263146
5.88,11.453289452195516,2.637102382608572,16.276720191462196,-26.959447145203868,1694.2515754497215,1738.7412726263146
5.89,10.637066160820947,2.353662855357469,24.256450624188265,-26.75651789146287,1698.638071978141,1738.7412726263146
5.9,8.582572906784822,6.867001216437203,30.996893921230996,-26.89389194632739,1715.624544322965,1738.7412726263146
5.91,6.875190608679599,7.109456892629593,32.46221404383657,-26.61746910299396,1742.69716214438,1738.7412726263146
5.92,5.710943253465065,8.675943311339774,27.528783032186645,-26.836342449494964,1757.7988860767396,1738.7412726263146
5.93,6.4188338431481196,7.919554601465041,19.388962609019025,-26.93683495106995,1749.9948140657689,1738.7412726263146
5.94,9.322790572346552,5.524168139430788,13.752658528643952,-27.07938664301711,1720.6173699725364,1738.7412726263146
5.95,11.913608825451664,2.140534448107841,15.386243356977479,-26.93795331785999,1688.9123086441487,1738.7412726263146
5.96,10.803808160429636,1.9801327233511667,24.768660774597706,-26.70663306152958,1693.339732027244,1738.7412726263146
5.97,8.559302795213005,6.825083936203248,32.72390323504416,-26.80492690784357,1715.09409430138,1738.7412726263146
5.98,6.4274407763473755,7.57769042756311,34.163928236086775,-26.552465810162463,1747.7321624990489,1738.7412726263146
5.99,4.9832241172832665,9.373018513072573,27.929010561999746,-26.791301235682553,1762.7679869362905,1738.7412726263146
6.0,6.22975369691304,7.882642144226626,18.475484108932843,-26.849537217594275,1752.7575637684206,1738.7412726263146
6.01,9.538268532461423,5.338471902036717,12.25264972770313,-27.039385309787086,1719.1218861390512,1738.7412726263146
6.0200000000000005,12.15394530280914,1.8562712692549592,14.419171887412645,-26.94859129556923,1683.719487875041,1738.7412726263146
6.03,10.981492044555146,1.5661864395459615,25.167841614995385,-26.68009457008453,1687.9998633962962,1738.7412726263146
6.04,8.56894169012099,6.773372449567253,34.365168126730985,-26.742318354767225,1714.303676452308,1738.7412726263146
6.05,6.021901225437138,8.034998581040291,35.85517898388508,-26.517436722811347,1746.2546918542412,1738.7412726263146
6.0600000000000005,4.818196501714748,9.258345571671088,29.567571034684203,-26.655998654240726,1762.3235382976088,1738.7412726263146
6.07,5.829700606777095,7.914676315503338,19.9522159601265,-26.617725167003563,1754.6369009584946,1738.7412726263146
6.08,9.052328106598566,5.514436277542515,13.096260806288985,-26.7781715135632,1722.859409200211,1738.7412726263146
6.09,12.054467009091002,1.8336984165814636,14.205149021106642,-26.687374690327143,1687.356384897359,1738.7412726263146
6.1000000000000005,10.922436825619428,1.5638305526608507,24.093873635978056,-26.43117554507546,1690.3212240683313,1738.7412726263146
6.11,8.730105387745002,6.6333103740147115,32.88722717379918,-26.577909024167678,1713.3571275673164,1738.7412726263146
6.12,6.448646164179283,7.686975185249651,34.76676236950722,-26.430627675933962,1744.4862832018355,1738.7412726263146
6.13,4.952945109444609,9.212915310634777,29.13445881142815,-26.605104345827648,1759.891671942402,1738.7412726263146
6.140000000000001,5.979481310160357,7.841079950081177,20.173328455728168,-26.582969817084795,1752.2849844671298,1738.7412726263146
6.15,9.049421762521815,5.456486640783608,13.853029973604963,-26.72354502294771,1722.2326628110666,1738.7412726263146
6.16,11.882279418101737,2.0067335515303677,15.028783657247788,-26.64975307181231,1689.7811011887056,1738.7412726263146
6.17,10.680401800428687,1.9866963098903803,24.281669323383728,-26.409794690871095,1692.8215582651337,1738.7412726263146
6.18,8.65203238606031,6.580739007822016,32.406005663819606,-26.529749181187068,1714.8282277071476,1738.7412726263146
6.19,6.593091045415923,7.609271634428746,33.97281377050521,-26.434969608715225,1744.98911026354,1738.7412726263146
6.2,5.052513681429127,9.152642406689914,28.354893804703124,-26.620523290639927,1759.1255871058256,1738.7412726263146
6.21,6.205283961397457,7.737383599877447,19.68324369821708,-26.62522658731485,1750.1749678768197,1738.7412726263146
6.22,9.267136823471953,5.2745302757910455,13.908327820004958,-26.759092472832222,1719.8457200443152,1738.7412726263146
6.23,11.933723349303643,1.9400771911402028,15.641154619116934,-26.66964594040248,1689.5398633768577,1738.7412726263146
6.24,10.513269316586499,2.3002507021429466,24.93283688560126,-26.437310271841742,1693.135929610207,1738.7412726263146
6.25,8.509556719344854,6.5693429533404935,32.85953780922291,-26.49784083658653,1716.5257942074745,1738.7412726263146
6.26,6.490578640531764,7.784107264505924,33.970897800390205,-26.45158444847183,1745.8713261964167,1738.7412726263146
6.2700000000000005,5.054405253660536,9.079445993913765,28.09504637577292,-26.60818094424705,1759.1919632573497,1738.7412726263146
6.28,6.282356659803592,7.663879572255773,19.429026282693318,-26.613141167134554,1749.4608536070054,1738.7412726263146
6.29,9.381273615176562,5.144679278386335,13.832817897113307,-26.744699643944866,1718.4366711623877,1738.7412726263146
6.3,12.00152999279534,1.8422513385405406,15.894442955557912,-26.65200783826817,1689.0325870557651,1738.7412726263146
6.3100000000000005,10.42306534228917,2.4623701908878965,25.316038095042355,-26.422739110331158,1693.0914972524454,1738.7412726263146
6.32,8.42676225102366,6.54556332063602,33.17944211318387,-26.44949285916248,1717.5506934813257,1738.7412726263146
6.33,6.445002800652601,7.940583977795071,34.01319281423211,-26.463668896051445,1746.1319412693088,1738.7412726263146
6.34,5.06053395223745,9.006971148233406,28.024107861797827,-26.588942866791033,1758.757144521278,1738.7412726263146
6.3500000000000005,6.3223820564247095,7.598187485785651,19.458961346142882,-26.583290126898117,1748.7710473096677,1738.7412726263146
6.36,9.40901661481322,5.060566417945842,14.006517788557684,-26.705396904857384,1718.0104965161472,1738.7412726263146
6.37,11.989003055236925,1.8228295059797253,16.13139341890649,-26.620897678718556,1689.7146687528586,1738.7412726263146
6.38,10.336714333855753,2.629933206394808,25.38700289577214,-26.397421918001882,1693.782668046196,1738.7412726263146
6.390000000000001,8.408221375675835,6.484204572025924,33.05189225217542,-26.407980639209114,1718.1423026763896,1738.7412726263146
6.4,6.524731516208316,7.937443878812942,33.75336505577423,-26.474612224862728,1745.8680272210609,1738.7412726263146
6.41,5.120695703342155,8.936848079344815,27.845791886466202,-26.584694120792594,1757.852636026326,1738.7412726263146
6.42,6.40661119494492,7.52361908200672,19.50900539056411,-26.572941286788083,1747.5900237792885,1738.7412726263146
6.43,9.443412564510918,4.970874094922447,14.318019271278928,-26.67994525931084,1717.244010440326,1738.7412726263146
6.44,11.86539524022866,1.82779551582653,16.602020990845087,-26.600520968018593,1690.8757808007747,1738.7412726263146
6.45,10.217556465180147,2.910265831487644,25.558946498182866,-26.392145815614324,1695.1155692867344,1738.7412726263146
6.46,8.356726795430488,6.439638026845543,32.85239311860972,-26.379327771672244,1719.2521428563853,1738.7412726263146
6.47,6.62310976349692,7.9144350590612165,33.295728835551394,-26.49867052368342,1746.0188261984986,1738.7412726263146
6.48,5.2086746540779565,8.86478859045257,27.406856282974505,-26.602199799677845,1756.785069180367,1738.7412726263146
6.49,6.56746938158679,7.4170858356745955,19.375638081630782,-26.59417425984066,1745.7863301386021,1738.7412726263146
6.5,9.547491588445538,4.834829892244086,14.616009618135,-26.683798712771967,1715.8300190914285,1738.7412726263146
6.51,11.734570709790404,1.8369968111016028,17.225472997945136,-26.60705218325591,1691.9198364722856,1738.7412726263146
6.5200000000000005,10.089850540410268,3.263893002054038,25.90303236985856,-26.419590207380082,1696.6186959857807,1738.7412726263146
6.53,8.264508877099502,6.415353741479992,32.758928642673986,-26.36945653246604,1720.7111565984046,1738.7412726263146
6.54,6.705955231136696,7.949721705827202,32.84352235314959,-26.548307726562243,1746.514469529334,1738.7412726263146
6.55,5.304182674828864,8.788889573512341,26.88183697606503,-26.641814013004563,1756.033474163947,1738.7412726263146
6.5600000000000005,6.756061201355811,7.299003609566297,19.08435170827887,-26.63922486592869,1743.8556677069246,1738.7412726263146
6.57,9.703440405232854,4.657473913124599,14.800893787299346,-26.70944682980958,1713.8561167064186,1738.7412726263146
6.58,11.684155598319489,1.7500889755979587,17.872605348327657,-26.614152778770595,1692.664609492441,1738.7412726263146
6.59,9.978298553483434,3.6311216913300606,26.343319967161772,-26.45287178601106,1697.9654609827917,1738.7412726263146
6.6000000000000005,8.14703489497152,6.405184566690245,32.79225958114826,-26.36077324650909,1722.2845600655276,1738.7412726263146
6.61,6.770102376603733,8.047901651797407,32.47566057176809,-26.610026131168677,1747.1774651649905,1738.7412726263146
6.62,5.391816703331952,8.70958673312902,26.379172964569925,-26.686980536335547,1755.672363020965,1738.7412726263146
6.63,6.938595096486334,7.181465225323303,18.71045332763306,-26.688403369561254,1742.1523815406074,1738.7412726263146
6.640000000000001,9.878705610004687,4.451552818566067,14.853469282568726,-26.737955655658716,1711.7537367448276,1738.7412726263146
6.65,11.5710126457548,1.7580324994234262,18.454496974397024,-26.65743045016297,1693.0401009350826,1738.7412726263146
6.66,9.895757555779817,3.969053436594804,26.81069044658396,-26.517764231133594,1699.2748374202324,1738.7412726263146
6.67,8.034552042551455,6.415615069785409,32.854652212088304,-26.3827859572305,1723.7808823846597,1738.7412726263146
6.68,6.844322039080501,8.157576486826555,32.14839176214295,-26.700663785693415,1747.7525618017962,1738.7412726263146
6.69,5.490974643362919,8.625789545316733,25.924589159179117,-26.75493830538069,1754.9509978335484,1738.7412726263146
6.7,7.124171626852199,7.052143968177419,18.463843839485154,-26.751110752609968,1740.3873866678957,1738.7412726263146
6.71,10.021578429090185,4.272207348274399,15.03265331302425,-26.77481361795359,1709.8619081583906,1738.7412726263146
6.72,11.447501591696854,1.7824226027222192,19.09499839821845,-26.706555046856398,1693.9414570587055,1738.7412726263146
6.73,9.820824002974245,4.342969392720322,27.2025058491428,-26.594699573641208,1701.041691479159,1738.7412726263146
6.74,7.936964399227133,6.4228870323217,32.739836141924485,-26.42108460380834,1725.0954063992333,1738.7412726263146
6.75,6.907994705627903,8.19129315316289,31.717739480354073,-26.799000780437787,1747.9979632354714,1738.7412726263146
6.76,5.621585013959157,8.537591261776663,25.465856296530234,-26.83588814777277,1753.9127544737457,1738.7412726263146
6.7700000000000005,7.323441162031412,6.911030657369489,18.287247967233714,-26.82294711385706,1738.468273423866,1738.7412726263146
6.78,10.1491502092061,4.10840328176009,15.311060208031757,-26.818127718060996,1708.4131874529344,1738.7412726263146
6.79,11.296832466623776,1.856536581539281,19.722194467483764,-26.724244149347122,1695.4421279432122,1738.7412726263146
6.8,9.764134994094249,4.718217021047775,27.43364095414398,-26.647995976601326,1703.1853678319999,1738.7412726263146
6.8100000000000005,7.869881200530475,6.4156965113406486,32.39691386629888,-26.450483732919437,1726.7199842228956,1738.7412726263146
6.82,6.93958567415884,8.119182201076928,31.021454929847135,-26.80879980146412,1748.435586302887,1738.7412726263146
6.83,5.760157920428978,8.450771298662085,24.759720079135576,-26.856657497084054,1752.7870698733288,1738.7412726263146
6.84,7.570819406397044,6.748195929267217,17.926152982413203,-26.858626020310822,1736.322053064706,1738.7412726263146
6.8500000000000005,10.330626269330118,3.9357143323661505,15.479672153858381,-26.843695212597684,1706.664139756234,1738.7412726263146
6.86,11.176413465903092,1.9096743512328835,20.326277634195733,-26.71989507356752,1696.7242757168465,1738.7412726263146
6.87,9.627685953234499,5.109857028228977,27.72254414907879,-26.692554286781007,1705.222913752246,1738.7412726263146
6.88,7.785536148730009,6.42950277960521,32.13539309254845,-26.474156796613965,1728.352399051559,1738.7412726263146
6.890000000000001,6.816570841829825,8.061090452648372,30.436713961026065,-26.79041529999066,1749.035986738701,1738.7412726263146
6.9,5.868563628617656,8.368836723905577,24.106252081971938,-26.848939768063648,1751.955034476641,1738.7412726263146
6.91,7.790267945607748,6.595744958930183,17.541187837123484,-26.86935698496013,1734.192120534447,1738.7412726263146
6.92,10.500511964398395,3.7293159306966457,15.630992117854923,-26.84148124615706,1704.8851081045486,1738.7412726263146
6.93,11.059509582771454,1.9811578571476196,20.927213061094566,-26.698246923973187,1698.255315672205,1738.7412726263146
6.94,9.404546013872007,5.5349381144889325,27.96976746497606,-26.734941652566516,1707.4082799818268,1738.7412726263146
6.95,7.708969690832386,6.446200359449447,31.80319366436309,-26.500721357094115,1729.9752187533204,1738.7412726263146
6.96,6.736922970803584,7.982825637306929,29.780588427910626,-26.780185148042456,1749.580727214126,1738.7412726263146
6.97,5.99995238648118,8.286841340767358,23.407743806247684,-26.855344689060423,1750.9749865851973,1738.7412726263146
6.98,8.02932775269879,6.432837875790021,17.150742796926785,-26.89363026563741,1731.844868545399,1738.7412726263146
6.99,10.674079541062778,3.517346622242416,15.831200522404833,-26.848115334059756,1703.0150935043746,1738.7412726263146
7.0,10.934956769496388,2.086453616013315,21.598252933671063,-26.691574385794265,1699.972138889837,1738.7412726263146
7.01,9.171777835243784,6.002681939403305,28.238638476505702,-26.800180459881958,1709.846692659543,1738.7412726263146
7.0200000000000005,7.627316615159584,6.473686457446708,31.427159553013013,-26.547487161463142,1731.5122162475227,1738.7412726263146
7.03,6.715079554682326,7.921279575201893,29.09203625845859,-26.80107935534722,1750.010338313936,1738.7412726263146
7.04,6.158100542917695,8.202637182737528,22.706099342526702,-26.892772271034215,1749.7236159429538,1738.7412726263146
7.05,8.285405287674742,6.256602722479129,16.819688445149197,-26.941283568584353,1729.4078122013773,1738.7412726263146
7.0600000000000005,10.837639533946827,3.338418883538634,16.104715088207037,-26.87665269087603,1701.2677324914087,1738.7412726263146
7.07,10.804228385619181,2.224001855129711,22.30567022908061,-26.708471004101167,1701.950830299962,1738.7412726263146
7.08,8.941183120426542,6.4942466496146185,28.475748348846682,-26.893204254158917,1712.470162326972,1738.7412726263146
7.09,7.557550086268547,6.498099745197937,30.975605012112457,-26.619179141633353,1732.8751909095226,1738.7412726263146
7.1000000000000005,6.7518811390071996,7.826646952676726,28.36378435091655,-26.846972593747097,1750.1965274854365,1738.7412726263146
7.11,6.34421235753573,8.115199714083356,22.027720505453164,-26.95623423647387,1748.2416581301336,1738.7412726263146
7.12,8.54595828827414,6.079217523820727,16.561470397010176,-27.008818122777587,1726.9329012476865,1738.7412726263146
7.13,10.97911181376828,3.1656046302777705,16.453479108550226,-26.916359447985187,1699.6929303445572,1738.7412726263146
7.140000000000001,10.666523207646211,2.3959182406531485,23.03996763063492,-26.739343296637127,1703.7104148080555,1738.7412726263146
7.15,8.726668496375101,6.935509146452403,28.770993791248127,-26.985884704689816,1714.9886025926698,1738.7412726263146
7.16,7.47257040402448,6.540166458632252,30.604670546812812,-26.69157614620181,1734.6029871275432,1738.7412726263146
7.17,6.754253284362853,7.7346900886004075,27.619692870055204,-26.889565556323323,1750.6809007755032,1738.7412726263146
7.18,6.5293972259210715,8.02647891732085,21.262842678672136,-27.01899421641394,1747.0254501669847,1738.7412726263146
7.19,8.825454642692964,5.889691713573919,16.160122099231135,-27.079753162351786,1724.3912013994122,1738.7412726263146
7.2,11.158132376436871,2.952204349322546,16.688941060607448,-26.957724260006273,1697.628270301102,1738.7412726263146
7.21,10.567989119204286,2.5195546719418735,23.789855064495054,-26.771474891211223,1701.8038118686652,1738.7412726263146
7.22,8.622707752950555,6.895040233594918,29.839048828495624,-26.947279262096863,1715.741128181045,1738.7412726263146
7.23,7.182789177090235,6.811824083887941,31.383258585372293,-26.66154113364536,1738.6911326876166,1738.7412726263146
7.24,6.27364097526741,8.14783112776256,27.420359441423184,-26.86341530918863,1754.0615622312473,1738.7412726263146
7.25,6.514102292009838,7.95846312387896,20.2389780919444,-26.985390625038637,1748.1819838485321,1738.7412726263146
7.26,9.108566743792345,5.685238535512438,14.957995152861265,-27.087787187098424,1722.166112930919,1738.7412726263146
7.2700000000000005,11.544624854908097,2.5354361032248525,16.119857390834426,-26.95332568120161,1693.1982986396724,1738.7412726263146
7.28,10.662801397622571,2.291084410303071,24.376224252837332,-26.744961629971638,1697.6192472718672,1738.7412726263146
7.29,8.574203304146923,6.8561094531580595,31.345069798511602,-26.87273472490591,1715.573859246104,1738.7412726263146
7.3,6.783635216269797,7.201233924094097,32.79148611611154,-26.601659258122886,1744.083173382131,1738.7412726263146
7.3100000000000005,5.524102603982766,8.826625696521464,27.525459083034836,-26.82263493234613,1759.0511383980327,1738.7412726263146
7.32,6.393440444493885,7.9059330987120715,19.072548471354978,-26.919325876800524,1750.5521162774091,1738.7412726263146
7.33,9.404635388058955,5.464847381007563,13.332903588557114,-27.076806268960475,1720.002638569163,1738.7412726263146
7.34,12.042543168378696,2.001844147396602,15.14944066756639,-26.93226683316665,1687.4013882438205,1738.7412726263146
7.3500000000000005,10.848605868386873,1.8787237980572096,24.927425264125915,-26.69339944845492,1691.8854946191811,1738.7412726263146
7.36,8.54743472879929,6.8179149594031285,33.214368193227344,-26.78050259336808,1714.985638331423,1738.7412726263146
7.37,6.3011072600600935,7.717655507196379,34.637708777471765,-26.536791614542768,1747.4105696388353,1738.7412726263146
7.38,4.933849864565387,9.338956589526212,28.366192355546847,-26.748751603590012,1762.7118898176043,1738.7412726263146
7.390000000000001,6.120940282979083,7.889936071801665,18.85388313214361,-26.78224777524551,1753.0769814108203,1738.7412726263146
7.4,9.411210088307955,5.37095995582865,12.511605944463321,-26.962392331061523,1720.0424207082103,1738.7412726263146
7.41,12.17492641181904,1.7988677748259365,14.397946873226218,-26.856800202389874,1684.7839615407427,1738.7412726263146
7.42,10.957099306480591,1.5836937724778668,24.89364329573433,-26.59567094168277,1688.8309360366538,1738.7412726263146
7.43,8.597563618105344,6.743822018398741,33.93220320403663,-26.683532809760987,1714.181526123272,1738.7412726263146
7.44,6.140495721845024,7.93831368038232,35.49973993475535,-26.48382958833705,1745.908237210481,1738.7412726263146
7.45,4.8524765128187655,9.247998688319155,29.373504596367972,-26.6358333867996,1761.7447778603885,1738.7412726263146
7.46,5.8832157537558984,7.893182491079566,19.92973972097244,-26.607969727607554,1753.98095782109,1738.7412726263146
7.47,9.075097779358915,5.489847369207487,13.233011455090264,-26.767253829202904,1722.505820839258,1738.7412726263146
7.48,12.027817121127306,1.8593252241539533,14.411654465478172,-26.678755995897507,1687.7524634326112,1738.7412726263146
7.49,10.86183500517005,1.6671909796897064,24.193555218971326,-26.4262972578649,1690.7646916254207,1738.7412726263146
7.5,8.70098950802648,6.624059433533186,32.85692044940407,-26.563108586073838,1713.7906250564617,1738.7412726263146
7.51,6.46043625904757,7.700580745648295,34.63386089113128,-26.431246601901446,1744.7006180696476,1738.7412726263146
7.5200000000000005,4.966889791832324,9.196915360219087,28.968986037997094,-26.605052798730377,1759.822601173376,1738.7412726263146
7.53,6.024362610580359,7.818205957828659,20.046391724067682,-26.58859198937707,1751.8436288233079,1738.7412726263146
7.54,9.102019718372581,5.4110816375214705,13.84283012115063,-26.728713682231792,1721.6652889649017,1738.7412726263146
7.55,11.900755551186029,1.9839976797290713,15.152814523428018,-26.651772535032684,1689.6594065684355,1738.7412726263146
7.5600000000000005,10.643780836127608,2.051687759521288,24.432299109291556,-26.41307250456426,1692.790809238903,1738.7412726263146
7.57,8.621469664551295,6.57171336921068,32.536085579268075,-26.518240719288297,1715.1939042011359,1738.7412726263146
