timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.035,8.354467678953974,-1.47629952978308,10.0,0.0,11.573658417800907,11.926976185827112,274.34927866238064,287.3771178888469,0.0
0.036000000000000004,8.338098783641676,-1.694030823262334,10.0,0.0,11.780570589864551,12.057998219613449,286.8222955420761,287.3771178888469,0.0
0.037,8.336128982787251,-1.8633944142165357,4.907801900354991,0.0,11.996346430170638,11.636520465407427,290.9202012901232,287.3771178888469,0.0
0.038,7.789984277487415,-1.8590081539029093,2.8234181923186865,0.0,12.146220786481472,11.16046406333951,291.1740544674166,287.3771178888469,0.0
0.039,7.0491002299807075,-1.7229886196176905,2.6585222378862783,0.0,12.218583780786194,10.82574181737501,296.058350352464,287.3771178888469,0.0
0.04,6.371561206928266,-1.6467067791286132,0.12956197072641729,0.0,12.243207443953045,10.322311877654865,297.96448887114997,287.3771178888469,0.0
0.041,5.594076235232725,-1.512681276008847,-0.9293809984395951,0.0,12.201045759892914,9.859241130942745,298.50477170964535,287.3771178888469,0.0
0.042,4.845035063613253,-1.3797476004448068,-1.3107989558952733,0.0,12.103510720286739,9.481514424028548,298.16326475616506,287.3771178888469,0.0
0.043000000000000003,4.208220142629154,-1.2855351661175216,-1.2479069478283087,0.0,11.968922482929397,9.205098413899133,297.2616658615769,287.3771178888469,0.0
0.044,3.7212615037772148,-1.245845888123152,-0.8959529802615211,0.0,11.816727772058739,9.02814849846247,296.19890671410155,287.3771178888469,0.0
0.045,3.387676865153439,-1.260940953125911,-0.45279129477640057,0.0,11.66411489066173,8.930727073070202,295.3302740632823,287.3771178888469,0.0
0.046,3.183843340768443,-1.3170000675877858,-0.0980065311111149,0.0,11.523036706805975,8.881467050521904,294.5524936796374,287.3771178888469,0.0
0.047,3.069147570839836,-1.3903471532164677,0.21912990280342104,0.0,11.398647927355503,8.864940571385102,293.17716106777254,287.3771178888469,0.0
0.048,3.014746329191404,-1.4613390028976305,0.8487957769465893,0.0,11.292121010545038,8.908556922915572,292.8005103576457,287.3771178888469,0.0
0.049,3.0298559362926847,-1.541706979373144,0.9828872073220278,0.0,11.20873897948416,8.943406277014198,292.4507684387378,287.3771178888469,0.0
0.05,3.059633164994441,-1.5988251438543755,1.1070216612770736,0.0,11.142659405267413,8.975621969141988,291.48899180025495,287.3771178888469,0.0
0.051000000000000004,3.093073996121415,-1.6250994808985024,1.5467912414044087,0.0,11.088728353115163,9.041760724772836,290.31819218330077,287.3771178888469,0.0
0.052000000000000005,3.1596986200318415,-1.6387415745772018,2.102780306936962,0.0,11.048042168675437,9.1456593007138,288.65990747911655,287.3771178888469,0.0
0.053,3.2737746436329993,-1.649303335019657,2.919094763126371,0.0,11.022839832985664,9.307451983785185,285.9000048321143,287.3771178888469,0.0
0.054,3.4584090320786394,-1.6676094511180295,4.313817217194829,0.0,11.018245054338397,9.576632467873079,282.3873948478302,287.3771178888469,0.0
0.055,3.7606112985326847,-1.721535259332331,6.120019439747044,0.0,11.046776579707247,9.97177454020203,282.9431935840693,287.3771178888469,0.0
0.056,4.216691039893456,-1.8110236822558303,5.886459314675257,0.0,11.121273628211544,10.239355172966405,285.26117929079766,287.3771178888469,0.0
0.057,4.606297043493693,-1.838779643861051,4.748625847291581,0.0,11.217237306689182,10.326505504160867,287.41157176548774,287.3771178888469,0.0
0.058,4.813881962220079,-1.7571717861005116,3.6730850711801333,0.0,11.3030652264688,10.288667738361326,284.6229529373269,287.3771178888469,0.0
0.059000000000000004,4.863098981149746,-1.5807662893962924,5.094936134775758,0.0,11.357938051630635,10.427017542981332,275.55907916832035,287.3771178888469,0.0
0.06,5.04240403000604,-1.4360868969192273,9.745053406484292,0.0,11.407007896532857,11.035082653722611,280.4322328496564,287.3771178888469,0.0
0.061,5.693319414923485,-1.4981701355106725,7.3779254162081855,0.0,11.520253218188818,11.210555344380174,281.37917386961755,287.3771178888469,0.0
0.062,6.103555892013542,-1.470925881542349,6.9644343464198935,0.0,11.636103576422501,11.319375701732888,270.01794367922776,287.3771178888469,0.0
0.063,6.409032587067866,-1.3288095690172261,10.0,0.0,11.735890582730015,11.737446120080318,278.9572808429854,287.3771178888469,0.0
0.064,6.948254516178611,-1.303294160761924,8.37679814861654,0.0,11.866120398458683,11.85852069178414,266.70772122376786,287.3771178888469,0.0
0.065,7.31739898070814,-1.1827062037351435,10.0,0.0,11.982425168594476,12.140081338249317,272.54849878979803,287.3771178888469,0.0
0.066,7.778349463863055,-1.1045831438522304,10.0,0.0,12.107867869346354,12.341871270065981,266.73656184169886,287.3771178888469,0.0
0.067,8.231994792065176,-0.972429174604462,10.0,0.0,12.227189587186283,12.49073499750548,266.8336916229595,287.3771178888469,0.0
0.068,8.540007885601192,-0.9874178691544246,10.0,0.0,12.352435802079146,12.60729953697808,284.46279381242067,287.3771178888469,0.0
0.069,8.686848738443981,-1.160931978395244,6.091127482710515,0.0,12.49575051450097,12.281683904213521,282.13824202449774,287.3771178888469,0.0
0.07,8.377196652736513,-1.184614497729071,7.305792135315471,0.0,12.593042128438473,12.211193280883284,295.1702762940314,287.3771178888469,0.0
0.07100000000000001,8.107773103308825,-1.3192887726699647,0.7118434164967997,0.0,12.688132863699353,11.446539945263691,289.58673101635424,287.3771178888469,0.0
0.07200000000000001,7.261153566717064,-1.1507773415309868,3.481519924060306,0.0,12.677366191697503,11.228898833283138,298.70116492659207,287.3771178888469,0.0
0.073,6.709852950022357,-1.1486017402083448,-1.1889375014360635,0.0,12.647357873863669,10.54267495589071,295.79131069041,287.3771178888469,0.0
0.074,5.844049692041648,-1.0312196361304276,0.18184768863934142,0.0,12.538837724638636,10.209288931828336,296.3783637914794,287.3771178888469,0.0
0.075,5.223430866523052,-1.0000396282551045,-0.20169132092167708,0.0,12.405575008104366,9.902102390524474,297.5628892233038,287.3771178888469,0.0
0.076,4.716321965690854,-1.0229186322171815,-0.8958117501784448,0.0,12.257748399607715,9.589366165411283,297.30234883540624,287.3771178888469,0.0
0.077,4.252641575232647,-1.051472827301876,-0.8647938656952636,0.0,12.096343000869108,9.349407827487552,296.745425728573,287.3771178888469,0.0
0.078,3.8755997177714567,-1.1008509758428553,-0.6800153906759192,0.0,11.932228362600645,9.174158037305771,296.1798627806273,287.3771178888469,0.0
0.079,3.589691904510385,-1.1706729278292007,-0.48526136562084865,0.0,11.77418684237394,9.047276361205299,295.5451526320223,287.3771178888469,0.0
0.08,3.378139457850892,-1.2526824774879846,-0.24958663875010512,0.0,11.627584137502463,8.961667071397361,294.90781483279386,287.3771178888469,0.0
0.081,3.2274304788377215,-1.3382098193613392,-0.006224708575365057,0.0,11.495668686246818,8.908833968358444,294.2474433248522,287.3771178888469,0.0
0.082,3.1249188055864834,-1.4187824059254375,0.25525779103540547,0.0,11.37966918091617,8.884191280420792,293.01235523581573,287.3771178888469,0.0
0.083,3.0636102628885276,-1.48683681678943,0.8164494620839573,0.0,11.279485616654213,8.915247992527343,292.6964211558943,287.3771178888469,0.0
0.084,3.0619683279261665,-1.5587335841458705,0.9212234693741923,0.0,11.19965418032968,8.93866142850736,292.26518731939376,287.3771178888469,0.0
0.085,3.07376190938684,-1.6065095829757232,1.087959693319,0.0,11.134683623433315,8.967729908507646,291.28323085547856,287.3771178888469,0.0
0.08600000000000001,3.0969984371975974,-1.6278244502362713,1.5398767956102817,0.0,11.080983845636979,9.032999921586285,290.1308790047844,287.3771178888469,0.0
0.08700000000000001,3.1586654879517875,-1.639565647344615,2.0885151097979935,0.0,11.040259429937457,9.135652988810312,288.5005223289015,287.3771178888469,0.0
0.088,3.269540146813106,-1.64929430146669,2.8924594033388797,0.0,11.014825502512632,9.295336254922399,285.76394278708887,287.3771178888469,0.0
0.089,3.450956749133449,-1.6668481955728778,4.276880925262789,0.0,11.009736936251958,9.561907646490392,282.26489574321135,287.3771178888469,0.0
0.09,3.749400077588348,-1.7202718090617608,6.0775266686579,0.0,11.037515424316865,9.954525258722905,282.7013496229795,287.3771178888469,0.0
0.091,4.2019988235501184,-1.808973319131272,5.906057411432513,0.0,11.111000754771293,10.22698945403867,284.9972523132155,287.3771178888469,0.0
0.092,4.594508388670228,-1.8393730189011288,4.781904722070824,0.0,11.206840923585842,10.318963594907173,287.2373073939149,287.3771178888469,0.0
0.093,4.807069863216758,-1.760936043597357,3.6632752866704483,0.0,11.293362425324673,10.280059961020939,283.7764575681844,287.3771178888469,0.0
0.094,4.856197289831753,-1.5855670765366023,5.429706802742304,0.0,11.348835196877351,10.455914199636938,276.030944107105,287.3771178888469,0.0
0.095,5.068482997822148,-1.4547353788599175,9.415925271099443,0.0,11.403708318062536,11.017689854292373,280.80576585495845,287.3771178888469,0.0
0.096,5.684875725749538,-1.5062017933498464,7.0942279175115885,0.0,11.516241315165406,11.167846019030446,281.0274372758742,287.3771178888469,0.0
0.097,6.062560437451581,-1.4608130303176687,7.0468890131834385,0.0,11.627029200953354,11.296868170056824,270.0745858745563,287.3771178888469,0.0
0.098,6.376294661273838,-1.3205312462304954,10.0,0.0,11.724663404645874,11.718648574649038,278.8195527354913,287.3771178888469,0.0
0.099,6.91977616096315,-1.3022905189651328,8.355505454371647,0.0,11.854108566270053,11.840943226536393,266.6780535628472,287.3771178888469,0.0
0.1,7.292698590701445,-1.1832727765176427,10.0,0.0,11.969929132523978,12.125705622598515,272.47584215964963,287.3771178888469,0.0
0.101,7.757075690530495,-1.1079780639194654,10.0,0.0,12.095551640797396,12.329776633539723,266.62688506283934,287.3771178888469,0.0
0.10200000000000001,8.213532486985505,-0.9774842310262284,10.0,0.0,12.215417624845317,12.480436317602386,267.6756105139655,287.3771178888469,0.0
0.10300000000000001,8.528061846750663,-0.9860572784329698,10.0,0.0,12.34061095243839,12.597982970053963,284.1959335214852,287.3771178888469,0.0
0.10400000000000001,8.683732946508398,-1.148753259021646,6.1441958639816905,0.0,12.482850439907999,12.278177307681975,281.2458168830801,287.3771178888469,0.0
0.105,8.377801082398227,-1.180419166338373,7.68056719324189,0.0,12.5807417023924,12.247344263922647,295.80423426001374,287.3771178888469,0.0
0.106,8.148717271005179,-1.32807468783507,0.3170873410634121,0.0,12.681685982543899,11.426177054367592,288.92353842930896,287.3771178888469,0.0
0.107,7.26271523966811,-1.1425365906952705,3.7419710510111823,0.0,12.668533367824397,11.242762385732375,296.3721198780228,287.3771178888469,0.0
0.108,6.730708183243306,-1.1453412844360082,-0.072269693237482,0.0,12.640518444996204,10.672219359415262,297.1965023646491,287.3771178888469,0.0
0.109,5.970815542710491,-1.0839003559196463,-0.582654781308678,0.0,12.55146416274491,10.216197311096057,296.3778480218699,287.3771178888469,0.0
0.11,5.272825590698656,-1.015125751342721,-0.2633349112493022,0.0,12.418762306668528,9.906281044286857,297.53113841941104,287.3771178888469,0.0
0.111,4.735198836927245,-1.020984662366033,-0.9415203153255067,0.0,12.269671235777198,9.588451668796697,297.2800476141321,287.3771178888469,0.0
0.112,4.255963084166426,-1.0423655987135865,-0.9150042099388989,0.0,12.105999648313983,9.344534414665695,296.67796581819823,287.3771178888469,0.0
0.113,3.8707856894714716,-1.0885880638077716,-0.7069717912654698,0.0,11.93917415598087,9.168837288090511,296.079128589887,287.3771178888469,0.0
0.114,3.582753626014028,-1.1585497899943675,-0.4945732841202437,0.0,11.778695065453139,9.043142589572147,295.40772389151203,287.3771178888469,0.0
0.115,3.3728997011276887,-1.2420442460132894,-0.2391769949594238,0.0,11.630179187026558,8.960142669692004,294.8390330312229,287.3771178888469,0.0
0.116,3.225698735232275,-1.3310094709412996,-0.029450716238629937,0.0,11.497166134636508,8.90520064872453,294.1869543768802,287.3771178888469,0.0
0.117,3.123111182810835,-1.412900111271506,0.22849024605240986,0.0,11.380078503575767,8.87854038878701,292.9361227442448,287.3771178888469,0.0
0.11800000000000001,3.060410843654874,-1.4814989566497803,0.7983160138161147,0.0,11.278760576215651,8.90880997835121,292.49915790486097,287.3771178888469,0.0
0.11900000000000001,3.058033107577957,-1.5540278052979044,0.9655780333478976,0.0,11.197893585445478,8.938255928270733,292.20658874716753,287.3771178888469,0.0
0.12,3.074788040349026,-1.6060263126344545,1.0635679036114092,0.0,11.133052436064817,8.963910029689371,291.2406893497046,287.3771178888469,0.0
0.121,3.0965555585936744,-1.627923684356249,1.507881887734292,0.0,11.079149537580111,9.02618236789976,290.0880758770841,287.3771178888469,0.0
0.122,3.154860366881025,-1.6390798224883207,2.0570790441621636,0.0,11.037872364242233,9.126609876077312,288.49451587413336,287.3771178888469,0.0
0.123,3.2624312281975016,-1.6482801474347535,2.842685065784682,0.0,11.011666133418679,9.282541860255584,285.7801490765275,287.3771178888469,0.0
0.124,3.4393348528730563,-1.6647143838619947,4.215838152710807,0.0,11.00538948685284,9.545067112178174,282.286999317167,287.3771178888469,0.0
0.125,3.732384836774152,-1.7174060627748844,6.013314218107859,0.0,11.031624772451991,9.934236548593969,282.48439720025743,287.3771178888469,0.0
0.126,4.180448523185952,-1.805048286111633,5.963542483448531,0.0,11.103267200910718,10.217306412795315,284.79335381633797,287.3771178888469,0.0
0.127,4.580561395545008,-1.8409912870942948,4.834901816133352,0.0,11.199129680818437,10.31604899826895,287.1324690466085,287.3771178888469,0.0
0.128,4.801862743951972,-1.766754718342521,3.6677906894204755,0.0,11.286754718710222,10.277065736319553,283.9688385330323,287.3771178888469,0.0
0.129,4.852541717045824,-1.5935419884359416,5.283688739766726,0.0,11.343407892015684,10.436801527603233,276.2559382534065,287.3771178888469,0.0
0.13,5.049661371284288,-1.4575212383319613,9.251350675934022,0.0,11.397139171906595,10.985336517328737,280.3785272101345,287.3771178888469,0.0
0.131,5.650045631018253,-1.500136001871008,7.260042104357142,0.0,11.506398654271296,11.1615995018073,281.3624205847747,287.3771178888469,0.0
0.132,6.0455511714751164,-1.4632151140401548,6.8282423900777545,0.0,11.617871041550604,11.266075486366605,269.77709452190936,287.3771178888469,0.0
0.133,6.3405115444443885,-1.320942653897907,10.0,0.0,11.713363026820575,11.695971859810099,278.6562623438896,287.3771178888469,0.0
0.134,6.888750271111606,-1.2990884317059397,8.388592186535679,0.0,11.841314211068198,11.826098702652232,266.67642767873184,287.3771178888469,0.0
0.135,7.2659229752149,-1.1896802037306822,10.0,0.0,11.957666598319916,12.113370307065953,272.93569450074597,287.3771178888469,0.0
0.136,7.736726041763559,-1.1130612270551357,10.0,0.0,12.083776902133279,12.319419301349502,265.97456619303495,287.3771178888469,0.0
0.137,8.194266228441043,-0.9861963147845976,10.0,0.0,12.204692124410652,12.471853036717,268.6696867223681,287.3771178888469,0.0
0.138,8.521676148497122,-0.9763465984315145,10.0,0.0,12.328944378320907,12.589695231436092,282.8788908154558,287.3771178888469,0.0
0.139,8.680021841834707,-1.1380563614746526,6.7712578464266,0.0,12.470442197410323,12.338872868114652,281.3701036370852,287.3771178888469,0.0
0.14,8.43567530143449,-1.200439883664275,7.585721578129515,0.0,12.57795308806908,12.277622531434755,295.8256475813271,287.3771178888469,0.0
0.14100000000000001,8.200479437825628,-1.3408710280101972,0.2734643090837805,0.0,12.683411446650128,11.444183460169635,288.7674501133756,287.3771178888469,0.0
0.14200000000000002,7.299342762710838,-1.146650010761296,3.7886597208142225,0.0,12.672211438905716,11.261201275496475,296.7767495566126,287.3771178888469,0.0
0.14300000000000002,6.761301386671637,-1.1464195944404967,-0.3099863174819122,0.0,12.645750077845635,10.659567474799474,296.7248612246028,287.3771178888469,0.0
0.14400000000000002,5.972329158982949,-1.068719959262785,-0.37751958483459536,0.0,12.553226817115515,10.230415250325695,296.28298979946595,287.3771178888469,0.0
0.145,5.288293370624306,-1.0084161468639623,-0.24564259137235211,0.0,12.421184236998947,9.917461938623221,297.4211227380779,287.3771178888469,0.0
0.146,4.753137543938713,-1.0166725228224824,-0.9151491091706276,0.0,12.272561823203203,9.599661996238732,297.1862432573748,287.3771178888469,0.0
0.147,4.2748344089479104,-1.0394589395467488,-0.8958006225043782,0.0,12.109445598628676,9.354864992006522,296.6126693701744,287.3771178888469,0.0
0.148,3.889004995545374,-1.0864666865049981,-0.7013691937174338,0.0,11.94310428408654,9.177088242164347,296.0368130201503,287.3771178888469,0.0
0.149,3.598642580376168,-1.1564830129117143,-0.5000379700184263,0.0,11.78285114444956,9.048738727705793,295.37754997747976,287.3771178888469,0.0
0.15,3.385409674601554,-1.2395480352008033,-0.2504107695694824,0.0,11.634225356518156,8.963196526025301,294.8381939819909,287.3771178888469,0.0
0.151,3.2345805707054893,-1.3281600820605477,-0.055343532756498615,0.0,11.500824602143517,8.904765962135475,294.1895623878534,287.3771178888469,0.0
0.152,3.1276077828016855,-1.4092544819151285,0.2008478193221852,0.0,11.382955130332778,8.875327471188161,292.93345767729033,287.3771178888469,0.0
0.153,3.06092207054433,-1.477458085581866,0.7733367767192902,0.0,11.28062020901317,8.90372345441666,292.67009146109046,287.3771178888469,0.0
0.154,3.055855218545501,-1.5497055912844604,0.8520901490967896,0.0,11.198623567738991,8.921874825175202,292.0880031169973,287.3771178888469,0.0
0.155,3.0621340753442454,-1.59755273672486,1.0960254688618685,0.0,11.1311824386095,8.955315403413007,291.1227212877069,287.3771178888469,0.0
0.156,3.087466417925334,-1.623146061000856,1.5412103495184706,0.0,11.076166274432698,9.022475025472724,290.054040079262,287.3771178888469,0.0
0.157,3.1512449690980286,-1.63921735965007,2.04878173183677,0.0,11.0348795984882,9.122035754954052,288.5058861654743,287.3771178888469,0.0
0.158,3.2595991704471197,-1.6505434326128179,2.811571005964346,0.0,11.008762818125692,9.275061673586976,285.84459086676725,287.3771178888469,0.0
0.159,3.4336585321791127,-1.6670908458343332,4.157543925538665,0.0,11.002267262387472,9.532539462955224,282.3882420725367,287.3771178888469,0.0
0.16,3.7206109463508574,-1.718564669050123,5.935607080817049,0.0,11.027665687581417,9.915922963756135,282.5489219784973,287.3771178888469,0.0
0.161,4.161432314107841,-1.803652637651701,5.90354908694025,0.0,11.097707558650075,10.196580119805567,284.58378115950995,287.3771178888469,0.0
0.162,4.557018271454842,-1.8384006048849797,4.91405286372728,0.0,11.19178235492645,10.308545501111663,287.0365684606926,287.3771178888469,0.0
0.163,4.788665250391242,-1.76960064439418,3.691064707417504,0.0,11.279730734379484,10.272562780843304,284.26326368932985,287.3771178888469,0.0
0.164,4.844241199926007,-1.6009614478469474,5.108855635094047,0.0,11.33742369184509,10.413363169495144,276.43514993660096,287.3771178888469,0.0
0.165,5.024290174081733,-1.4606925458900597,9.132332190980948,0.0,11.389684205179533,10.95500769923737,279.9135051911034,287.3771178888469,0.0
0.166,5.61445906441683,-1.4960708044727609,7.46779069070716,0.0,11.496177417618416,11.161261408554532,281.719647761249,287.3771178888469,0.0
0.167,6.032736803031033,-1.469987962860715,6.62129410691034,0.0,11.60942378458198,11.240960996624743,269.73685218995786,287.3771178888469,0.0
0.168,6.309006661176697,-1.3276661064850412,10.0,0.0,11.703920897871006,11.677930969652238,278.4369826186977,287.3771178888469,0.0
0.169,6.861889114217105,-1.2997731972703361,8.472648796885482,0.0,11.831020295684015,11.8208035941794,267.4978710174804,287.3771178888469,0.0
0.17,7.246195857700722,-1.202411145795212,10.0,0.0,11.949266119598326,12.1086361231561,273.41806290827225,287.3771178888469,0.0
0.171,7.72356005797988,-1.1216533488631544,10.0,0.0,12.076560876871097,12.315569474999542,264.5542615722342,287.3771178888469,0.0
0.17200000000000001,8.180068708723624,-0.997990584159356,10.0,0.0,12.199024167452837,12.469096657806894,266.79402688827304,287.3771178888469,0.0
0.17300000000000001,8.517653011430285,-0.9709567229098599,10.0,0.0,12.322856750166734,12.586948264601395,282.36774728529974,287.3771178888469,0.0
0.17400000000000002,8.675644593798303,-1.13498987839519,7.007937638336104,0.0,12.464405221004574,12.36226787817139,282.0389856686442,287.3771178888469,0.0
0.17500000000000002,8.462342510971467,-1.1961106364564724,7.225699768865894,0.0,12.574413757947514,12.253127980377721,293.38693211586207,287.3771178888469,0.0
0.176,8.18963934516941,-1.3256992325318206,1.4916284029868168,0.0,12.676150989404471,11.56084178191567,289.56606175737164,287.3771178888469,0.0
0.177,7.4063559329171085,-1.1800469860948533,3.380174143546781,0.0,12.681168244800707,11.296472815255637,299.65626881277745,287.3771178888469,0.0
0.178,6.820839183411942,-1.1809893421109787,-1.7877208933954307,0.0,12.660807059617456,10.52826256765504,293.816667417071,287.3771178888469,0.0
0.179,5.880098827327543,-1.0039186761307244,1.0676843091755472,0.0,12.546173771374484,10.298237020622633,296.47312719299657,287.3771178888469,0.0
0.18,5.321698227682851,-1.0057542942798492,-0.3515056718287273,0.0,12.421973881908777,9.947102411933066,297.5497928948059,287.3771178888469,0.0
0.181,4.794603233605109,-1.0228160575351821,-0.9915652727929682,0.0,12.276938958297272,9.614843062221965,297.1534826192662,287.3771178888469,0.0
0.182,4.305759688521775,-1.0411249405620069,-0.891173782327316,0.0,12.11502495157621,9.367251655100073,296.5753624133107,287.3771178888469,0.0
0.183,3.913031699696271,-1.0856301360909268,-0.6940961245942114,0.0,11.949255687492979,9.187214258784227,296.0232858436008,287.3771178888469,0.0
0.184,3.6177482061530437,-1.1545095753782013,-0.504519519286788,0.0,11.789191296552799,9.056040230099628,295.3801694347181,287.3771178888469,0.0
0.185,3.3999920559712997,-1.2367826769541053,-0.2629918303041543,0.0,11.64037718861865,8.96764978650904,294.7953686604312,287.3771178888469,0.0
0.186,3.2450401403239812,-1.3245681887513414,-0.04477395087656655,0.0,11.506439122400792,8.909672815550696,294.22434775323717,287.3771178888469,0.0
0.187,3.136729260053987,-1.4069857951248466,0.17226420407655763,0.0,11.388285247292007,8.876156430990198,292.99532684734316,287.3771178888469,0.0
0.188,3.065781214297454,-1.474943682038509,0.7305925674385962,0.0,11.285246312734813,8.900143212025675,292.47563909880506,287.3771178888469,0.0
0.189,3.055369873530921,-1.5460663046018843,0.9394512296080664,0.0,11.202053859349718,8.929254357733662,292.14877650301855,287.3771178888469,0.0
0.19,3.069083542052758,-1.599888238060372,1.0551659413596042,0.0,11.135300952328738,8.956162558258251,291.23429585817655,287.3771178888469,0.0
0.191,3.0907467285440515,-1.6253072564001338,1.473834484087308,0.0,11.0801720287451,9.016355226781988,290.1325193535977,287.3771178888469,0.0
0.192,3.1468109846353043,-1.6386851629197936,1.9971687217292398,0.0,11.037792643905965,9.112445380503202,288.62032175400975,287.3771178888469,0.0
0.193,3.2493014499541357,-1.64838662628848,2.7408354828715717,0.0,11.010193594828221,9.260545273093452,285.9986035108778,287.3771178888469,0.0
0.194,3.4170430046353015,-1.6632984731039135,4.065479748217245,0.0,11.001707728433292,9.51192280673177,282.57882467104014,287.3771178888469,0.0
0.195,3.696438404169619,-1.7132882205159308,5.823352100314137,0.0,11.024557955788852,9.888377438042003,282.2869194209391,287.3771178888469,0.0
0.196,4.129251662767608,-1.7960197068581725,6.020206710043727,0.0,11.091369189563407,10.188731408055615,284.50172040825464,287.3771178888469,0.0
0.197,4.539525609702803,-1.8402897025777893,4.941560191191885,0.0,11.185577081627605,10.304309439697432,286.9959592122994,287.3771178888469,0.0
0.198,4.77896266625443,-1.7769787467863332,3.6982523759349824,0.0,11.274515082555304,10.269537726140419,284.4461026090099,287.3771178888469,0.0
