t,iq,id,vq,vd,omega,r
4.65,-4.403608022528783,5.616678183402443,652.6227906065594,-2.264484736330716,1499.4746113062567,2123.60490990355
4.66,-6.641732906580293,2.7081107421559745,654.2565092291381,-1.0090889140221404,1511.7071460357708,2123.60490990355
4.67,-4.403612466255221,5.616673156574517,652.6226736320024,-2.264454918331037,1499.4744637114663,2123.60490990355
4.68,-6.641733708871625,2.708111333631197,654.2564610993936,-1.0091107090995288,1511.7070503715058,2123.60490990355
4.69,-4.4036129041409104,5.61667339737197,652.6226610599861,-2.2644688796141024,1499.474218365594,2123.60490990355
4.7,-6.641733391234149,2.7081157070303687,654.256513767264,-1.0091442638164199,1511.7068277192952,2123.60490990355
4.71,-4.403609325982753,5.616677577308431,652.6227550620789,-2.2644959255521813,1499.4742957465419,2123.60490990355
4.72,-6.641732673946931,2.7081160059986353,654.2565628362695,-1.00913235637515,1511.7068664424323,2123.60490990355
4.73,-4.403608322804584,5.616678130099665,652.622782295892,-2.2644892953883327,1499.4745115484761,2123.60490990355
4.74,-6.641732806473149,2.7081124607529623,654.2565283103997,-1.009102604217898,1511.7070566240027,2123.60490990355
4.75,-4.403611087118163,5.616674789661297,652.6227098324925,-2.2644658475475574,1499.474486639721,2123.60490990355
4.76,-6.641733420550437,2.7081115778122165,654.2564817279386,-1.0091070578887777,1511.707058924511,2123.60490990355
4.7700000000000005,-4.403612409269406,5.6166737346409175,652.6226744030732,-2.2644670910673717,1499.4743045776884,2123.60490990355
4.78,-6.641733421814063,2.7081143366321925,654.2565017712109,-1.00913234149218,1511.7069028339326,2123.60490990355
4.79,-4.403610372002364,5.616676294007224,652.622727669514,-2.2644866100452674,1499.474292366711,2123.60490990355
4.8,-6.641732916704938,2.708115558864091,654.2565437058032,-1.0091332187653066,1511.7068728977383,2123.60490990355
4.8100000000000005,-4.403608917967325,5.616677622015972,652.6227663948848,-2.264489093380952,1499.4744399956232,2123.60490990355
4.82,-6.641732824918706,2.708113508156387,654.2565347456648,-1.0091125698897239,1511.7069959694998,2123.60490990355
4.83,-4.403610333250839,5.616675754448597,652.6227295181867,-2.264473476898261,1499.4744765666403,2123.60490990355
4.84,-6.6417332240927776,2.7081121339364866,654.2564986271743,-1.0091081381766602,1511.707042714929,2123.60490990355
4.8500000000000005,-4.403611784070975,5.616674326085409,652.6226910252979,-2.264468627647838,1499.4743616499825,2123.60490990355
4.86,-6.641733371339391,2.70811357462017,654.2564995118538,-1.009124334296977,1511.706949834542,2123.60490990355
4.87,-4.403610880054352,5.616675606333768,652.6227144565406,-2.2644806075176187,1499.4743109093788,2123.60490990355
4.88,-6.641733069303801,2.7081149643242846,654.256529393557,-1.0091308908947376,1511.7068946799354,2123.60490990355
4.89,-4.403609523732015,5.61667701177127,652.6227503428615,-2.264486750263826,1499.4743963608473,2123.60490990355
4.9,-6.641732893868166,2.7081140284267597,654.2565340340773,-1.0091187406190685,1511.7069612040636,2123.60490990355
4.91,-4.40361002399437,5.616676210727008,652.6227375081396,-2.2644779953022613,1499.4744534682895,2123.60490990355
4.92,-6.641733110900695,2.708112716670987,654.2565102775851,-1.0091111620907407,1511.707018543259,2123.60490990355
4.93,-4.403611230015429,5.616674910253119,652.6227056708054,-2.2644713673569026,1499.4743934084026,2123.60490990355
4.94,-6.641733294261266,2.7081132511735673,654.2565021908289,-1.0091197991694016,1511.706974100467,2123.60490990355
4.95,-4.4036110350112825,5.616675335810434,652.6227105130241,-2.2644773811667966,1499.4743356233046,2123.60490990355
4.96,-6.641733148602817,2.7081144266718367,654.2565202877466,-1.0091275873301293,1511.7069189302367,2123.60490990355
4.97,-4.403610007518603,5.616676482453408,652.6227375826442,-2.264483915804607,1499.4743746663262,2123.60490990355
4.98,-6.641732971542124,2.7081141980074652,654.2565301938033,-1.0091218788239489,1511.706945591138,2123.60490990355
4.99,-4.403609983394734,5.6166763382597225,652.6227384612446,-2.2644801408584123,1499.4744292332837,2123.60490990355
5.0,-6.641733059596983,2.708113189584392,654.2565170812398,-1.0091144441236075,1511.7069957815756,2123.60490990355
5.01,-4.403610824605977,5.616675368759922,652.6227163430227,-2.264474085109521,1499.474406907462,2123.60490990355
5.0200000000000005,-6.641733221123004,2.7081131965860785,654.256506573598,-1.0091178059807844,1511.7069828587198,2123.60490990355
5.03,-4.40361099559224,5.616675313241071,652.6227116463584,-2.2644761035636427,1499.4743579918293,2123.60490990355
5.04,-6.6417331776802015,2.7081140277015985,654.2565154765555,-1.0091245281015548,1511.7069392338203,2123.60490990355
5.05,-4.4036103340560375,5.616676101096453,652.6227290043258,-2.2644814495742436,1499.4743675763723,2123.60490990355
5.0600000000000005,-6.641733036950811,2.708114171255746,654.2565257230956,-1.0091229691298036,1511.7069420307198,2123.60490990355
5.07,-4.403610074500865,5.616676288327636,652.6227359878877,-2.264480748919846,1499.474409551967,2123.60490990355
5.08,-6.64173304741779,2.708113513104594,654.256520237611,-1.0091171572051476,1511.7069784328328,2123.60490990355
5.09,-4.40361057226123,5.616675673625874,652.6227229584156,-2.2644762236466116,1499.4744092060025,2123.60490990355
5.1000000000000005,-6.641733165106794,2.708113276728582,654.2565108200607,-1.0091173958661113,1511.7069826710367,2123.60490990355
5.11,-4.403610875283787,5.616675409113243,652.6227148707151,-2.264475987162092,1499.4743746011145,2123.60490990355
5.12,-6.641733177636627,2.708113775871531,654.2565136423285,-1.009122221444042,1511.7069534760735,2123.60490990355
5.13,-4.403610520103724,5.6166758674485315,652.6227241400683,-2.2644796685805555,1499.474368669064,2123.60490990355
5.14,-6.641733083037814,2.708114060063315,654.256521899304,-1.0091228918842723,1511.7069447432996,2123.60490990355
5.15,-4.403610206932481,5.61667616746358,652.6227324609378,-2.2644805245023756,1499.474396080405,2123.60490990355
5.16,-6.641733055732335,2.708113700363525,654.2565210602485,-1.0091190411912563,1511.7069671993895,2123.60490990355
5.17,-4.403610442957335,5.616675844189584,652.6227263279538,-2.264477648701053,1499.4744058863453,2123.60490990355
5.18,-6.641733128673166,2.708113401880385,654.2565141147896,-1.009117797637187,1511.7069784196997,2123.60490990355
5.19,-4.4036107430717575,5.616675539230153,652.6227183789108,-2.264476427668707,1499.4743850908374,2123.60490990355
5.2,-6.641733164246448,2.7081136442608438,654.2565135575796,-1.0091207429467783,1511.706961955828,2123.60490990355
5.21,-4.403610602759403,5.616675750473005,652.6227219978812,-2.2644785747935847,1499.4743732854527,2123.60490990355
5.22,-6.641733110613915,2.7081139334287943,654.2565191730715,-1.0091222953366987,1511.7069497645937,2123.60490990355
5.23,-4.403610330586874,5.6166760393782145,652.622729189507,-2.264479965272398,1499.4743882773007,2123.60490990355
5.24,-6.6417330717035,2.7081137859271314,654.2565206405623,-1.0091201504511038,1511.706961122354,2123.60490990355
5.25,-4.403610397150374,5.61667591745388,652.6227275035892,-2.2644784481526883,1499.4744006857231,2123.60490990355
5.26,-6.641733108849182,2.7081135214601084,654.2565162832018,-1.0091184875167998,1511.7069731952608,2123.60490990355
5.2700000000000005,-4.403610633090091,5.6166756578010055,652.6227212826449,-2.2644770312622313,1499.4743905776545,2123.60490990355
5.28,-6.641733147540748,2.708113595338186,654.2565142928607,-1.0091199537945366,1511.7069660172713,2123.60490990355
5.29,-4.403610620695913,5.616675711495297,652.6227215525831,-2.2644780251591965,1499.47437855088,2123.60490990355
5.3,-6.641733123924504,2.7081138262389532,654.2565175210984,-1.0091215855614832,1511.7069547928083,2123.60490990355
5.3100000000000005,-4.403610424315955,5.616675934811012,652.6227267204282,-2.264479369613571,1499.4743847081907,2123.60490990355
5.32,-6.641733087840686,2.7081138069311206,654.2565197390054,-1.009120672043143,1511.7069586828527,2123.60490990355
5.33,-4.403610399230899,5.616675930751127,652.6227274268394,-2.26447879322543,1499.4743957117412,2123.60490990355
5.34,-6.641733100792059,2.7081136134454566,654.2565174808971,-1.0091191650041942,1511.7069686186462,2123.60490990355
5.3500000000000005,-4.403610556336158,5.6166757462459875,652.6227233010186,-2.2644775832154127,1499.474392621182,2123.60490990355
5.36,-6.6417331328128215,2.7081135945808414,654.2565152501605,-1.009119646002861,1511.7069672019231,2123.60490990355
5.37,-4.4036106051982875,5.616675716448882,652.6227219786875,-2.2644778401500485,1499.4743830110867,2123.60490990355
5.38,-6.641733127906312,2.7081137504147113,654.2565167077502,-1.0091209724965824,1511.7069587710002,2123.60490990355
5.39,-4.403610484692176,5.616675862929542,652.6227251364393,-2.2644788819857884,1499.4743838280367,2123.60490990355
5.4,-6.6417331006740845,2.7081137939333644,654.2565188053588,-1.009120814895447,1511.70695842217,2123.60490990355
5.41,-4.403610422835408,5.6166759137658095,652.6227267919467,-2.2644788576543085,1499.4743918831703,2123.60490990355
5.42,-6.641733099819527,2.70811367351218,654.2565179827404,-1.0091196949150152,1511.706965297339,2123.60490990355
5.43,-4.403610510892305,5.6166758023568635,652.6227244908381,-2.264477995883897,1499.474392657766,2123.60490990355
5.44,-6.6417331220756815,2.7081136160704626,654.256516108892,-1.0091196233677757,1511.7069668191698,2123.60490990355
5.45,-4.403610577610532,5.616675740514858,652.6227227152563,-2.2644778610654654,1499.4743861684733,2123.60490990355
5.46,-6.641733126775981,2.7081137048464745,654.2565164492518,-1.0091205320650098,1511.7069614348636,2123.60490990355
5.47,-4.403610517134399,5.61667582108567,652.6227242899374,-2.2644785459397045,1499.474384365466,2123.60490990355
5.48,-6.641733109306012,2.7081137680604366,654.2565180523949,-1.0091207540929223,1511.7069592153205,2123.60490990355
5.49,-4.403610451370668,5.61667588644803,652.6227260339474,-2.264478779846884,1499.4743893815473,2123.60490990355
5.5,-6.641733102299368,2.7081137063646628,654.2565180603243,-1.0091200461607088,1511.7069632470968,2123.60490990355
5.51,-4.4036104893214905,5.616675831892014,652.6227250515177,-2.2644782582475695,1499.4743917664482,2123.60490990355
5.5200000000000005,-6.641733115417042,2.708113643260173,654.2565167425521,-1.0091197361975963,1511.7069657978107,2123.60490990355
5.53,-4.403610550260035,5.616675768302904,652.6227234399171,-2.264477972001657,1499.474388066893,2123.60490990355
5.54,-6.641733123538309,2.708113682699786,654.2565164993866,-1.009120263048036,1511.7069629378645,2123.60490990355
5.55,-4.403610529973793,5.616675801780548,652.6227239590162,-2.26447834978999,1499.4743854398648,2123.60490990355
5.5600000000000005,-6.641733114202395,2.708113741712407,654.2565175401967,-1.0091206126799759,1511.7069603250552,2123.60490990355
5.57,-4.403610476185448,5.616675860121767,652.6227253785454,-2.2644786531487187,1499.474388012219,2123.60490990355
5.58,-6.641733105841895,2.708113719860983,654.2565179273605,-1.0091202418926648,1511.7069622089084,2123.60490990355
5.59,-4.403610483216864,5.616675843055771,652.6227252065112,-2.2644783967264153,1499.4743906359615,2123.60490990355
5.6000000000000005,-6.641733112021794,2.708113667377968,654.2565171405575,-1.0091198875279992,1511.7069646971013,2123.60490990355
5.61,-4.403610528738444,5.616675791987227,652.6227240076498,-2.264478100999481,1499.4743889908257,2123.60490990355
5.62,-6.64173312001141,2.7081136759274105,654.2565166806644,-1.0091201288825702,1511.706963593983,2123.60490990355
5.63,-4.403610531134101,5.616675796853896,652.6227239338591,-2.264478258804651,1499.4743865362097,2123.60490990355
5.64,-6.641733116361437,2.7081137206513346,654.256517245516,-1.009120463789046,1511.7069613481362,2123.60490990355
5.65,-4.403610494106207,5.616675839753363,652.6227249071902,-2.264478530463315,1499.474387448884,2123.60490990355
5.66,-6.641733109130984,2.708113721653066,654.2565177255054,-1.0091203253015293,1511.7069618521602,2123.60490990355
5.67,-4.4036104854808995,5.616675843459783,652.6227251428896,-2.2644784493783447,1499.4743896328703,2123.60490990355
5.68,-6.64173311083451,2.7081136850301775,654.2565173469751,-1.0091200247521712,1511.7069637907398,2123.60490990355
5.69,-4.403610514402746,5.6166758088244455,652.6227243843418,-2.2644782112103488,1499.4743892742242,2123.60490990355
5.7,-6.641733117090837,2.7081136776251435,654.2565168840254,-1.0091200846540902,1511.706963724167,2123.60490990355
5.71,-4.403610526697968,5.616675799552352,652.6227240541601,-2.2644782350981396,1499.4743874124697,2123.60490990355
5.72,-6.64173311681353,2.7081137064322,654.2565171124165,-1.0091203426923803,1511.7069621167072,2123.60490990355
5.73,-4.403610505109934,5.6166758263887715,652.6227246191652,-2.2644784353427165,1499.4743873727718,2123.60490990355
5.74,-6.641733111613293,2.7081137177117713,654.2565175345841,-1.0091203397485629,1511.7069618821847,2123.60490990355
5.75,-4.4036104911031675,5.616675838852505,652.6227249926369,-2.264478451663432,1499.4743888983965,2123.60490990355
5.76,-6.641733110907152,2.708113696021501,654.256517422493,-1.009120126718509,1511.7069631632946,2123.60490990355
5.7700000000000005,-4.403610506362751,5.616675818997676,652.6227245946851,-2.2644782896912705,1499.4743892048925,2123.60490990355
5.78,-6.641733115060325,2.7081136828459957,654.2565170549439,-1.0091200908483702,1511.706963586124,2123.60490990355
5.79,-4.403610520628263,5.6166758051788515,652.6227242159333,-2.2644782471454588,1499.4743880044803,2123.60490990355
5.8,-6.641733116386952,2.7081136983295147,654.2565170812138,-1.009120259655129,1511.7069626076454,2123.60490990355
5.8100000000000005,-4.403610510634443,5.6166758190370825,652.6227244754657,-2.2644783727525915,1499.474387536527,2123.60490990355
5.82,-6.641733113206868,2.7081137119565124,654.2565173884849,-1.0091203194504186,1511.706962083696,2123.60490990355
5.83,-4.403610497096905,5.616675832902972,652.6227248338926,-2.2644784302962497,1499.474388440584,2123.60490990355
5.84,-6.641733111543004,2.7081137016606442,654.256517422084,-1.0091201911845633,1511.7069627948429,2123.60490990355
5.8500000000000005,-4.403610502892148,5.616675823988102,652.6227246847085,-2.264478337201442,1499.4743889881206,2123.60490990355
5.86,-6.641733113861541,2.708113688595449,654.2565171752517,-1.0091201188741576,1511.706963353682,2123.60490990355
5.87,-4.403610515076273,5.616675810975623,652.6227243629678,-2.264478273076197,1499.474388342336,2123.60490990355
5.88,-6.6417331156469945,2.708113694724701,654.2565171033177,-1.009120211406737,1511.7069628685665,2123.60490990355
5.89,-4.4036105124950025,5.616675815977806,652.6227244280523,-2.2644783381454885,1499.474387775606,2123.60490990355
5.9,-6.6417331140594325,2.708113706579951,654.2565172936402,-1.0091202874970284,1511.706962321298,2123.60490990355
5.91,-4.403610502003368,5.616675827588331,652.6227247046631,-2.2644784025779936,1499.4743882053076,2123.60490990355
5.92,-6.641733112303581,2.708113703667887,654.2565173871174,-1.009120224955946,1511.706962622056,2123.60490990355
5.93,-4.403610502240814,5.61667582556121,652.6227247009002,-2.2644783605637704,1499.474388749192,2123.60490990355
5.94,-6.641733113294904,2.7081136933832703,654.2565172472868,-1.0091201510036822,1511.7069631266306,2123.60490990355
5.95,-4.403610510923438,5.616675815637442,652.6227244725494,-2.2644782999157855,1499.4743884930735,2123.60490990355
5.96,-6.641733114917779,2.7081136939359287,654.2565171452641,-1.009120189165768,1511.7069629694363,2123.60490990355
5.97,-4.403610512285297,5.6166758155280245,652.6227244347253,-2.2644783235823978,1499.474387999494,2123.60490990355
5.98,-6.6417331143935705,2.7081137024984465,654.2565172420788,-1.0091202568203843,1511.7069625258491,2123.60490990355
5.99,-4.4036105053861,5.616675823675719,652.6227246159322,-2.2644783776994872,1499.4743881215277,2123.60490990355
6.0,-6.641733112962652,2.7081137035856044,654.2565173435079,-1.009120237525606,1511.7069625752952,2123.60490990355
6.01,-4.403610503024636,5.616675825232887,652.6227246797288,-2.2644783679169307,1499.4743885496514,2123.60490990355
6.0200000000000005,-6.6417331131378745,2.7081136967320534,654.2565172821394,-1.009120178323103,1511.706962949133,2123.60490990355
6.03,-4.403610508280151,5.616675818807598,652.6227245421537,-2.2644783215766013,1499.4743885260384,2123.60490990355
6.04,-6.641733114345214,2.7081136946118796,654.2565171877334,-1.0091201835281267,1511.7069629753532,2123.60490990355
6.05,-4.4036105111635395,5.616675816377467,652.6227244650667,-2.2644783212802024,1499.4743881698014,2123.60490990355
6.0600000000000005,-6.6417331144184,2.7081136998647644,654.2565172212884,-1.0091202330849975,1511.706962672584,2123.60490990355
6.07,-4.403610507362702,5.616675821223727,652.622724564405,-2.2644783592862017,1499.474388125033,2123.60490990355
6.08,-6.641733113437692,2.708113702557399,654.2565173050381,-1.0091202376841257,1511.7069625963288,2123.60490990355
6.09,-4.403610504305183,5.616675824098309,652.622724645784,-2.26447836634453,1499.4743884100894,2123.60490990355
6.1000000000000005,-6.641733113201834,2.7081136987178525,654.2565172925558,-1.0091201976830506,1511.7069628316171,2123.60490990355
6.11,-4.403610506884268,5.6166758206282745,652.6227245787633,-2.2644783363012344,1499.4743884980714,2123.60490990355
6.12,-6.641733113965424,2.708113695815749,654.2565172214908,-1.0091201866699997,1511.70696293642,2123.60490990355
6.13,-4.4036105098624585,5.616675817642703,652.6227244998828,-2.264478325067958,1499.4743882793637,2123.60490990355
6.140000000000001,-6.641733114296443,2.708113698453576,654.2565172190741,-1.0091202175474463,1511.7069627615347,2123.60490990355
6.15,-4.4036105082753805,5.616675819963212,652.6227245409475,-2.264478347728107,1499.4743881677518,2123.60490990355
6.16,-6.641733113726975,2.708113701315867,654.2565172771616,-1.0091202320949781,1511.7069626437951,2123.60490990355
6.17,-4.40361050553911,5.616675822838952,652.6227246132883,-2.2644783609985693,1499.474388327944,2123.60490990355
6.18,-6.641733113352519,2.7081136996546453,654.2565172895564,-1.0091202092117957,1511.7069627666865,2123.60490990355
6.19,-4.40361050635886,5.616675821441889,652.6227245924404,-2.2644783446682983,1499.4743884483187,2123.60490990355
6.2,-6.641733113753953,2.7081136970049657,654.2565172440087,-1.0091201931164062,1511.706962885309,2123.60490990355
6.21,-4.403610508755998,5.616675818829161,652.6227245292714,-2.264478330805392,1499.474388338071,2123.60490990355
6.22,-6.641733114133456,2.708113697898228,654.2565172257165,-1.0091202090117914,1511.7069628053077,2123.60490990355
6.23,-4.403610508509602,5.616675819513338,652.6227245351932,-2.2644783417236827,1499.4743882194375,2123.60490990355
6.24,-6.641733113870905,2.70811370023649,654.2565172599374,-1.0091202250306839,1511.706962693385,2123.60490990355
6.25,-4.403610506495493,5.616675821784622,652.6227245882446,-2.2644783550326535,1499.474388288869,2123.60490990355
6.26,-6.641733113511289,2.708113699922002,654.2565172811375,-1.009120214779137,1511.7069627389913,2123.60490990355
6.2700000000000005,-4.403610506337662,5.6166758216305555,652.6227245929337,-2.2644783484030606,1499.4743883988833,2123.60490990355
6.28,-6.641733113662738,2.7081136979423235,654.2565172568296,-1.009120199715273,1511.706962839115,2123.60490990355
6.29,-4.403610507967221,5.616675819735315,652.6227245501966,-2.264478336230304,1499.474388361375,2123.60490990355
6.3,-6.641733113984958,2.7081136978499387,654.2565172351087,-1.0091202054168866,1511.7069628193021,2123.60490990355
6.3100000000000005,-4.4036105083864845,5.616675819526933,652.6227245387971,-2.264478339482047,1499.4743882643409,2123.60490990355
6.32,-6.641733113917885,2.708113699459461,654.2565172512502,-1.0091202187551485,1511.7069627334397,2123.60490990355
6.33,-4.403610507124029,5.616675821046978,652.622724571928,-2.2644783500222814,1499.4743882777752,2123.60490990355
6.34,-6.64173311364098,2.708113699824075,654.2565172720327,-1.0091202164127901,1511.7069627342025,2123.60490990355
6.3500000000000005,-4.403610506552981,5.616675821492571,652.6227245872975,-2.264478349204502,1499.474388359984,2123.60490990355
6.36,-6.641733113646389,2.708113698566123,654.2565172625243,-1.0091202049762056,1511.7069628048396,2123.60490990355
6.37,-4.403610507489834,5.616675820323229,652.6227245628661,-2.264478340354799,1499.4743883635847,2123.60490990355
6.38,-6.641733113875097,2.708113698041861,654.2565172437955,-1.0091202048155203,1511.7069628166716,2123.60490990355
6.390000000000001,-4.403610508125593,5.616675819750823,652.6227245459484,-2.264478339414153,1499.4743882967866,2123.60490990355
6.4,-6.6417331139105675,2.7081136989825936,654.2565172482905,-1.0091202141214775,1511.7069627607107,2123.60490990355
6.41,-4.403610507470801,5.616675820609234,652.6227245630322,-2.264478346473797,1499.474388281851,2123.60490990355
6.42,-6.641733113729264,2.7081136995813435,654.2565172645172,-1.0091202158763133,1511.7069627408364,2123.60490990355
6.43,-4.403610506831291,5.616675821234988,652.6227245800509,-2.2644783484778417,1499.4743883340795,2123.60490990355
6.44,-6.6417331136674775,2.7081136989159122,654.2565172637685,-1.0091202084931776,1511.7069627831827,2123.60490990355
6.45,-4.403610507256709,5.616675820641452,652.6227245691109,-2.264478342998448,1499.4743883555363,2123.60490990355
6.46,-6.641733113804627,2.7081136983092557,654.256517250381,-1.009120205709286,1511.706962806786,2123.60490990355
6.47,-4.403610507854651,5.616675820026935,652.6227245533057,-2.2644783403594753,1499.474388316712,2123.60490990355
6.48,-6.641733113879693,2.7081136987440906,654.2565172486368,-1.0091202111949191,1511.7069627763406,2123.60490990355
6.49,-4.403610507616486,5.616675820401236,652.6227245594646,-2.264478344327569,1499.4743882919922,2123.60490990355
6.5,-6.641733113781017,2.7081136993212676,654.2565172593607,-1.0091202144393259,1511.7069627512637,2123.60490990355
6.51,-4.4036105070823135,5.616675820975845,652.6227245736399,-2.264478347186518,1499.474388319376,2123.60490990355
6.5200000000000005,-6.641733113700584,2.7081136990712755,654.2565172628001,-1.009120210479158,1511.7069627715848,2123.60490990355
6.53,-4.403610507180735,5.616675820774522,652.6227245712338,-2.2644783444167347,1499.4743883446638,2123.60490990355
6.54,-6.641733113766827,2.708113698552061,654.2565172546715,-1.0091202070491951,1511.7069627957549,2123.60490990355
6.55,-4.403610507636068,5.616675820268515,652.6227245592255,-2.2644783415324508,1499.4743883269512,2123.60490990355
6.5600000000000005,-6.641733113844353,2.7081136986618346,654.2565172503756,-1.009120209609866,1511.7069627835015,2123.60490990355
6.57,-4.403610507640243,5.616675820340776,652.6227245590148,-2.2644783432333617,1499.4743883029992,2123.60490990355
6.58,-6.641733113804051,2.708113699107667,654.2565172562587,-1.0091202128459513,1511.7069627613441,2123.60490990355
6.59,-4.4036105072687315,5.616675820769395,652.6227245688515,-2.26447834587663,1499.474388313005,2123.60490990355
6.6000000000000005,-6.641733113733701,2.7081136990998482,654.2565172609136,-1.009120211310672,1511.7069627671451,2123.60490990355
6.61,-4.403610507195673,5.616675820791924,652.6227245709141,-2.2644783449440045,1499.4743883346116,2123.60490990355
6.62,-6.64173311375245,2.7081136987341643,654.2565172569728,-1.009120208316832,1511.706962786335,2123.60490990355
6.63,-4.403610507488851,5.616675820444326,652.6227245632616,-2.26447834256561,1499.474388330295,2123.60490990355
6.640000000000001,-6.641733113814098,2.708113698673463,654.2565172524784,-1.0091202089916935,1511.7069627849664,2123.60490990355
6.65,-4.40361050760373,5.616675820362811,652.6227245602344,-2.264478342866636,1499.4743883116191,2123.60490990355
6.66,-6.641733113809294,2.708113698966458,654.2565172549783,-1.0091202115508178,1511.7069627687072,2123.60490990355
6.67,-4.403610507377597,5.616675820640725,652.6227245660912,-2.264478344861759,1499.4743883124218,2123.60490990355
6.68,-6.641733113756272,2.7081136990633725,654.2565172590464,-1.0091202113361115,1511.706962767286,2123.60490990355
6.69,-4.403610507252954,5.616675820748154,652.6227245694866,-2.264478344885114,1499.4743883274457,2123.60490990355
6.7,-6.641733113752035,2.708113698844613,654.2565172577374,-1.009120209217435,1511.706962779968,2123.60490990355
6.71,-4.403610507409583,5.616675820547739,652.6227245653982,-2.2644783432653712,1499.4743883298333,2123.60490990355
6.72,-6.64173311379376,2.7081136987222774,654.2565172541529,-1.0091202089284486,1511.7069627835529,2123.60490990355
6.73,-4.403610507545734,5.6166758204189104,652.6227245618379,-2.2644783428936686,1499.4743883175959,2123.60490990355
6.74,-6.641733113805814,2.70811369888291,654.2565172546413,-1.0091202106186106,1511.7069627734957,2123.60490990355
6.75,-4.403610507444442,5.616675820560758,652.6227245646704,-2.2644783441557257,1499.4743883127526,2123.60490990355
6.76,-6.641733113772299,2.708113699025664,654.2565172579318,-1.0091202112118822,1511.7069627679234,2123.60490990355
6.7700000000000005,-4.40361050729925,5.616675820709902,652.6227245685005,-2.2644783447354264,1499.4743883227409,2123.60490990355
6.78,-6.641733113755638,2.708113698908132,654.2565172582075,-1.0091202097667187,1511.706962775799,2123.60490990355
6.79,-4.403610507368296,5.616675820607887,652.622724566777,-2.2644783436799503,1499.47438832828,2123.60490990355
6.8,-6.64173311378186,2.7081136987697993,654.256517255555,-1.009120209011066,1511.7069627815185,2123.60490990355
6.8100000000000005,-4.403610507497035,5.616675820471769,652.6227245633899,-2.2644783430038045,1499.4743883211797,2123.60490990355
6.82,-6.641733113799616,2.7081136988418426,654.2565172548736,-1.009120210005252,1511.7069627760677,2123.60490990355
6.83,-4.403610507467595,5.616675820528828,652.6227245642177,-2.264478343708168,1499.4743883150159,2123.60490990355
6.84,-6.64173311378117,2.7081136989731607,654.2565172570322,-1.009120210808337,1511.7069627699939,2123.60490990355
6.8500000000000005,-4.40361050735133,5.6166758206582434,652.6227245673238,-2.264478344394742,1499.4743883199817,2123.60490990355
6.86,-6.641733113761306,2.7081136989390724,654.2565172580463,-1.0091202100636922,1511.7069627734181,2123.60490990355
6.87,-4.403610507354622,5.616675820635211,652.6227245672442,-2.2644783438916303,1499.474388326253,2123.60490990355
6.88,-6.641733113773538,2.7081136988183143,654.2565172564068,-1.0091202091885914,1511.7069627792216,2123.60490990355
6.890000000000001,-4.403610507455644,5.616675820520512,652.6227245645949,-2.264478343173127,1499.4743883232366,2123.60490990355
6.9,-6.641733113791847,2.708113698826818,654.2565172552343,-1.0091202096159495,1511.7069627772971,2123.60490990355
6.91,-4.40361050747084,5.616675820520622,652.6227245641899,-2.264478343438199,1499.474388317487,2123.60490990355
6.92,-6.6417331137851585,2.7081136989279324,654.2565172563881,-1.0091202103828723,1511.706962772027,2123.60490990355
6.93,-4.403610507390925,5.616675820616377,652.6227245663472,-2.264478344054642,1499.4743883187991,2123.60490990355
6.94,-6.641733113768478,2.708113698942143,654.2565172576319,-1.0091202101449879,1511.706962772425,2123.60490990355
6.95,-4.403610507358119,5.616675820640446,652.6227245671809,-2.264478343932451,1499.4743883243777,2123.60490990355
6.96,-6.641733113770787,2.708113698852429,654.2565172568325,-1.0091202093463403,1511.706962777279,2123.60490990355
6.97,-4.403610507428972,5.616675820555184,652.6227245653935,-2.2644783433077333,1499.474388323798,2123.60490990355
6.98,-6.641733113785801,2.708113698831176,654.2565172556757,-1.009120209432599,1511.7069627772883,2123.60490990355
6.99,-4.4036105074605,5.616675820530791,652.6227245645262,-2.2644783433218207,1499.474388319488,2123.60490990355
7.0,-6.641733113786019,2.7081136988957666,654.2565172561285,-1.0091202100078003,1511.7069627735807,2123.60490990355
7.01,-4.4036105074182865,5.616675820587144,652.6227245657756,-2.2644783437645852,1499.4743883184622,2123.60490990355
7.0200000000000005,-6.641733113773877,2.7081136989363177,654.2565172573014,-1.0091202101065617,1511.7069627721535,2123.60490990355
7.03,-4.403610507376706,5.616675820629268,652.622724567005,-2.264478343884758,1499.4743883217955,2123.60490990355
7.04,-6.6417331137691775,2.7081136988957564,654.2565172573597,-1.0091202096109946,1511.7069627747965,2123.60490990355
7.05,-4.403610507398723,5.616675820596045,652.6227245664006,-2.264478343520397,1499.4743883238245,2123.60490990355
7.0600000000000005,-6.641733113778367,2.7081136988457746,654.2565172564066,-1.0091202093228133,1511.7069627768096,2123.60490990355
7.07,-4.403610507445531,5.616675820547423,652.622724565195,-2.2644783432658313,1499.4743883212325,2123.60490990355
7.08,-6.641733113785669,2.7081136988699726,654.2565172561809,-1.009120209665597,1511.7069627748194,2123.60490990355
7.09,-4.40361050743564,5.616675820567703,652.6227245655148,-2.2644783435053,1499.4743883189233,2123.60490990355
7.1000000000000005,-6.641733113778851,2.708113698919121,654.2565172569972,-1.0091202099535426,1511.7069627725248,2123.60490990355
7.11,-4.403610507390663,5.616675820617786,652.6227245666887,-2.264478343752974,1499.4743883210442,2123.60490990355
