t,iq,id,vq,vd,omega,r
4.76,-2.637563228518854,6.715846083238855,93.91216236888091,-8.27184329744434,1535.4908417385916,1593.5885050580735
4.7700000000000005,-6.123338915391594,3.872396510354142,93.65454186855567,-6.827019403245197,1535.9390552813236,1593.5885050580735
4.78,-3.2659253261636305,6.444623499550641,93.33527067305613,-8.026979321415585,1531.6643162499665,1593.5885050580735
4.79,-6.361182269595238,3.5239318405084137,94.10184712080292,-7.1042841743623235,1534.571384991214,1593.5885050580735
4.8,-3.7603619732043176,6.190637037418625,94.18060544949421,-7.650813563720862,1527.8929922199754,1593.5885050580735
4.8100000000000005,-6.560755079921677,3.200049778561742,95.6911787507278,-7.21848168795083,1532.9883326720505,1593.5885050580735
4.82,-4.160192629120122,5.949349345693959,95.8790321778074,-7.1965080514067745,1524.8794745518799,1593.5885050580735
4.83,-6.749462116603427,2.9248836125226694,97.80244124145922,-7.244332406590302,1531.7837959433602,1593.5885050580735
4.84,-4.499064497949366,5.711706850529557,97.83440046559035,-6.718095367715135,1523.111792927066,1593.5885050580735
4.8500000000000005,-4.892852656533495,3.0793637344706166,99.31930175581638,-7.34441380978722,1531.7377078372215,1593.5885050580735
4.86,-4.810420636662297,5.454446225422929,99.04680623863376,-6.3179005205427945,1523.23458755594,1593.5885050580735
4.87,-2.950983304908515,3.6715978322617837,99.8353195780246,-7.616094584641974,1533.1564189722453,1593.5885050580735
4.88,-5.113248059532288,5.158018714307492,99.12556705205078,-6.041243105389577,1525.709601566989,1593.5885050580735
4.89,-0.9859746727927703,4.747134808768308,98.96326793333661,-8.106578947937576,1536.5182284064376,1593.5885050580735
4.9,-5.4280447697476,4.789342217839005,97.66144085933514,-5.886313967970255,1531.0123064584168,1593.5885050580735
4.91,-0.4586065478311716,5.921382744244412,96.6127714909226,-8.396401031570223,1537.9502365234769,1593.5885050580735
4.92,-5.741741885244014,4.3911083871731655,95.34974461600999,-6.247699349396415,1534.8338182979205,1593.5885050580735
4.93,-2.3918931808997574,6.80045941611875,94.54406514821565,-8.40424474188306,1536.1523863284053,1593.5885050580735
4.94,-6.028558693497125,4.010085261400865,94.01248879401456,-6.764304108197891,1535.6874208535185,1593.5885050580735
4.95,-3.049718139493583,6.5475832430102665,93.58754073235926,-8.19568486003784,1532.649798224837,1593.5885050580735
4.96,-6.27767718782164,3.656540302405191,94.05894467251343,-7.08094634715396,1534.6972929260724,1593.5885050580735
4.97,-3.5862970301189785,6.2891796282396975,94.06133134681102,-7.844660386243404,1528.7967472033422,1593.5885050580735
4.98,-6.4881838792406255,3.3298854310108172,95.36144669107348,-7.226237833198859,1533.1229500046818,1593.5885050580735
4.99,-4.009428487502927,6.049024491513936,95.55932074292024,-7.405459836030306,1525.4771276480108,1593.5885050580735
5.0,-6.664799256301058,3.0214973538291017,97.36997086855744,-7.260626632547493,1531.7231501644542,1593.5885050580735
5.01,-4.363538240725916,5.8155950048459015,97.49922859895061,-6.927201363127856,1523.167107353325,1593.5885050580735
5.0200000000000005,-5.625819201301984,2.988734350340067,99.2015769971649,-7.311886064818591,1531.1668698215954,1593.5885050580735
5.03,-4.676258773858265,5.574583011811345,99.07564784805827,-6.493379514202669,1522.5352422375813,1593.5885050580735
5.04,-3.7331436280270305,3.384425185418263,100.1682104500669,-7.502367964078894,1531.9908852118592,1593.5885050580735
5.05,-4.975829989091892,5.301862008876814,99.6471743159276,-6.170263380437949,1523.9223911134163,1593.5885050580735
5.0600000000000005,-1.7975239359694637,4.206295402577541,99.91824733915448,-7.889298472357891,1534.4375701498648,1593.5885050580735
5.07,-5.2789723745489034,4.974652469670968,98.88544324537564,-5.969179385446235,1527.9873262534018,1593.5885050580735
5.08,0.08851308511279687,5.493309453534221,98.07392443622244,-8.482583620689624,1537.7940342389957,1593.5885050580735
5.09,-5.596764789624233,4.576463088736036,96.61926461764162,-6.086121830021403,1533.513317157078,1593.5885050580735
5.1000000000000005,-1.4673454979157234,6.369528099785079,95.53304804069622,-8.409915450361941,1537.352180202181,1593.5885050580735
5.11,-5.899118710070136,4.184080559050988,94.55331857670332,-6.5240754136882115,1535.6483420531802,1593.5885050580735
5.12,-2.7680750936166154,6.66736068759099,93.89263535405239,-8.295863533764798,1534.481033761431,1593.5885050580735
5.13,-6.1668702044187755,3.816009942703204,93.8691380505931,-6.939198571354922,1535.3479508194757,1593.5885050580735
5.14,-3.3606378858592327,6.403186404552495,93.6784795454391,-8.00728573569053,1530.6113663621827,1593.5885050580735
5.15,-6.3953222385856305,3.4773484619875745,94.61813358631434,-7.162972455457007,1533.9004815842466,1593.5885050580735
5.16,-3.8250958173071825,6.157899085582798,94.75538089391918,-7.606126654996647,1526.957268822995,1593.5885050580735
5.17,-6.58697597597627,3.161528199432399,96.36398623055268,-7.2451195050025,1532.359566638648,1593.5885050580735
5.18,-4.207741066794186,5.922110997685548,96.55182113197266,-7.142878651616404,1524.108884542217,1593.5885050580735
5.19,-6.493103325421785,2.92809370128331,98.44276045537505,-7.265962316938395,1531.2930304551262,1593.5885050580735
5.2,-4.5345173499442275,5.688372920898778,98.44496849005847,-6.673889558557929,1522.6264724457483,1593.5885050580735
5.21,-4.618196848660939,3.1471470475224543,99.84175943566602,-7.384808589119504,1531.4683070733088,1593.5885050580735
5.22,-4.839395917085986,5.431355447949425,99.51075153536962,-6.296732952785348,1523.0365525298732,1593.5885050580735
5.23,-2.6840716777298264,3.79359052665212,100.1823294983376,-7.6850164847939855,1533.1262064289617,1593.5885050580735
5.24,-5.139116931345644,5.132379947630698,99.39617783545147,-6.045817686641279,1525.8181342730472,1593.5885050580735
5.25,-0.7581774514588706,4.853932617374673,99.10345058167675,-8.188087440388106,1536.6790215218898,1593.5885050580735
5.26,-5.4545493551042465,4.757384069319533,97.72819888880261,-5.899950830017188,1531.3749654830267,1593.5885050580735
5.2700000000000005,-0.6099533972553085,5.991141616957605,96.62181107926676,-8.386375414984427,1537.8584215065155,1593.5885050580735
5.28,-5.76635481107526,4.359731380259187,95.35942346727019,-6.270663129994979,1535.008283080966,1593.5885050580735
5.29,-2.434081774614117,6.7965088816380845,94.52667116993202,-8.377907506556241,1535.9546760860555,1593.5885050580735
5.3,-6.050479177175619,3.9793889263776427,94.03696123295934,-6.778402445931968,1535.6849981773994,1593.5885050580735
5.3100000000000005,-3.1004699940412372,6.524797191751959,93.62549883816519,-8.157010062247153,1532.361140265772,1593.5885050580735
5.32,-6.296544930426891,3.6280537836888236,94.15555228130481,-7.083931511421975,1534.6266847293655,1593.5885050580735
5.33,-3.6207315705985734,6.270272117266309,94.16284528428518,-7.800352993391383,1528.5470000865052,1593.5885050580735
5.34,-6.504318961502001,3.3023484836913575,95.50242740745765,-7.222379738018847,1533.0293997637814,1593.5885050580735
5.3500000000000005,-4.043342176070666,6.027798177163679,95.69763007911982,-7.358161736215424,1525.2819007548567,1593.5885050580735
5.36,-6.682431172697976,3.0012460028564987,97.53081499638714,-7.2550079196129245,1531.679899260721,1593.5885050580735
5.37,-4.391793165876558,5.79485928587931,97.63624087806069,-6.881302091760077,1523.09655266825,1593.5885050580735
5.38,-5.466159066095106,3.012775037567865,99.28871130618391,-7.318594157630993,1531.2348784231804,1593.5885050580735
5.39,-4.703958881111144,5.550765094987129,99.12954444653523,-6.457124474007467,1522.6196502527537,1593.5885050580735
5.4,-3.5667256520079818,3.4401135616855716,100.15728975885027,-7.525698406741589,1532.1930630732559,1593.5885050580735
5.41,-5.002938571845123,5.274247572504619,99.5923422756151,-6.14472723364353,1524.2460057605238,1593.5885050580735
5.42,-1.6199291052077356,4.324836171999548,99.76817874968815,-7.937579436755601,1534.8436395092567,1593.5885050580735
5.43,-5.309221989740344,4.9381885980043725,98.67429421945452,-5.95645521974215,1528.5587846332023,1593.5885050580735
5.44,0.20181112921542832,5.606249503074147,97.76760549254534,-8.528928659493156,1537.7819267849377,1593.5885050580735
5.45,-5.625228749573438,4.5415111557840415,96.36341167959625,-6.175442188626039,1533.7553549542522,1593.5885050580735
5.46,-1.6381473179143957,6.475198300834612,95.3356139840412,-8.45821059964798,1537.0647774185456,1593.5885050580735
5.47,-5.9240538166249355,4.152096723413944,94.45434373910838,-6.615407183401868,1535.5402547327067,1593.5885050580735
5.48,-2.8306915682734766,6.643298335281816,93.86999181934034,-8.310556668020075,1533.9942522521262,1593.5885050580735
5.49,-6.187185931920879,3.7894908047184845,93.96389749258684,-6.996140126920293,1535.114599463451,1593.5885050580735
5.5,-3.3910894737501103,6.389009405188169,93.81951085536316,-8.002371099603085,1530.155921187811,1593.5885050580735
5.51,-6.411528971252822,3.454285209349732,94.83670396547218,-7.195312215930283,1533.6412791489317,1593.5885050580735
5.5200000000000005,-3.855978849845701,6.141392642269989,94.99313897434375,-7.58789624133959,1526.5691801088517,1593.5885050580735
5.53,-6.599834192653648,3.1413347590091654,96.6437636258565,-7.261553454442294,1532.0807527099648,1593.5885050580735
5.54,-4.234407390266423,5.906224996223312,96.83782545809065,-7.118513356199179,1523.759253790536,1593.5885050580735
5.55,-6.351193280555102,2.9277191506245446,98.71309513829593,-7.278907377319207,1531.0788411850854,1593.5885050580735
5.5600000000000005,-4.552897731092724,5.675792154362844,98.7052947925566,-6.653034127215281,1522.417153887664,1593.5885050580735
5.57,-4.477808504157567,3.184743724310836,100.06062766749545,-7.407597038368821,1531.3596629235644,1593.5885050580735
5.58,-4.854884061252633,5.4185940410367825,99.70465388374822,-6.287065403285008,1522.9650839053122,1593.5885050580735
5.59,-2.548256841149373,3.8562301028394828,100.32047517036854,-7.721399960130646,1533.1336843768204,1593.5885050580735
5.6000000000000005,-5.153195864351516,5.118102113401752,99.4994647466048,-6.0480021321465625,1525.9028516495139,1593.5885050580735
5.61,-0.641591125562641,4.911237747266271,99.14214659561779,-8.230521673868164,1536.8083887670396,1593.5885050580735
5.62,-5.468787766409704,4.739525082373791,97.72552764213312,-5.905939619860211,1531.6160032348625,1593.5885050580735
5.63,-0.6930398731608391,6.033789564388515,96.58669172611573,-8.380907405584294,1537.8642243367212,1593.5885050580735
5.64,-5.780330237856034,4.341115886422691,95.32016226374034,-6.285102448729957,1535.1280904886269,1593.5885050580735
5.65,-2.471526033985221,6.782478073158077,94.4817720949349,-8.361090541380879,1535.853734796181,414.4606374808857
5.66,-6.06306010043046,3.961460709249941,-212.55149481847076,-6.786259734451983,1387.968491277037,414.4606374808857
5.67,-2.6935326526769927,-13.058432510326062,-408.5501125381089,-0.26347124169979536,1239.047543800011,414.4606374808857
5.68,1.7165482888452495,-13.22237647890273,-519.1367597585506,0.5917009969234817,1125.261471105011,414.4606374808857
5.69,-8.777576984222625,-10.036529283762539,-571.0010948433405,5.995817885375047,1006.0944046565568,414.4606374808857
5.7,-7.987894288729847,-10.675735225728241,-580.8269222073168,8.722193285960477,892.1988523696649,414.4606374808857
5.71,-8.477748317447334,-10.291042767562313,-559.7350972675176,10.05846979013161,790.2478218317628,414.4606374808857
5.72,-10.017349438007361,-8.799459529688818,-518.0995825383899,11.046655808253586,705.7718795165805,414.4606374808857
5.73,-11.935107668358707,-5.943987106518896,-465.13232161694344,12.307763504821656,590.7929703356644,414.4606374808857
5.74,-5.465184249191559,-12.161806564000521,-397.56327152735815,10.044965995781466,498.8463617145254,414.4606374808857
5.75,-10.39991304217917,-8.343835238838869,-323.65910840820203,8.772754661791527,441.55119195949186,414.4606374808857
5.76,-13.22897985834027,-1.664893295501292,-253.0640404772556,9.829802664139692,361.74696136051847,414.4606374808857
5.7700000000000005,-11.36729805743914,-6.968666490162815,-180.93574924051353,8.168620375291312,311.9761803557893,414.4606374808857
5.78,-12.928961982759308,1.210551828010538,-113.31774209395313,7.714405831049758,257.2078499932897,414.4606374808857
5.79,-13.164559035622963,-2.1147489627318716,-49.75363235202242,7.478375063974688,208.64439580867216,414.4606374808857
5.8,-12.252847158729466,-5.257900178074225,10.567261665999357,7.750729745250869,228.73278458485572,414.4606374808857
5.8100000000000005,7.06124246196867,7.022888841588569,54.839889490545865,5.872199644657098,271.1380599654259,414.4606374808857
5.82,11.74950371384088,1.627595446997172,80.44153961471973,4.784676612353351,292.273398547458,414.4606374808857
5.83,13.205637171304334,1.8409032233235392,95.25462243719772,1.890402465630624,335.8695849716915,414.4606374808857
5.84,11.92006590616268,5.9740946234986785,95.60898962984785,0.9874882133406714,377.33453216489227,414.4606374808857
5.8500000000000005,10.692702744610957,4.46381285290471,84.89397066655629,0.33329285561386773,394.0126688249221,414.4606374808857
5.86,13.090501926744425,2.533088447661921,73.14118880623363,-2.0417011330700188,438.4318827121723,414.4606374808857
5.87,10.82292023328092,7.787308610926898,53.47812725922713,-2.33519802987541,466.1884302755921,414.4606374808857
5.88,13.317366121585843,0.6523322477199516,30.566039390666173,-2.42234902903169,487.31240455757586,414.4606374808857
5.89,11.467261122087542,3.7578433410748677,8.226336191708155,-3.445140615363257,475.89117977148123,414.4606374808857
5.9,4.737630654023929,-6.6603892880744775,-8.134198491905135,-1.6758609670531444,434.42286905098035,414.4606374808857
5.91,-7.159080148588616,-9.132260336449779,-10.801336132050512,0.6319228275430535,394.2151428283756,414.4606374808857
5.92,-9.198051298884838,-7.962864591964614,-3.0179826704727666,2.6109450180893554,369.4892439124157,414.4606374808857
5.93,-7.022011868905585,-4.686355975634294,10.20586728373093,3.7497689258346254,375.9279196292701,414.4606374808857
5.94,5.377974410284638,2.0421020405649633,18.306166524103222,3.171958835531392,397.894378486755,414.4606374808857
5.95,11.667236543000342,2.9806602392135346,19.248364926983804,2.417408193741522,418.9943105670379,414.4606374808857
5.96,11.653842186724189,3.1091575612968887,14.990620731524624,1.638833830196466,432.44893531177325,414.4606374808857
5.97,9.753567313870366,1.4829358929595278,7.939610946616323,1.2843620736399577,428.2241782626208,414.4606374808857
5.98,3.5177933800375656,-2.0184925380886316,3.7238827160030055,1.8239994924725973,419.91474845690254,414.4606374808857
5.99,-0.7870852423728949,-3.0368031656754906,2.6832693668733,2.593383390167338,406.94658497440327,414.4606374808857
6.0,-2.1231357758716554,-3.26984591224509,5.235608577621798,3.413175295694307,402.9637810587298,414.4606374808857
6.01,0.3465584995644209,-0.5882041614551687,8.038314154672035,3.5334099185501997,405.4039171210145,414.4606374808857
6.0200000000000005,2.555657902292363,0.18850756581894057,9.617087414416613,3.4785159098227236,408.6834247174137,414.4606374808857
6.03,4.486616629119259,1.084878989917533,9.887631784772536,3.198332448102355,415.071434543083,414.4606374808857
6.04,4.557721467547767,1.007708738773439,8.530911005695286,2.9471769659204363,415.3842406853865,414.4606374808857
6.05,3.3375581168879407,-0.34706984096050997,7.47469424743166,3.0474922119579033,415.9652462458498,414.4606374808857
6.0600000000000005,2.456304651018133,-0.0832452087668295,6.48746837249016,3.0656652678276735,413.9084385739123,414.4606374808857
6.07,1.064903855828241,-1.2521192133151748,6.393774219947721,3.39038381120195,410.93255335406104,414.4606374808857
6.08,1.3970088173278488,-0.31087151361368554,6.952980849905434,3.458689212608357,411.84115303827144,414.4606374808857
6.09,1.5702443899006133,-0.1206980114626659,7.204472510516008,3.4869619804525134,409.9683515263779,414.4606374808857
6.1000000000000005,2.01382628015461,-0.19604618647021704,7.838379625320699,3.536727008820143,412.52590891927355,414.4606374808857
6.11,2.590474806209502,0.5632960416868927,7.643101004981851,3.388309576116849,412.7795222645695,414.4606374808857
6.12,2.0809721765998614,-0.5280935017182282,7.54569565775407,3.531246846980457,413.1813510403948,414.4606374808857
6.13,2.414182541812683,0.3750374635726813,7.254621241013234,3.4284561714343766,414.46706837368293,414.4606374808857
6.140000000000001,1.7620481261504461,-0.19197525630019385,6.80616565710005,3.482120112708154,411.80271725874377,414.4606374808857
6.15,1.6811189317430788,-0.25462746827796107,7.077818782793224,3.5464035018974216,413.1681102264099,414.4606374808857
6.16,1.772027436568449,0.18508842787242163,6.943380722545138,3.4957342359678125,411.42617635352684,414.4606374808857
6.17,1.520589014703516,-0.5991801165493056,7.341782473656449,3.6533719505493565,412.3434787979169,414.4606374808857
6.18,2.1514464226448617,0.45683573719632753,7.317728940214122,3.528602857712819,413.47175955279283,414.4606374808857
6.19,1.724748180860669,-0.24503002657327944,7.12674555189125,3.5968790219938347,411.9993372753018,414.4606374808857
6.2,1.9835183443546047,0.11214038938420301,7.258327538338539,3.5652722204882092,413.8556865003272,414.4606374808857
6.21,1.8541616225647652,0.19263105522388901,6.928754952804617,3.51630955002384,411.69121616590206,414.4606374808857
6.22,1.6245683183013775,-0.43302139650254334,7.238908838362061,3.6308214236667395,412.938906578957,414.4606374808857
6.23,2.0092764029895704,0.3989428708165659,7.100698478119403,3.522766063289407,412.92613114851946,414.4606374808857
6.24,1.465411779034203,-0.5670522010369302,7.123538516996336,3.674189064267175,412.153839944869,414.4606374808857
6.25,1.9630680217361507,0.2793748564203856,7.212217245175956,3.5958810795875045,413.87364704681454,414.4606374808857
6.26,1.7182779214867003,0.08006280847627673,6.9146452033051045,3.577858497947877,411.6045300806674,414.4606374808857
6.2700000000000005,1.6879261370267478,-0.22577879539400658,7.229685206609054,3.637361612835081,413.2516702584318,414.4606374808857
6.28,1.9339296041273437,0.3789530919444818,7.029513174742045,3.536576020975576,412.32167472180606,414.4606374808857
6.29,1.4595450652600908,-0.632468265093136,7.213411398951856,3.704807300819236,412.5430405963191,414.4606374808857
6.3,2.0238721543761686,0.41356070191499694,7.178985651863171,3.590956835670405,413.8908993670472,414.4606374808857
6.3100000000000005,1.612205779024768,-0.09914021953369856,6.909006811612829,3.620868899768317,411.76791506544777,414.4606374808857
6.32,1.7322265749536867,-0.05118212720023352,7.169160406790591,3.6331848506450406,413.51817488431067,414.4606374808857
6.33,1.8031595956083921,0.2907838299295485,6.9357742286370705,3.557069233591356,411.7841913109957,414.4606374808857
6.34,1.5098936494991522,-0.5175312406440471,7.247684853929018,3.694535194458104,412.73682506613477,414.4606374808857
6.3500000000000005,2.029277092461008,0.4567861282483542,7.156598512520483,3.5705954887070916,413.4908139857795,414.4606374808857
6.36,1.536464447646193,-0.32134610933440344,7.012326511637186,3.6587133384165194,411.9995125827615,414.4606374808857
6.37,1.852279159199447,0.14381134092146874,7.176292813283017,3.618108928683594,413.7843464443957,414.4606374808857
6.38,1.7365037183376546,0.18505574463067176,6.8945490586133795,3.571432548488834,411.58903705518344,414.4606374808857
6.390000000000001,1.5934386089140933,-0.3607587825392121,7.237473257796775,3.667080389395336,413.0037364344949,414.4606374808857
6.4,1.9799053108322744,0.4311375560570257,7.0887105308741045,3.551377036995117,412.8537042469394,414.4606374808857
6.41,1.4358610894812949,-0.5892975578961668,7.138419331079416,3.7089057776086904,412.3385170667355,414.4606374808857
6.42,1.960281262232085,0.3343073840156495,7.178786789133469,3.6160928821856597,413.9859570119629,414.4606374808857
6.43,1.658878985322679,0.0524030397690084,6.869276783350312,3.605811165685874,411.67342686196224,414.4606374808857
6.44,1.6489357826055162,-0.1884152154212742,7.17707022595697,3.6553231520930956,413.3165747238036,414.4606374808857
6.45,1.8599116315642341,0.363587246189772,6.979566770228424,3.558906315929542,412.1663741943346,414.4606374808857
6.46,1.433335462323529,-0.6100756462491376,7.210566493272411,3.7211618564162157,412.57211157537796,414.4606374808857
6.47,2.009021182800698,0.4388793354928644,7.170628442933961,3.60095247272558,413.8302042011289,414.4606374808857
6.48,1.5850872226917798,-0.13204300655382317,6.923623370543796,3.639672447784502,411.82218832119383,414.4606374808857
6.49,1.7485706704064152,-0.00042110350047408485,7.164538317187357,3.638461504629088,413.6000451681535,414.4606374808857
6.5,1.7791332386939154,0.2762751395934028,6.916818891544454,3.5666257572997977,411.736322307564,414.4606374808857
6.51,1.517829512176185,-0.48223880700071353,7.239690572701894,3.694770598515917,412.8035520791599,414.4606374808857
6.5200000000000005,2.0116347517166693,0.45731196253303175,7.135442885092813,3.571047100187321,413.37597212983405,414.4606374808857
6.53,1.5038422776747307,-0.37661978962090487,7.030002377670715,3.6735413651140867,412.06278125026336,414.4606374808857
6.54,1.866941498823567,0.18698978266884353,7.172231977204621,3.621157823723979,413.83133770194274,414.4606374808857
6.55,1.7136485293003814,0.16081974807724475,6.884992154793697,3.581214587050584,411.5804084462545,414.4606374808857
6.5600000000000005,1.603610193852893,-0.3215725029611677,7.2277565408996205,3.66643163530126,413.0693711715494,414.4606374808857
6.57,1.957399116172604,0.42283357621064743,7.067795822714395,3.55327918045688,412.70171387947613,414.4606374808857
6.58,1.4251238882058195,-0.6167677680554188,7.160245076215727,3.7178671359133952,412.4125494786138,414.4606374808857
6.59,1.975768973187861,0.36790387689103216,7.175710026645531,3.6160444502411724,413.9972612438332,414.4606374808857
6.6000000000000005,1.639080898012499,0.017643116933326985,6.869303624505092,3.6151362786074177,411.7037288352659,414.4606374808857
6.61,1.6610317727351434,-0.14910657508862296,7.165988658064696,3.6540804192997927,413.37958693201074,414.4606374808857
6.62,1.833788395635362,0.3463889659498976,6.95931804917814,3.5625282224019332,412.045622364712,414.4606374808857
6.63,1.4452244311600846,-0.5873384207046424,7.218991005749274,3.718700101444639,412.61734971020036,414.4606374808857
6.640000000000001,2.0118826042490543,0.449665878534508,7.165458442172567,3.5959135888186204,413.75275550844265,414.4606374808857
6.65,1.5680890888659766,-0.17976273689067143,6.943490540238239,3.64714855919554,411.8690135216678,414.4606374808857
6.66,1.7736874688347517,0.04102659701775313,7.1647560989020835,3.634684016602017,413.65774619733514,414.4606374808857
6.67,1.7636977160930638,0.2536581280439265,6.906767061537195,3.5691431692807734,411.67537739667506,414.4606374808857
6.68,1.5365395219524736,-0.44899055258554055,7.241042472049738,3.688417294233454,412.8552157154739,414.4606374808857
6.69,2.00519689892407,0.4542759736072356,7.124613731713964,3.565815635569717,413.24570305800813,414.4606374808857
6.7,1.4845235904062601,-0.4343950537038146,7.058518299491622,3.683301109268781,412.13466348621125,414.4606374808857
6.71,1.8931013628168012,0.22869357561231707,7.173761075449892,3.6194968290725407,413.88039229566544,414.4606374808857
6.72,1.6981506595552451,0.13268530855583205,6.878776925804213,3.587285584604147,411.5915654203246,414.4606374808857
6.73,1.6169156424702793,-0.28509742344354627,7.215516649251164,3.662737767785027,413.1362452226895,414.4606374808857
6.74,1.933195852294872,0.4088236474930984,7.04470615060459,3.5535926452023863,412.5434272051494,414.4606374808857
6.75,1.4218896773623384,-0.6310092517590563,7.179577542122805,3.721743287134672,412.4656285772082,414.4606374808857
6.76,1.9902087033957478,0.3944613040872522,7.175872388212321,3.6128732555543963,413.97799662653506,414.4606374808857
6.7700000000000005,1.6244275156652206,-0.020150155441910123,6.878959854267706,3.6220569090101646,411.73625472598,414.4606374808857
6.78,1.6819482431599897,-0.10884220412179757,7.1614106939347275,3.6501543805274133,413.44410541095976,414.4606374808857
6.79,1.8146249389867903,0.3277672993454043,6.943482202861444,3.5638464606563898,411.93157745792996,414.4606374808857
6.8,1.4618214570602528,-0.5630833204862231,7.228945158684873,3.713525796976262,412.6599295874482,414.4606374808857
6.8100000000000005,2.0163562854411685,0.45712710521794075,7.162204191104965,3.589041916414735,413.66311836721553,414.4606374808857
6.82,1.554352602958107,-0.2299672695558742,6.967583967810131,3.653404677551442,411.91972283039405,414.4606374808857
6.83,1.8018663988049999,0.08212128488035342,7.167304848141535,3.629753470786991,413.7130928407553,414.4606374808857
6.84,1.7508583384776037,0.22924999896060225,6.899052804054397,3.570969683906038,411.6416877579153,414.4606374808857
6.8500000000000005,1.5562503616461074,-0.4153300013133403,7.237387774982181,3.6812479842371126,412.91550081282514,414.4606374808857
6.86,1.9933450875199425,0.446624271632577,7.108226592309493,3.5609723735995087,413.1024425503867,414.4606374808857
6.87,1.4607147575421564,-0.49592804796462303,7.086053521472865,3.6943799087866362,412.2055641446757,414.4606374808857
6.88,1.9163860871915837,0.2701238125483276,7.175137404488082,3.6191884370444245,413.9216061301498,414.4606374808857
6.890000000000001,1.6820548184830741,0.10405453777617502,6.87456443038362,3.5948354953481023,411.60549043200837,414.4606374808857
6.9,1.6298840721301968,-0.24707109229588622,7.2045630390153415,3.6601145247227946,413.2022146188939,414.4606374808857
6.91,1.9091421976121932,0.39475272425674046,7.023123381986566,3.5550081054930835,412.3977544308682,414.4606374808857
6.92,1.4272683172993506,-0.6283246450976301,7.194890405849486,3.7223200404610353,412.51698905586045,414.4606374808857
6.93,2.001107531113453,0.41476363607365974,7.173594890939365,3.6081982486309068,413.9392775856475,414.4606374808857
6.94,1.608613958507572,-0.06202920763290978,6.891483425550201,3.6284734789761997,411.7704909809224,414.4606374808857
6.95,1.7043552207905202,-0.06881712211570379,7.158661698767818,3.6457456386499536,413.50439725651046,414.4606374808857
6.96,1.7974637770503579,0.3077257982389525,6.930085662280555,3.5650487598866687,411.8489903127813,414.4606374808857
6.97,1.4814062379842083,-0.5333208082017293,7.232360539638545,3.7067894280015077,412.71293686168354,414.4606374808857
6.98,2.01443695883028,0.4585514312606897,7.151706682034026,3.5822328477917114,413.5588039447,414.4606374808857
6.99,1.5342465490573916,-0.2849161869293422,6.989946662083662,3.660896570705947,411.9661889193362,414.4606374808857
7.0,1.8266271602777242,0.12241620329525227,7.1699043565430305,3.626219195979888,413.75798102247245,414.4606374808857
7.01,1.737468246371151,0.20453956103519366,6.894175077661252,3.5742630721436903,411.61074743899457,414.4606374808857
7.0200000000000005,1.576521325233102,-0.37928418276538994,7.235599061871916,3.674922355273044,412.97594155485643,414.4606374808857
7.03,1.9822496872985849,0.4389939338866693,7.093501396775308,3.5569910906348556,412.95426103543315,414.4606374808857
7.04,1.4395809512851527,-0.5564104803795918,7.11584376287152,3.706047754872416,412.29183858039113,414.4606374808857
7.05,1.940204369302563,0.31168422324309475,7.174610386039762,3.6194457520254155,413.96660057961043,414.4606374808857
7.0600000000000005,1.6638688494442815,0.0732552498376084,6.868168134203895,3.603516229300068,411.6482880452289,414.4606374808857
7.07,1.6384099495714022,-0.2099129717543391,7.185090720067777,3.658826154454572,413.27512513755,414.4606374808857
7.08,1.8756257242228418,0.3764290389595154,6.993921846176263,3.5588554746075545,412.24721676948815,414.4606374808857
7.09,1.4271193215357438,-0.6197797795600358,7.205261341349199,3.7237625076827587,412.5510023354,414.4606374808857
7.1000000000000005,2.0060162876720664,0.4325431940578893,7.172339230482113,3.605103479432107,413.87806342553296,414.4606374808857
7.11,1.5937181155429587,-0.10354154813239347,6.910405586254515,3.6363497138871086,411.8088774795796,414.4606374808857
7.12,1.7308013780027482,-0.025593612025542722,7.159966268915279,3.641968637532426,413.5697281723835,414.4606374808857
7.13,1.783452342831285,0.2882843497680831,6.9186954937566725,3.566758770472469,411.7725313307436,414.4606374808857
7.140000000000001,1.5010598954632985,-0.5025580074783338,7.236252950316442,3.7003066959145157,412.7657813637708,414.4606374808857
7.15,2.011930430528441,0.458938749441831,7.141943166282121,3.5759570409848562,413.4464901769104,414.4606374808857
7.16,1.515194310408838,-0.34072981372009903,7.01484168774353,3.6691361800465,412.025216208458,414.4606374808857
7.17,1.8518445709847176,0.16341330449716973,7.171582100183034,3.623241422740035,413.8060452129225,414.4606374808857
7.18,1.7227555220082618,0.1780872827178417,6.888023887116876,3.5785728622783677,411.58828490090207,414.4606374808857
7.19,1.5934853629698764,-0.3433860678849493,7.2312109960808995,3.6696341127556322,413.03395086114807,414.4606374808857
7.2,1.9675087351257214,0.42962750108810793,7.077808573909852,3.5544971017938747,412.7969410468746,414.4606374808857
7.21,1.4259911956589846,-0.6024880090464562,7.145020157035273,3.7154402591568343,412.37205825805074,414.4606374808857
7.22,1.963225133275972,0.349658088036793,7.175235167937082,3.6185042761768034,413.9959066950582,414.4606374808857
7.23,1.6476437872888474,0.04012579893255508,6.866424246661541,3.611568149334707,411.6888207014977,414.4606374808857
7.24,1.65018824225436,-0.17208445761603308,7.169876796330891,3.6567113663042004,413.3440546670876,414.4606374808857
