timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.042,8.347674840221819,-4.143342984278409,-1.9256724228249391,0.0,11.909531305302183,9.186004566225082,388.06110873805034,396.42498009781633,0.0
0.043000000000000003,7.295744578545308,-3.9343696691585692,8.829223559257942,0.0,12.028525865159132,9.72977340064165,414.11574160287944,396.42498009781633,0.0
0.044,6.829453175333652,-3.821481309466711,-4.375000488207241,0.0,12.179669866057134,8.711823954296774,380.30490003563494,396.42498009781633,0.0
0.045,5.7126223006646155,-3.4099027217770064,10.0,0.0,12.169759761181899,9.64226462903511,412.41702435097807,396.42498009781633,0.0
0.046,5.543038660242687,-3.2071372419295976,-3.5781939260870947,0.0,12.235696317361707,8.84880478076016,369.38551662526214,396.42498009781633,0.0
0.047,4.823718541074091,-2.8158948282731826,10.0,0.0,12.174684222392306,9.84809722076546,407.0737111328726,396.42498009781633,0.0
0.048,5.043135448925336,-2.6168069499794324,-0.9067890840892971,0.0,12.201715338444625,9.374501407707278,357.3828806538868,396.42498009781633,0.0
0.049,4.8609562179500925,-2.300540001917022,10.0,0.0,12.145885276081973,10.28201686213665,399.1982273628,396.42498009781633,0.0
0.05,5.405535683056572,-2.1683262613525134,3.107060379739578,0.0,12.175008923417042,10.164180982345812,351.3528108408712,396.42498009781633,0.0
0.051000000000000004,5.772431613456836,-1.90315454058197,10.0,0.0,12.16158986616041,10.853281052005853,381.57439524037153,396.42498009781633,0.0
0.052000000000000005,6.508465888519055,-1.8592791316250878,10.0,0.0,12.216248143817896,11.325905001818779,366.3245679766246,396.42498009781633,0.0
0.053,7.489523482236279,-1.697162455623345,10.0,0.0,12.295308908420303,11.656176391857894,351.8053858738184,396.42498009781633,0.0
0.054,8.406313522684803,-1.6505583337936276,10.0,0.0,12.395985448925128,11.870290390841166,363.4437686921201,396.42498009781633,0.0
0.055,9.330806887726672,-1.4621823380656584,10.0,0.0,12.48775041696602,11.980534274226478,350.9285539953875,396.42498009781633,0.0
0.056,10.199635196671439,-1.1567601460558827,10.0,0.0,12.549650595377555,12.002604085743842,330.50182631155775,396.42498009781633,0.0
0.057,10.936558981716853,-0.8435355647961856,10.0,0.0,12.5761672550812,11.956283600685069,351.1314485715572,396.42498009781633,0.0
0.058,11.379303169306896,-0.8119721535367068,10.0,0.0,12.595060470882666,11.875914207318097,359.85650335375243,396.42498009781633,0.0
0.059000000000000004,11.562115484498909,-1.0151668347275473,10.0,0.0,12.626694474810872,11.789789162072738,380.6353619790842,396.42498009781633,0.0
0.06,11.597429312663953,-1.295695755705862,10.0,0.0,12.675378808317431,11.713383623798508,385.7626636797147,396.42498009781633,0.0
0.061,11.516491905997164,-1.6284316571926294,10.0,0.0,12.745349814599669,11.658743325717353,399.86578717914705,396.42498009781633,0.0
0.062,11.306257998734948,-2.0684292285589976,3.766391396428797,0.0,12.847932064281,10.953183567411878,402.071501596708,396.42498009781633,0.0
0.063,10.628781633522118,-2.2628412262061857,2.6070689726594027,0.0,12.886685457191179,10.335668690426957,404.5416093125045,396.42498009781633,0.0
0.064,9.629316873472604,-2.393910955950539,1.2908488226142847,0.0,12.87228557340725,9.753756008117588,403.41445469896615,396.42498009781633,0.0
0.065,8.484538447891126,-2.394836942047639,1.7845313833719478,0.0,12.799925570944017,9.411992868058027,405.841199146775,396.42498009781633,0.0
0.066,7.369783829014009,-2.42862333622567,0.4769969689779323,0.0,12.704332498219765,9.059579654387852,400.1417170748808,396.42498009781633,0.0
0.067,6.328424602380784,-2.381951245023303,3.2895706351544067,0.0,12.57758561742688,9.1587088709765,412.9484913567115,396.42498009781633,0.0
0.068,5.601956851577257,-2.4691759700637532,-3.279051618349902,0.0,12.48348778703862,8.554074153601814,385.06539596403906,396.42498009781633,0.0
0.069,4.687838642614669,-2.344343177322125,10.0,0.0,12.323732413499737,9.620163350957153,422.1386820455769,396.42498009781633,0.0
0.07,4.7255209180427125,-2.5803012383937913,-8.033209979308923,0.0,12.313765211695575,8.433938244928877,371.36254717053,396.42498009781633,0.0
0.07100000000000001,3.946223713563679,-2.390811447147947,10.0,0.0,12.16296876182124,9.615423642087062,413.8788382925906,396.42498009781633,0.0
0.07200000000000001,4.240179152775427,-2.45847802353365,-3.979311991240408,0.0,12.154738717965046,8.905496365354375,367.2363672049728,396.42498009781633,0.0
0.073,3.9216886430119358,-2.3420642451475806,10.0,0.0,12.062856769434877,9.981229761324288,407.8892135597261,396.42498009781633,0.0
0.074,4.505323550204717,-2.358532795279623,-0.9999320241287517,0.0,12.090712033653098,9.523031235388784,358.09301581596577,396.42498009781633,0.0
0.075,4.583355274992137,-2.228476958207171,10.0,0.0,12.055491091276659,10.430682790709415,401.4276269759054,396.42498009781633,0.0
0.076,5.321083837704723,-2.208527199756302,2.27852471200781,0.0,12.113663483611058,10.2043156696894,351.1579851141604,396.42498009781633,0.0
0.077,5.738189893929276,-2.0005081205013595,10.0,0.0,12.120699323476476,10.894475154006313,385.3705661001329,396.42498009781633,0.0
0.078,6.513111111012924,-1.9753008106774188,10.0,0.0,12.19535491449896,11.3580372476812,365.90748726136576,396.42498009781633,0.0
0.079,7.5019842596546535,-1.8258236012954332,10.0,0.0,12.292710735852909,11.681681856911094,355.2941398050538,396.42498009781633,0.0
0.08,8.407561636957029,-1.7869967936812992,10.0,0.0,12.409919259250714,11.892972807336546,367.4048987167888,396.42498009781633,0.0
0.081,9.328267440915361,-1.5751425590189712,10.0,0.0,12.513620327614575,12.002633650396843,350.97710811236254,396.42498009781633,0.0
0.082,10.179625422563806,-1.2604986102509437,10.0,0.0,12.585425081430213,12.02725619604575,331.5786408979252,396.42498009781633,0.0
0.083,10.895799755345537,-0.9456867385684902,10.0,0.0,12.62102874803179,11.986331365721826,341.6426984691702,396.42498009781633,0.0
0.084,11.367732362382835,-0.8403929730501885,10.0,0.0,12.64054536945063,11.908308541644166,368.6960626491438,396.42498009781633,0.0
0.085,11.5649032102703,-1.0051416777214621,10.0,0.0,12.66948334148884,11.823070194918905,378.82179451127377,396.42498009781633,0.0
0.08600000000000001,11.638307246654662,-1.2147246437742831,10.0,0.0,12.70841032086981,11.743146744546593,380.42168323643466,396.42498009781633,0.0
0.08700000000000001,11.53604776713609,-1.5837136039464772,10.0,0.0,12.773945213233855,11.687090920260488,405.02535666701226,396.42498009781633,0.0
0.088,11.349135690121072,-1.9918001394294742,1.3646848045494693,0.0,12.868520663234293,10.712847229816312,391.5199444640877,396.42498009781633,0.0
0.089,10.510833560819357,-2.100000505564725,8.166441262349036,0.0,12.864035374110323,10.770375929182089,417.39382358730455,396.42498009781633,0.0
0.09,9.831860314534822,-2.4067480574859625,-4.980186734154272,0.0,12.898411710885307,9.373860621303812,385.9839163637906,396.42498009781633,0.0
0.091,8.398918776513757,-2.2499878124816086,10.0,0.0,12.769387780725275,10.05055513533234,430.7575457365012,396.42498009781633,0.0
0.092,7.735051411591278,-2.5168831787900485,-10.0,0.0,12.751861787728071,8.355571932361734,370.49139444027134,396.42498009781633,0.0
0.093,6.125067506901692,-2.232211568869788,10.0,0.0,12.532607242979214,9.39879400625509,430.1971474719583,396.42498009781633,0.0
0.094,5.671031480762038,-2.3746450513048014,-10.0,0.0,12.458114759261631,7.949612542112696,362.7866111925839,396.42498009781633,0.0
0.095,4.334187744296901,-2.1565029513264493,10.0,0.0,12.220733411679596,9.180412426762551,417.7036212609448,396.42498009781633,0.0
0.096,4.298863958125927,-2.2286512581911504,-5.6849523104827355,0.0,12.140287922075656,8.329566613150268,367.86887308865136,396.42498009781633,0.0
0.097,3.6059328117949137,-2.206501360863577,10.0,0.0,11.979644428296195,9.513824297431455,405.80389075134855,396.42498009781633,0.0
0.098,4.02709874586433,-2.3086424146222515,0.26632525095659254,0.0,11.964948067209535,9.282780554196027,377.15035618443244,396.42498009781633,0.0
0.099,4.053892603282687,-2.452151033517643,10.0,0.0,11.943381505448903,10.242676854085358,405.11238822405176,396.42498009781633,0.0
0.1,4.805550077485345,-2.5803241501150227,0.6222318970055021,0.0,12.032625186490025,9.893121245401758,370.41132108145365,396.42498009781633,0.0
0.101,5.035061425786618,-2.5727143297875106,10.0,0.0,12.075870127156673,10.695048064478852,403.8229775507623,396.42498009781633,0.0
0.10200000000000001,5.799862138925155,-2.5648957195794226,1.2884358081150395,0.0,12.194199306744757,10.287223988615388,357.1465826240856,396.42498009781633,0.0
0.10300000000000001,6.085461699712349,-2.31282375156038,10.0,0.0,12.232263430407663,10.953634996768066,391.06026511162946,396.42498009781633,0.0
0.10400000000000001,6.758575868179566,-2.201274992749828,7.815834807356816,0.0,12.323412598730581,11.15865094043865,363.46059479675523,396.42498009781633,0.0
0.105,7.48761057308902,-1.9268804572220462,10.0,0.0,12.396880533268313,11.540917353836274,360.875659184746,396.42498009781633,0.0
0.106,8.248152231065639,-1.818050124813496,10.0,0.0,12.492000924482376,11.79409303209315,370.85064898684243,396.42498009781633,0.0
0.107,9.113274169195558,-1.5432100734473408,10.0,0.0,12.573782742074528,11.943905185031218,348.52205149686944,396.42498009781633,0.0
0.108,9.934952112103604,-1.2315018563353335,10.0,0.0,12.630828089832606,12.005180950096108,333.1098269788326,396.42498009781633,0.0
0.109,10.652430604273723,-0.9410398168617018,10.0,0.0,12.659462737150392,11.995327818720686,353.39257217362774,396.42498009781633,0.0
0.11,11.187096356068082,-0.8000261655958365,10.0,0.0,12.671641725354345,11.937685017438904,375.2868334806452,396.42498009781633,0.0
0.111,11.488517052131414,-0.8761232358337239,10.0,0.0,12.686619348848554,11.859214776056675,367.02357675979545,396.42498009781633,0.0
0.112,11.589069250270919,-1.1223883700986592,10.0,0.0,12.718580379921878,11.78204278632737,383.4122550964323,396.42498009781633,0.0
0.113,11.514261261852328,-1.5219470943269702,10.0,0.0,12.78111691723741,11.725018499385776,403.6969248129777,396.42498009781633,0.0
0.114,11.388086513001785,-1.8881599108318508,2.176677746949955,0.0,12.867985194700479,10.832515989523761,390.2719973676701,396.42498009781633,0.0
0.115,10.607992029374827,-2.0659897890911854,8.950671296905226,0.0,12.872815551874519,10.945871717130297,420.0222587375795,396.42498009781633,0.0
0.116,10.031729093618628,-2.3967093125410686,-6.16043217444709,0.0,12.9230992948887,9.374001568442186,383.1789693144426,396.42498009781633,0.0
0.117,8.5407631573777,-2.229357409475441,10.0,0.0,12.789451744160939,10.051349006455943,431.46326108094485,396.42498009781633,0.0
0.11800000000000001,7.846898110065656,-2.476510340538623,-10.0,0.0,12.765764033754932,8.347408119693002,369.1046645263131,396.42498009781633,0.0
0.11900000000000001,6.2043983120195705,-2.191248794226642,10.0,0.0,12.540200706308282,9.385228877877696,430.14632435421044,396.42498009781633,0.0
0.12,5.7280394299920605,-2.332153162557612,-10.0,0.0,12.459327883404299,7.932685706541827,361.9656429331067,396.42498009781633,0.0
0.121,4.371869618546892,-2.1208280212070063,10.0,0.0,12.216633216425242,9.161724660487835,417.6994521839986,396.42498009781633,0.0
0.122,4.32273759586594,-2.201632138945096,-5.562550996469719,0.0,12.132113615903393,8.323552467110122,367.87102975735337,396.42498009781633,0.0
0.123,3.6259094307178974,-2.1972713880055585,10.0,0.0,11.970941032315226,9.504411430533839,406.0645040203689,396.42498009781633,0.0
0.124,4.041447668228468,-2.3132617893823606,0.25132335511908543,0.0,11.956774155089093,9.270409810577124,378.3601384851234,396.42498009781633,0.0
0.125,4.058487601468796,-2.471316466786007,10.0,0.0,11.936849914090534,10.23051385199785,405.24754133104534,396.42498009781633,0.0
0.126,4.800782704804117,-2.6113324969778335,0.6665444127981157,0.0,12.028749717880965,9.886966122101143,372.4253032786836,396.42498009781633,0.0
0.127,5.0219494947187515,-2.618384890874149,10.0,0.0,12.076480371329362,10.69007242018012,404.55156492227195,396.42498009781633,0.0
0.128,5.780332876541918,-2.6166853509405565,1.0269103329881748,0.0,12.199491115909158,10.256056230451321,358.46463469148716,396.42498009781633,0.0
0.129,6.035487798645892,-2.368639876743477,10.0,0.0,12.23953116029575,10.934030286581594,393.1485278356488,396.42498009781633,0.0
0.13,6.698784497049838,-2.2500589788342715,6.851797274935844,0.0,12.332801161828671,11.04176665750693,361.625974799083,396.42498009781633,0.0
0.131,7.350348650783998,-1.9497683110444703,10.0,0.0,12.395671635823046,11.460801628574004,363.7394164241899,396.42498009781633,0.0
0.132,8.079744859024988,-1.834741676306885,10.0,0.0,12.484508536381453,11.739020181314,371.627348033566,396.42498009781633,0.0
0.133,8.944871360908241,-1.5528051497991444,10.0,0.0,12.562420850589545,11.910430615711087,347.4137778344944,396.42498009781633,0.0
0.134,9.767254843399325,-1.2622535888878008,10.0,0.0,12.620541670381366,11.99068032003409,335.5556010489392,396.42498009781633,0.0
0.135,10.49785952222893,-0.9883029435972697,10.0,0.0,12.65364632325346,11.99657445605763,361.7406275813233,396.42498009781633,0.0
0.136,11.123917093050926,-0.7374708706286076,10.0,0.0,12.659177902867047,11.9436293577639,363.9423271982262,396.42498009781633,0.0
0.137,11.450983227921384,-0.8116494533758493,10.0,0.0,12.669529779521792,11.86681522813337,362.596160746126,396.42498009781633,0.0
0.138,11.554102540654451,-1.0944432256656524,10.0,0.0,12.701530584672412,11.79064523607944,387.3999228552839,396.42498009781633,0.0
0.139,11.52452479395063,-1.4535768128615223,10.0,0.0,12.759391066971226,11.729577069010713,396.83000932526005,396.42498009781633,0.0
0.14,11.419327680190246,-1.8100576681952731,5.745478312580533,0.0,12.840980242548039,11.2236802863092,397.41084251828556,396.42498009781633,0.0
0.14100000000000001,10.889222135723251,-2.130008348455465,5.4452030918630845,0.0,12.895450588572302,10.843306680784561,411.85271838464064,396.42498009781633,0.0
0.14200000000000002,10.187584097640896,-2.3618993843041425,-1.930012224182697,0.0,12.928745046582431,9.770025666601343,394.8095205310904,396.42498009781633,0.0
0.14300000000000002,8.904163544514445,-2.3279618462834204,6.6077412982596755,0.0,12.845329917832457,9.95446712072966,422.7164307726248,396.42498009781633,0.0
0.14400000000000002,8.04363620612087,-2.4871168464745788,-7.6086283292555965,0.0,12.80654687277155,8.544768524011076,379.0738189190338,396.42498009781633,0.0
0.145,6.469523038174297,-2.2401977884785893,10.0,0.0,12.601919626163397,9.515821470041718,429.0244620179259,396.42498009781633,0.0
0.146,5.975587551032772,-2.4151290661903464,-10.0,0.0,12.536572029947383,8.031811885422021,366.8184366790272,396.42498009781633,0.0
0.147,4.600424304963395,-2.183376891797832,10.0,0.0,12.302116182930709,9.235997101838917,420.68471207250167,396.42498009781633,0.0
0.148,4.49585131943329,-2.2774641291082185,-6.967776521062732,0.0,12.224191560105455,8.227614190543164,367.21154267923225,396.42498009781633,0.0
0.149,3.6659958704828046,-2.1986388388348983,10.0,0.0,12.043609454129982,9.438648660151246,408.4766901238179,396.42498009781633,0.0
0.15,4.001793102584514,-2.287885292273084,-0.8933671237901741,0.0,12.012794368493797,9.09733707335273,376.2050159075687,396.42498009781633,0.0
0.151,3.9012966703699465,-2.393145170826754,10.0,0.0,11.961615754847903,10.108691771389891,405.54964686160594,396.42498009781633,0.0
0.152,4.6018675520345385,-2.5172003831321903,0.5722140890556444,0.0,12.029283946938373,9.789735255511708,371.5024414927797,396.42498009781633,0.0
0.153,4.810637396511111,-2.5356230798156933,10.0,0.0,12.05907561274411,10.624816545667944,404.78999140655355,396.42498009781633,0.0
0.154,5.588188887183033,-2.553077280043983,0.9607162463544467,0.0,12.171131976043176,10.20732683584953,358.0222521776306,396.42498009781633,0.0
0.155,5.8639930775049285,-2.3373355098850004,10.0,0.0,12.20632759531072,10.904942837751635,394.04667948356274,396.42498009781633,0.0
0.156,6.559993374240196,-2.2418362475016638,6.445610230393891,0.0,12.299417751681148,10.9811390984595,360.15964424721705,396.42498009781633,0.0
0.157,7.208677497339535,-1.9570626528354031,10.0,0.0,12.36044841569586,11.42115627051278,365.6279014975356,396.42498009781633,0.0
0.158,7.949096788597075,-1.8584325093015508,10.0,0.0,12.451376150672372,11.712771613258806,371.4948657631549,396.42498009781633,0.0
0.159,8.831682114379339,-1.585525143877926,10.0,0.0,12.533339137664568,11.894638002304404,346.8612413852591,396.42498009781633,0.0
0.16,9.662110884265495,-1.3158552559332013,10.0,0.0,12.598357850842424,11.98399273971501,337.95746171862737,396.42498009781633,0.0
0.161,10.40371683783784,-1.0522561704975981,10.0,0.0,12.639510965925087,11.997641507508245,350.98070357872353,396.42498009781633,0.0
0.162,11.093747442059078,-0.7158048044208138,10.0,0.0,12.643539986864711,11.945553403101808,355.8277576487817,396.42498009781633,0.0
0.163,11.415725873399056,-0.8157029223775432,10.0,0.0,12.656310601905743,11.870559689824793,365.84814825209224,396.42498009781633,0.0
0.164,11.545379500233143,-1.071407562942607,10.0,0.0,12.687433313397566,11.793300294741233,386.50973923481325,396.42498009781633,0.0
0.165,11.550147847725825,-1.3847028647877853,10.0,0.0,12.739623251029156,11.727651128359355,390.39128703046794,396.42498009781633,0.0
0.166,11.438502478630536,-1.7613063895673071,9.062258489113548,0.0,12.818322712966708,11.582962980256728,406.2625458007632,396.42498009781633,0.0
0.167,11.14898476649211,-2.1898746246240455,1.0282534469364588,0.0,12.918059884508681,10.616980948271772,399.9613319960868,396.42498009781633,0.0
0.168,10.24530495484828,-2.291328929966831,4.143496830291936,0.0,12.918099426935097,10.27709726138982,412.15029277763875,396.42498009781633,0.0
0.169,9.26794505911287,-2.446324185327388,-2.1082366872822593,0.0,12.900181581466915,9.350835567086452,395.52926677709985,396.42498009781633,0.0
0.17,7.929725409484282,-2.3335672623421835,6.211233446194358,0.0,12.777476137033233,9.630497870026556,421.74158902166204,396.42498009781633,0.0
0.171,7.088124462929355,-2.4798825783117993,-7.148093765325193,0.0,12.712229721323446,8.396396611252122,379.06680339383365,396.42498009781633,0.0
0.17200000000000001,5.663866526636958,-2.243691741607321,10.0,0.0,12.502653676109997,9.447316786611733,426.99963176117456,396.42498009781633,0.0
0.17300000000000001,5.337890366991569,-2.4268690695040798,-9.996537500987785,0.0,12.441638667389544,8.0227020753502,366.1213145300474,396.42498009781633,0.0
0.17400000000000002,4.12652229025858,-2.2017087972590557,10.0,0.0,12.217664285189068,9.264022561305483,417.08457037829174,396.42498009781633,0.0
0.17500000000000002,4.1746383014587565,-2.2797389542198125,-5.157479212078513,0.0,12.151054309792299,8.474119030107332,369.59950525077056,396.42498009781633,0.0
0.176,3.5967964283351246,-2.2412925272922197,10.0,0.0,12.007105570283748,9.639486126094333,406.5163986729838,396.42498009781633,0.0
0.177,4.076959925211419,-2.3322776261481377,0.11688104129117782,0.0,12.00448123946818,9.376607357565401,373.9384414174408,396.42498009781633,0.0
0.178,4.144964184846629,-2.4199782802837673,10.0,0.0,11.984568685847634,10.32304947426175,405.40753893242777,396.42498009781633,0.0
0.179,4.9150069563690195,-2.511785845442745,0.6737362089095171,0.0,12.070513424884908,9.964111255048262,364.6798744894946,396.42498009781633,0.0
0.18,5.1764064222196895,-2.446062868663615,10.0,0.0,12.103822264999813,10.747759473062354,401.52625019260176,396.42498009781633,0.0
0.181,5.947088263273325,-2.4179132246413957,2.6537185442286964,0.0,12.209725811829982,10.472859147383389,355.3082126546626,396.42498009781633,0.0
0.182,6.357114478955566,-2.155470385651297,10.0,0.0,12.248961755560552,11.080196918333378,383.6844805015042,396.42498009781633,0.0
0.183,7.061606436830097,-2.06528292993692,10.0,0.0,12.337711690274386,11.483867838794346,369.53189481126293,396.42498009781633,0.0
0.184,7.970808972517723,-1.8317614293878686,10.0,0.0,12.433168233059678,11.763079301333699,352.2591447779195,396.42498009781633,0.0
0.185,8.803379834435272,-1.7073338379142635,10.0,0.0,12.53564844776377,11.941424502443594,363.0392406509792,396.42498009781633,0.0
0.186,9.641024746165623,-1.4597566675417228,10.0,0.0,12.619725948282195,12.028367973241746,353.11910254392296,396.42498009781633,0.0
0.187,10.443126082358257,-1.098520299296946,10.0,0.0,12.666829817025398,12.035170149148037,332.20257138012437,396.42498009781633,0.0
0.188,11.13463074749054,-0.7370144763770492,10.0,0.0,12.673750239646168,11.977957994535396,353.1307935391117,396.42498009781633,0.0
0.189,11.4218978928999,-0.8739663679967142,10.0,0.0,12.692937170850959,11.902474758302388,379.42858023650234,396.42498009781633,0.0
0.19,11.590449085929455,-1.0474512923838013,10.0,0.0,12.720370908078351,11.820790579034004,377.00304810162197,396.42498009781633,0.0
0.191,11.605139707036518,-1.3258056407379675,10.0,0.0,12.765776982731255,11.750087735023715,391.2400737947447,396.42498009781633,0.0
0.192,11.458476900264674,-1.7509478648489294,8.662746645584175,0.0,12.843554266686501,11.560177728849983,407.83184099402075,396.42498009781633,0.0
0.193,11.178677962009075,-2.09670937705363,0.25279443698411264,0.0,12.928345165730258,10.514625497427689,393.83903324443,396.42498009781633,0.0
0.194,10.184955379808574,-2.205969309142434,7.275057780313338,0.0,12.908662729135132,10.545167563563721,420.5093159193264,396.42498009781633,0.0
0.195,9.418012149178947,-2.4350036356107103,-6.3009269153499545,0.0,12.918103919403746,9.08153275901764,383.58916121528756,396.42498009781633,0.0
0.196,7.860523351038593,-2.239910777911056,10.0,0.0,12.756486952579243,9.85772169708729,431.45371398542835,396.42498009781633,0.0
0.197,7.209024665850416,-2.459669438233257,-10.0,0.0,12.714774957456596,8.233210742903328,369.4875213215817,396.42498009781633,0.0
0.198,5.639888987256922,-2.197303000216169,10.0,0.0,12.483725171642714,9.333069622418897,428.01341380629304,396.42498009781633,0.0
0.199,5.283199312115794,-2.3237212687258832,-10.0,0.0,12.402295926278017,7.923382142881111,362.67285400212177,396.42498009781633,0.0
0.2,4.030772637202088,-2.127763216476448,10.0,0.0,12.165221289063478,9.180720524249729,414.45614335573123,396.42498009781633,0.0
0.201,4.090676505506623,-2.1934389139128285,-3.8154582509511483,0.0,12.086771860947747,8.54980350389277,371.5634057071426,396.42498009781633,0.0
0.202,3.601824887961463,-2.2396790358582868,10.0,0.0,11.957505330047534,9.686360949487081,405.0258723677714,396.42498009781633,0.0
0.203,4.131226564587658,-2.3679007517178667,0.9046935378909549,0.0,11.968463184321873,9.494575003486105,378.2329978656523,396.42498009781633,0.0
0.20400000000000001,4.266842801075694,-2.5137004654455306,10.0,0.0,11.973902409920125,10.404876443718319,405.6005677003015,396.42498009781633,0.0
