timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.056,2.456128914879151,-1.1955745711112635,0.9191586985700964,0.0,12.219130789946652,10.287534208016828,241.16159299897018,237.65056929463196,0.0
0.057,2.4880308033303,-1.2304406897225695,1.4535805624420388,0.0,12.149363861912038,10.382274041875192,240.79761563215584,237.65056929463196,0.0
0.058,2.5503056694247386,-1.2630560472147092,1.6040987824739696,0.0,12.099286638204742,10.46524476872317,243.16509500709583,237.65056929463196,0.0
0.059000000000000004,2.6114945844981095,-1.287470134088025,0.36521383787933637,0.0,12.064873605534123,10.39102014241277,238.36902812468213,237.65056929463196,0.0
0.06,2.587266323018519,-1.2586926750914122,2.7560626907856833,0.0,12.023069752141165,10.599435896645486,238.61547915433633,237.65056929463196,0.0
0.061,2.7035077424703737,-1.2645159364820868,2.6231880773615415,0.0,12.00721619285371,10.731276155355408,240.69099179888377,237.65056929463196,0.0
0.062,2.803027064164684,-1.287557295733455,1.5550275300453014,0.0,12.008608332269734,10.722393407003194,234.48154005786432,237.65056929463196,0.0
0.063,2.841781982326015,-1.2375275733725093,4.691443692922703,0.0,12.003239299856727,11.06695768303668,238.121680703772,237.65056929463196,0.0
0.064,3.048412242160983,-1.265966495677711,2.8666622558774635,0.0,12.036492176965544,11.122096729121527,234.1526080775255,237.65056929463196,0.0
0.065,3.1443942344357727,-1.2461527467397522,4.886178181171771,0.0,12.069469769365735,11.406950007909725,235.99862278962678,237.65056929463196,0.0
0.066,3.348971759304604,-1.2371444949992871,3.97969029017119,0.0,12.12684216020266,11.525163182983288,233.64035079111247,237.65056929463196,0.0
0.067,3.473166257461945,-1.224230872470311,5.198928474463541,0.0,12.188968213502463,11.768857739266736,233.5356551062044,237.65056929463196,0.0
0.068,3.6769222150803507,-1.1814149085049397,5.292425458801857,0.0,12.264670497289732,11.971316521329658,232.32181656798096,237.65056929463196,0.0
0.069,3.848360094905967,-1.1765379766698643,5.952632255180081,0.0,12.35294012804236,12.215966824118606,232.71468780575634,237.65056929463196,0.0
0.07,4.073560674836798,-1.126852758843223,5.805555451181146,0.0,12.45143122135604,12.399140858306117,228.20948538373335,237.65056929463196,0.0
0.07100000000000001,4.250051939149149,-1.1021025205818646,8.152567501301627,0.0,12.556164934726617,12.816326658684439,232.609384189054,237.65056929463196,0.0
0.07200000000000001,4.566290700574607,-1.1021837476556666,6.003029949697083,0.0,12.692400294158706,12.909326648070602,227.24382167628966,237.65056929463196,0.0
0.073,4.750186532699308,-1.0232968123938453,8.789878682262678,0.0,12.81563374143666,13.317632756640156,228.18509095991976,237.65056929463196,0.0
0.074,5.049246009586847,-1.0323671163768948,8.413898823794746,0.0,12.96916105763453,13.597147743187044,230.21073011027838,237.65056929463196,0.0
0.075,5.33811249338133,-0.9965781662529897,7.4754776404589744,0.0,13.131259653313842,13.73581271266825,227.3655322239105,237.65056929463196,0.0
0.076,5.551887101030142,-0.9039104115984035,9.000926954350131,0.0,13.281179322862581,14.033378139127233,221.34063205070248,237.65056929463196,0.0
0.077,5.817264008805598,-0.8657047792436585,10.0,0.0,13.442587626089864,14.383768817998956,223.2165773470524,237.65056929463196,0.0
0.078,6.1406095443499815,-0.8453768683174516,10.0,0.0,13.621040153003257,14.672356289017602,234.13470416267074,237.65056929463196,0.0
0.079,6.36088772114511,-0.960321523037322,5.888623116808311,0.0,13.823353365455617,14.47668166438262,242.12221497724676,237.65056929463196,0.0
0.08,6.276344785908132,-0.9797141068351507,1.8501512526941575,0.0,13.986851531869812,13.929190191879751,241.20336826132214,237.65056929463196,0.0
0.081,5.89249437346797,-0.894725465339127,2.274046620989564,0.0,14.069708057989759,13.581189008438274,242.67775167698431,237.65056929463196,0.0
0.082,5.522163168147858,-0.8588307882538276,1.4865830893349532,0.0,14.106380285089141,13.22231158224879,245.17281815058624,237.65056929463196,0.0
0.083,5.1664787240167325,-0.8333053106254642,0.16382736397444875,0.0,14.10104869109137,12.800782603716298,246.90915277967017,237.65056929463196,0.0
0.084,4.788315944204805,-0.8022674535212874,-0.7969257854178968,0.0,14.05093844913495,12.366459135795733,247.74933502335097,237.65056929463196,0.0
0.085,4.402652541996166,-0.7739433822613342,-1.318004564545487,0.0,13.959601615314565,11.961487202706298,248.10800124097713,237.65056929463196,0.0
0.08600000000000001,4.040005722110182,-0.7560458908276266,-1.6019119928220218,0.0,13.835215788222158,11.597894266389998,248.03949013270085,237.65056929463196,0.0
0.08700000000000001,3.714850797990369,-0.7537875846527952,-1.6715456470645687,0.0,13.686839811442479,11.285541986766496,247.7659995983087,237.65056929463196,0.0
0.088,3.4361315192017714,-0.7683864192521289,-1.6359546829052598,0.0,13.523694659246086,11.02160625145287,247.4148697296102,237.65056929463196,0.0
0.089,3.20306030122746,-0.7977665219838843,-1.5580327529057882,0.0,13.35355627169247,10.798815718298602,246.8378033056191,237.65056929463196,0.0
0.09,3.0098746225899173,-0.8371190413645936,-1.3613718810201179,0.0,13.182187645683346,10.621063588782219,246.2627519124606,237.65056929463196,0.0
0.091,2.8554185333550786,-0.8847323692358575,-1.1599680106191528,0.0,13.015024610195534,10.479195939671268,245.5289153863671,237.65056929463196,0.0
0.092,2.7328801892458925,-0.936982719115866,-0.8718332084897478,0.0,12.855662518553494,10.376414198412515,244.89018498128908,237.65056929463196,0.0
0.093,2.6417497697308248,-0.9915047762086918,-0.6248641628173148,0.0,12.707433384731193,10.301058631823677,244.24536158720912,237.65056929463196,0.0
0.094,2.5740453163567536,-1.0453178185255847,-0.3684003887031042,0.0,12.571865821716168,10.250693218883322,243.78476475841777,237.65056929463196,0.0
0.095,2.526573169220904,-1.0948961141097953,-0.19944392894528606,0.0,12.449733955799704,10.212373055418922,243.48473264263853,237.65056929463196,0.0
0.096,2.4910617445198637,-1.1360612886348944,-0.10776950453573608,0.0,12.34001564637037,10.177497879042551,242.2388595740307,237.65056929463196,0.0
0.097,2.459150308362018,-1.1681907404278922,0.46928412697419475,0.0,12.240904238198306,10.200852688313228,241.0173633817492,237.65056929463196,0.0
0.098,2.461583620737108,-1.2011399270143623,1.0463642822437755,0.0,12.157342567777096,10.269082377881343,240.211265924747,237.65056929463196,0.0
0.099,2.499063960524605,-1.236584487429411,1.4238060444437157,0.0,12.092529443134616,10.353782219486959,239.91917742631043,237.65056929463196,0.0
0.1,2.556338229360832,-1.2661529676773302,1.5471642123452236,0.0,12.045565702340063,10.42740037914082,242.13826789569933,237.65056929463196,0.0
0.101,2.6085044453678288,-1.2890610138207865,0.39274199164009893,0.0,12.012884351863653,10.355574781720845,237.14159512308163,237.65056929463196,0.0
0.10200000000000001,2.584975806687425,-1.2554203088171598,2.896168119664452,0.0,11.97235901868105,10.577694517699877,238.17662442421386,237.65056929463196,0.0
0.10300000000000001,2.7070815186419344,-1.2656575388506326,2.37339291780252,0.0,11.959560694768332,10.677343298575888,238.82660828434686,237.65056929463196,0.0
0.10400000000000001,2.7901757468204123,-1.2820191441827964,2.036640597838868,0.0,11.959704485620689,10.726013057815555,233.33746613925337,237.65056929463196,0.0
0.105,2.857002542659797,-1.2415238137850673,4.824342701939402,0.0,11.960082770914703,11.073324969606642,237.84959574270428,237.65056929463196,0.0
0.106,3.0702239934947166,-1.2779157881234138,2.5662876357332207,0.0,11.999562489339626,11.08689434879089,233.0293994124428,237.65056929463196,0.0
0.107,3.146981560601666,-1.2445641925709714,5.022597499685846,0.0,12.032418578586322,11.389518279722632,235.61009664234635,237.65056929463196,0.0
0.108,3.3519507519022724,-1.2398819693618806,3.7526536112569344,0.0,12.092069923404052,11.479129464747176,231.81410759938342,237.65056929463196,0.0
0.109,3.4646783058070976,-1.2135544061817258,5.709012749690885,0.0,12.15186804252474,11.783293270846535,234.2638772386982,237.65056929463196,0.0
0.11,3.692091433627788,-1.1915566223616243,4.5179948505928325,0.0,12.233946249754878,11.888556779441672,229.2965268971698,237.65056929463196,0.0
0.111,3.823250874116915,-1.1583603662324649,7.085210445331655,0.0,12.314911376785513,12.273652245136963,233.6184179076262,237.65056929463196,0.0
0.112,4.102837353304583,-1.1522184696620055,4.964586453973514,0.0,12.425945891621152,12.339950963663249,226.95805739115133,237.65056929463196,0.0
0.113,4.247315426315479,-1.084102429083425,8.401691831245753,0.0,12.525075481327919,12.796914369994683,231.61712701675623,237.65056929463196,0.0
0.114,4.558799232707138,-1.1075559091888418,6.1324914412220615,0.0,12.663249495914533,12.901292860015346,228.55061491128438,237.65056929463196,0.0
0.115,4.757709758309185,-1.0215741436305095,7.75674703779146,0.0,12.788351429032076,13.19164570226316,225.03480631559327,237.65056929463196,0.0
0.116,4.993124097801902,-1.0043997238712004,9.640808965427402,0.0,12.928949084544715,13.632571237584035,228.93413122938932,237.65056929463196,0.0
0.117,5.346889239745382,-1.0108178316578804,7.778310889181803,0.0,13.100457264092299,13.78318855504185,229.15135986945845,237.65056929463196,0.0
0.11800000000000001,5.587637415671791,-0.9331060618602589,7.7546886633989764,0.0,13.261263881675305,13.928976846702524,223.99023829867826,237.65056929463196,0.0
0.11900000000000001,5.788229004877788,-0.8387780114856751,10.0,0.0,13.410969698822852,14.303829847185979,221.52779621564426,237.65056929463196,0.0
0.12,6.098420765072316,-0.8187736411422777,10.0,0.0,13.581933034069953,14.601599838240482,232.12301493898664,237.65056929463196,0.0
0.121,6.316809185402571,-0.9453101442552883,6.575433368248164,0.0,13.77969609394367,14.489066025587173,241.54246468233026,237.65056929463196,0.0
0.122,6.276603371344003,-0.9944278203425476,1.826789542699371,0.0,13.95056704590315,13.926063269443455,241.46932718435156,237.65056929463196,0.0
0.123,5.903448755627285,-0.9039860294809603,1.8251707127915284,0.0,14.037610853296654,13.524401200663934,242.0522675247692,237.65056929463196,0.0
0.124,5.505540228263633,-0.8519268752215894,1.4896835602813305,0.0,14.070961984012948,13.174760712877513,244.25617532822105,237.65056929463196,0.0
0.125,5.1447198799861855,-0.826290608360885,0.32167359821951935,0.0,14.063714555066891,12.774004315676546,246.1933769609573,237.65056929463196,0.0
0.126,4.777960041607932,-0.7988249332062798,-0.7323552948118572,0.0,14.014351367696936,12.345071115427075,247.09372013549952,237.65056929463196,0.0
0.127,4.398748469211877,-0.7734533258630446,-1.2769583904916475,0.0,13.924514958982822,11.94277453945087,247.47776060068924,237.65056929463196,0.0
0.128,4.039816419129271,-0.75628931494505,-1.5672505361470765,0.0,13.801798208414954,11.580928284920702,247.4271130729889,237.65056929463196,0.0
0.129,3.716528653893335,-0.7543463752961646,-1.6396922100804785,0.0,13.65512642419865,11.269901651785771,247.18509658394314,237.65056929463196,0.0
0.13,3.438924189526292,-0.7688252077386628,-1.6140292384507067,0.0,13.493631256055654,11.006161460589325,246.82595311881084,237.65056929463196,0.0
0.131,3.206038958857565,-0.7978014900035728,-1.5262113441263496,0.0,13.324954188332027,10.784890441087498,246.27817066829024,237.65056929463196,0.0
0.132,3.0134961199789916,-0.8370813040852421,-1.3385961326026323,0.0,13.155048742156918,10.60748917105781,245.72920672114,237.65056929463196,0.0
0.133,2.859158897475693,-0.8845303602197294,-1.1449005332925921,0.0,12.989220311630321,10.465319513309025,245.01141756427913,237.65056929463196,0.0
0.134,2.736257251912903,-0.9364180625309215,-0.8596144375586263,0.0,12.8309909150744,10.36220430160697,244.38453268770428,237.65056929463196,0.0
0.135,2.6445648827945734,-0.990676489671663,-0.6135116332019255,0.0,12.683722486966232,10.28665326308881,243.75221681585597,237.65056929463196,0.0
0.136,2.576358215725053,-1.0443275619455334,-0.35837017249001235,0.0,12.548984831495778,10.23612082793286,243.29993940549997,237.65056929463196,0.0
0.137,2.528401908500196,-1.0939016798341599,-0.18872516842069054,0.0,12.427584340301793,10.197870533710006,243.04852407328656,237.65056929463196,0.0
0.138,2.492588578920815,-1.1351476304934796,-0.11699705010053041,0.0,12.318540182198554,10.160958765946045,241.80553897816708,237.65056929463196,0.0
0.139,2.4592182261441313,-1.1669675943078073,0.46294580062385826,0.0,12.219796999642227,10.183222797054281,240.60815571598852,237.65056929463196,0.0
0.14,2.4604397484853218,-1.1996808641865084,1.0320615674995732,0.0,12.136434798500872,10.249721341659846,239.78785650467927,237.65056929463196,0.0
0.14100000000000001,2.4962442184526656,-1.2351850612310726,1.420838301053724,0.0,12.071637000910322,10.334381818239919,238.99437752161148,237.65056929463196,0.0
0.14200000000000002,2.552366803119812,-1.265861260119744,1.804139710317822,0.0,12.02480437064414,10.436556415472731,241.8969540802319,237.65056929463196,0.0
0.14300000000000002,2.62299664130756,-1.2908587111813472,0.3103875831516172,0.0,11.995315420755752,10.34847648552074,237.3911261998068,237.65056929463196,0.0
0.14400000000000002,2.5901982543977216,-1.2628709163888447,2.56589595431242,0.0,11.95663874092321,10.533613216616414,236.62415324150075,237.65056929463196,0.0
0.145,2.6916830805916447,-1.2598253975696072,2.959646593996753,0.0,11.940288273061295,10.70563477852251,239.9972213704246,237.65056929463196,0.0
0.146,2.809715780499626,-1.2877305143015996,1.249646008776903,0.0,11.9458750262049,10.654812817952836,233.23779262660813,237.65056929463196,0.0
0.147,2.8265050744602775,-1.2353058617267427,4.6734881473653775,0.0,11.939775145026617,11.002687874514834,236.69087224524793,237.65056929463196,0.0
0.148,3.0311993228939924,-1.258234361644298,2.9565453085393147,0.0,11.972119139139044,11.069714829257942,233.38325815885372,237.65056929463196,0.0
0.149,3.1296793698443195,-1.245667449726446,4.6530254630942025,0.0,12.0063197840044,11.328269870647093,234.03803444403593,237.65056929463196,0.0
0.15,3.3242628053279306,-1.2262303849812102,4.3617626690090585,0.0,12.06094346051934,11.494966386055246,233.79999201151676,237.65056929463196,0.0
0.151,3.468774367432182,-1.2278416051746346,4.519289658099794,0.0,12.127146025792324,11.656745776838278,230.6225007928668,237.65056929463196,0.0
0.152,3.634898729729311,-1.1668426995156764,6.178315952442434,0.0,12.1961802817919,11.973056543325454,232.69906236089426,237.65056929463196,0.0
0.153,3.856542115003262,-1.1862325360890569,5.189550237766074,0.0,12.292685059919897,12.11656563844888,229.4541421109686,237.65056929463196,0.0
0.154,4.0414018183707725,-1.1179621528446373,6.893974634565536,0.0,12.386186629224817,12.434630509149772,229.85528095698214,237.65056929463196,0.0
0.155,4.274053205826107,-1.1286763409072458,6.771358094935265,0.0,12.504005793188657,12.675963930797337,231.46412701885924,237.65056929463196,0.0
0.156,4.518202187112998,-1.08050539860793,6.0287994867544406,0.0,12.628770437387326,12.799960771105932,224.0088312594611,237.65056929463196,0.0
0.157,4.685218891841211,-1.0137955764774351,9.892864746805227,0.0,12.746601930185623,13.3405768087837,229.1029440575606,237.65056929463196,0.0
0.158,5.055208535819857,-1.0559370864991122,7.431284600126189,0.0,12.912014541795559,13.490471229447946,229.41489005171132,237.65056929463196,0.0
0.159,5.300076509227441,-0.9861247694802586,7.3576683954800295,0.0,13.067774564338638,13.635199907527431,224.0701305398234,237.65056929463196,0.0
0.16,5.494992614732708,-0.8973939991004429,10.0,0.0,13.213369190863759,14.053432266725423,223.04125343903658,237.65056929463196,0.0
0.161,5.81860384365941,-0.8951873142137154,10.0,0.0,13.386872163022433,14.384329462484052,223.96663328562386,237.65056929463196,0.0
0.162,6.15059840170592,-0.8744792641991084,10.0,0.0,13.573858738888356,14.666203946786835,234.51018818602913,237.65056929463196,0.0
0.163,6.378173309678874,-0.9679508070474192,5.230766545079085,0.0,13.78082305581143,14.39226066590807,239.43979932470748,237.65056929463196,0.0
0.164,6.25027697103117,-0.9611398519454011,2.7480686754391526,0.0,13.938012692464612,13.957348060029279,240.09630525267056,237.65056929463196,0.0
0.165,5.912960437013547,-0.9009403045401294,2.3953583518772255,0.0,14.02943826420104,13.603500376863742,241.8497196457353,237.65056929463196,0.0
0.166,5.5549482616678585,-0.8679857459895723,1.4766596518338266,0.0,14.07331350448076,13.232658439367093,244.61941403070082,237.65056929463196,0.0
0.167,5.195374161484802,-0.838655421695504,0.02212401199037206,0.0,14.072820236896005,12.788449315532409,246.16290080772396,237.65056929463196,0.0
0.168,4.803141000976433,-0.798034388808539,-0.8347426916521146,0.0,14.023780373311627,12.348451702974568,246.89724064531384,237.65056929463196,0.0
0.169,4.409018867052366,-0.7656452313526549,-1.2943793239538763,0.0,13.932488137838629,11.944989605923874,247.27750018011398,237.65056929463196,0.0
0.17,4.045063990955534,-0.7461680870121528,-1.5807784002087621,0.0,13.808160321904964,11.581930777997341,247.20267658311496,237.65056929463196,0.0
0.171,3.720067341562025,-0.7438437391238173,-1.6388876745940868,0.0,13.6598984979477,11.27132710452257,246.9564501295275,237.65056929463196,0.0
0.17200000000000001,3.442776616232215,-0.7590686596387757,-1.6088332561493077,0.0,13.497100473774214,11.00809670806468,246.6230905043228,237.65056929463196,0.0
0.17300000000000001,3.2108339118538556,-0.789184135263902,-1.5318786556438626,0.0,13.327419665485904,10.7858148009347,246.07180413721267,237.65056929463196,0.0
0.17400000000000002,3.018489143668007,-0.8293029561453533,-1.3404478205146084,0.0,13.156590662854132,10.607919347004708,245.517674443903,237.65056929463196,0.0
0.17500000000000002,2.8643176952710276,-0.8776094730087586,-1.142054025352481,0.0,12.9899675437387,10.46567495896289,244.81480297326812,237.65056929463196,0.0
0.176,2.7416610255193303,-0.9305669002310769,-0.8622606268214046,0.0,12.831124549556447,10.361736552889225,244.20831820269171,237.65056929463196,0.0
0.177,2.6498035916506426,-0.9856258735171788,-0.6245957306138021,0.0,12.683298926974308,10.284530643630271,243.57975672152344,237.65056929463196,0.0
0.178,2.580708648135733,-1.0398730651604442,-0.3696068642985786,0.0,12.547951877072375,10.232616758819539,243.1063245200057,237.65056929463196,0.0
0.179,2.5317300918325345,-1.0900682918893114,-0.18744831579344678,0.0,12.425927146703309,10.194543800930306,242.89682746862914,237.65056929463196,0.0
0.18,2.4957152747187568,-1.1322597234573595,-0.1351623718451389,0.0,12.31643669878743,10.155477378461843,241.81697348302137,237.65056929463196,0.0
0.181,2.461686095600015,-1.1633849100836597,0.3631005790748518,0.0,12.216990509629502,10.16703768014227,240.62546729691536,237.65056929463196,0.0
0.182,2.4559346258564023,-1.195288609062563,0.9291046921050232,0.0,12.131843124576822,10.22506752554359,239.53477737674007,237.65056929463196,0.0
0.183,2.4849917095376948,-1.229263780097316,1.4556075713715888,0.0,12.06443169439358,10.31778112958616,239.2088779410701,237.65056929463196,0.0
0.184,2.54441850791948,-1.261293299596537,1.602974202742184,0.0,12.01621626306748,10.39918115387906,241.60348039737787,237.65056929463196,0.0
0.185,2.6029489709681704,-1.2856987423834128,0.36614386356084916,0.0,11.98332668081485,10.32425054603487,236.8924324719309,237.65056929463196,0.0
0.186,2.5767449059274687,-1.2571634021904108,2.729249194511341,0.0,11.942850054153961,10.529301682331164,237.16418058064662,237.65056929463196,0.0
0.187,2.6895775095376226,-1.2630599219486185,2.598239027293338,0.0,11.927860174364126,10.659084243580734,239.27982961230654,237.65056929463196,0.0
0.188,2.7862502943659853,-1.2860547432324485,1.524121908286629,0.0,11.929818003821868,10.648041099012787,233.15730007255868,237.65056929463196,0.0
0.189,2.821762005586566,-1.2367842892643317,4.630319370381291,0.0,11.924826037727714,10.987781383481911,236.7532902909338,237.65056929463196,0.0
0.19,3.0241011658489927,-1.2647648233562896,2.841297051230719,0.0,11.95787785997968,11.043291822650534,232.9566638202032,237.65056929463196,0.0
0.191,3.117713452883802,-1.246431753352731,4.786549341340301,0.0,11.990879100882006,11.320150415259846,234.609634328819,237.65056929463196,0.0
0.192,3.3167804718734293,-1.2359544031053875,3.990473436690533,0.0,12.047296899127852,11.444641151067378,232.8345240967715,237.65056929463196,0.0
0.193,3.440992697653813,-1.226469242761935,4.926189004692885,0.0,12.109583396994566,11.661541389999552,231.7694198988012,237.65056929463196,0.0
0.194,3.629745087088569,-1.17785523732619,5.517552597636342,0.0,12.182078579973325,11.899152453788915,232.03751408504823,237.65056929463196,0.0
0.195,3.8146399555976647,-1.1816294581186606,5.439636056608666,0.0,12.271986655374677,12.087316562413093,230.32961567727287,237.65056929463196,0.0
0.196,4.012662467284927,-1.1202247497650357,6.366794796669938,0.0,12.364928073971484,12.34848816693149,228.94080646904234,237.65056929463196,0.0
