t,iq,id,vq,vd,omega,r
0.34,11.574848760611527,0.4713191515385429,10.513240087244869,-6.106110690830813,538.5942576046941,502.231686851442
0.35000000000000003,6.152873790733218,-6.171284288321722,0.0133219683618232,-4.49686358435178,519.6326629934679,502.231686851442
0.36,-1.1493218712061228,-9.308373833104035,-3.786953696611454,-2.138399230627948,497.82100758559096,502.231686851442
0.37,-5.262821579730204,-9.803899554362006,-1.1093269340521283,0.3175309151751335,482.22945283135465,502.231686851442
0.38,-3.8738712186863635,-5.882374126887361,5.00172541957323,1.748909192622227,475.4095564622732,502.231686851442
0.39,-0.3549372997788929,-3.0088029469264113,11.8290019663119,2.4723742175542203,476.9819352729561,502.231686851442
0.4,4.8407005841474815,0.9484079836504287,16.863584547950417,2.195700112335845,485.45789112889383,502.231686851442
0.41000000000000003,8.13062123193745,2.146881256958701,18.906719405565827,1.6469950653630867,494.6837008182654,502.231686851442
0.42,10.078706956280788,3.0922193020019315,18.16230022065264,0.864486859412171,503.7049416783581,502.231686851442
0.43,9.363728867738718,1.743445673893864,15.369991669273428,0.4421131772197851,507.66524622638804,502.231686851442
0.44,7.892475781688116,0.8245897686876593,12.013592365495104,0.24515429409993203,508.67268116311106,502.231686851442
0.45,5.061531179693256,-1.311296996422648,9.156196089307244,0.5943374108566968,505.348784667481,502.231686851442
0.46,3.3342193612330275,-1.6496375379673027,7.593878878130139,1.010130200763969,501.5763429964876,502.231686851442
0.47000000000000003,1.5992000455487485,-2.6113460944665845,7.412989440348334,1.6725838099456076,497.2275501046403,502.231686851442
0.48,1.6956444235926371,-1.5477521647026355,8.282636006288646,2.048885911823627,495.30740287975556,502.231686851442
0.49,1.7415788997217663,-1.5077978712201325,9.597054401767377,2.4254358366938353,494.3015029204694,502.231686851442
0.5,3.014754417365367,-0.08654203555860618,10.823239024585623,2.4328587872268717,495.93510468586277,502.231686851442
0.51,3.443877738136158,-0.14831119241841728,11.515787880584755,2.470554276900074,497.2755144526205,502.231686851442
0.52,4.36667953328198,0.7140813092304399,11.640528981350608,2.283410024575975,499.8322038479585,502.231686851442
0.53,4.058133324584608,0.07810259717607493,11.203384969208924,2.2702441624025003,500.6244923949443,502.231686851442
0.54,4.180897058351507,0.42279780543695766,10.55080879593795,2.1610977589606515,501.7625694122277,502.231686851442
0.55,3.2874132881604905,-0.4762598275788409,9.84378890123048,2.289153292185519,500.9515187622902,502.231686851442
0.56,3.1766814266610117,-0.12900831573925275,9.378878391967545,2.3179328560019363,500.80673197230925,502.231686851442
0.5700000000000001,2.37730801479254,-0.8511141861041653,9.150231710071099,2.5379324612316263,499.41179581344255,502.231686851442
0.58,2.585055841331414,-0.22845757198351022,9.22081239256139,2.588820288086298,499.338656736832,502.231686851442
0.59,2.168437885471559,-0.7076632511766211,9.406858020170716,2.770528157672384,498.48027646298306,502.231686851442
0.6,2.687183382093005,0.05031885547594839,9.676311119534478,2.750368622736871,499.13801658611476,502.231686851442
0.61,2.4387359116856366,-0.39058050448193926,9.835951781417641,2.852422742456934,498.8794456368027,502.231686851442
0.62,2.962616809171391,0.28271696997113227,9.930704783302888,2.7750105252196198,499.8928126285631,502.231686851442
0.63,2.607146185377621,-0.26518776835155267,9.857057828998549,2.846786514690735,499.65873688566364,502.231686851442
0.64,2.9712840637945424,0.2814871956488466,9.756173683139334,2.7709479661385195,500.46870246023485,502.231686851442
0.65,2.47470327562629,-0.34235192504169465,9.575110114170524,2.862774338605849,499.91372296142833,502.231686851442
0.66,2.7558433982683352,0.17395674623669932,9.468378630868507,2.8141220653338896,500.4198437449264,502.231686851442
0.67,2.2472980084015854,-0.43015943772280785,9.359539151460696,2.9277030866041867,499.6701368803595,502.231686851442
0.68,2.5744822353963026,0.13243054092002438,9.360531311757969,2.8889695515877523,500.1213808578604,502.231686851442
0.6900000000000001,2.1416632014680315,-0.41703633102673476,9.352507760350639,2.998723303063903,499.4349726759926,502.231686851442
0.7000000000000001,2.542804248355069,0.1815831693004275,9.41883791347404,2.9473413157355246,500.0205915366897,502.231686851442
0.71,2.162277588762162,-0.34663482931868805,9.42899142296053,3.0392822030513873,499.4663894402304,502.231686851442
0.72,2.581658720064361,0.24151914526146778,9.476249305398918,2.9730208769902187,500.1546710781451,502.231686851442
0.73,2.1928049082594407,-0.3020540386578221,9.444307743397191,3.053970118493867,499.63350889126343,502.231686851442
0.74,2.584902530558243,0.2566617196662515,9.448917246448104,2.984217530994063,500.30562084373895,502.231686851442
0.75,2.166894013160703,-0.30434986600149116,9.386169210732918,3.0659151133511138,499.726080183235,502.231686851442
0.76,2.5364763545171685,0.2400100097937063,9.38055137234685,3.0004690121447353,500.33487941994133,502.231686851442
0.77,2.1102608179317865,-0.3198340648862734,9.325362188737868,3.0860259691131033,499.701044323975,502.231686851442
0.78,2.484091466737027,0.22897462272173907,9.339599998391977,3.023294226556588,500.2854888395298,502.231686851442
0.79,2.0719439210580495,-0.31848608990011185,9.306440551406757,3.1083903561578348,499.6493908719318,502.231686851442
0.8,2.4616808104798116,0.23708945256799097,9.339057954446119,3.043562237591156,500.25645667902796,502.231686851442
0.81,2.0640407798706932,-0.3020103138697715,9.31476104481709,3.1244558137229768,499.64472409813135,502.231686851442
0.8200000000000001,2.4612396091608497,0.2516109616045006,9.348337168370609,3.0560168605671088,500.2790007800283,502.231686851442
0.8300000000000001,2.065914679623572,-0.2874384602351876,9.31764049879455,3.1332669698443025,499.67800224002457,502.231686851442
0.84,2.459379998228605,0.25840483740828035,9.343291984305749,3.063207327515798,500.3166295825181,502.231686851442
0.85,2.059256837299817,-0.2829545261765162,9.304857050396128,3.1393595526957743,499.70457532496454,502.231686851442
0.86,2.447272275527161,0.25682761122758224,9.327057251326972,3.0697548285148373,500.3327747622288,502.231686851442
0.87,2.044910242100052,-0.2836198925130592,9.288299339066898,3.146064276680509,499.7053763511071,502.231686851442
0.88,2.4324500673853136,0.25432291110081706,9.314163033162668,3.077104120869166,500.3276644527456,502.231686851442
0.89,2.0329321858281038,-0.28218593109809764,9.27970788417894,3.1530156920656798,499.69459197600656,502.231686851442
0.9,2.4234817319759543,0.25537581962559974,9.310536399349727,3.0837961196520434,500.3215505884734,502.231686851442
0.91,2.0280252288867886,-0.2773087738549108,9.278749136776415,3.1584501590505756,499.69052977567264,502.231686851442
0.92,2.420642511885021,0.25844495603515594,9.31126181304553,3.088481382742885,500.3255120793615,502.231686851442
0.93,2.027008664631723,-0.27212690733517575,9.278639855343375,3.1618188282103827,499.6960614196115,502.231686851442
0.9400000000000001,2.4191748982505787,0.2603065763382693,9.31012533299967,3.0914178492890807,500.33502709379604,502.231686851442
0.9500000000000001,2.0252762565961553,-0.2690664988416974,9.275520537936824,3.163978204751305,499.7025423066398,502.231686851442
0.96,2.415998507951185,0.2600473662081437,9.306224672507588,3.0936752245487704,500.3413267547821,502.231686851442
0.97,2.0218332918341058,-0.267674350850002,9.270910181393797,3.165871029431852,499.7037290664711,502.231686851442
0.98,2.411902850393998,0.259019677404732,9.302399196335534,3.095849169798121,500.34222772527835,502.231686851442
0.99,2.0185433927681835,-0.2662904228033396,9.267676737672593,3.1676748765010365,499.7010204344624,502.231686851442
1.0,2.4088929698018924,0.2585263917015661,9.300628676604845,3.0977951104305963,500.34146129254117,502.231686851442
1.01,2.0168729529044436,-0.26419711863791817,9.266482619692132,3.16907162519347,499.6985920362329,502.231686851442
1.02,2.4075350062198697,0.2585821086986284,9.30039464396937,3.099198305745448,500.34229819177284,502.231686851442
1.03,2.0165325481485508,-0.2618619474385915,9.266081634874839,3.1698682331664676,499.69803731131077,502.231686851442
1.04,2.406979960568152,0.2585205254622701,9.300287164446038,3.100034277071891,500.3445852648783,502.231686851442
1.05,2.0165011509474726,-0.2598996067598708,9.265376581910639,3.1701933800840805,499.6980446656919,502.231686851442
1.06,2.4063887570612312,0.2579893211811801,9.299756469013587,3.1005171605093746,500.3465368732659,502.231686851442
1.07,2.0163097460647577,-0.258375040457542,9.264382395075652,3.170274564240147,499.6969785253147,502.231686851442
1.08,2.405698264399048,0.2571688913551835,9.299236608803888,3.100826902083224,500.3472226827154,502.231686851442
1.09,2.016214280189188,-0.25696452902651096,9.263691479206331,3.170209368543668,499.6946170374753,502.231686851442
1.1,2.4053047271446775,0.2563743808417194,9.299267902894682,3.1009823842345554,500.3471105628367,502.231686851442
1.11,2.0165980326852284,-0.25542497978561085,9.263624598565688,3.1699566227872316,499.6919903902692,502.231686851442
1.12,2.405446480633316,0.25570167099430463,9.299849810946755,3.100919938530856,500.3471815876519,502.231686851442
1.1300000000000001,2.017475268566101,-0.25380779657174224,9.263935109899602,3.169466982349452,499.68973853916094,502.231686851442
1.1400000000000001,2.405956354626864,0.25500830161663135,9.300622718937458,3.1006267459634107,500.347628010099,502.231686851442
1.1500000000000001,2.0185856075815893,-0.2522754965563734,9.264285840138884,3.1687684580842337,499.687676182206,502.231686851442
1.16,2.4065786437476784,0.25417607829556266,9.301363434428232,3.100159922761823,500.34804641224997,502.231686851442
1.17,2.019747067644457,-0.2508780378727168,9.264601390775724,3.167929973391685,499.68537704186355,502.231686851442
1.18,2.4072347646680567,0.25322621810017887,9.302121968736957,3.0995823763069112,500.3481331901766,502.231686851442
1.19,2.020974315683584,-0.24954562227525456,9.265001848139127,3.166996500279479,499.68272790218373,502.231686851442
1.2,2.4079952178460537,0.2522412485256931,9.303026624850489,3.0989183194400463,500.34795881623313,502.231686851442
1.21,2.0223507768101747,-0.24820575865855923,9.265575074720033,3.165974229176528,499.6799135273067,502.231686851442
1.22,2.4089195321430763,0.2512603394638454,9.304103288054023,3.0981644833293425,500.3477403844701,502.231686851442
1.23,2.0238943087175754,-0.246850584962914,9.266288311280228,3.1648582388143383,499.6771083680164,502.231686851442
1.24,2.4099838094684136,0.2502649273093099,9.305282404926563,3.0973208518642883,500.3475695389768,502.231686851442
1.25,2.025552968029508,-0.24550979958746255,9.267063187740273,3.163656049030122,499.6743175243596,502.231686851442
1.26,2.4111276322417945,0.24922781321190124,9.30650038495448,3.0964017195991533,500.3473882562313,502.231686851442
1.27,2.0272750892085303,-0.2441992792558938,9.267864079566648,3.162385810337804,499.6714579483752,502.231686851442
1.28,2.4123184323609648,0.24814776908128122,9.307750566890155,3.095425397584112,500.3471236336327,502.231686851442
1.29,2.0290492526346813,-0.2429077108229699,9.268705093128503,3.1610628800888967,499.6684891982394,502.231686851442
1.3,2.4135606356366215,0.24704180545943433,9.309055578043916,3.094402933561214,500.3467745891407,502.231686851442
1.31,2.0308876167345504,-0.24161710228500655,9.269605615715617,3.1596937982099096,499.6654781049733,502.231686851442
1.32,2.4148656239799924,0.2459215522364444,9.310414581107015,3.0933380236055843,500.3464120488121,502.231686851442
1.33,2.0327872365622293,-0.24032542382416086,9.270547917059723,3.1582818493222304,499.66260711548233,502.231686851442
1.34,2.4162184993910762,0.24477970892163814,9.311766962906885,3.0922358707643625,500.3461514819582,502.231686851442
1.35,2.0347000157911834,-0.23905576644721882,9.271455542501286,3.1568381671298558,499.6597484580532,502.231686851442
1.36,2.417557169091638,0.2435957368043855,9.313086307281633,3.091112717896243,500.3458471668696,502.231686851442
1.37,2.036601721423072,-0.23780653451989653,9.272344365457496,3.15537837423946,499.6567911059565,502.231686851442
1.3800000000000001,2.4188881195519403,0.24238810424821278,9.31441396856874,3.0899794017897255,500.34544892718395,502.231686851442
1.3900000000000001,2.0385188665845413,-0.23655183483191491,9.27326084730452,3.153906759888505,499.6537450772487,502.231686851442
1.4000000000000001,2.420243467076495,0.24117887943282468,9.315785216578162,3.088834732887651,500.3450093245633,502.231686851442
1.41,2.040477207740572,-0.23527776904363695,9.27422031648291,3.152418741633325,499.65067685410276,502.231686851442
1.42,2.4216356029539723,0.23997047086388829,9.317195655831707,3.0876736415182773,500.3445850980464,502.231686851442
1.43,2.0424749696354794,-0.2339901772340076,9.275204875665482,3.150910792307758,499.6476181002864,502.231686851442
1.44,2.423052611278002,0.2387525762711029,9.318622804196057,3.086495220704931,500.3441796176298,502.231686851442
1.45,2.0444960503356437,-0.23269924025475208,9.276195550501196,3.149384548933877,499.6445508689665,502.231686851442
1.46,2.424480220684037,0.23751853161357384,9.32005593673221,3.0853027383118006,500.34376478752904,502.231686851442
1.47,2.0465316281681916,-0.23140690705147915,9.277190892407942,3.147843719461321,499.6414488884242,502.231686851442
1.48,2.4259161945030745,0.2362704676282621,9.321500647864333,3.0840993288074583,500.34332408520845,502.231686851442
1.49,2.0485847582338783,-0.23010835692830778,9.278199712259106,3.146290206285101,499.63830805265286,502.231686851442
1.5,2.4273662728880474,0.23501329524158643,9.322965188913399,3.082885665953005,500.34286418744716,502.231686851442
1.51,2.050661174443395,-0.22879957877284027,9.279227050937767,3.144723689386359,499.6351407192558,502.231686851442
1.52,2.4288341606280732,0.23374865386307064,9.324450548647375,3.0816610435942327,500.3423980552224,502.231686851442
1.53,2.0527617782252787,-0.22748069894803657,9.280270453610315,3.143143511859353,499.6319561326025,502.231686851442
1.54,2.430318250477259,0.23247487429185265,9.325952425204557,3.0804252375539907,500.34192944855323,502.231686851442
1.55,2.0548835053710195,-0.22615369002274,9.281325513875554,3.1415499457028218,499.628752863936,502.231686851442
1.56,2.4318152377321574,0.23119023457517618,9.327467649841589,3.0791789478130482,500.34145365268705,502.231686851442
1.57,2.0570238443026114,-0.22481931987562231,9.28239089450146,3.139943873326462,499.62552529884925,502.231686851442
1.58,2.4333238465358527,0.22989475540462934,9.328996604531737,3.077923043722502,500.3409662602627,502.231686851442
1.59,2.0591828127257377,-0.22347672676600927,9.283468049869102,3.138325940235711,499.62227126812047,502.231686851442
1.6,2.4348448907605524,0.22858941874389452,9.330541052150425,3.076657924094638,500.3404675681473,502.231686851442
1.61,2.0613615772711666,-0.2221248352388433,9.284558348790942,3.136696275444176,499.61899269531824,502.231686851442
1.62,2.4363792809423277,0.22727477341922175,9.332101639277882,3.0753835860027894,500.3399602237749,502.231686851442
1.6300000000000001,2.0635606231739785,-0.22076335349102205,9.285661651694287,3.1350548056446472,499.6156918224551,502.231686851442
1.6400000000000001,2.437926899104542,0.22595060114239718,9.33367770541877,3.074100015812714,500.3394455680565,502.231686851442
1.6500000000000001,2.0657794978268953,-0.21939254693089238,9.286777088365193,3.1334015840261698,499.6123688101453,502.231686851442
1.6600000000000001,2.4394870595520395,0.22461649127838748,9.335268525763222,3.07280737082448,500.33892292379346,502.231686851442
1.67,2.068017655713455,-0.21801257265579665,9.287904246648903,3.131736804627771,499.6090224821397,502.231686851442
1.68,2.441059389973997,0.22327231346034493,9.336874078554908,3.0715058774015227,500.3383911921042,502.231686851442
1.69,2.0702750435961663,-0.21662323685198714,9.289043388854452,3.1300606421176425,499.60565203601595,502.231686851442
1.7,2.4426441184145635,0.22191810766573727,9.338494763920027,3.0701957017560306,500.33785010673074,502.231686851442
1.71,2.072551932461185,-0.21522421594111008,9.290194908134936,3.1283731789773768,499.6022575589915,502.231686851442
1.72,2.4442413066783266,0.22055413909100993,9.34013093631321,3.0688768606543033,500.3373000881652,502.231686851442
1.73,2.0748486132125974,-0.2138153199406102,9.291358975472185,3.126674385229772,499.598839440837,502.231686851442
1.74,2.445851045190827,0.21918037233012977,9.341782648979228,3.0675493352245327,500.33674145116254,502.231686851442
1.75,2.077165172277587,-0.21239651287418113,9.292535544605578,3.1249642322951208,499.5953976943088,502.231686851442
1.76,2.447473267131563,0.2177966864373142,9.343449873725985,3.0662131286926773,500.33617404680876,502.231686851442
1.77,2.079501633290374,-0.21096777495950625,9.29372461937512,3.1232427170465216,499.5919319453941,502.231686851442
1.78,2.449107934361271,0.21640300223133838,9.34513272030022,3.0648682587167784,500.33559751516026,502.231686851442
1.79,2.081858118038895,-0.20952901635449572,9.2949263673265,3.1215098329912605,499.58844214795454,502.231686851442
1.8,2.4507643523624125,0.21499113220986477,9.34682894643659,3.0635168484531503,500.33501106639346,502.231686851442
1.81,2.0842321649127,-0.2080796007241113,9.29613948416066,3.119767455963518,499.58492739200767,502.231686851442
1.82,2.452432505565325,0.21356902848729709,9.348540055965248,3.06215871254958,500.3344153481536,502.231686851442
1.83,2.0866249857403925,-0.20661900900375452,9.297364880989047,3.118015345175429,499.5813889093217,502.231686851442
1.84,2.454111465904036,0.21213825271531034,9.350266899629808,3.060793209379411,500.33381184503634,502.231686851442
1.85,2.089037493101622,-0.20514733838366395,9.2986027883267,3.116252899886317,499.5778275941519,502.231686851442
1.86,2.4558015499519406,0.21069842924059068,9.352009417101579,3.0594198348999266,500.33320070664456,502.231686851442
1.87,2.091469892585197,-0.2036649631369321,9.299853065603385,3.1144797096079344,499.5742427246585,502.231686851442
1.8800000000000001,2.4575027264075433,0.2092491923093701,9.35376766717901,3.058038269976129,500.33258078179847,502.231686851442
1.8900000000000001,2.0939224177627067,-0.20217206266940135,9.301116002664271,3.1126954981932666,499.5706329246134,502.231686851442
1.9000000000000001,2.4592152097119624,0.20779047293436623,9.355542232595795,3.0566482546036378,500.3319509612908,502.231686851442
1.9100000000000001,2.0963956624312496,-0.20066854940658674,9.302392304631827,3.1108999821786933,499.5669973556238,502.231686851442
1.92,2.4609394919362733,0.20632238287841576,9.35733390336393,3.0552494771362393,500.3313108819487,502.231686851442
1.93,2.098890385537242,-0.1991542885465155,9.303682655153692,3.1090928159871174,499.5633358364756,502.231686851442
1.94,2.4626760500530542,0.2048449873107422,9.359143290191613,3.053841576400859,500.33066057348236,502.231686851442
1.95,2.10140723117767,-0.19762925881026816,9.304987492705795,3.107273633564636,499.559648255239,502.231686851442
1.96,2.4644251924224716,0.20335822309068513,9.360970787220921,3.052424202972955,500.3299998787432,502.231686851442
1.97,2.1039466830818068,-0.19609352016212,9.306307128483539,3.1054421004460133,499.55593418448626,502.231686851442
1.98,2.4661871744759596,0.20186193564085264,9.362816753632115,3.0509970619777707,500.32932832920676,502.231686851442
1.99,2.1065091816300585,-0.1945471046727075,9.307641927264672,3.1035979285490822,499.5526487697746,502.231686851442
2.0,2.467956813136539,0.20035355296650947,9.364564563676653,3.0495605337310625,500.32896411903835,502.231686851442
2.0100000000000002,2.109004702337005,-0.19304268252594192,9.308820438808679,3.1017551667174725,499.5496315032327,502.231686851442
2.02,2.4696060211017716,0.19877278021598813,9.36612008355597,3.048143817036056,500.32865753627055,502.231686851442
2.0300000000000002,2.111355024489308,-0.19159816711060396,9.309830905862254,3.099947068286973,499.5464973317991,502.231686851442
2.04,2.471117165101205,0.19714125750270073,9.367572975136273,3.046774359665165,500.3281558096843,502.231686851442
2.05,2.113617604525472,-0.19015415131274763,9.310809745271245,3.098185851581506,499.5431695084306,502.231686851442
2.06,2.4725856464135436,0.19552464645216538,9.36905285201437,3.0454479019908156,500.3275354497058,502.231686851442
2.07,2.1158882642364873,-0.18865930621628724,9.311841950798321,3.096454568071572,499.5398086922212,502.231686851442
2.08,2.4740785804134733,0.19394468263072565,9.370587209913237,3.0441423575254207,500.3269698709358,502.231686851442
2.09,2.118194140721034,-0.18711923909070616,9.312905152469316,3.0947328065153115,499.53653971773696,502.231686851442
2.1,2.4755865654322107,0.1923765306138474,9.372125671822406,3.042843716164804,500.32650891861664,502.231686851442
2.11,2.12050346245548,-0.1855659928363104,9.31394542843585,3.093014639608383,499.5333407492152,502.231686851442
2.12,2.4770729125578863,0.1907937918207666,9.373629713046075,3.04155259380662,500.3260834258714,502.231686851442
2.13,2.12278857122449,-0.18401518160001795,9.314948843279383,3.0913044789408324,499.5301297687066,502.231686851442
2.14,2.478526555452661,0.1891944387898394,9.375108631829434,3.040273773039474,500.3256262450339,502.231686851442
2.15,2.125055131733047,-0.18245906056424022,9.315939749972125,3.089605073174075,499.52687133990935,502.231686851442
2.16,2.479964510640557,0.18759071513983683,9.376590955457324,3.039006896632075,500.3251357720555,502.231686851442
2.17,2.1273242322961146,-0.1808858400310934,9.316941425691912,3.0879131221915577,499.52358818367503,502.231686851442
2.18,2.4814048215222355,0.18598964704890353,9.378089557244644,3.0377469555585317,500.32464537631023,502.231686851442
2.19,2.129606981382498,-0.17929396787565755,9.317955587157012,3.086223283676692,499.52030991092903,502.231686851442
2.2,2.482850556343477,0.1843878373567595,9.379598102103593,3.036489506285177,500.3241724499983,502.231686851442
2.21,2.1319003699535175,-0.17768953374432128,9.318972486449352,3.0845326634322685,499.5170387827117,502.231686851442
2.22,2.484295725437792,0.18277910972641376,9.381107955390501,3.0352331995659574,500.32370704424466,502.231686851442
2.23,2.134198762942195,-0.1760771768239678,9.31998750346392,3.082841056637453,499.5137586478682,502.231686851442
2.24,2.4857371862848416,0.18116146784525788,9.382619357516505,3.0339783032294463,500.32323310571195,502.231686851442
2.25,2.1365024420451397,-0.1744565440982082,9.321004786301696,3.081148619373433,499.51045825439974,502.231686851442
2.2600000000000002,2.4871779875937814,0.1795367561064862,9.384138431721459,3.0327244973447645,500.3227461622535,502.231686851442
2.27,2.1388161056552835,-0.17282527505057277,9.322030317345613,3.0794544364189784,499.50713910679076,502.231686851442
2.2800000000000002,2.4886228078110446,0.17790671107532363,9.385669555088736,3.031470438788888,500.32225148593665,502.231686851442
2.29,2.141143477396034,-0.17118254929795673,9.323066196628762,3.07775696871711,499.50380713946646,502.231686851442
2.3000000000000003,2.4900736963481025,0.17627098384242168,9.387212841810808,3.0302146874251004,500.32175352213034,502.231686851442
2.31,2.143485207472469,-0.1695294181612732,9.324111293332729,3.0760550459854556,499.5004639132477,502.231686851442
2.32,2.491530242779932,0.17462818641703093,9.38876691292208,3.0289564233354147,500.32125109723995,502.231686851442
2.33,2.145840665637498,-0.16786707768318043,9.325164708994723,3.074348145397212,499.497106298342,502.231686851442
2.34,2.492991992900526,0.1729775240172502,9.390331783760951,3.0276953183758955,500.3207405006191,502.231686851442
2.35,2.1482100734292846,-0.16619575490162128,9.326227330281307,3.0726359898904887,499.4937310459048,502.231686851442
2.36,2.494459693985958,0.17131911425282653,9.391908956510704,3.0264310626357385,500.3202197427698,502.231686851442
2.37,2.1505947153518434,-0.1645150395115642,9.327300817658493,3.0709181640512733,499.4903374390797,502.231686851442
2.38,2.4959346842056087,0.1696532744913303,9.393499923046027,3.0251631622884116,500.3196892003991,502.231686851442
2.39,2.152995916636736,-0.16282467119225763,9.32838622671006,3.069194109543312,499.4869262543525,502.231686851442
2.4,2.4974179006536046,0.167979957167119,9.395105310439334,3.0238910739679383,500.3191496554848,502.231686851442
2.41,2.1554143851177927,-0.16112479317712322,9.329483814293225,3.0674633197656616,499.48349775174046,502.231686851442
2.42,2.498909681166777,0.1662988243376562,9.396725235003874,3.0226143775060996,500.31860086874786,502.231686851442
2.43,2.157850416842507,-0.15941566782051197,9.330593687939956,3.0657254393828084,499.4800511340919,502.231686851442
2.44,2.5004102034761257,0.16460959119774976,9.398359965888671,3.0213327889931882,500.3180418564234,502.231686851442
2.45,2.160304373779138,-0.15769738719545712,9.331716272272194,3.063980205575985,499.47658533451903,502.231686851442
2.46,2.501919840551527,0.162912170652193,9.40001010191638,3.02004606733446,500.3174718080075,502.231686851442
2.47,2.1627768407890744,-0.15596987175948274,9.332852217840482,3.062227355698447,499.4730997330935,502.231686851442
2.48,2.503439123781517,0.16120656413865797,9.401676314401453,3.018753950304801,500.3168904319436,502.231686851442
2.49,2.16526845919601,-0.15423302835932706,9.334002104134413,3.0604666033196124,499.4695941160119,502.231686851442
2.5,2.504968536632167,0.15949272216326182,9.403359116218862,3.017456165273571,500.3162976426055,502.231686851442
2.5100000000000002,2.167779756828391,-0.15248683873252944,9.335166331752998,3.058697670565661,499.4660682607575,502.231686851442
2.52,2.506508427484151,0.15777052606733033,9.405058879665017,3.0161524654008303,500.3156931986354,502.231686851442
2.5300000000000002,2.1703111505611696,-0.15073132351316415,9.336345228616826,3.0569203147749264,499.4625217287625,502.231686851442
2.54,2.5080590785581496,0.15603985250860242,9.406775975065926,3.014842639887558,500.3150766724661,502.231686851442
2.5500000000000003,2.172863044066136,-0.1489664758353525,9.337539169701259,3.0551343221298355,499.4589539746153,502.231686851442
2.56,2.509620794612751,0.15430061747898544,9.408510839727787,3.0135264968269455,500.31444762735606,502.231686851442
2.57,2.175435883272377,-0.1471922456883732,9.33874858751718,3.0533394868807124,499.4553645156528,502.231686851442
