timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.025,4.055731816453444,-2.116220722773737,10.0,0.0,9.950555062475168,12.074061973324488,115.01447476033107,477.4080000013377,0.0
0.026000000000000002,4.138050180121063,-2.1273734106085755,10.0,0.0,10.375754621499302,12.44708308059077,118.85647389985233,477.4080000013377,0.0
0.027,4.221962323508555,-2.1338665452822614,10.0,0.0,10.796339053283413,12.816914880896892,122.71906043728427,477.4080000013377,0.0
0.028,4.307727524381277,-2.135558375498927,10.0,0.0,11.211969391896826,13.183226893688694,126.3592806672854,477.4080000013377,0.0
0.029,4.39575091887551,-2.13209792279887,10.0,0.0,11.622270329828893,13.54564581767701,129.83102299757866,477.4080000013377,0.0
0.03,4.486367691705989,-2.1232759467556925,10.0,0.0,12.026847253528842,13.903765331993293,133.14254346928945,477.4080000013377,0.0
0.031,4.579899760630059,-2.108930207038427,10.0,0.0,12.42528862468196,14.257148227394598,136.26840810856515,477.4080000013377,0.0
0.032,4.676716379118837,-2.088841150859033,10.0,0.0,12.81715780947733,14.60532246302656,139.0562350861287,477.4080000013377,0.0
0.033,4.777591914414987,-2.0621326693520414,10.0,0.0,13.20192045695239,14.947738050877184,141.95178694904257,477.4080000013377,0.0
0.034,4.8817471398170795,-2.0304831450960643,10.0,0.0,13.579234035611915,15.283940025248976,144.73061991208178,477.4080000013377,0.0
0.035,4.989653365221511,-1.993554901262578,10.0,0.0,13.948690842263545,15.613425027509074,147.38835448484258,477.4080000013377,0.0
0.036000000000000004,5.1009198406368075,-1.9523926796379678,10.0,0.0,14.309991906535643,15.93574696016668,149.73352872092715,477.4080000013377,0.0
0.037,5.2164822701882425,-1.905865333155653,10.0,0.0,14.662688671749493,16.25036760348924,151.85348131784002,477.4080000013377,0.0
0.038,5.336556724139304,-1.8539624779877235,10.0,0.0,15.006333784170558,16.556743293361826,153.82680192629144,477.4080000013377,0.0
0.039,5.461468711561749,-1.7964612327230933,10.0,0.0,15.340445845909349,16.8543063514123,155.80980146656037,477.4080000013377,0.0
0.04,5.59087563286227,-1.7341842507822876,10.0,0.0,15.664627551718464,17.142538668362775,158.16364426601638,477.4080000013377,0.0
0.041,5.7251531390324555,-1.6667436021616497,10.0,0.0,15.978418617112853,17.420889467733392,159.13643629179398,477.4080000013377,0.0
0.042,5.854449645748553,-1.6107078241163606,10.0,0.0,16.283176126806087,17.689904453029325,158.29587667513118,477.4080000013377,0.0
0.043000000000000003,5.998095377733869,-1.5344561724807213,10.0,0.0,16.576532060160126,17.947985625313756,159.66073051499924,477.4080000013377,0.0
0.044,6.144630164037466,-1.4564804827350346,10.0,0.0,16.858545708051537,18.194911904531615,161.6830907421682,477.4080000013377,0.0
0.045,6.291828934122687,-1.3806584781211204,10.0,0.0,17.129489955465516,18.430620403770483,159.64529391922287,477.4080000013377,0.0
0.046,6.434185122503015,-1.3164924577988883,10.0,0.0,17.390610585872682,18.655665284805885,158.0222058899404,477.4080000013377,0.0
0.047,6.59984242398731,-1.2166309170170209,10.0,0.0,17.63778053205988,18.867518999498976,160.8117988399804,477.4080000013377,0.0
0.048,6.753663346517602,-1.1391409718467185,10.0,0.0,17.873893576536766,19.067640608878012,158.7380647256846,477.4080000013377,0.0
0.049,6.906667441325684,-1.0662501200991286,10.0,0.0,18.099164383263325,19.256069120563243,163.1937998598793,477.4080000013377,0.0
0.05,7.036135120961503,-1.0355564339079861,10.0,0.0,18.3181035635222,19.43547045794074,169.19333287492037,477.4080000013377,0.0
0.051000000000000004,7.1006291335735,-1.1106121317204747,10.0,0.0,18.541652023114228,19.613025915015413,168.64746631814617,477.4080000013377,0.0
0.052000000000000005,7.156545541816359,-1.1939820784266604,10.0,0.0,18.769021319614076,19.78967480756123,175.0961471567182,477.4080000013377,0.0
0.053,7.206791119589776,-1.2787828906721432,10.0,0.0,18.999812965598462,19.966427891029806,182.18477492858497,477.4080000013377,0.0
0.054,7.234835613246197,-1.3937188948986536,10.0,0.0,19.23699570767372,20.146002392225487,183.74663349105109,477.4080000013377,0.0
0.055,7.2513803032877435,-1.5213407378528627,10.0,0.0,19.481306668343727,20.329798246541113,185.72265936589153,477.4080000013377,0.0
0.056,7.276108546739258,-1.6269545716223202,10.0,0.0,19.729907421663395,20.51709095161294,193.37227231839856,477.4080000013377,0.0
0.057,7.2896189879848485,-1.744114677340828,10.0,0.0,19.984208843449615,20.709275595407046,200.0428555569372,477.4080000013377,0.0
0.058,7.292840187125692,-1.8717479246170243,10.0,0.0,20.24516664357982,20.907452689507323,205.80520470730352,477.4080000013377,0.0
0.059000000000000004,7.283913236292374,-2.013341245389027,10.0,0.0,20.514145305919193,21.112922030793662,210.17164178473092,477.4080000013377,0.0
0.06,7.269427831202605,-2.1569540937239333,10.0,0.0,20.791154516262377,21.326246429236853,213.92204784827308,477.4080000013377,0.0
0.061,7.248795683362887,-2.302836059954461,10.0,0.0,21.076406133217578,21.54806399108152,218.0615313642401,477.4080000013377,0.0
0.062,7.229808795434547,-2.436257027199701,10.0,0.0,21.368531831396396,21.77810719463095,224.05404690703313,477.4080000013377,0.0
0.063,7.203573278740395,-2.5720642624814842,10.0,0.0,21.668053866320815,22.017054685600396,230.27623380522118,477.4080000013377,0.0
0.064,7.168675142768639,-2.712426104619408,10.0,0.0,21.975600177132087,22.265636070755296,236.2411438075809,477.4080000013377,0.0
0.065,7.127341877650634,-2.8529724871645987,10.0,0.0,22.291306479036326,22.52431162627909,242.04707987110652,477.4080000013377,0.0
0.066,7.080857488733549,-2.990902388331555,10.0,0.0,22.61507653160543,22.793390206570624,247.76348765461273,477.4080000013377,0.0
0.067,7.030639844194147,-3.123358396409685,10.0,0.0,22.946568298823696,23.072997031100087,253.89740427213283,477.4080000013377,0.0
0.068,6.977867057918761,-3.24822197074768,10.0,0.0,23.28528200486948,23.363095179943322,259.6165908868291,477.4080000013377,0.0
0.069,6.926365626949762,-3.3590871180160047,10.0,0.0,23.63008068565115,23.663192314050654,264.2636562809381,477.4080000013377,0.0
0.07,6.87793266951877,-3.453543000236681,10.0,0.0,23.979690707336978,23.97257221383314,268.8244032412829,477.4080000013377,0.0
0.07100000000000001,6.834564558292703,-3.529494834039962,10.0,0.0,24.33268785972862,24.290261288466503,273.1202544220925,477.4080000013377,0.0
0.07200000000000001,6.7992975335192885,-3.5836497292003107,10.0,0.0,24.687351724474045,24.614926862488527,276.9524481100045,477.4080000013377,0.0
0.073,6.775245794880681,-3.6131941522589694,10.0,0.0,25.041724097731965,24.94488528658539,280.1967792161594,477.4080000013377,0.0
0.074,6.765588629461457,-3.6158015194161557,10.0,0.0,25.393646442230505,25.278106876408103,282.7731074355472,477.4080000013377,0.0
0.075,6.773402519687616,-3.5898367645601605,10.0,0.0,25.740816514555718,25.61224244211932,284.636545909097,477.4080000013377,0.0
0.076,6.801502637439759,-3.534487580443588,10.0,0.0,26.08085437351527,25.944668584441462,285.7763961336535,477.4080000013377,0.0
0.077,6.852283758819884,-3.4498450520854456,10.0,0.0,26.41137387453285,26.27255097625305,286.1920998429619,477.4080000013377,0.0
0.078,6.927555586222596,-3.336961808888818,10.0,0.0,26.730058933161786,26.592924989184745,285.8408956324414,477.4080000013377,0.0
0.079,7.028462621299294,-3.197749916042495,10.0,0.0,27.034728411439865,26.902783051101743,284.4040970155216,477.4080000013377,0.0
0.08,7.1557760249077145,-3.0342733549452725,10.0,0.0,27.323326445289617,27.199126850608696,282.6968350012431,477.4080000013377,0.0
0.081,7.3103628060461885,-2.8477491148349716,10.0,0.0,27.593816154903916,27.478964661660786,282.5377829677984,477.4080000013377,0.0
0.082,7.488590177171579,-2.6459911945422534,10.0,0.0,27.844912545830894,27.739808519556682,282.5878265519927,477.4080000013377,0.0
0.083,7.686362233792101,-2.4369012458561947,10.0,0.0,28.076001368302236,27.979704978238694,281.17127875463854,477.4080000013377,0.0
0.084,7.892844742191912,-2.238897854476318,10.0,0.0,28.288281480829706,28.197985317941857,276.06165046794104,477.4080000013377,0.0
0.085,8.117791799256423,-2.036168702310908,10.0,0.0,28.48084144325036,28.392986283734352,267.92075110364567,477.4080000013377,0.0
0.08600000000000001,8.36426422238947,-1.8218741976139348,10.0,0.0,28.652100402013183,28.56288065321568,263.6811488916307,477.4080000013377,0.0
0.08700000000000001,8.646761326199341,-1.5692877385360475,10.0,0.0,28.797581336396263,28.70430152443739,264.8899891224177,477.4080000013377,0.0
0.088,8.919328742315926,-1.3507219728780036,10.0,0.0,28.921139894831597,28.818970957240527,257.2956958036144,477.4080000013377,0.0
0.089,9.184184810192402,-1.1626725531152158,10.0,0.0,29.025309762186378,28.90812080930163,249.66919876882417,477.4080000013377,0.0
0.09,9.483881735694082,-0.9311236027328766,10.0,0.0,29.10438773766737,28.968454561765686,260.41099382971595,477.4080000013377,0.0
0.091,9.677456846198101,-0.8871547664882127,10.0,0.0,29.179070208363573,29.012366443631,261.8462033740488,477.4080000013377,0.0
0.092,9.73209057561465,-1.0616806201970252,10.0,0.0,29.27031315244711,29.05528142524863,266.6771373562812,477.4080000013377,0.0
0.093,9.75734576534463,-1.26014206698341,10.0,0.0,29.376808800893468,29.10079746953672,278.05641803393,477.4080000013377,0.0
0.094,9.738705041762916,-1.5012028737487846,10.0,0.0,29.501738563200327,29.154714505731903,284.84127130785896,477.4080000013377,0.0
0.095,9.67392962201622,-1.7895495210992023,10.0,0.0,29.648874576036906,29.222671703474596,289.17632998864735,477.4080000013377,0.0
0.096,9.59829256698218,-2.0648666564685128,10.0,0.0,29.81549412578122,29.306219104582954,295.2963013897962,477.4080000013377,0.0
0.097,9.50746953830193,-2.3336532503360568,10.0,0.0,30.000619814633676,29.407307883159394,303.24559515041597,477.4080000013377,0.0
0.098,9.398840399512604,-2.6010283361085107,10.0,0.0,30.204065205954823,29.527841327743452,310.7405778066944,477.4080000013377,0.0
0.099,9.272710673164143,-2.8671499029489356,10.0,0.0,30.425819024096974,29.669453945511663,319.63620355875145,477.4080000013377,0.0
0.1,9.132005790015041,-3.1272872322229266,10.0,0.0,30.66551261275349,29.833296923200173,328.4572782834603,477.4080000013377,0.0
0.101,8.977986273362244,-3.3795113771300835,10.0,0.0,30.922764422960228,30.020260059985812,336.6228995687134,477.4080000013377,0.0
0.10200000000000001,8.814491031710638,-3.6178532502796408,10.0,0.0,31.196682730422253,30.230696345528706,343.8654490872146,477.4080000013377,0.0
0.10300000000000001,8.649154352212324,-3.8302099232039755,10.0,0.0,31.485228650982542,30.464032915591815,349.951599439174,477.4080000013377,0.0
0.10400000000000001,8.485583513309411,-4.01267554938061,10.0,0.0,31.786201288643298,30.719229846188977,355.1885301592924,477.4080000013377,0.0
0.105,8.336720550907756,-4.146800780775784,10.0,0.0,32.0955254747894,30.99374356496765,358.6945337105085,477.4080000013377,0.0
0.106,8.204618026106033,-4.234677423905286,10.0,0.0,32.409693792629035,31.284780978587225,360.7202410171023,477.4080000013377,0.0
0.107,8.097197162215991,-4.270705798771463,10.0,0.0,32.72463337485067,31.588626752408715,362.50002452542424,477.4080000013377,0.0
0.108,8.021932458140242,-4.251641411374726,10.0,0.0,33.03600620986999,31.90078681587964,363.3299327425344,477.4080000013377,0.0
0.109,7.987997801448005,-4.172395536388509,10.0,0.0,33.33893136535994,32.2158483217008,362.81792637662784,477.4080000013377,0.0
0.11,8.001267052330805,-4.033869045824032,10.0,0.0,33.628624700670784,32.527897228324804,360.5350830176943,477.4080000013377,0.0
0.111,8.064852708437984,-3.8413321834778147,10.0,0.0,33.900759803160504,32.830848848154524,357.60009552823766,477.4080000013377,0.0
0.112,8.181862745181359,-3.5989170882842836,10.0,0.0,34.15123626553639,33.11848356876955,353.84675397395426,477.4080000013377,0.0
0.113,8.351119097445268,-3.3157868179138097,10.0,0.0,34.37670837494739,33.38495436517907,348.33048917437725,477.4080000013377,0.0
0.114,8.572855088065445,-2.9964250849815888,10.0,0.0,34.464642186154094,33.51966865525078,346.6364290105185,477.4080000013377,0.0
0.115,8.814081212991631,-2.6727344046522834,10.0,0.0,34.51594240805594,33.63150023469166,341.6066949787436,477.4080000013377,0.0
0.116,9.06492034325127,-2.3837836519766347,10.0,0.0,34.5871968858897,33.76016192012251,331.19187938929707,477.4080000013377,0.0
0.117,9.360560447906188,-2.0852392614045305,10.0,0.0,34.68345266714848,33.897299811517875,319.18371557414974,477.4080000013377,0.0
0.11800000000000001,9.703172969824136,-1.766711535584744,10.0,0.0,34.80708138978121,34.03579635874197,313.7105119661364,477.4080000013377,0.0
0.11900000000000001,10.093070113731352,-1.4147596233876976,10.0,0.0,34.958069085913095,34.16967841309414,312.6302931097507,477.4080000013377,0.0
0.12,10.473383793348233,-1.1109031681895143,10.0,0.0,35.079872580313996,34.25941811093293,298.47851075498977,477.4080000013377,0.0
0.121,10.873267732411836,-0.7997075348672515,10.0,0.0,35.07468593052938,34.25013794523921,310.3629008972368,477.4080000013377,0.0
0.122,11.065220249233468,-0.8465570648266252,10.0,0.0,35.07735533378262,34.224151193676654,321.8662178541673,477.4080000013377,0.0
0.123,11.095250888084106,-1.1304908419308344,10.0,0.0,35.107923341736154,34.19964621249035,326.67050448592033,477.4080000013377,0.0
0.124,11.066840473884819,-1.4665130423959378,10.0,0.0,35.16710715505581,34.18407398216842,334.3778501129377,477.4080000013377,0.0
0.125,10.988155715674978,-1.831865974137104,10.0,0.0,35.2556439644982,34.18434857547176,343.85991228670355,477.4080000013377,0.0
0.126,10.86821296312816,-2.209037807205903,10.0,0.0,35.37318992464683,34.20585624558707,354.9778644703403,477.4080000013377,0.0
0.127,10.704693619439102,-2.603075327283518,10.0,0.0,35.52070446466998,34.25375544498602,364.9244696242129,477.4080000013377,0.0
0.128,10.514218191065204,-2.9866130300760503,10.0,0.0,35.69650624273713,34.33093328213164,374.9384156002584,477.4080000013377,0.0
0.129,10.29962877337243,-3.355421762839134,10.0,0.0,35.899179210288125,34.43967359503188,384.9474523100459,477.4080000013377,0.0
0.13,10.066277538580884,-3.7016937118474313,10.0,0.0,36.126860739437326,34.58132991504733,394.3940771726699,477.4080000013377,0.0
0.131,9.822088777559745,-4.0140584901179235,10.0,0.0,36.37683715379281,34.756116007340566,402.69258357553514,477.4080000013377,0.0
0.132,9.576314076716022,-4.2804617243652725,10.0,0.0,36.64547524392659,34.96301446132262,408.8480684418733,477.4080000013377,0.0
0.133,9.340593577791115,-4.487247890828373,10.0,0.0,36.92802181641366,35.19955838679316,415.1547837268161,477.4080000013377,0.0
0.134,9.12521040039778,-4.62641350751754,10.0,0.0,36.98298159610829,35.01595217354426,416.34975689631784,477.4080000013377,0.0
0.135,8.84248167435881,-4.631243697900454,10.0,0.0,36.86554484067927,34.71479140999968,413.82305696521735,477.4080000013377,0.0
0.136,8.54472088058583,-4.533585037085789,10.0,0.0,36.68194971685289,34.50965941814835,409.32994750984017,477.4080000013377,0.0
0.137,8.310032482617014,-4.385240130747263,10.0,0.0,36.46090014358877,34.39117315857766,403.36894407046395,477.4080000013377,0.0
0.138,8.171079171463965,-4.208467412184648,10.0,0.0,36.229115044008886,34.346004196639896,396.28069678446917,477.4080000013377,0.0
0.139,8.135311298342558,-4.012434800530345,10.0,0.0,36.00872555008761,34.35945759486435,388.14957600527333,477.4080000013377,0.0
0.14,8.19787060642586,-3.799233432491309,10.0,0.0,35.81637220606843,34.41715973222438,378.94857591827656,477.4080000013377,0.0
0.14100000000000001,8.347474336489455,-3.5692370840582317,10.0,0.0,35.66342291258995,34.506061417360606,368.76326474840664,477.4080000013377,0.0
0.14200000000000002,8.57193494779636,-3.3202023141451003,10.0,0.0,35.55658251437173,34.61492175037823,358.3287097065501,477.4080000013377,0.0
0.14300000000000002,8.855962932670316,-3.0550969568216853,10.0,0.0,35.499052340698,34.734522513151305,346.4741431362817,477.4080000013377,0.0
0.14400000000000002,9.187498208802094,-2.7739001237983056,10.0,0.0,35.49124970101419,34.85755101327664,335.6018783941961,477.4080000013377,0.0
0.145,9.57547057954896,-2.4448695039716206,10.0,0.0,35.53020686520304,34.97766807940613,331.43157877975665,477.4080000013377,0.0
0.146,9.988907978237021,-2.103220288346512,10.0,0.0,35.61356314569657,35.0908180023852,327.9831207911144,477.4080000013377,0.0
0.147,10.3893485147889,-1.8034361743510874,10.0,0.0,35.74039603432955,35.19528286221058,311.9805616724361,477.4080000013377,0.0
0.148,10.827944838572376,-1.4546016484432132,10.0,0.0,35.90457289938695,35.28745524923234,317.25081753609913,477.4080000013377,0.0
0.149,11.195174551271148,-1.2291547640956733,10.0,0.0,36.109409400035844,35.37124802554933,332.1238689947694,477.4080000013377,0.0
0.15,11.309998623621317,-1.3856775759035118,10.0,0.0,36.37580717723451,35.46706315667161,337.03519856210755,477.4080000013377,0.0
0.151,11.342195368610035,-1.623186309214332,10.0,0.0,36.705131669781935,35.58165937564804,346.45366905242474,477.4080000013377,0.0
0.152,11.31486552041683,-1.8898375820582567,10.0,0.0,37.09967467720571,35.72162513148852,361.84614182723135,477.4080000013377,0.0
0.153,11.223498773573933,-2.187203399314046,10.0,0.0,37.409077610932265,35.83412832957849,376.75286723531946,477.4080000013377,0.0
0.154,11.063568525723834,-2.5499879310108833,10.0,0.0,37.510209321214944,35.88686570761999,386.280963074157,477.4080000013377,0.0
0.155,10.869757131194724,-2.9630546396866304,10.0,0.0,37.64831109091087,35.9641624698053,395.9225284962717,477.4080000013377,0.0
0.156,10.651060999986829,-3.3738610083770784,10.0,0.0,37.82139039332492,36.069658193229266,405.87000533923407,477.4080000013377,0.0
0.157,10.408392904734802,-3.7635723754459063,10.0,0.0,38.026471524530635,36.20641880371786,415.4525184498009,477.4080000013377,0.0
0.158,10.14904976411419,-4.114731570674305,10.0,0.0,38.259451001469074,36.37611253079393,424.0502868777003,477.4080000013377,0.0
0.159,9.883474626857563,-4.412090531362606,10.0,0.0,38.309495152162754,36.097996132191255,427.17322227697264,477.4080000013377,0.0
0.16,9.511389370993658,-4.5603466278365925,10.0,0.0,38.16447229587823,35.62709754419139,426.980637148333,477.4080000013377,0.0
0.161,9.071849248621486,-4.584674034574764,10.0,0.0,37.92660463279336,35.26268142199973,424.6181630962169,477.4080000013377,0.0
0.162,8.672578087166585,-4.544171998162388,10.0,0.0,37.62618336488684,35.00091093636097,420.51546111896033,477.4080000013377,0.0
0.163,8.364578794431912,-4.4638782016566605,10.0,0.0,37.29405851581897,34.83195398830895,415.15135544162143,477.4080000013377,0.0
0.164,8.167003633379379,-4.353753217150871,10.0,0.0,36.95786242688833,34.74263873768039,408.42109830702816,477.4080000013377,0.0
0.165,8.081533412340507,-4.217190216689649,10.0,0.0,36.640181319582304,34.71843083051516,400.62457130337935,477.4080000013377,0.0
0.166,8.100569637395083,-4.055187161840058,10.0,0.0,36.357999082583916,34.744867327257985,391.83656089563215,477.4080000013377,0.0
0.167,8.212784902181653,-3.8669521065844217,10.0,0.0,36.12286379682965,34.80851578408023,381.99740699656314,477.4080000013377,0.0
0.168,8.404698648703148,-3.6527795305376825,10.0,0.0,35.941621719672234,34.89754125637564,371.1336337120465,477.4080000013377,0.0
0.169,8.664405494705099,-3.4109495807001524,10.0,0.0,35.81719102883089,35.00192151976407,360.1029678411778,477.4080000013377,0.0
0.17,8.977301645702555,-3.146162320619644,10.0,0.0,35.74976438742465,35.11354894305336,347.6644965809096,477.4080000013377,0.0
0.171,9.332053875769967,-2.860560675343109,10.0,0.0,35.737473077929195,35.22605146627055,337.885232675361,477.4080000013377,0.0
0.17200000000000001,9.741129984532375,-2.5196350103337415,10.0,0.0,35.775469427747254,35.3336876218284,332.97021801641426,477.4080000013377,0.0
0.17300000000000001,10.16693052824218,-2.1720488234370645,10.0,0.0,35.86051922424982,35.433270786618394,328.0655995934572,477.4080000013377,0.0
0.17400000000000002,10.576150811506693,-1.86675546490689,10.0,0.0,35.9907783646904,35.52357448249132,312.43555820452605,477.4080000013377,0.0
0.17500000000000002,11.029864269534404,-1.4972965447272195,10.0,0.0,36.15878795292538,35.60076363785257,324.7797914943844,477.4080000013377,0.0
0.176,11.293584776117903,-1.439946584751889,10.0,0.0,36.378094187154474,35.6778529467102,330.52937902488145,477.4080000013377,0.0
0.177,11.400960814591011,-1.589704694010155,10.0,0.0,36.6594971019465,35.76979733826788,345.8922952994991,477.4080000013377,0.0
0.178,11.423620340279633,-1.8150328478416782,10.0,0.0,37.00557539681288,35.883756327922065,360.243246656164,477.4080000013377,0.0
0.179,11.351640684086007,-2.1269683091955027,10.0,0.0,37.422161899193924,36.02826527075154,369.0472623819186,477.4080000013377,0.0
0.18,11.22678083277558,-2.4513243589383755,10.0,0.0,37.912697811412734,36.20843638052898,379.5430757774599,477.4080000013377,0.0
0.181,11.05583888288477,-2.769550165624175,10.0,0.0,38.13543915516445,36.31647310091371,391.4322355459478,477.4080000013377,0.0
0.182,10.847720258853888,-3.1420123090313115,10.0,0.0,38.27146840207658,36.41567886669371,403.91114354761,477.4080000013377,0.0
0.183,10.614524880859879,-3.544481411972606,10.0,0.0,38.44436228076496,36.54213728592594,415.0051941888793,477.4080000013377,0.0
0.184,10.363779553685777,-3.9275957800584425,10.0,0.0,38.65073050296777,36.698489283313,424.816619272832,477.4080000013377,0.0
0.185,10.100331721841254,-4.26857657474836,10.0,0.0,38.720264781385964,36.47147291124826,430.3080088458712,477.4080000013377,0.0
0.186,9.734683403617892,-4.475888819033039,10.0,0.0,38.57406828582819,35.94767596573615,430.2269121420384,477.4080000013377,0.0
0.187,9.272978151842514,-4.540392427392549,10.0,0.0,38.3270033752769,35.53126834927099,428.331068722665,477.4080000013377,0.0
0.188,8.832700474673507,-4.537120854610456,10.0,0.0,38.00903266832095,35.22068367236239,424.8782025792113,477.4080000013377,0.0
0.189,8.475949189822929,-4.4905614990997975,10.0,0.0,37.65163138492828,35.00787912674876,419.8715800545606,477.4080000013377,0.0
0.19,8.227775911282187,-4.411155119326388,10.0,0.0,37.283790269735654,34.88074892906853,413.80168766165934,477.4080000013377,0.0
0.191,8.09354170926119,-4.302381975042142,10.0,0.0,36.929841973203466,34.825206965703664,406.4668327403448,477.4080000013377,0.0
0.192,8.067926626500569,-4.165106230339463,10.0,0.0,36.608597756273696,34.82672177506308,398.05558222075484,477.4080000013377,0.0
0.193,8.14052192503911,-3.9990428284187174,10.0,0.0,36.333336231954405,34.87141513636147,388.7376979091462,477.4080000013377,0.0
0.194,8.298275183349729,-3.804687857081707,10.0,0.0,36.11237646872789,34.946769880111844,378.2377531358088,477.4080000013377,0.0
0.195,8.528736238925179,-3.581329507735637,10.0,0.0,35.949818741120104,35.04198832779724,367.08906983330354,477.4080000013377,0.0
0.196,8.81999728772761,-3.328898120795325,10.0,0.0,35.84647668190631,35.148091716529116,355.6424213872592,477.4080000013377,0.0
0.197,9.155593236331963,-3.05719869396466,10.0,0.0,35.80117508913692,35.25802898166019,342.8939447244058,477.4080000013377,0.0
0.198,9.54023108690583,-2.744124185943528,10.0,0.0,35.81001115321969,35.36579044352464,333.1287951072722,477.4080000013377,0.0
0.199,9.96307513072149,-2.3940096275754303,10.0,0.0,35.86837522714898,35.46683345088408,333.7435403941682,477.4080000013377,0.0
0.2,10.391781513136376,-2.050538397855918,10.0,0.0,35.97306011508781,35.55871999682561,320.7377065285257,477.4080000013377,0.0
0.201,10.807491865492745,-1.7401779450167112,10.0,0.0,36.12137548542952,35.64039775345007,319.7780455610374,477.4080000013377,0.0
0.202,11.218035791344727,-1.4461186596580302,10.0,0.0,36.309661135579105,35.71121893466264,328.6334163847072,477.4080000013377,0.0
0.203,11.380563798731941,-1.5316226189402609,10.0,0.0,36.55819862123663,35.79233858415829,340.3402828664899,477.4080000013377,0.0
0.20400000000000001,11.44033045681957,-1.7290109014194401,10.0,0.0,36.87058596952983,35.89225947847944,354.6609321421443,477.4080000013377,0.0
0.20500000000000002,11.407270582680946,-2.012292301836235,10.0,0.0,37.25140592606763,36.019308674376006,363.3043516377293,477.4080000013377,0.0
0.20600000000000002,11.311435936046966,-2.3259852603438387,10.0,0.0,37.70427013463507,36.17962165831097,373.28590946747687,477.4080000013377,0.0
0.20700000000000002,11.168905107073753,-2.636612418456008,10.0,0.0,38.23355372953874,36.37786629122739,386.5943182457285,477.4080000013377,0.0
0.20800000000000002,10.974244297870195,-2.946971170002205,10.0,0.0,38.346028386940695,36.468040856426995,399.43718609046124,477.4080000013377,0.0
