timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.059000000000000004,5.834884949702012,-2.4390117534259774,-0.8349486159412489,0.0,20.08395973998444,18.137973399466865,260.2380549096024,244.01864731379308,0.0
0.06,5.315272274230065,-2.315902525632099,-2.5112204149041872,0.0,20.119720266217946,17.53835617337029,260.60890912527634,244.01864731379308,0.0
0.061,4.774639668361521,-2.1612983726703066,-2.8625501408559924,0.0,20.076167652670605,17.034666630532474,259.19600510838484,244.01864731379308,0.0
0.062,4.2967628846521055,-2.023546429098529,-2.3078717103561583,0.0,19.972994673930923,16.68867882538755,256.7241368903316,244.01864731379308,0.0
0.063,3.9358372954373,-1.9318676135786839,-1.1989924970949133,0.0,19.836833062279254,16.518325479013427,255.62236240764352,244.01864731379308,0.0
0.064,3.712950610662273,-1.895532292354561,-0.7641424066893885,0.0,19.694172179975883,16.40904430335665,254.9304732450434,244.01864731379308,0.0
0.065,3.575648550596939,-1.8801439363945298,-0.5273160847018321,0.0,19.553519902393816,16.331001911309222,253.56506124659018,244.01864731379308,0.0
0.066,3.4876778913443225,-1.86884777672786,0.05992577519680964,0.0,19.418039919361476,16.31723062399444,251.9625143829371,244.01864731379308,0.0
0.067,3.452168623670967,-1.8642095399766345,0.7817605363319142,0.0,19.294333561454916,16.367844185085318,250.27516647689333,244.01864731379308,0.0
0.068,3.4686978427852306,-1.8667530953399705,1.5628692977227887,0.0,19.188385368905593,16.4775560636388,248.56411819826252,244.01864731379308,0.0
0.069,3.5333730947165027,-1.8746089618759767,2.3729387281935006,0.0,19.104841893231875,16.64004949929858,246.77622638247803,244.01864731379308,0.0
0.07,3.6406667618909023,-1.8855180298866117,3.239308845398896,0.0,19.04702354750731,16.853983711543016,244.8603896759385,244.01864731379308,0.0
0.07100000000000001,3.7871180773403794,-1.898729870130782,4.188809775047203,0.0,19.0177246693264,17.121487361052115,242.94487327141707,244.01864731379308,0.0
0.07200000000000001,3.971275862633057,-1.9157595563306868,5.157305717731684,0.0,19.01984719099404,17.437557458963326,241.25783352154005,244.01864731379308,0.0
0.073,4.190664762233517,-1.9341957004362627,6.028433730592722,0.0,19.05522214927565,17.786080720134922,240.07064609684716,244.01864731379308,0.0
0.074,4.437237677648406,-1.9480561298242214,6.661507455108628,0.0,19.123252223637884,18.139286848886027,240.20725873924226,244.01864731379308,0.0
0.075,4.69653548609756,-1.947145215523629,6.631315019656583,0.0,19.219561098572047,18.4282664372781,240.05754913477867,244.01864731379308,0.0
0.076,4.932925298584994,-1.9112449130661577,6.7457808036785245,0.0,19.331197120724696,18.687462213632198,240.0861218346335,244.01864731379308,0.0
0.077,5.1528219205501475,-1.8478432031989658,6.770819708542703,0.0,19.45097393323667,18.91168690596969,240.79159496169248,244.01864731379308,0.0
0.078,5.3551568522597455,-1.7652415838797288,6.45035366853422,0.0,19.57274337270475,19.06990728060666,240.93735270846003,244.01864731379308,0.0
0.079,5.52230156273027,-1.6676156345762942,6.408287741203778,0.0,19.688245067459537,19.20669740128581,237.21177038756937,244.01864731379308,0.0
0.08,5.675939199265125,-1.5628030441626692,8.339147670911341,0.0,19.79532247935429,19.538945237999528,229.6343756357406,244.01864731379308,0.0
0.081,5.944888048066581,-1.4788561088503533,10.0,0.0,19.916730896750735,19.984013192131226,231.45771178743274,244.01864731379308,0.0
0.082,6.319378526295504,-1.4134220683196377,10.0,0.0,20.06414699271543,20.34160220518133,234.18777142983885,244.01864731379308,0.0
0.083,6.656565964416925,-1.3818211279310877,10.0,0.0,20.229758617351244,20.64482821311184,225.4485121938509,244.01864731379308,0.0
0.084,6.972959655499599,-1.3224119798166347,10.0,0.0,20.402912683427825,20.902861351074993,228.2367321818093,244.01864731379308,0.0
0.085,7.293966207538154,-1.1948449370343444,10.0,0.0,20.57111637346815,21.12025979803607,223.95296991711797,244.01864731379308,0.0
0.08600000000000001,7.553038687582223,-1.1233858858746162,10.0,0.0,20.737654714000804,21.307450862020627,223.18307039380872,244.01864731379308,0.0
0.08700000000000001,7.842764093925803,-0.9676244147085954,10.0,0.0,20.88983915556199,21.463297583762618,224.65128381752982,244.01864731379308,0.0
0.088,7.969272751329747,-1.0603277079482885,10.0,0.0,21.054144802109274,21.607759379235542,236.25136523855514,244.01864731379308,0.0
0.089,8.05859494603154,-1.1765623647424372,9.62809445380699,0.0,21.22832484286408,21.70473559489151,239.55874551475316,244.01864731379308,0.0
0.09,8.048140858539393,-1.3840009668540278,8.019003333698379,0.0,21.41644040077335,21.638194396878497,241.91131414346606,244.01864731379308,0.0
0.091,7.9678337851459275,-1.4881011659102807,6.863792351045199,0.0,21.58846691896545,21.49486581476532,254.74191000361003,244.01864731379308,0.0
0.092,7.784814345337952,-1.605609498530363,0.3412617940750433,0.0,21.740842841724678,20.696475558887418,253.0130590541321,244.01864731379308,0.0
0.093,7.236726090043276,-1.583634217786986,1.1157431514106193,0.0,21.79454978241221,20.202039689434184,252.75172396594604,244.01864731379308,0.0
0.094,6.759004788139631,-1.5539921155424217,1.159079928982119,0.0,21.790401563646206,19.806508793610984,255.85615661279277,244.01864731379308,0.0
0.095,6.350304892821016,-1.5728000844850272,-0.5115114874312443,0.0,21.749480374780607,19.306097517378326,259.7885205706529,244.01864731379308,0.0
0.096,5.9157163569092175,-1.5874948737811767,-2.6353921989299094,0.0,21.664038524311465,18.67843202577878,261.55526557635227,244.01864731379308,0.0
0.097,5.421927061597869,-1.5613765889946205,-3.6941308844051823,0.0,21.52135435050979,18.0597373871301,262.158495252847,244.01864731379308,0.0
0.098,4.926577488285421,-1.5201508359899036,-4.177144202043082,0.0,21.32679548024077,17.49565027699197,261.93495339189957,244.01864731379308,0.0
0.099,4.471672146159996,-1.4821563848448056,-4.244536332350437,0.0,21.091516653888913,17.011019081583985,260.76689691039167,244.01864731379308,0.0
0.1,4.081345313852289,-1.4585990590645022,-3.8279905875624713,0.0,20.829091229307075,16.63620397444396,259.229154085256,244.01864731379308,0.0
0.101,3.774727736245342,-1.460800143515341,-3.2112242427092816,0.0,20.555904529016804,16.366131341259408,257.76040480154387,244.01864731379308,0.0
0.10200000000000001,3.5525117831220236,-1.4883007165657736,-2.6142671757307117,0.0,20.286032287628146,16.1766224943509,256.2626849320505,244.01864731379308,0.0
0.10300000000000001,3.400422375356836,-1.5319728115671989,-1.9878476171665955,0.0,20.02872531040716,16.05652156408957,254.15223672998,244.01864731379308,0.0
0.10400000000000001,3.3053698339131543,-1.5860800507891517,-1.033959410293214,0.0,19.79065401324653,16.030298421783858,252.37041300312347,244.01864731379308,0.0
0.105,3.2733117702114742,-1.6541586857329675,-0.2265652037582604,0.0,19.580715109022997,16.064740806235523,251.87605106511663,244.01864731379308,0.0
0.106,3.2908013479249574,-1.7233418968265863,-0.057958272268072264,0.0,19.402143700537845,16.082973448032735,250.81089601963853,244.01864731379308,0.0
0.107,3.3141460456114764,-1.7724014653914506,0.40669676341252003,0.0,19.247957417512133,16.12855864844329,249.39688748551882,244.01864731379308,0.0
0.108,3.3514754268557936,-1.8074659672177762,1.059918628755121,0.0,19.117114782345283,16.21750177038109,247.83356282634102,244.01864731379308,0.0
0.109,3.4140294652441003,-1.8354183154117567,1.803431803218539,0.0,19.010974836171975,16.353212896735705,246.2046310621219,244.01864731379308,0.0
0.11,3.5074128215100506,-1.8595791957526935,2.5960378478448094,0.0,18.93139817060703,16.53484382019641,244.458712847642,244.01864731379308,0.0
0.111,3.632693140926861,-1.8814733476983787,3.4645962997462707,0.0,18.880109011855264,16.765122352444262,242.5429236159629,244.01864731379308,0.0
0.112,3.7910438765105163,-1.9030016091125503,4.437248152564122,0.0,18.859125789439563,17.049384457163065,241.02645043282982,244.01864731379308,0.0
0.113,3.983826583704267,-1.928403988213841,5.225406712940298,0.0,18.871246078824303,17.360470361846133,239.22319415491157,244.01864731379308,0.0
0.114,4.201303834025723,-1.9468744062203145,6.174989383488239,0.0,18.915040651928578,17.71623754269247,239.19010339645132,244.01864731379308,0.0
0.115,4.447412699220996,-1.9629588212693683,6.23982020189178,0.0,18.991617067282405,18.01354582341525,238.6237859605485,244.01864731379308,0.0
0.116,4.6783117918931865,-1.9463462561241518,6.576927533375635,0.0,19.088278442856655,18.30227660433832,238.2676764534463,244.01864731379308,0.0
0.117,4.90422953758493,-1.9059067203762021,6.812491995530197,0.0,19.19986453568496,18.57179950114931,238.3066591956251,244.01864731379308,0.0
0.11800000000000001,5.1246381116505635,-1.8448277230529373,6.85012050562249,0.0,19.32093001456345,18.80532644336033,239.07235928703545,244.01864731379308,0.0
0.11900000000000001,5.330062543050256,-1.7666950381150124,6.516733340184882,0.0,19.445257834405265,18.970165764225733,239.3713477223734,244.01864731379308,0.0
0.12,5.501416512481059,-1.6700244580992083,6.413712118430106,0.0,19.56378436739707,19.106160779926736,236.94827450183425,244.01864731379308,0.0
0.121,5.6535445363601085,-1.5667190922232501,7.6959524568192705,0.0,19.67366086421361,19.367465053864787,228.88798631687905,244.01864731379308,0.0
0.122,5.880058439325633,-1.4762551417815233,10.0,0.0,19.78976215785246,19.830854127369257,228.93157885073705,244.01864731379308,0.0
0.123,6.254193156917802,-1.4065869963480035,10.0,0.0,19.933833372984605,20.197584267549875,232.925245284475,244.01864731379308,0.0
0.124,6.598567918757492,-1.3713485590305483,10.0,0.0,20.09699093397101,20.507908638599204,226.07093849770357,244.01864731379308,0.0
0.125,6.912403457742888,-1.3260771072248825,10.0,0.0,20.270237700638262,20.772438166972236,225.2762864622659,244.01864731379308,0.0
0.126,7.239728522953737,-1.1963802197756963,10.0,0.0,20.43879880037474,20.994972017391362,224.93595558101,244.01864731379308,0.0
0.127,7.49808609404286,-1.1318749674584399,10.0,0.0,20.606958566299078,21.186962510574524,220.02902800878442,244.01864731379308,0.0
0.128,7.789546520422496,-0.9769440498283157,10.0,0.0,20.761104056533153,21.347092859840934,226.54564280003217,244.01864731379308,0.0
0.129,7.928058438546123,-1.05294891328465,10.0,0.0,20.925757876826957,21.494303016474305,231.15452238213655,244.01864731379308,0.0
0.13,8.025178994738587,-1.1593893246688243,10.0,0.0,21.099615727372413,21.633959397473788,240.96677483404906,244.01864731379308,0.0
0.131,8.039958074771548,-1.3707868864414468,6.6599476224861744,0.0,21.292242758644427,21.408975670659643,238.95090122015236,244.01864731379308,0.0
0.132,7.8793518530833335,-1.4551369736871613,7.718561890370932,0.0,21.450273248087115,21.39341558808261,250.0175763215117,244.01864731379308,0.0
0.133,7.754882565866103,-1.565568475513936,2.12523504961407,0.0,21.602248644656328,20.781448026922455,253.833213476291,244.01864731379308,0.0
0.134,7.311009936108752,-1.5998978227808864,0.11927081059944378,0.0,21.680501658633705,20.12873326005235,252.0051564596631,244.01864731379308,0.0
0.135,6.7814274258437,-1.5544250714342631,0.9534342274546912,0.0,21.68031259840552,19.71474823934278,253.82660683008388,244.01864731379308,0.0
0.136,6.349794913713704,-1.5556104714274017,-0.055370552918598825,0.0,21.639329063641924,19.26501640590339,257.2477987372418,244.01864731379308,0.0
0.137,5.934763555452611,-1.573852881001186,-1.8982580207320456,0.0,21.55946551006393,18.704866952963258,259.84708994040466,244.01864731379308,0.0
0.138,5.478725793647705,-1.5675231564703305,-3.356188048579593,0.0,21.430694672755582,18.096816501790165,260.757471296423,244.01864731379308,0.0
0.139,4.9989244598584035,-1.5333801252401043,-3.9787669664150513,0.0,21.25030343787075,17.531007400418893,260.7483470649899,244.01864731379308,0.0
0.14,4.54492150954899,-1.4964627118460823,-4.141501848210481,0.0,21.02765093117623,17.037207349073277,259.90188985051844,244.01864731379308,0.0
0.14100000000000001,4.146986776093422,-1.4706946935667524,-3.8771056663420067,0.0,20.775418362139813,16.640465772193267,258.52606281640453,244.01864731379308,0.0
0.14200000000000002,3.82462174345567,-1.4660578663546544,-3.3342663043111656,0.0,20.508482521508505,16.346724270357925,256.9886262956398,244.01864731379308,0.0
0.14300000000000002,3.583999422401273,-1.4854094729275775,-2.695247833747261,0.0,20.24104115975194,16.14377177777431,255.51812256255556,244.01864731379308,0.0
0.14400000000000002,3.4183548892473383,-1.5240369899701114,-2.0749907196927717,0.0,19.984104195721606,16.01202317155015,253.48348999037543,244.01864731379308,0.0
0.145,3.3128171679644134,-1.5749082889831973,-1.152322860368531,0.0,19.744895635192915,15.972999326940075,251.51406215140017,244.01864731379308,0.0
0.146,3.270886959085527,-1.6407327843084587,-0.24256308925696946,0.0,19.532437527751725,16.00836085273101,250.98086866506677,244.01864731379308,0.0
0.147,3.2852039471139554,-1.7124380885643742,-0.04558855960300523,0.0,19.351990722148653,16.02951584497764,250.0820340832634,244.01864731379308,0.0
0.148,3.3088428941478325,-1.7651356020817304,0.3431948636039701,0.0,19.1967837697749,16.06884997440209,248.73878469983023,244.01864731379308,0.0
0.149,3.342692929401501,-1.8019927941270497,0.9676181814601859,0.0,19.06455824157078,16.150041611971265,247.21727852511793,244.01864731379308,0.0
0.15,3.3997078750450003,-1.830777689391423,1.6963849567030875,0.0,18.956472196502613,16.277878501393012,245.62272503545327,244.01864731379308,0.0
0.151,3.486783164274322,-1.8555309076248288,2.4776209243188165,0.0,18.87441344993647,16.451763253692295,243.91602827455577,244.01864731379308,0.0
0.152,3.6056098611542984,-1.8779694083583884,3.3319954951599398,0.0,18.820169756155224,16.67402231545688,242.04440855726406,244.01864731379308,0.0
0.153,3.757321802605419,-1.9000191439414538,4.287547741371084,0.0,18.795777423835364,16.94969805645088,240.34380004346747,244.01864731379308,0.0
0.154,3.9432818066941437,-1.9255917430814948,5.174600470972638,0.0,18.80398438739647,17.264448786872304,238.55748354648634,244.01864731379308,0.0
0.155,4.158967525895912,-1.9484580398729456,6.12237035713627,0.0,18.84510529429926,17.622063471718377,238.58452692228184,244.01864731379308,0.0
0.156,4.403981695862832,-1.969115744725666,6.163189873153632,0.0,18.919919263562264,17.918246525166055,237.99544726381956,244.01864731379308,0.0
0.157,4.632276557074819,-1.9560072157672452,6.517961702884509,0.0,19.01522162600979,18.208247083271832,237.58845578214232,244.01864731379308,0.0
0.158,4.856133114875228,-1.91885780138706,6.785759359039636,0.0,19.126038457730896,18.482346572945612,236.88048273752042,244.01864731379308,0.0
0.159,5.077494650423833,-1.8590698396643461,7.211127527113309,0.0,19.24697837360157,18.762119115418344,238.17789936229246,244.01864731379308,0.0
0.16,5.303811707926085,-1.7926414148197338,6.620826694242295,0.0,19.377092305016774,18.934140360964545,239.38465189096104,244.01864731379308,0.0
0.161,5.483217362918257,-1.69927174364271,6.063790384136329,0.0,19.501790588264058,19.029128437840594,237.3044867711,244.01864731379308,0.0
0.162,5.613314657947006,-1.5885139378822244,7.171014549493785,0.0,19.612268188952328,19.241935910740906,230.29612201702196,244.01864731379308,0.0
0.163,5.8031395179216805,-1.4900242308106542,10.0,0.0,19.723252487141533,19.7250467926752,227.24616452147086,244.01864731379308,0.0
0.164,6.174732009377894,-1.4218416830503995,10.0,0.0,19.86493426052234,20.10367823626948,232.6175564801391,244.01864731379308,0.0
0.165,6.5277820819153645,-1.3819186178760843,9.867414694379512,0.0,20.026601289232914,20.408910746159595,227.69589132648372,244.01864731379308,0.0
0.166,6.8368486458982,-1.339902166780122,10.0,0.0,20.19840228709264,20.6852301232935,223.8759767555572,244.01864731379308,0.0
0.167,7.162480118984497,-1.2215702346314452,10.0,0.0,20.36805877485438,20.917043013044086,226.62982617244293,244.01864731379308,0.0
0.168,7.430406283941187,-1.1497800744683007,10.0,0.0,20.53721730451855,21.116424699181437,218.18146275137758,244.01864731379308,0.0
0.169,7.716391363569304,-1.0109044034510233,10.0,0.0,20.694839727619772,21.284004972561938,225.73795330126185,244.01864731379308,0.0
0.17,7.893542510119908,-1.028888679409774,10.0,0.0,20.85682496281455,21.43396268559022,229.0995025645437,244.01864731379308,0.0
0.171,8.004595728840743,-1.1206294099944163,10.0,0.0,21.027519083397415,21.574678808241373,239.07440231004227,244.01864731379308,0.0
0.17200000000000001,8.025885308859486,-1.328766907548773,7.332860962276838,0.0,21.217193121612222,21.42377611492129,237.39045509296406,244.01864731379308,0.0
0.17300000000000001,7.9086665009494475,-1.4257663910546516,8.241116493024235,0.0,21.38139805488365,21.446617558184435,249.47274253137513,244.01864731379308,0.0
0.17400000000000002,7.8151085921396986,-1.5535792260318178,2.1454318216428785,0.0,21.54455605616669,20.81310666317896,251.66289606102538,244.01864731379308,0.0
0.17500000000000002,7.37113740538203,-1.5850680926130467,0.9739125693454325,0.0,21.630232814795033,20.239253638218678,250.3660391242471,244.01864731379308,0.0
0.176,6.883241878013878,-1.5511601394056322,1.558867119630034,0.0,21.64591183154588,19.85664258081445,252.97814883962045,244.01864731379308,0.0
0.177,6.477870627294559,-1.563272482134598,0.1632172466850852,0.0,21.62343327811348,19.39420138160439,257.18863198927266,244.01864731379308,0.0
0.178,6.058930495863428,-1.5857876988244795,-2.073724174895821,0.0,21.559314010511926,18.785679091277878,259.18381506801956,244.01864731379308,0.0
0.179,5.5760225093653615,-1.5658198822494187,-3.2229673918115305,0.0,21.43833282864771,18.17648024077942,260.0914667993579,244.01864731379308,0.0
0.18,5.084801314301252,-1.5280492759830506,-3.837521452336338,0.0,21.26457479139652,17.609199894247876,260.51720589238795,244.01864731379308,0.0
0.181,4.623883888622694,-1.4925694081184557,-4.215376584637324,0.0,21.047939443814858,17.091641959570516,259.5801168049236,244.01864731379308,0.0
0.182,4.2112496653480775,-1.4617803971828935,-3.9024467358164503,0.0,20.798179844999353,16.683157708599456,258.19530884437927,244.01864731379308,0.0
0.183,3.877363306859901,-1.4548402276065893,-3.3518093708501513,0.0,20.532092252424267,16.380587891702984,256.7918868118722,244.01864731379308,0.0
0.184,3.6278258507916097,-1.4741164275440812,-2.777830749577402,0.0,20.26454622110592,16.163407828511627,255.46617562033373,244.01864731379308,0.0
0.185,3.451746273259804,-1.5119877343918873,-2.229450436873579,0.0,20.006009868354152,16.012646595660065,253.570740134419,244.01864731379308,0.0
0.186,3.3333560990652535,-1.5605542604208769,-1.3772536221224723,0.0,19.763214632387122,15.95062782070016,251.38618414647303,244.01864731379308,0.0
0.187,3.2761381653076826,-1.6229843673981612,-0.35865099647628673,0.0,19.544878689028014,15.979165791284498,250.62567688287498,244.01864731379308,0.0
0.188,3.2818851660564707,-1.696678476133404,-0.044467660368083806,0.0,19.358712187954353,16.00618616176999,249.93566089051282,244.01864731379308,0.0
0.189,3.3057703767648143,-1.7552773923856968,0.24137020004580023,0.0,19.199573313737005,16.037618273213578,248.69628871720337,244.01864731379308,0.0
0.19,3.3355675776203726,-1.795507785963858,0.8142798726664209,0.0,19.06333089221683,16.107116131488176,247.22704928930003,244.01864731379308,0.0
0.191,3.3851205109202334,-1.825723367375183,1.5168155668630252,0.0,18.950583908695595,16.22243694076429,245.6651185098983,244.01864731379308,0.0
0.192,3.463195000860929,-1.8510846004483144,2.28131624460284,0.0,18.86313128427803,16.383928023809602,244.00233527375147,244.01864731379308,0.0
0.193,3.5727232649294733,-1.8737673905701948,3.112870983076667,0.0,18.802814525189426,16.593083386415216,242.1821014574349,244.01864731379308,0.0
0.194,3.714844191194951,-1.8956642281675462,4.041353349798536,0.0,18.771626802504734,16.85457103055756,240.34297582107183,244.01864731379308,0.0
0.195,3.891052282791923,-1.9201086516303845,4.99767288290728,0.0,18.772176534707683,17.164739782178927,238.70480913085336,244.01864731379308,0.0
0.196,4.1006380647127685,-1.9456461870297312,5.869894609845913,0.0,18.806252853511776,17.509035471395297,238.5049289354089,244.01864731379308,0.0
0.197,4.33667426111258,-1.9673855858760187,6.024971891351979,0.0,18.873487067876187,17.80677738348195,237.82428272641667,244.01864731379308,0.0
0.198,4.561879499777509,-1.9588895524431778,6.427238641721865,0.0,18.962620094346754,18.101754881232857,237.2946096576318,244.01864731379308,0.0
0.199,4.785871635278983,-1.9278680641573405,6.759315552675908,0.0,19.069010164568237,18.38626664203847,237.22238907044192,244.01864731379308,0.0
