timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.032,0.04607008824157201,-0.022797508442237085,0.012861638397834302,0.0,0.23687033056214965,0.21207963159452273,2.7618647937531917,2.6734947613422655,0.0
0.033,0.04566354417475807,-0.022303207052139538,0.018510533252945147,0.0,0.23661663835669988,0.21190395478832333,2.73753145514428,2.6734947613422655,0.0
0.034,0.045515731493684985,-0.02240608907963997,0.030036835619380753,0.0,0.23638700772810123,0.21294407470820567,2.7701104339596845,2.6734947613422655,0.0
0.035,0.04609650569167319,-0.022820036993925,0.012781189485504427,0.0,0.23632885760464703,0.21177847218625975,2.7557857241447983,2.6734947613422655,0.0
0.036000000000000004,0.045651577167435856,-0.022306403462097793,0.019120634764922206,0.0,0.23609932307369977,0.2116482602258836,2.732580920982614,2.6734947613422655,0.0
0.037,0.04551346240888781,-0.022423859081141678,0.030132174749610767,0.0,0.2358977772532228,0.21266673429216987,2.7659115393839033,2.6734947613422655,0.0
0.038,0.0460811442533646,-0.02281650444886319,0.012542697768549813,0.0,0.235860249855681,0.2114544223515383,2.7500252392360864,2.6734947613422655,0.0
0.039,0.04560173025449546,-0.02228662357715664,0.01972054306352005,0.0,0.2356430306542653,0.21138345897579341,2.7281857946727954,2.6734947613422655,0.0
0.04,0.045484232718527466,-0.022426025605120362,0.03009335501186025,0.0,0.2354610700672099,0.21237523146781703,2.762117782436395,2.6734947613422655,0.0
0.041,0.046040521169883775,-0.022796553927214105,0.01224113091911909,0.0,0.23543584688321287,0.2111197911772388,2.7444386159849548,2.6734947613422655,0.0
0.042,0.04553073051752506,-0.022253843867558097,0.020371275598412404,0.0,0.23522419859877475,0.2111218506092415,2.724246162184309,2.6734947613422655,0.0
0.043000000000000003,0.04544330109840137,-0.022421519028113512,0.029959988490314823,0.0,0.23505779245423833,0.21208051557049637,2.7586309553670456,2.6734947613422655,0.0
0.044,0.045987755029623746,-0.022767659805417804,0.011916229958698739,0.0,0.2350402921541789,0.21078520862714967,2.7389548800038566,2.6734947613422655,0.0
0.045,0.04545003181286183,-0.022214910956662403,0.021099666453677356,0.0,0.23483074740865467,0.21087289204105159,2.7207453834581,2.6734947613422655,0.0
0.046,0.04540048725287987,-0.022415924547781303,0.029731908505397336,0.0,0.23467856446258376,0.21178863756918057,2.755400428349435,2.6734947613422655,0.0
0.047,0.04592993365405934,-0.02273366038825994,0.011585329389658158,0.0,0.23466611517047414,0.21045640957691164,2.7335301434845127,2.6734947613422655,0.0
0.048,0.04536549429920918,-0.02217347098144004,0.021920118000696764,0.0,0.23445688981519372,0.21064183478607557,2.71770000377811,2.6734947613422655,0.0
0.049,0.04536100013740072,-0.02241201619273115,0.029393135429539655,0.0,0.2343189713836679,0.21150132893410778,2.7523849946070396,2.6734947613422655,0.0
0.05,0.045869933980904616,-0.022695879155911296,0.011261737682427164,0.0,0.23430963368393484,0.21013587023330985,2.728136552948574,2.6734947613422655,0.0
0.051000000000000004,0.04527965058996836,-0.02213135814394764,0.022839540595596786,0.0,0.23409974794314747,0.21043091644197623,2.7151278779250614,2.6734947613422655,0.0
0.052000000000000005,0.04532732801987274,-0.022410829380990867,0.028927546941525217,0.0,0.2339767424434999,0.21121822477341884,2.749534414104451,2.6734947613422655,0.0
0.053,0.04580862937713113,-0.022654434459414344,0.010963882324208613,0.0,0.23396877017321746,0.20982515217538894,2.7227652626951775,2.6734947613422655,0.0
0.054,0.0451938387823259,-0.022089795238778357,0.023855753015316186,0.0,0.23375774150510603,0.21024077201132996,2.7130138603568508,2.6734947613422655,0.0
0.055,0.045300691207784724,-0.022412461662461008,0.02833626319433369,0.0,0.23365051738621143,0.210939762736898,2.7467791424674783,2.6734947613422655,0.0
0.056,0.04574684091978701,-0.02260960146232505,0.010720778327767778,0.0,0.23364237346551114,0.20952761559684174,2.717456138751978,2.6734947613422655,0.0
0.057,0.04511009028050239,-0.022050364922957578,0.024942666411420934,0.0,0.23343034180554625,0.21007093538402993,2.711268854563917,2.6734947613422655,0.0
0.058,0.04528149993478818,-0.022416442238733004,0.027658567573234816,0.0,0.23333970616042576,0.21067002770510157,2.744028110627823,2.6734947613422655,0.0
0.059000000000000004,0.04568674456401971,-0.02256307961626308,0.010573606048426214,0.0,0.23333051265029492,0.2092507796375341,2.712331671939115,2.6734947613422655,0.0
0.06,0.045032596865648845,-0.02201548979740587,0.02603345628681182,0.0,0.2331186124305709,0.20991997886029412,2.7096074600432685,2.6734947613422655,0.0
0.061,0.04526928140880597,-0.022421905590835484,0.027034435247724975,0.0,0.233045003790561,0.21042400054539123,2.7412100441385068,2.6734947613422655,0.0
0.062,0.0456348915186226,-0.02252132245665542,0.010555990372143408,0.0,0.23303602988036773,0.2090097702054063,2.707690230440288,2.6734947613422655,0.0
0.063,0.044969740691095925,-0.021988801202340348,0.026973942530272514,0.0,0.23282695882056248,0.20978364738667662,2.7083318767624176,2.6734947613422655,0.0
0.064,0.045261356555120834,-0.022426670642864775,0.02630474821500625,0.0,0.23276967343586563,0.2101827095942608,2.7383666969208083,2.6734947613422655,0.0
0.065,0.04558091343234257,-0.022475979307089614,0.010638618780025498,0.0,0.23275906806905636,0.20878731965006753,2.7032621393452114,2.6734947613422655,0.0
0.066,0.04491111315790357,-0.02196464087405822,0.027893223787794456,0.0,0.232553243930233,0.20966194960777762,2.7072099660005726,2.6734947613422655,0.0
0.067,0.04525705962436454,-0.022431353790794688,0.025582158413530787,0.0,0.23251191700623425,0.20995701880053255,2.7354391990548415,2.6734947613422655,0.0
0.068,0.0455305272554967,-0.022431760395846566,0.010848097509270613,0.0,0.2324996072912993,0.20859419036112617,2.699075953901654,2.6734947613422655,0.0
0.069,0.0448626810989999,-0.021947207496985824,0.02877390816027057,0.0,0.232298940818992,0.20956179132834563,2.7063052264304917,2.6734947613422655,0.0
0.07,0.045259805807644285,-0.022438747711016557,0.024831167244969372,0.0,0.23227401604316933,0.20974924376490325,2.7324120066991324,2.6734947613422655,0.0
0.07100000000000001,0.04548468815869581,-0.022388980894720953,0.011188604657080319,0.0,0.23225993923665184,0.20843343819317892,2.6951611472045656,2.6734947613422655,0.0
0.07200000000000001,0.04482551264183519,-0.0219369343889913,0.029597370545740742,0.0,0.23206646210614637,0.20948395350197196,2.705786221841515,2.6734947613422655,0.0
0.073,0.04526921865735611,-0.022448925877563333,0.023961918622273433,0.0,0.232058223748371,0.20955068277949124,2.7291342479612335,2.6734947613422655,0.0
0.074,0.045438537600364766,-0.022343665447355023,0.011731510696224592,0.0,0.23204078359191638,0.20830673691727464,2.691431849879985,2.6734947613422655,0.0
0.075,0.04479969403136542,-0.02193412324565438,0.030403338851471555,0.0,0.23185669582700066,0.2094336127839919,2.7055024912926777,2.6734947613422655,0.0
0.076,0.04528750049683671,-0.02246383911656107,0.02304794084562116,0.0,0.23186606859306494,0.20937353307845796,2.725647956029349,2.6734947613422655,0.0
0.077,0.04539677085348733,-0.022302092191814393,0.012453676530414716,0.0,0.23184540679153826,0.2082214418508929,2.688065585509247,2.6734947613422655,0.0
0.078,0.044788651874728,-0.021940802585220312,0.03109915354879598,0.0,0.2316734776599298,0.2094074244723356,2.705432173379543,2.6734947613422655,0.0
0.079,0.04531205627424171,-0.022481795708385263,0.02209648549327521,0.0,0.2317004618432405,0.20921721198844806,2.7221688389684693,2.6734947613422655,0.0
0.08,0.045356999210374144,-0.0222650343786461,0.01324141192254992,0.0,0.2316764726823285,0.2081649780800763,2.685150643118383,2.6734947613422655,0.0
0.081,0.04478461479668852,-0.02195272397140317,0.03163395102983182,0.0,0.23151747251517113,0.20939071039882545,2.705596988395663,2.6734947613422655,0.0
0.082,0.04533430523132032,-0.022497544160124526,0.021089756120657922,0.0,0.23155999892143628,0.20906799284595576,2.7187638363659823,2.6734947613422655,0.0
0.083,0.04531163093023088,-0.022227969627565916,0.0140536413852611,0.0,0.23153089953131922,0.2081212600946637,2.6826230894844123,2.6734947613422655,0.0
0.084,0.04477990966853828,-0.02196401921049667,0.032032731544624625,0.0,0.23138369800453268,0.20937261434014845,2.705835140291712,2.6734947613422655,0.0
0.085,0.04534938681165693,-0.022508016550619327,0.020103302351480307,0.0,0.23143883126655745,0.20892412519720657,2.7156585074382926,2.6734947613422655,0.0
0.08600000000000001,0.04526105332346987,-0.02219124342529061,0.01476998131722973,0.0,0.23140331727089808,0.20807403872805705,2.680454704282414,2.6734947613422655,0.0
0.08700000000000001,0.044768079772293266,-0.021969783285926407,0.03230228346576764,0.0,0.23126515314381293,0.20934063970868566,2.70595530510628,2.6734947613422655,0.0
0.088,0.045352151613201,-0.022510341820956695,0.01922737761619435,0.0,0.23132914156774625,0.20878402387559297,2.7129361687523983,2.6734947613422655,0.0
0.089,0.045206736004242395,-0.02215492153404679,0.015342531719033936,0.0,0.2312865677490665,0.20801472091340545,2.6785583522302843,2.6734947613422655,0.0
0.09,0.0447472184579708,-0.02196808528767008,0.03248080407121076,0.0,0.2311543232318036,0.20929124205727995,2.705849893530954,2.6734947613422655,0.0
0.091,0.045342709341674656,-0.02250488519150669,0.01851148209898909,0.0,0.2312238716325403,0.20864877932190448,2.710575433918061,2.6734947613422655,0.0
0.092,0.04515187623289389,-0.022119910224423896,0.01577790517967756,0.0,0.23117450367424833,0.20794346400954117,2.6768420848578844,2.6734947613422655,0.0
0.093,0.04471967353954772,-0.021960016257312597,0.03261110647460965,0.0,0.2310458023938377,0.20922836530940087,2.705443618640289,2.6734947613422655,0.0
0.094,0.045324903457463886,-0.022494167021305293,0.01799085101042712,0.0,0.23111881689516453,0.20852444891931987,2.7085716390750827,2.6734947613422655,0.0
0.095,0.04510160649755277,-0.02208859040012516,0.016076072015702117,0.0,0.23106418337138068,0.20786441744837109,2.6752603302719327,2.6734947613422655,0.0
0.096,0.044689107660650346,-0.021947434054110787,0.03271407072798046,0.0,0.23093753862103072,0.20915739532289684,2.704739512727055,2.6734947613422655,0.0
0.097,0.045302427006382845,-0.02248060839027405,0.017662031986571375,0.0,0.23101291687360637,0.20841471656985766,2.7067598020036443,2.6734947613422655,0.0
0.098,0.045058678331642205,-0.022062260024033522,0.016319236941662957,0.0,0.23095513936197243,0.2077896019975329,2.673763549925556,2.6734947613422655,0.0
0.099,0.0446618546036113,-0.021935032011155393,0.03281467509487426,0.0,0.2308308165465153,0.2090903604019157,2.7039198469984207,2.6734947613422655,0.0
0.1,0.0452818893747374,-0.02246802005791203,0.0174322757018803,0.0,0.23090890281831408,0.20831942030744868,2.7050829469799393,2.6734947613422655,0.0
0.101,0.045022958099571075,-0.022040323233359582,0.01653484385474424,0.0,0.23084970992231796,0.20772317212833277,2.672351143490256,2.6734947613422655,0.0
0.10200000000000001,0.04463904619423353,-0.02192421415470079,0.03291218177810598,0.0,0.23072831646760295,0.2090307519644055,2.7030970641649996,2.6734947613422655,0.0
0.10300000000000001,0.04526448950815547,-0.022456997136184313,0.017243198412506856,0.0,0.23080958756071643,0.20823543503836528,2.7035621213371117,2.6734947613422655,0.0
0.10400000000000001,0.04499216023722533,-0.02202110612236236,0.016709996226502342,0.0,0.2307499240105794,0.2076620251603773,2.6710311856258278,2.6734947613422655,0.0
0.105,0.04461817429689377,-0.021913557159890684,0.033000099839308704,0.0,0.23063141435192344,0.20897564849517042,2.7022707144768465,2.6734947613422655,0.0
0.106,0.04524802145518644,-0.022446272016008406,0.017092575882453505,0.0,0.2307157921164102,0.20816030681242093,2.70218628835203,2.6734947613422655,0.0
0.107,0.04496454905753184,-0.022003558461271062,0.01684787367476412,0.0,0.23065617229659094,0.20760457550644276,2.669795527938381,2.6734947613422655,0.0
0.108,0.044598109990799904,-0.021902428128375586,0.033080246215627385,0.0,0.23054024412708482,0.20892393692401628,2.7014396322379737,2.6734947613422655,0.0
0.109,0.045231743229707924,-0.022435435126331046,0.016978745356874044,0.0,0.2306274869893906,0.20809291651606313,2.700944818196136,2.6734947613422655,0.0
0.11,0.04493948160482333,-0.02198728611607184,0.016951651809254193,0.0,0.2305682770635624,0.20755024226461158,2.668636433482791,2.6734947613422655,0.0
0.111,0.04457853110975529,-0.02189066338021339,0.03315442744452153,0.0,0.23045457369433006,0.20887527263928665,2.700603226005227,2.6734947613422655,0.0
0.112,0.04521550777267303,-0.02242441774296293,0.016899946536673777,0.0,0.23054442290674956,0.2080327320454834,2.6998288352959623,2.6734947613422655,0.0
0.113,0.04491674320871722,-0.021972153095129975,0.017023801151769196,0.0,0.2304859464836576,0.20749883311770573,2.6675478721520416,2.6734947613422655,0.0
0.114,0.04455939566723556,-0.021878261493360106,0.03322375161563179,0.0,0.23037412238038074,0.20882955302919393,2.6997613283279365,2.6734947613422655,0.0
0.115,0.045199338931170466,-0.02241324452422158,0.016854357857827636,0.0,0.2304663397279928,0.20797941848676096,2.6988309812345808,2.6734947613422655,0.0
0.116,0.04489623998431395,-0.021958098922629815,0.017066169205582335,0.0,0.2304089060401167,0.20745025263595712,2.6665253026510123,2.6734947613422655,0.0
0.117,0.04454071892898885,-0.0218652537512527,0.03328870308427911,0.0,0.23029863762311223,0.20878669694124236,2.6989137463454043,2.6734947613422655,0.0
0.11800000000000001,0.04518327063893858,-0.022401940618049992,0.01684029138705173,0.0,0.23039300448539818,0.20793268345016883,2.69794497711653,2.6734947613422655,0.0
0.11900000000000001,0.04487789157705016,-0.021945074335459693,0.017080173843746205,0.0,0.23033691115259533,0.2074043963955472,2.6655652586679217,2.6734947613422655,0.0
0.12,0.044522503549488335,-0.021851663930314603,0.0333493280947938,0.0,0.2302278919658705,0.20874657574856864,2.698059952258357,2.6734947613422655,0.0
0.121,0.04516730476224369,-0.022390507907242563,0.016856329390415335,0.0,0.2303241995746339,0.20789223183394467,2.697165290194301,2.6734947613422655,0.0
0.122,0.044861607611943265,-0.0219330264049375,0.017066955133922854,0.0,0.23026973062603567,0.20736112658914962,2.6646650313731746,2.6734947613422655,0.0
0.123,0.04450472940166992,-0.02183750289555894,0.03340538184417702,0.0,0.2301616652768092,0.2087090052862942,2.6971989622443604,2.6734947613422655,0.0
0.124,0.04515141122010526,-0.02237892562294315,0.016901374399563154,0.0,0.2302597060673258,0.207857760710661,2.696486929028837,2.6734947613422655,0.0
0.125,0.04484729050808705,-0.02192189940267229,0.01702746933045907,0.0,0.23020713120972386,0.20732027528499383,2.6638224692396992,2.6734947613422655,0.0
0.126,0.04448736007619483,-0.02182277292926828,0.03345642214605368,0.0,0.23009973164544364,0.2086737559169276,2.696329343711243,2.6734947613422655,0.0
0.127,0.045135537857181926,-0.022367156405008644,0.016974639086592025,0.0,0.2301992935478503,0.2078289640043157,2.6959053259119883,2.6734947613422655,0.0
0.128,0.044834842184678425,-0.021911638255124804,0.016962542340522156,0.0,0.23014886923751052,0.20728165296351792,2.6630358507279808,2.6734947613422655,0.0
0.129,0.04447035034357302,-0.021807472630004748,0.03350186903866876,0.0,0.23004185321686058,0.20864056464581923,2.695449288407128,2.6734947613422655,0.0
0.13,0.04511961940498681,-0.02235515168876034,0.017075604928446547,0.0,0.23014271631921995,0.20780553672355298,2.695416267011985,2.6734947613422655,0.0
0.131,0.04482416833818347,-0.02190219089690666,0.016872900569320934,0.0,0.23009468784142542,0.2072450553733102,2.662303788989872,2.6734947613422655,0.0
0.132,0.04445365080910248,-0.02179160014672405,0.033541049303901165,0.0,0.22998777870178444,0.20860914513223822,2.694556711403284,2.6734947613422655,0.0
0.133,0.0451035836539227,-0.022342855409320475,0.01720396859658518,0.0,0.23008971343838783,0.20778717684793768,2.695015845025975,2.6734947613422655,0.0
0.134,0.04481517990350075,-0.021893509297047305,0.016759190948402412,0.0,0.23004431724792485,0.20721026787249527,2.661625145754306,2.6734947613422655,0.0
0.135,0.04443721007935485,-0.021775154875503275,0.03357323674011664,0.0,0.22993724425371675,0.2085791956322731,2.6936510784797925,2.6734947613422655,0.0
0.136,0.04508735605102624,-0.022330205683841045,0.017358707205998074,0.0,0.23004001046803996,0.2077734888548567,2.694698415501889,2.6734947613422655,0.0
0.137,0.044807742087299096,-0.021885518604672378,0.01662300215335349,0.0,0.22999746329639714,0.20717710611189127,2.6609983422232477,2.6734947613422655,0.0
0.138,0.0444209885732989,-0.021758161374504016,0.03359800298386439,0.0,0.22988997014309526,0.20855046081484352,2.6927298190696813,2.6734947613422655,0.0
0.139,0.045070894271952794,-0.022317157568897933,0.017539913983373415,0.0,0.22999332492910385,0.2077642337718193,2.6944611521059896,2.6734947613422655,0.0
0.14,0.04480180714734023,-0.021878198186518504,0.016464583557582055,0.0,0.2299538460382034,0.20714535809556017,2.660422678113617,2.6734947613422655,0.0
0.14100000000000001,0.04440494289947068,-0.021740624736616993,0.03361454138605489,0.0,0.2298456839831018,0.2085226349592463,2.6917868286430155,2.6734947613422655,0.0
0.14200000000000002,0.04505412693844267,-0.022303647135135215,0.01774954544834805,0.0,0.229949374018215,0.20775933991285564,2.6942881530383067,2.6734947613422655,0.0
0.14300000000000002,0.044797399355432324,-0.021871602714655335,0.016290949333742057,0.0,0.22991321043493973,0.20711567963590657,2.659894920259693,2.6734947613422655,0.0
0.14400000000000002,0.04438945495253735,-0.02172288048968741,0.0336235641338747,0.0,0.22980425818175554,0.20849624922597387,2.6908341228957324,2.6734947613422655,0.0
0.145,0.045037430377156,-0.02228985419697817,0.017980569200320255,0.0,0.22990811244294806,0.20775845430028675,2.6940678804287708,2.6734947613422655,0.0
0.146,0.044794311756477884,-0.021865758802085467,0.016157959242936035,0.0,0.2298754815549416,0.20709398994983166,2.659389423804452,2.6734947613422655,0.0
0.147,0.04437737167614842,-0.021707300143262033,0.033638240930473566,0.0,0.22976647782216855,0.20847719825345382,2.6899826436514482,2.6734947613422655,0.0
0.148,0.04502400686361331,-0.02227755792463206,0.01817675218388361,0.0,0.229871008235574,0.20776031950301171,2.6938724252504707,2.6734947613422655,0.0
0.149,0.04479186228528137,-0.021859885621776827,0.01602808474529035,0.0,0.2298417512014669,0.20707584539366627,2.6589266521843533,2.6734947613422655,0.0
0.15,0.04436602780638571,-0.021692076776948083,0.03364665236992814,0.0,0.22973269020993334,0.20846094245183588,2.689184639332192,2.6734947613422655,0.0
0.151,0.045011076627160126,-0.022265176035714544,0.018360760016109486,0.0,0.22983776403028272,0.20776377615479458,2.693709347306945,2.6734947613422655,0.0
0.152,0.04478925219693158,-0.02185359461400145,0.015896260169086178,0.0,0.22981160888991695,0.20705944898539094,2.658501698486842,2.6734947613422655,0.0
0.153,0.04435459200955304,-0.021676579259704825,0.03365001520769201,0.0,0.22970228067189183,0.20844609144791726,2.688414246879011,2.6734947613422655,0.0
0.154,0.044998000911554335,-0.022252363615297675,0.018544546156240082,0.0,0.22980765595458003,0.20776887611524875,2.6935826957852256,2.6734947613422655,0.0
0.155,0.044786656683961555,-0.021847038169918225,0.015759442358703128,0.0,0.22978442853318495,0.20704429507095662,2.658111578840683,2.6734947613422655,0.0
0.156,0.04434304192740851,-0.021660713147225785,0.03364883265599033,0.0,0.2296746232514578,0.20843221754057606,2.687656425331765,2.6734947613422655,0.0
0.157,0.04498473662466043,-0.0222391060942631,0.018734792770554266,0.0,0.22978007721926627,0.20777590638042676,2.6934954377877625,2.6734947613422655,0.0
0.158,0.044784399013521624,-0.021840436465796104,0.015615279778100549,0.0,0.22975971708567736,0.2070302197869555,2.657754933739162,2.6734947613422655,0.0
0.159,0.044331492504492274,-0.021644499550659977,0.033642930078431735,0.0,0.22964925794171973,0.20841911884231518,2.686901934529364,2.6734947613422655,0.0
0.16,0.04497132697236667,-0.022225429316249955,0.01893535795145989,0.0,0.22975459626106023,0.20778506178421646,2.6934495575192203,2.6734947613422655,0.0
0.161,0.04478271036336084,-0.02183394673958364,0.015461998494762118,0.0,0.2297371226615675,0.2070170966165641,2.657431084152616,2.6734947613422655,0.0
0.162,0.04432001684678539,-0.021627957347591407,0.03363187194996085,0.0,0.2296258558979064,0.20840661040109973,2.686144803704594,2.6734947613422655,0.0
0.163,0.044957783123235694,-0.022211335052727484,0.019148511750348457,0.0,0.22973089863054985,0.20779639654873105,2.6934459555926598,2.6734947613422655,0.0
0.164,0.0447817096213753,-0.021827656860237455,0.015298423863811673,0.0,0.22971637732646677,0.20700477803730977,2.657139431134638,2.6734947613422655,0.0
0.165,0.04430863429920633,-0.021611089497814977,0.03361523939489876,0.0,0.22960416067370845,0.20839449738432728,2.6853811438771538,2.6734947613422655,0.0
0.166,0.044944085609536354,-0.022196804720238633,0.01937551919829206,0.0,0.2297087319690184,0.20780985535707158,2.693484278553642,2.6734947613422655,0.0
0.167,0.044781436151995015,-0.021821606833123435,0.015124056687934102,0.0,0.2296972530122649,0.20699311694133196,2.656879131899823,2.6734947613422655,0.0
0.168,0.044297339639336436,-0.021593897293774224,0.03359278630926807,0.0,0.22958395203915558,0.20838260347675838,2.6846083197069697,2.6734947613422655,0.0
0.169,0.04493021515576815,-0.02218181256307059,0.01961705682204772,0.0,0.22968787759191583,0.20782533644958956,2.693563649878979,2.6734947613422655,0.0
0.17,0.044781894805296006,-0.02181581467000525,0.014938702850676031,0.0,0.2296795449657531,0.20698197103215113,2.6566492553553074,2.6734947613422655,0.0
0.171,0.044286116528995036,-0.021576383413067377,0.033564355172381315,0.0,0.22956503160113026,0.20837076659583,2.6838256435445937,2.6734947613422655,0.0
0.17200000000000001,0.04491614692752568,-0.02216634277669105,0.01987285225571485,0.0,0.2296681389719056,0.20784264829602703,2.6936812073287584,2.6734947613422655,0.0
0.17300000000000001,0.04478303411598231,-0.021810269722777328,0.014743205903767605,0.0,0.22966305614605634,0.2069712492069894,2.6564482050090517,2.6734947613422655,0.0
0.17400000000000002,0.04427496501188412,-0.021558568664734344,0.03353017262695311,0.0,0.22954721530804265,0.20835890102067578,2.683033519437356,2.6734947613422655,0.0
0.17500000000000002,0.04490189538817118,-0.02215039933507677,0.020142127831850133,0.0,0.22964934211951707,0.20786160594206649,2.6938330058882567,2.6734947613422655,0.0
0.176,0.04478480065544398,-0.021804964382525684,0.01453900216093977,0.0,0.22964761059049907,0.20696093940097932,2.656274217530057,2.6734947613422655,0.0
0.177,0.04426391981341428,-0.021540495914642053,0.033490601778161766,0.0,0.2295303483783325,0.2083469995209985,2.6822332519882797,2.6734947613422655,0.0
0.178,0.044887509737602464,-0.02213400879055088,0.020423699642590228,0.0,0.2296313495004133,0.2078820484766331,2.6940162201260742,2.6734947613422655,0.0
0.179,0.044787147037688456,-0.021799891291328102,0.014327000985854862,0.0,0.2296330673521759,0.20695100061425958,2.6561260386713426,2.6734947613422655,0.0
0.18,0.04425299124476757,-0.02152219059305194,0.03344577893992992,0.0,0.22951430273070667,0.20833501539503746,2.6814256114143515,2.6734947613422655,0.0
0.181,0.04487300756866874,-0.022117179578373117,0.020716684067704574,0.0,0.22961404184483034,0.20790382066654664,2.6942409193196286,2.6734947613422655,0.0
0.182,0.044790020245187474,-0.021795040445102824,0.014101568535292403,0.0,0.22961930238017952,0.20694067633129615,2.6560066787082643,2.6734947613422655,0.0
