timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.017,4.6235110421216525,-2.587398560528976,10.0,0.0,6.507983246695383,8.201568948889712,112.24309287596826,371.39735945262726,0.0
0.018000000000000002,4.724936595220618,-2.622214718576114,10.0,0.0,6.9399114503529,8.558702463617227,118.16797409559884,371.39735945262726,0.0
0.019,4.826674520076188,-2.6513980151141503,10.0,0.0,7.367222186156127,8.913138531034619,123.89798683452462,371.39735945262726,0.0
0.02,4.929472227861489,-2.674236353000005,10.0,0.0,7.789465839322835,9.264571696682767,129.4098155131043,371.39735945262726,0.0
0.021,5.034072812921531,-2.690003213558352,10.0,0.0,8.20613441502025,9.612607823804023,134.67845561978052,371.39735945262726,0.0
0.022,5.1412226536698915,-2.697983643560618,10.0,0.0,8.616659924554707,9.95676671915117,139.82426203386902,371.39735945262726,0.0
0.023,5.252579694743998,-2.6959729307490568,10.0,0.0,9.020247789961143,10.296384499806381,144.57740816061505,371.39735945262726,0.0
0.024,5.3675924580566745,-2.68549493100884,10.0,0.0,9.41630617404915,10.630861455383064,149.0333826659734,371.39735945262726,0.0
0.025,5.4872393572264055,-2.6655863648343723,10.0,0.0,9.804121253004233,10.959485522535333,153.1911706276232,371.39735945262726,0.0
0.026000000000000002,5.6123211705306835,-2.6355911558264227,10.0,0.0,10.182916843449906,11.281466160396114,157.03359259772188,371.39735945262726,0.0
0.027,5.743483887602272,-2.5951346716572816,10.0,0.0,10.551880677468565,11.59595121277055,160.15932061413363,371.39735945262726,0.0
0.028,5.880732771539677,-2.5449149643403297,10.0,0.0,10.910277030359628,11.902098393247009,163.79779486950113,371.39735945262726,0.0
0.029,6.026068972851968,-2.4822987899495246,10.0,0.0,11.257062883899414,12.198855997659953,166.8722276771589,371.39735945262726,0.0
0.03,6.178491914547722,-2.4095411510296687,10.0,0.0,11.591468733989231,12.485303265412165,169.90348873995052,371.39735945262726,0.0
0.031,6.3379954994504,-2.32723334971291,10.0,0.0,11.91275244408965,12.760525226475806,172.6673559123703,371.39735945262726,0.0
0.032,6.504376403567408,-2.2361706664585657,10.0,0.0,12.220236162141575,13.023646498839277,175.79493976910555,371.39735945262726,0.0
0.033,6.674904710449302,-2.141221668291239,10.0,0.0,12.513749872658797,13.274109711055758,178.45678913192847,371.39735945262726,0.0
0.034,6.850677421778249,-2.0408794144397695,10.0,0.0,12.792870375403957,13.51124825792495,180.9021912257542,371.39735945262726,0.0
0.035,7.0337734472681,-1.9317917301675749,10.0,0.0,13.05679645983009,13.734202164691139,183.2132906604204,371.39735945262726,0.0
0.036000000000000004,7.214527368256681,-1.8299417390005477,10.0,0.0,13.30651270430458,13.943201318169475,184.3233959425686,371.39735945262726,0.0
0.037,7.3979615672982275,-1.7271816809453377,10.0,0.0,13.54187213320505,14.13790195806275,181.29052473685672,371.39735945262726,0.0
0.038,7.5823969385868235,-1.6260229221611358,10.0,0.0,13.763065820319092,14.318214928005412,180.06403846315172,371.39735945262726,0.0
0.039,7.804240541996604,-1.4648059663427073,10.0,0.0,13.963449158163812,14.480057527003016,183.91903661231694,371.39735945262726,0.0
0.04,7.995957592333771,-1.3555524160021184,10.0,0.0,14.149572701144535,14.626883760382348,178.52876784588537,371.39735945262726,0.0
0.041,8.1853504883697,-1.2526373223540768,10.0,0.0,14.321538388367243,14.758723676661237,180.8750810182735,371.39735945262726,0.0
0.042,8.413076341838629,-1.0850475846642529,10.0,0.0,14.472085778286171,14.871420255113282,183.52113614857245,371.39735945262726,0.0
0.043000000000000003,8.522133153943336,-1.117348663502438,10.0,0.0,14.624077103107506,14.978182923915195,185.85047159242922,371.39735945262726,0.0
0.044,8.592420028000145,-1.1957685504152211,10.0,0.0,14.779848739098925,15.08282747029384,194.67597944685355,371.39735945262726,0.0
0.045,8.605754168908906,-1.3526605288237308,10.0,0.0,14.946981584884872,15.191820838874373,195.20459230694772,371.39735945262726,0.0
0.046,8.604379446483096,-1.5201216199864582,10.0,0.0,15.125152283194097,15.306912716051368,200.3427652974601,371.39735945262726,0.0
0.047,8.625991896012367,-1.6339971746114186,10.0,0.0,15.307866799487218,15.425921358669115,209.35204354574972,371.39735945262726,0.0
0.048,8.613831733249857,-1.7956036159915305,10.0,0.0,15.50084868141836,15.552854331053561,215.21057685934636,371.39735945262726,0.0
0.049,8.5820404920716,-1.9832634895443149,10.0,0.0,15.706252194071837,15.689767629294662,218.7560198422812,371.39735945262726,0.0
0.05,8.546814837195836,-2.168456782060088,10.0,0.0,15.923301348725287,15.837086858601555,222.1935686071128,371.39735945262726,0.0
0.051000000000000004,8.51843593051661,-2.331972566692365,10.0,0.0,16.14951231422847,15.99414850362906,228.46917296081895,371.39735945262726,0.0
0.052000000000000005,8.483830115648757,-2.4963456212109656,10.0,0.0,16.385254225834817,16.161647931272807,235.5670840281232,371.39735945262726,0.0
0.053,8.434579710502543,-2.6764270865449973,10.0,0.0,16.63233711968645,16.34104309373021,242.39627956699545,371.39735945262726,0.0
0.054,8.373516008307945,-2.86653934199045,10.0,0.0,16.891762773844324,16.533431532516985,249.11643412651145,371.39735945262726,0.0
0.055,8.30287039930627,-3.061561942846417,10.0,0.0,17.16403607000479,16.739684072809105,256.14480135607545,371.39735945262726,0.0
0.056,8.224205584109706,-3.257651158361203,10.0,0.0,17.44932687827649,16.960485362269672,263.72331243685903,371.39735945262726,0.0
0.057,8.139987252747822,-3.449628404960598,10.0,0.0,17.74732533963786,17.196212971909187,271.7826604709114,371.39735945262726,0.0
0.058,8.053816983956809,-3.630670330141453,10.0,0.0,18.057091555130945,17.446804212974286,280.3807721215362,371.39735945262726,0.0
0.059000000000000004,7.97157472006094,-3.7904536164271105,10.0,0.0,18.37670601542085,17.71149789782282,287.9814338924162,371.39735945262726,0.0
0.06,7.891731543651496,-3.9324834074593014,10.0,0.0,18.70485384231729,17.989643986981562,294.61489010881485,371.39735945262726,0.0
0.061,7.813429620983245,-4.060196014982563,10.0,0.0,19.04062958435721,18.2806050296435,301.4843829019951,371.39735945262726,0.0
0.062,7.747760700090852,-4.15698423044994,10.0,0.0,19.381293434085507,18.58248810431471,308.0619208758017,371.39735945262726,0.0
0.063,7.701049664321077,-4.215391083014457,10.0,0.0,19.72353607793552,18.892730781217374,313.8651276664204,371.39735945262726,0.0
0.064,7.677597115531772,-4.2329291875140695,10.0,0.0,20.063923848060103,19.208286124823907,318.6693114235289,371.39735945262726,0.0
0.065,7.683247716878642,-4.205609753533509,10.0,0.0,20.398647856750028,19.525468619446187,322.4571732978566,371.39735945262726,0.0
0.066,7.722081213107962,-4.133113526998885,10.0,0.0,20.723916323454187,19.840190086903483,325.3821336508433,371.39735945262726,0.0
0.067,7.797692150447513,-4.016244729985209,10.0,0.0,21.0359994848275,20.14803738614041,327.41168300566534,371.39735945262726,0.0
0.068,7.9144268626525776,-3.8543031140100896,10.0,0.0,21.33101417020005,20.444223562621808,327.9443574292654,371.39735945262726,0.0
0.069,8.0747709624175,-3.648890919413644,10.0,0.0,21.605170079437627,20.72382208614023,326.6146876729409,371.39735945262726,0.0
0.07,8.27508321194065,-3.4105130558396146,10.0,0.0,21.8557028070561,20.982445441780673,323.64313566411647,371.39735945262726,0.0
0.07100000000000001,8.511266637324141,-3.148941179084894,10.0,0.0,22.08065546966951,21.21628268032197,319.6619347766651,371.39735945262726,0.0
0.07200000000000001,8.779155269585868,-2.872195966189164,10.0,0.0,22.27867033522471,21.422125545975522,312.90016396978376,371.39735945262726,0.0
0.073,9.0853455754881,-2.5684825061078165,10.0,0.0,22.446826972309758,21.59618356429261,305.7424638541158,371.39735945262726,0.0
0.074,9.429260541002723,-2.2356066047827756,10.0,0.0,22.58199453297307,21.734882701338904,301.3406170155103,371.39735945262726,0.0
0.075,9.799862288579865,-1.8871872807664034,10.0,0.0,22.68251788464613,21.835901638168558,301.4215907052288,371.39735945262726,0.0
0.076,10.161501015867662,-1.5773294612203288,10.0,0.0,22.752490627924942,21.900796773956674,292.76361527020106,371.39735945262726,0.0
0.077,10.504011260980901,-1.3191233470480213,10.0,0.0,22.796651516091195,21.93213993080428,282.4843241233854,371.39735945262726,0.0
0.078,10.896746504958468,-0.9901064084391336,10.0,0.0,22.805920829020334,21.924989086397353,282.17260096593014,371.39735945262726,0.0
0.079,11.261139567855508,-0.712493488620727,10.0,0.0,22.78630087442192,21.88332437324513,281.48812111521767,371.39735945262726,0.0
0.08,11.399956910361611,-0.8067543614529394,10.0,0.0,22.777621269177857,21.832238158901582,288.5499890753061,371.39735945262726,0.0
0.081,11.393765273184206,-1.070773103239156,10.0,0.0,22.792800455892007,21.787461858982567,299.8832842024048,371.39735945262726,0.0
0.082,11.284300304046162,-1.4462694453966973,10.0,0.0,22.84064850416231,21.760660337960278,302.94748188627074,371.39735945262726,0.0
0.083,11.149042985399694,-1.8128399718608514,10.0,0.0,22.91759938999284,21.75510742922697,309.04210933684664,371.39735945262726,0.0
0.084,11.002335254513898,-2.152310567909854,10.0,0.0,23.01997595666772,21.772590177161028,316.754433250189,371.39735945262726,0.0
0.085,10.830187751471986,-2.4954767654722003,10.0,0.0,23.148216717239897,21.81603145499492,325.50031055598066,371.39735945262726,0.0
0.08600000000000001,10.639419737001237,-2.8351685695781477,10.0,0.0,23.301911966014277,21.887215687664,335.1540793792276,371.39735945262726,0.0
0.08700000000000001,10.429091059564158,-3.1750263824206315,10.0,0.0,23.48134355454974,21.987879496316975,344.3413054186758,371.39735945262726,0.0
0.088,10.202677767534011,-3.509865423816318,10.0,0.0,23.686332081522043,22.11922225830716,352.75400180769077,371.39735945262726,0.0
0.089,9.964165729696596,-3.8332493127850635,10.0,0.0,23.91617986936875,22.281901788037366,361.17866763719326,371.39735945262726,0.0
0.09,9.717895363786763,-4.138845500450128,10.0,0.0,24.16969257315727,22.476002763450925,370.808689560315,371.39735945262726,0.0
0.091,9.476781470850685,-4.406638479576602,7.6663798747296426,0.0,24.443665369935562,22.443406522486118,379.3006699310262,371.39735945262726,0.0
0.092,9.052197575796141,-4.495570602840819,3.341356584590029,0.0,24.69408586670734,22.033343914159595,383.20792897813624,371.39735945262726,0.0
0.093,8.312969157444462,-4.295988972299841,1.2696213657799316,0.0,24.855614752377143,21.58175826224333,382.1842386596033,371.39735945262726,0.0
0.094,7.524508286022672,-3.9712871810977486,1.673597732976642,0.0,24.922110803561516,21.33597722833829,379.2363483828568,371.39735945262726,0.0
0.095,6.963259748043244,-3.6840466571463106,3.0691529820475845,0.0,24.929029706514306,21.324747947131556,375.6444878782264,371.39735945262726,0.0
0.096,6.7151320091417,-3.4779232807984815,4.822611950106794,0.0,24.91433262489241,21.51593998423595,371.7932988357756,371.39735945262726,0.0
0.097,6.756461209912198,-3.3513063409239097,6.7442470775007175,0.0,24.9083578255204,21.873360894326673,368.463513783199,371.39735945262726,0.0
0.098,7.040410390462299,-3.281903936469037,8.438478060483298,0.0,24.93235450200338,22.33077017247248,365.5781854238734,371.39735945262726,0.0
0.099,7.497136594452479,-3.2267961609890645,9.93933398043365,0.0,24.994324607394393,22.845589641183285,363.5813234404414,371.39735945262726,0.0
0.1,8.083222190374707,-3.1402411619331017,10.0,0.0,25.092609676976043,23.246886723003364,359.2029920901213,371.39735945262726,0.0
0.101,8.642850633334676,-2.958744014619364,10.0,0.0,25.20209681156757,23.56157767063757,353.2350899745577,371.39735945262726,0.0
0.10200000000000001,9.171442597537958,-2.688274999122955,10.0,0.0,25.304167707231905,23.803199405334745,346.63764285880507,371.39735945262726,0.0
0.10300000000000001,9.682987334870239,-2.3532385306605716,10.0,0.0,25.386044365423615,23.97988205466411,341.9907666678535,371.39735945262726,0.0
0.10400000000000001,10.185697412255807,-1.9813846493410359,10.0,0.0,25.439848060468577,24.096901443740624,339.8425549859562,371.39735945262726,0.0
0.105,10.656124169793621,-1.6384531576153076,10.0,0.0,25.465969399640056,24.160879420858677,327.9256551236639,371.39735945262726,0.0
0.106,11.106762924778545,-1.3197903105699371,10.0,0.0,25.46425280434846,24.17620573870911,316.05131549466944,371.39735945262726,0.0
0.107,11.595450417776838,-0.9330606548664058,10.0,0.0,25.424886866714136,24.14057852856538,313.40321301906255,371.39735945262726,0.0
0.108,12.050938872646016,-0.5939476934419128,10.0,0.0,25.3524596726292,24.05936059056696,312.81551420748826,371.39735945262726,0.0
0.109,12.248195944828655,-0.672080381909562,10.0,0.0,25.29113912949861,23.96187833356849,319.4202415264568,371.39735945262726,0.0
0.11,12.218937566246664,-1.027243095225658,10.0,0.0,25.264488986561318,23.87320324032266,332.7859342334325,371.39735945262726,0.0
0.111,12.094001971183486,-1.4517050421933426,10.0,0.0,25.274775535626468,23.804180973778806,338.71174106065155,371.39735945262726,0.0
0.112,11.899559540214025,-1.9184813836754424,10.0,0.0,25.324231981224067,23.763228900251864,345.43855542499296,371.39735945262726,0.0
0.113,11.688690786778327,-2.3483172021866467,10.0,0.0,25.40726175153063,23.752568817205614,354.65307825388356,371.39735945262726,0.0
0.114,11.446991186874008,-2.7739591605452594,10.0,0.0,25.523444793736232,23.775755987949747,365.06172932605483,371.39735945262726,0.0
0.115,11.177189702961234,-3.1976641593305,10.0,0.0,25.672679379078495,23.835503913071406,376.34017296774283,371.39735945262726,0.0
0.116,10.889845712259188,-3.6043905656557973,5.2404434290395585,0.0,25.85346815310662,23.409559105547572,385.61645906739375,371.39735945262726,0.0
0.117,10.173349587542523,-3.740870334594603,0.4601093830664347,0.0,25.984529079499566,22.641987610643298,389.71259553642966,371.39735945262726,0.0
0.11800000000000001,9.082376737799107,-3.623072360189008,-1.7711112122895454,0.0,26.011404188888783,21.879490485063936,389.2967343420986,371.39735945262726,0.0
0.11900000000000001,7.948350301449898,-3.420629683832475,-1.7421743640187302,0.0,25.938251360125975,21.335259021745763,387.3794036883972,371.39735945262726,0.0
0.12,7.037703543304399,-3.2687751555608533,-0.9433294795257225,0.0,25.803311096561327,21.014549869727155,385.45643906629533,371.39735945262726,0.0
0.121,6.417806218461255,-3.1850507175766847,-0.12243796461147394,0.0,25.64210280125574,20.853809462500873,384.06591579240035,371.39735945262726,0.0
0.122,6.050432678768918,-3.1246439396016403,0.4461381089382881,0.0,25.475133793560666,20.781568835525714,381.4305276405505,371.39735945262726,0.0
0.123,5.860366122163348,-3.0461203311805676,1.6635005029839753,0.0,25.30960409479101,20.845313058917785,377.39734829915216,371.39735945262726,0.0
0.124,5.8574031831884,-2.9783518554098793,3.620090285217903,0.0,25.160332491986964,21.087606399920148,372.82965913370936,371.39735945262726,0.0
0.125,6.076862423722737,-2.943666244375523,5.889611871128483,0.0,25.04707965110749,21.49665457732117,368.08395050436724,371.39735945262726,0.0
0.126,6.504811839324613,-2.951482206476368,8.295600275282142,0.0,24.98726352399751,22.05055631818107,363.7706059745335,371.39735945262726,0.0
0.127,7.115827851718324,-2.9894493908198685,10.0,0.0,24.99291741434129,22.643578090714115,360.97774444992245,371.39735945262726,0.0
0.128,7.823614000124987,-2.9940328106862895,10.0,0.0,25.057432597245864,23.08907276158027,357.17638642358827,371.39735945262726,0.0
0.129,8.464690495358925,-2.8693219545407276,10.0,0.0,25.146281700571922,23.433028930658597,351.82571812050446,371.39735945262726,0.0
0.13,9.044154497591219,-2.6369008815057793,10.0,0.0,25.23632230100081,23.69414411786848,346.3930032460239,371.39735945262726,0.0
0.131,9.587102461324637,-2.3259815194607807,10.0,0.0,25.31159344101321,23.884222210411917,343.406830491039,371.39735945262726,0.0
0.132,10.101406341825125,-1.9812947776431904,10.0,0.0,25.36353892829922,24.011675660484528,339.9878632361772,371.39735945262726,0.0
0.133,10.571735374669851,-1.666668926839923,10.0,0.0,25.391873235693716,24.084985159470563,326.560857861639,371.39735945262726,0.0
0.134,11.037927163437967,-1.3389462283648799,10.0,0.0,25.391801823923135,24.107219332861398,315.9303076750954,371.39735945262726,0.0
0.135,11.530871037210918,-0.9538929419833906,10.0,0.0,25.354882336151487,24.07766103950875,313.1147529500493,371.39735945262726,0.0
0.136,11.97851149161151,-0.6333307575605049,10.0,0.0,25.28728766039903,24.00305561546786,310.25678677728746,371.39735945262726,0.0
0.137,12.229717278786506,-0.6273143186466168,10.0,0.0,25.221535723381436,23.905995034210584,323.6162274186036,371.39735945262726,0.0
0.138,12.194838906908245,-1.001803978099792,10.0,0.0,25.193906948868857,23.81841399615562,326.6824389667831,371.39735945262726,0.0
0.139,12.066049847539716,-1.4427516853919133,10.0,0.0,25.20504229920965,23.75064619726666,333.5387079561336,371.39735945262726,0.0
0.14,11.904398864232776,-1.8598767791311568,10.0,0.0,25.249761617865857,23.707262430870756,342.28280338131236,371.39735945262726,0.0
0.14100000000000001,11.696503814573589,-2.2895159776131147,10.0,0.0,25.32875968891248,23.6939409186095,351.62014732210736,371.39735945262726,0.0
0.14200000000000002,11.455579330776835,-2.720023885706601,10.0,0.0,25.441585279533776,23.714274107400072,361.5993355912679,371.39735945262726,0.0
0.14300000000000002,11.188873428692027,-3.1447165268311332,10.0,0.0,25.587572741414764,23.77078494076509,372.48559972190446,371.39735945262726,0.0
0.14400000000000002,10.902313236169332,-3.5564881425074195,6.96624925835179,0.0,25.765660491757295,23.53138541755705,384.06952643703124,371.39735945262726,0.0
0.145,10.335389223023775,-3.7914321257414025,1.04756423094436,0.0,25.92372563674375,22.77251281562651,389.49255663642657,371.39735945262726,0.0
0.146,9.282405896309616,-3.693376827369562,-1.8449028405912955,0.0,25.976961484385264,21.956508386599925,389.2850198195127,371.39735945262726,0.0
0.147,8.1030330025322,-3.467475369501503,-1.9200110358032063,0.0,25.919404696978198,21.367291939530578,387.25720323568663,371.39735945262726,0.0
0.148,7.135220514334287,-3.290519120901678,-1.0647011817207739,0.0,25.791475770837607,21.02074226909263,385.2024768139716,371.39735945262726,0.0
0.149,6.473180322536028,-3.194137849162619,-0.17538914447670173,0.0,25.63285239286198,20.848472194856278,383.89118934577704,371.39735945262726,0.0
0.15,6.081621068754323,-3.1303478266026965,0.35531629068908277,0.0,25.46681125549608,20.763502383739805,381.2901871369225,371.39735945262726,0.0
0.151,5.8700895737598175,-3.052647408061305,1.5568891182734,0.0,25.30096810494117,20.816644268592583,377.3915726048746,371.39735945262726,0.0
0.152,5.849129800814294,-2.9861574972118077,3.446254252774862,0.0,25.15048657191899,21.04389234649797,372.92576121223965,371.39735945262726,0.0
0.153,6.048231985256915,-2.9502571521141934,5.663875931496226,0.0,25.034493861137342,21.436301358606787,368.2072061923749,371.39735945262726,0.0
0.154,6.454549642238243,-2.9552066966049235,8.055054974031133,0.0,24.970244775989684,21.976019755894672,364.04944361363715,371.39735945262726,0.0
0.155,7.04608127604123,-2.991101322653184,10.0,0.0,24.97029135250599,22.58436826422171,361.1848514318259,371.39735945262726,0.0
0.156,7.757219161108782,-3.009038694252168,10.0,0.0,25.032782286818758,23.040127278088576,357.6358455984403,371.39735945262726,0.0
0.157,8.402866789713318,-2.895802036527695,10.0,0.0,25.121964623021267,23.392649623704227,352.3625554376126,371.39735945262726,0.0
0.158,8.98442410269667,-2.6726059596819303,10.0,0.0,25.214061758289294,23.661323140236426,346.7098167537491,371.39735945262726,0.0
0.159,9.527982301319001,-2.3676983963618756,10.0,0.0,25.292508660486995,23.85836318992359,343.28544297568783,371.39735945262726,0.0
0.16,10.044854353217284,-2.0219890853717812,10.0,0.0,25.347835928857926,23.992123581139218,340.5973933573882,371.39735945262726,0.0
0.161,10.520014705489851,-1.7002419179930495,10.0,0.0,25.379071414211573,24.07094174183937,328.1586826635016,371.39735945262726,0.0
0.162,10.9801159686996,-1.3824825827284266,10.0,0.0,25.38332911189455,24.099142099574536,316.65147535285297,371.39735945262726,0.0
0.163,11.472717601901378,-0.998350995054619,10.0,0.0,25.35090419429128,24.075363024284393,314.1214773118639,371.39735945262726,0.0
0.164,11.933885689040636,-0.6550737925747168,10.0,0.0,25.285424684523257,24.00491689150962,309.6455600303347,371.39735945262726,0.0
0.165,12.20234718392814,-0.6250197107985863,10.0,0.0,25.219575335483995,23.91004833746929,317.9156682373442,371.39735945262726,0.0
0.166,12.214048455854257,-0.9329799319517604,10.0,0.0,25.185000231089234,23.819479178966077,329.7164751589663,371.39735945262726,0.0
0.167,12.082228841854432,-1.3882964430239084,10.0,0.0,25.191830935290028,23.74912659613295,333.80591774526107,371.39735945262726,0.0
0.168,11.914563117876495,-1.8251300546851792,10.0,0.0,25.23444184295945,23.70361737550078,341.60867678250116,371.39735945262726,0.0
0.169,11.715832832976927,-2.2466528942343063,10.0,0.0,25.310239914032508,23.68710384179795,350.9089415285102,371.39735945262726,0.0
0.17,11.479326176839319,-2.675625757362944,10.0,0.0,25.419778611176636,23.703849897898852,361.0193424879339,371.39735945262726,0.0
0.171,11.215991255889303,-3.1002631876056728,10.0,0.0,25.56245843291185,23.756476992847197,372.04212424894115,371.39735945262726,0.0
0.17200000000000001,10.932437173273678,-3.512442864146745,7.065514563865282,0.0,25.73722637208547,23.52387356237764,382.93278250631363,371.39735945262726,0.0
0.17300000000000001,10.378953401448655,-3.749450296219593,1.504831204642179,0.0,25.893206195057378,22.80772462779379,388.66569856999314,371.39735945262726,0.0
0.17400000000000002,9.363900128136923,-3.680898800316975,-1.5343102183712354,0.0,25.95206240340368,22.006210868372314,388.84079667252735,371.39735945262726,0.0
0.17500000000000002,8.20309624310777,-3.474469199343229,-1.7962936418373392,0.0,25.90285987382513,21.40984523799657,387.1479306148444,371.39735945262726,0.0
0.176,7.229666993115467,-3.3027695877569387,-1.1073663246180505,0.0,25.782118372902108,21.042066935478193,385.00346551794445,371.39735945262726,0.0
0.177,6.542023026575637,-3.2053913512724264,-0.1711948368212335,0.0,25.62767858192211,20.86098844742427,383.8864669016497,371.39735945262726,0.0
0.178,6.130761817180671,-3.1444488403306092,0.26241339683590326,0.0,25.464845027395974,20.75927131327009,381.3882292101358,371.39735945262726,0.0
0.179,5.894651812012545,-3.0666025046848855,1.4116235450177719,0.0,25.300169443095413,20.79537905951669,377.61273167425634,371.39735945262726,0.0
0.18,5.848461072712972,-2.998439836930002,3.2372185907412216,0.0,25.148852761752995,21.003451707527635,373.24835709206104,371.39735945262726,0.0
0.181,6.021178909118342,-2.959261494102136,5.400895905444532,0.0,25.029847022312396,21.375873107365763,368.642556690572,371.39735945262726,0.0
0.182,6.401235536104844,-2.959739503953924,7.731344133809602,0.0,24.960428361311642,21.89378527464469,364.63279401878117,371.39735945262726,0.0
0.183,6.966328689039121,-2.989483255482814,9.803871124043482,0.0,24.953009815708516,22.499278165184815,361.2271587446238,371.39735945262726,0.0
0.184,7.664236957826133,-3.0137369788179322,10.0,0.0,25.009252885771293,22.973209840526266,358.0890996523258,371.39735945262726,0.0
0.185,8.318000016407723,-2.9150899674916047,10.0,0.0,25.096171107882682,23.33847651282418,352.9157568707729,371.39735945262726,0.0
0.186,8.906178543068926,-2.7054048300504223,10.0,0.0,25.188845280007456,23.617746332756525,347.167218700212,371.39735945262726,0.0
0.187,9.453694319843134,-2.410116675197534,10.0,0.0,25.26979417125359,23.824011637729566,343.2745417487208,371.39735945262726,0.0
0.188,9.974822520642332,-2.066712334083095,10.0,0.0,25.32845310789835,23.965896357009736,341.0176249759285,371.39735945262726,0.0
0.189,10.456767187096288,-1.7384669051444224,10.0,0.0,25.36276166903455,24.05165586672443,330.0562888571075,371.39735945262726,0.0
0.19,10.913478537498975,-1.4284151435336563,10.0,0.0,25.371392085540794,24.086851479701522,317.4983118696519,371.39735945262726,0.0
0.191,11.403532168053516,-1.0501640157262315,10.0,0.0,25.344171915251422,24.070051787174553,312.06783230716894,371.39735945262726,0.0
0.192,11.880329881965086,-0.6816363161291425,10.0,0.0,25.281238257060682,24.004662834646616,311.44368432262195,371.39735945262726,0.0
0.193,12.189770388550455,-0.5857142831021154,10.0,0.0,25.211192922799217,23.91024893296712,315.9875117902064,371.39735945262726,0.0
0.194,12.206713558031154,-0.9006960411226581,10.0,0.0,25.17431794550848,23.819502544452405,329.08421092493893,371.39735945262726,0.0
0.195,12.100105516607975,-1.325301542340228,10.0,0.0,25.17561261464906,23.74603961331144,332.85930654726627,371.39735945262726,0.0
0.196,11.934119528053468,-1.768541795886899,10.0,0.0,25.213941896639458,23.6972448205254,340.21369943496984,371.39735945262726,0.0
0.197,11.740849074081723,-2.1891436483713207,10.0,0.0,25.285392572390016,23.676762325268356,349.37201669573017,371.39735945262726,0.0
0.198,11.509307872707792,-2.6168735715839295,10.0,0.0,25.39049420406838,23.689009974723483,359.34768385319524,371.39735945262726,0.0
0.199,11.249606510584123,-3.0419975920909055,10.0,0.0,25.52879678054805,23.73679476022079,370.21589032396713,371.39735945262726,0.0
0.2,10.968519843647933,-3.4564795435328035,7.918099772539568,0.0,25.699389352383022,23.592944819537443,381.5529272933741,371.39735945262726,0.0
0.201,10.49057493260208,-3.7425205672178166,2.1480256094286023,0.0,25.865857366057085,22.916413047983994,388.1586043078656,371.39735945262726,0.0
0.202,9.523967179871189,-3.706900958610204,-1.3224253463695055,0.0,25.941246834024728,22.101679795136562,388.86563979022964,371.39735945262726,0.0
0.203,8.357369855209589,-3.5044610563074543,-1.850625890927561,0.0,25.905711836743627,21.471220892212706,387.28540570574637,371.39735945262726,0.0
0.20400000000000001,7.346649721234924,-3.322145522518106,-1.2193893112171192,0.0,25.79265413920445,21.07448565055744,385.0477650177003,371.39735945262726,0.0
0.20500000000000002,6.618621906628089,-3.2161881234452503,-0.23707302284482878,0.0,25.64139652869354,20.877836447504638,383.999612866181,371.39735945262726,0.0
