timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.018000000000000002,5.41627744646527,-2.8902729053822664,10.0,0.0,6.938141468545222,8.10588406686256,134.0465606175264,261.1864217926701,0.0
0.019,5.52813078518342,-2.9103777599924134,10.0,0.0,7.3461545529223,8.435178195125303,140.46548901682064,261.1864217926701,0.0
0.02,5.643681821191675,-2.9223770342072437,10.0,0.0,7.7474146133054695,8.760752138425751,146.67914012486932,261.1864217926701,0.0
0.021,5.763321636185943,-2.9251225600322597,10.0,0.0,8.141288077078976,9.081889824145186,152.47897378181221,261.1864217926701,0.0
0.022,5.8862964958014885,-2.919657678899974,10.0,0.0,8.52725937086427,9.39797025126226,157.85920026809737,261.1864217926701,0.0
0.023,6.014766847947534,-2.9025200582586423,10.0,0.0,8.90441108852352,9.708137774906243,162.94908939069873,261.1864217926701,0.0
0.024,6.148973234930972,-2.8736380890409574,10.0,0.0,9.27185874637371,10.011525718905038,167.6830911324179,261.1864217926701,0.0
0.025,6.289590944070564,-2.832454194040084,10.0,0.0,9.628659024080843,10.30719375015346,172.11053860872636,261.1864217926701,0.0
0.026000000000000002,6.4374796078814915,-2.778249096856717,10.0,0.0,9.973795355401942,10.594113430119936,176.44364912409006,261.1864217926701,0.0
0.027,6.593566807897132,-2.710254935591302,10.0,0.0,10.306172714820221,10.871164069858269,179.82115904881874,261.1864217926701,0.0
0.028,6.755019308239802,-2.6338997878300674,10.0,0.0,10.625298277629415,11.137548478527053,182.85402801310434,261.1864217926701,0.0
0.029,6.927567085650413,-2.5406267119493706,10.0,0.0,10.929653238155307,11.391841272098143,185.08694129843119,261.1864217926701,0.0
0.03,7.104954136577659,-2.4412090085380065,10.0,0.0,11.218998765369278,11.63335318453682,187.11597654906416,261.1864217926701,0.0
0.031,7.294245855172732,-2.3247478913352437,10.0,0.0,11.491744385247532,11.860600239916838,189.13586382810746,261.1864217926701,0.0
0.032,7.488056543483974,-2.2035248524855193,10.0,0.0,11.747770225574515,12.072970893218404,189.83631139799456,261.1864217926701,0.0
0.033,7.6926562007910215,-2.0675639236396965,10.0,0.0,11.985687075414418,12.269139209801839,193.67704567382742,261.1864217926701,0.0
0.034,7.898652909088781,-1.9321076105751382,10.0,0.0,12.205888486780022,12.448868738371235,188.094021370964,261.1864217926701,0.0
0.035,8.11606406889421,-1.780619835307382,10.0,0.0,12.406733617717212,12.610790194724647,190.49858392972484,261.1864217926701,0.0
0.036000000000000004,8.329567724744482,-1.6377464553620005,10.0,0.0,12.589485187154704,12.755292727990957,190.2094226480645,261.1864217926701,0.0
0.037,8.56088135031913,-1.4669249608940977,10.0,0.0,12.751050222383052,12.880310702619667,186.17724597583722,261.1864217926701,0.0
0.038,8.773629653311435,-1.3274216749838987,10.0,0.0,12.895323405046007,12.987894206234945,188.74215334466544,261.1864217926701,0.0
0.039,8.999674816086747,-1.1660221228713854,10.0,0.0,13.01956870193091,13.076409192879616,185.28385522938797,261.1864217926701,0.0
0.04,9.233816029712628,-0.9888543271452317,10.0,0.0,13.122366505783042,13.145002128677223,190.83378973042596,261.1864217926701,0.0
0.041,9.331002996844191,-1.0377525123298734,10.0,0.0,13.228894301157297,13.208666397032072,198.63315741069363,261.1864217926701,0.0
0.042,9.402317752038554,-1.1170889046161232,10.0,0.0,13.339373765129245,13.269744264688793,199.11386771698474,261.1864217926701,0.0
0.043000000000000003,9.435304415307806,-1.2435485161226607,10.0,0.0,13.458030262812532,13.332846906569364,206.47380268043875,261.1864217926701,0.0
0.044,9.438473320687805,-1.4029575341150884,10.0,0.0,13.587401770779646,13.4014862210711,209.87092409549845,261.1864217926701,0.0
0.045,9.437917132213368,-1.5511888294177485,10.0,0.0,13.725411411703593,13.476291624705365,216.5765216715748,261.1864217926701,0.0
0.046,9.39947528213345,-1.749957483577436,10.0,0.0,13.87748286790311,13.561640493692638,220.68067658710484,261.1864217926701,0.0
0.047,9.373004214789024,-1.9150306269366282,10.0,0.0,14.03905242460932,13.656189020308233,229.18588509424097,261.1864217926701,0.0
0.048,9.312722099560709,-2.127929095660938,10.0,0.0,14.215687978432548,13.763805971934548,231.27568146553438,261.1864217926701,0.0
0.049,9.261531546855672,-2.3154245133546696,10.0,0.0,14.403917183295153,13.88335292342584,241.77100156023934,261.1864217926701,0.0
0.05,9.191389611300522,-2.526904238377527,10.0,0.0,14.606665978396203,14.016971807638269,247.83768299869058,261.1864217926701,0.0
0.051000000000000004,9.112386355166871,-2.745429852201305,10.0,0.0,14.824424802678774,14.165492621758709,253.16994719835606,261.1864217926701,0.0
0.052000000000000005,9.037548359947483,-2.9472211782221733,9.890625437575915,0.0,15.055271615669191,14.316348181941512,263.2228673008678,261.1864217926701,0.0
0.053,8.941978607117555,-3.159484562860241,4.843800931238071,0.0,15.299450362428827,13.930910210191252,264.8360813240907,261.1864217926701,0.0
0.054,8.515216525807427,-3.2140165687994484,4.0006973243124175,0.0,15.48454332414441,13.612148890009358,265.65223205728176,261.1864217926701,0.0
0.055,7.959668746404837,-3.1679968173168627,3.547963855070761,0.0,15.613643364947762,13.359245987391061,268.369787653343,261.1864217926701,0.0
0.056,7.379416707861791,-3.085097448157474,2.1173523984334164,0.0,15.695884378316249,13.049975700022951,271.38891780108605,261.1864217926701,0.0
0.057,6.761217587530434,-2.9734623208773536,0.5057623644777287,0.0,15.727523391301851,12.679087136410764,269.64885232399115,261.1864217926701,0.0
0.058,6.113928887367674,-2.8074046146259097,1.2911707977119695,0.0,15.701759650212818,12.515981924268274,269.1289645601321,261.1864217926701,0.0
0.059000000000000004,5.5916854554596735,-2.667505871497542,1.4716892519668798,0.0,15.648533477336828,12.429587695375078,268.4661833928469,261.1864217926701,0.0
0.06,5.199590976507128,-2.5650256941057252,1.730282219607699,0.0,15.582116666777313,12.411058272347246,267.36573221858976,261.1864217926701,0.0
0.061,4.933604567100337,-2.498600776114481,2.2187147024770812,0.0,15.514206655765843,12.464219314250686,265.50176756532755,261.1864217926701,0.0
0.062,4.796830435117402,-2.45515051610367,3.1075435713816075,0.0,15.454288470624586,12.6105453920375,264.6261959486199,261.1864217926701,0.0
0.063,4.794042567337598,-2.442547647463061,3.510931638175933,0.0,15.414042898825782,12.770670366325787,264.36176199315,261.1864217926701,0.0
0.064,4.883803126790159,-2.4332046308089144,3.611395213906075,0.0,15.39293267849013,12.907873858450152,267.1424780479203,261.1864217926701,0.0
0.065,5.002477337224686,-2.4315609824041378,2.16147662396844,0.0,15.387566458242496,12.8565937411248,261.6615960267126,261.1864217926701,0.0
0.066,5.044782776061125,-2.35227535103499,4.897165892231875,0.0,15.368903865320537,13.121863162747914,258.7108075999538,261.1864217926701,0.0
0.067,5.243910132327508,-2.296021243342645,6.397316247538427,0.0,15.373239378320616,13.474918074516669,261.4458683122507,261.1864217926701,0.0
0.068,5.576854835110106,-2.2859856281407045,5.027191426194172,0.0,15.411905454602271,13.592753168764204,260.9023315305136,261.1864217926701,0.0
0.069,5.84210027607315,-2.2441996335351693,5.301800719684281,0.0,15.453992329425928,13.720732080234392,250.80990067206304,261.1864217926701,0.0
0.07,6.1040729017596815,-2.142450731499085,10.0,0.0,15.493893888636325,14.328013081523867,257.4954852839245,261.1864217926701,0.0
0.07100000000000001,6.642375524626233,-2.14209123524916,7.136862792070051,0.0,15.591511336487493,14.460035490671533,257.5816343957253,261.1864217926701,0.0
0.07200000000000001,7.041554301663883,-2.0945751419681375,7.129836110139095,0.0,15.687346105169901,14.577949201510961,248.194627073652,261.1864217926701,0.0
0.073,7.3997614128320865,-1.9466704581520873,10.0,0.0,15.769594413781054,14.97403231838057,252.99074273675603,261.1864217926701,0.0
0.074,7.873982603612407,-1.8670146213042407,9.598091523005733,0.0,15.875943108002952,15.217238123182204,245.86758904899875,261.1864217926701,0.0
0.075,8.33959872529797,-1.7683820823807457,10.0,0.0,15.985924492369715,15.448511672687571,248.47316367050905,261.1864217926701,0.0
0.076,8.80975886540254,-1.6392840792122267,10.0,0.0,16.09482063829104,15.616575466714483,241.53745431171706,261.1864217926701,0.0
0.077,9.24625683967397,-1.4890730667838168,10.0,0.0,16.19440131768748,15.73540932016203,241.8685121029722,261.1864217926701,0.0
0.078,9.644611838533654,-1.3167968403498151,10.0,0.0,16.27845903970557,15.812863786072613,235.75386691150885,261.1864217926701,0.0
0.079,10.022221211972315,-1.1015374083168379,10.0,0.0,16.339900660853637,15.853425096504289,230.47097538331002,261.1864217926701,0.0
0.08,10.34657471876624,-0.9119544482337645,10.0,0.0,16.38055271964124,15.864171645994661,234.7626083350824,261.1864217926701,0.0
0.081,10.611177579035449,-0.7768866380824602,10.0,0.0,16.40525259798332,15.852045966853082,241.06873266840321,261.1864217926701,0.0
0.082,10.718639040014212,-0.8583099366713401,10.0,0.0,16.43657716152332,15.8344281113549,242.23560788831668,261.1864217926701,0.0
0.083,10.736479517708997,-1.045054921825952,10.0,0.0,16.482735198540613,15.820816659823894,251.88091020913186,261.1864217926701,0.0
0.084,10.712159744724445,-1.26157626673611,10.0,0.0,16.54486618479166,15.81603573695296,254.09275871853885,261.1864217926701,0.0
0.085,10.65273644925918,-1.5005835979518822,9.904917116984365,0.0,16.624431573115135,15.813780252633844,264.16401712833743,261.1864217926701,0.0
0.08600000000000001,10.552184472898226,-1.7658468010020967,4.839511958728398,0.0,16.722603753197717,15.273929601446044,261.75120082065797,261.1864217926701,0.0
0.08700000000000001,10.114036229927367,-1.8676710721430259,6.04027232228825,0.0,16.76552168794826,15.02780971192261,269.57854159564744,261.1864217926701,0.0
0.088,9.6464921515632,-1.9736533795227884,2.042680736763743,0.0,16.790175651371772,14.40589929297362,267.3379290736241,261.1864217926701,0.0
0.089,8.942948543773085,-1.9735923922204928,3.1014719249658818,0.0,16.749106644880985,14.077802614892642,269.36694640145913,261.1864217926701,0.0
0.09,8.290411011627853,-1.9878463562861683,2.0051580149604664,0.0,16.68090341715142,13.711969954446134,270.9720067319636,261.1864217926701,0.0
0.091,7.64753057985593,-2.0043039676718415,1.10477200031531,0.0,16.58460504376194,13.352012386933868,271.42010960604915,261.1864217926701,0.0
0.092,7.024362185235484,-2.012915842526769,0.7783836851387305,0.0,16.46272348108035,13.053641603401438,271.63768919209934,261.1864217926701,0.0
0.093,6.456483559129724,-2.027574203076526,0.5650812181193414,0.0,16.32471929722561,12.808955318659159,271.43846474197824,261.1864217926701,0.0
0.094,5.9591244120071245,-2.051523700418037,0.5621730136868139,0.0,16.178534764384185,12.625781086110672,270.96755116321043,261.1864217926701,0.0
0.095,5.544238026343321,-2.0874779384993474,0.699818509365314,0.0,16.032366732787583,12.50213982105365,270.26334650233053,261.1864217926701,0.0
0.096,5.215740621356845,-2.135486027482626,0.9611515927086565,0.0,15.89337272525228,12.435601914245524,269.6013090374833,261.1864217926701,0.0
0.097,4.974177558259585,-2.191567259378121,1.2080214526841404,0.0,15.76731318240837,12.409647714019378,268.89661615159736,261.1864217926701,0.0
0.098,4.807713681923999,-2.2501455252244966,1.4832659520378408,0.0,15.657146970750391,12.417386571626553,268.3000746505263,261.1864217926701,0.0
0.099,4.706557034782093,-2.3028594157159876,1.7104001739948007,0.0,15.563984011314517,12.445029834151198,267.12826987091677,261.1864217926701,0.0
0.1,4.653130703923413,-2.3478353724237957,2.236884083017106,0.0,15.487321890407642,12.521099692175707,265.3935327070739,261.1864217926701,0.0
0.101,4.661875993863887,-2.379343597596928,3.062181555794493,0.0,15.42894911259588,12.665917990020338,264.4165049852516,261.1864217926701,0.0
0.10200000000000001,4.747201292426487,-2.409593776066796,3.5183945847798324,0.0,15.393907879729703,12.823049308817453,264.16046659670485,261.1864217926701,0.0
0.10300000000000001,4.888718841730837,-2.421914286399492,3.616673331012863,0.0,15.379136656381752,12.952498226806165,266.87740893269404,261.1864217926701,0.0
0.10400000000000001,5.034149751748231,-2.427545569947233,2.2012922916180298,0.0,15.379283683254393,12.896268204256579,261.28003905403216,261.1864217926701,0.0
0.105,5.089945234702882,-2.3482089920941345,4.999041058335349,0.0,15.365009668785497,13.162898867357235,258.35710335372306,261.1864217926701,0.0
0.106,5.298786647793199,-2.289245596121524,6.488802092879369,0.0,15.3731335142951,13.514920688223219,261.2661412785947,261.1864217926701,0.0
0.107,5.6371650414244785,-2.275924021325542,5.033485935584295,0.0,15.414771418072505,13.622437114737124,260.0145549590092,261.1864217926701,0.0
0.108,5.9003170290781455,-2.2282843047318033,5.670997763713653,0.0,15.457890021046207,13.782482216938966,250.43637008238218,261.1864217926701,0.0
0.109,6.183892435853975,-2.126035643990569,10.0,0.0,15.50193031842713,14.3720880220594,257.3187998209123,261.1864217926701,0.0
0.11,6.721233875943263,-2.125962359549451,7.153700255199958,0.0,15.601541591900892,14.494482477772952,255.21152756006066,261.1864217926701,0.0
0.111,7.118129481733864,-2.0710782206072555,8.267085327951882,0.0,15.697394661159398,14.727248868477162,250.062103183583,261.1864217926701,0.0
0.112,7.543505831276908,-1.9484312251699305,10.0,0.0,15.793996734453797,15.082988247842744,252.45431243925526,261.1864217926701,0.0
0.113,8.026220995555523,-1.8793685247200425,9.825196353933968,0.0,15.910142111260194,15.327411444238246,244.1768660336808,261.1864217926701,0.0
0.114,8.504568980571076,-1.771949033591088,10.0,0.0,16.02798975300582,15.532192169493838,249.68343628058597,261.1864217926701,0.0
0.115,8.960823254861452,-1.6375939200354401,10.0,0.0,16.14082583552261,15.681127059615985,241.63974636779037,261.1864217926701,0.0
0.116,9.384198630544883,-1.4689099650533093,10.0,0.0,16.24006011488746,15.784443320395326,241.66583228910812,261.1864217926701,0.0
0.117,9.760257493849206,-1.2934875994632056,10.0,0.0,16.322092971728665,15.850218661826576,236.96622738481082,261.1864217926701,0.0
0.11800000000000001,10.126983594731259,-1.0625501217291067,10.0,0.0,16.37885117813402,15.881040472334835,229.53933973959167,261.1864217926701,0.0
0.11900000000000001,10.442825638309305,-0.8607925531792819,10.0,0.0,16.41313178718653,15.883380558648042,238.87237084103012,261.1864217926701,0.0
0.12,10.658871628924679,-0.7876722071044071,10.0,0.0,16.438192681582375,15.868308058703267,240.7896841568585,261.1864217926701,0.0
0.121,10.740631376434516,-0.8952950008164535,10.0,0.0,16.47180994731323,15.850415785872631,244.63897484148424,261.1864217926701,0.0
0.122,10.742565625939278,-1.0954445266780626,10.0,0.0,16.521216479095592,15.83827929692771,253.0557647365402,261.1864217926701,0.0
0.123,10.714877650727843,-1.3065401097278175,10.0,0.0,16.58568772768208,15.835362129823828,255.75209381800292,261.1864217926701,0.0
0.124,10.639612931939233,-1.5641267979469529,9.026445308875589,0.0,16.66964371457314,15.74009502757993,262.6723124066352,261.1864217926701,0.0
0.125,10.489229365296756,-1.7843505800823714,5.551477108419784,0.0,16.757326141703416,15.306028824253424,264.74882217051476,261.1864217926701,0.0
0.126,10.064191429269467,-1.9250751241067465,4.477598222701573,0.0,16.806111167809338,14.886010825844721,266.87989366266083,261.1864217926701,0.0
0.127,9.512473804471288,-1.9821769876164068,3.355127757928628,0.0,16.81288985100961,14.456578726987168,269.6213130556425,261.1864217926701,0.0
0.128,8.870547863294993,-2.0160781359008313,1.9000691488080843,0.0,16.779205563680293,13.987030641261281,270.41230621090205,261.1864217926701,0.0
0.129,8.169742688589109,-2.0070404382316425,1.4123137269959791,0.0,16.700601738284867,13.592635734872811,271.3762188302702,261.1864217926701,0.0
0.13,7.485232951152866,-1.9983767659997265,0.8284594469358986,0.0,16.58955617782131,13.238761539366081,271.6677176433746,261.1864217926701,0.0
0.131,6.8446247969987315,-1.9941325609265557,0.5778970818766558,0.0,16.45384752801771,12.951068689590345,271.66465498248874,261.1864217926701,0.0
0.132,6.277330001763152,-2.003094722744206,0.4746460804213992,0.0,16.303968738067578,12.725718619236712,271.2801755285549,261.1864217926701,0.0
0.133,5.795550499557203,-2.028690146852607,0.5659482700294838,0.0,16.149268695110827,12.566314225085156,270.73615409525826,261.1864217926701,0.0
0.134,5.407417561101049,-2.0706489452955443,0.7424616636519126,0.0,15.998457730622246,12.463760545663593,269.99079568849936,261.1864217926701,0.0
0.135,5.109445569725097,-2.1264179390197233,1.027097128073068,0.0,15.858187495965597,12.414821494552232,269.3043597892719,261.1864217926701,0.0
0.136,4.897802745510371,-2.1896169255214764,1.2891356977207664,0.0,15.733444578241423,12.403028203853232,268.6561155783404,261.1864217926701,0.0
0.137,4.759245957720943,-2.2517008706132002,1.5385608653298242,0.0,15.62619386731484,12.417881151606926,267.94863644180094,261.1864217926701,0.0
0.138,4.678295764918438,-2.3069949663780958,1.824678287108247,0.0,15.53661503333951,12.457021351542505,266.8006910298335,261.1864217926701,0.0
0.139,4.6441611075143205,-2.3530886400185977,2.3425083007203344,0.0,15.464425465898069,12.540335085752965,265.04618420127235,261.1864217926701,0.0
0.14,4.668419711158097,-2.384587762795874,3.181164090914886,0.0,15.410790195390925,12.692162533608665,264.16326007415773,261.1864217926701,0.0
0.14100000000000001,4.7682420040783144,-2.411856635871179,3.59285777165732,0.0,15.380385781530565,12.849605590423012,263.99632447945044,261.1864217926701,0.0
0.14200000000000002,4.919688309738829,-2.418048399464759,3.6482265421431643,0.0,15.369174520002224,12.974576657422451,266.80677218349615,261.1864217926701,0.0
0.14300000000000002,5.066853062681857,-2.4200774201097985,2.1867991862120473,0.0,15.371742765961676,12.909945134944705,260.5783779725348,261.1864217926701,0.0
0.14400000000000002,5.1219056875978906,-2.3311603791762656,5.307076729894084,0.0,15.35778987036827,13.20529425146368,257.7866661057743,261.1864217926701,0.0
0.145,5.349161803511504,-2.2721021100855614,6.736930220143275,0.0,15.369159936795459,13.571346628760672,261.6901168522515,261.1864217926701,0.0
0.146,5.7104421071991345,-2.255967489290507,4.780167896308873,0.0,15.414814008713082,13.634920112199904,257.91440479072656,261.1864217926701,0.0
0.147,5.958672777287289,-2.199625233284994,6.700744097090773,0.0,15.45622371983021,13.903840089138512,252.69285842996666,261.1864217926701,0.0
0.148,6.302198950944458,-2.115417413340238,9.396452911097757,0.0,15.511685019895612,14.392025674626504,257.71834426451215,261.1864217926701,0.0
0.149,6.808395109243127,-2.1073251038480145,6.918390769106591,0.0,15.610370672658583,14.485148592136863,252.0361761419274,261.1864217926701,0.0
0.15,7.180989278460759,-2.0252776622702666,9.850977286906396,0.0,15.699555756417656,14.890269524519418,252.78623274921875,261.1864217926701,0.0
0.151,7.687482286420014,-1.9463049570104252,9.559950873695232,0.0,15.812467901876282,15.15046981222506,252.98793336870267,261.1864217926701,0.0
0.152,8.15488253132568,-1.8840737475288698,9.541085448192948,0.0,15.934053155569227,15.350427256172832,246.56954764335987,261.1864217926701,0.0
0.153,8.61973172258482,-1.7333735352000548,10.0,0.0,16.047520917026304,15.546757327459465,247.51941044735804,261.1864217926701,0.0
0.154,9.042752125672408,-1.6094205808272464,10.0,0.0,16.157147086608624,15.688328269818038,242.2376688087878,261.1864217926701,0.0
0.155,9.465847384503885,-1.4119377086304206,10.0,0.0,16.249484147070635,15.78439446045839,237.52835029644308,261.1864217926701,0.0
0.156,9.826994657438629,-1.2420779018541017,10.0,0.0,16.325484370527057,15.844592490646402,238.42010736172037,261.1864217926701,0.0
0.157,10.185431005128141,-1.0144293735570864,10.0,0.0,16.376561634611733,15.870554214644756,229.04842180236312,261.1864217926701,0.0
0.158,10.507919403785628,-0.7959223420509751,10.0,0.0,16.403368056505066,15.867138132276317,234.6891000898242,261.1864217926701,0.0
0.159,10.674175836799101,-0.8011667144927568,10.0,0.0,16.42991417925589,15.851680976689153,243.30422118614297,261.1864217926701,0.0
0.16,10.730713733489647,-0.9460124009507576,10.0,0.0,16.46814055595887,15.835867544629952,246.74625036469013,261.1864217926701,0.0
0.161,10.739490956549382,-1.128157985539187,10.0,0.0,16.51955050922578,15.825057977877309,251.77490101257627,261.1864217926701,0.0
0.162,10.685871042557988,-1.3771858741229313,10.0,0.0,16.590310122389063,15.826456325896274,258.72991666696845,261.1864217926701,0.0
0.163,10.622337286183225,-1.6089546245284767,7.493046153316165,0.0,16.67713789269669,15.565478391355752,261.6167904675846,261.1864217926701,0.0
0.164,10.351805333882826,-1.8145548014963424,6.045305566258934,0.0,16.749483424481905,15.234222278379887,264.2920649169809,261.1864217926701,0.0
0.165,9.945135380736055,-1.9298925571378795,4.676611910317684,0.0,16.79209994314191,14.849275808920307,269.13579258363154,261.1864217926701,0.0
0.166,9.404427739320184,-2.017924565556869,2.175254369082751,0.0,16.800490306359627,14.301034386320536,268.99116090243615,261.1864217926701,0.0
0.167,8.711393092981536,-2.012588216762933,2.169522818582786,0.0,16.751750172544067,13.903665981842956,270.6482029736696,261.1864217926701,0.0
0.168,8.020421682959368,-2.0103841670342666,1.2463839711560745,0.0,16.6679581296801,13.508748955358694,271.24387827068307,261.1864217926701,0.0
0.169,7.344508964098615,-2.001399511762203,0.8479717578692014,0.0,16.552087316871457,13.177791157223629,271.6186811046372,261.1864217926701,0.0
0.17,6.723752366349098,-2.001896235577979,0.5562477477724777,0.0,16.41485229170263,12.901760637207278,271.56358321853264,261.1864217926701,0.0
0.171,6.175713574741502,-2.014742169074922,0.48002507656611915,0.0,16.265145802495553,12.68821911404329,271.1386236062625,261.1864217926701,0.0
0.17200000000000001,5.7126980398844145,-2.043146464767233,0.5929828645652595,0.0,16.112051823083974,12.53969999858516,270.5496428539207,261.1864217926701,0.0
0.17300000000000001,5.342209689500712,-2.0867224097177854,0.7938410301236516,0.0,15.963924641055383,12.44781178025676,269.82057980422616,261.1864217926701,0.0
0.17400000000000002,5.061217997986539,-2.142571203679403,1.0720309748553714,0.0,15.827128963283071,12.406096180385962,269.12558936493315,261.1864217926701,0.0
0.17500000000000002,4.863213397275031,-2.205309359459099,1.3401345187792444,0.0,15.706184002497064,12.400552652272443,268.51936486723747,261.1864217926701,0.0
0.176,4.73705344292124,-2.264133414775326,1.5699173368814092,0.0,15.602622449505295,12.417961604415483,267.71784974373264,261.1864217926701,0.0
0.177,4.6638180590628515,-2.3169420185141183,1.905360619123198,0.0,15.516378652885113,12.464668731591502,266.31513103101406,261.1864217926701,0.0
0.178,4.640257936257581,-2.3583518198404083,2.5554328830990487,0.0,15.447456940753055,12.56809354227282,264.7138771531371,261.1864217926701,0.0
0.179,4.682074292884162,-2.3910161949654416,3.320785268432858,0.0,15.398948864152825,12.727136339962783,264.09914740290446,261.1864217926701,0.0
0.18,4.797152467185925,-2.416717015807537,3.599022887446835,0.0,15.373696321523,12.876136228855003,264.4570093436231,261.1864217926701,0.0
0.181,4.949556899715135,-2.4221894303551608,3.3873860415779866,0.0,15.366213979437186,12.966034739524105,265.5092814439792,261.1864217926701,0.0
0.182,5.080153080658799,-2.407512235348509,2.818021394886843,0.0,15.366800507030671,12.972839886661873,259.7766195227203,261.1864217926701,0.0
0.183,5.170725228558541,-2.3239721524247217,5.698450378215796,0.0,15.358966259407024,13.292907032018771,258.1446118521414,261.1864217926701,0.0
0.184,5.432586333735539,-2.273489366251404,6.544872312910534,0.0,15.3792044454316,13.616587160970266,262.48096061966015,261.1864217926701,0.0
0.185,5.785385781265565,-2.2542116804769052,4.363752540881254,0.0,15.42817110817542,13.625346373182378,256.4586608821995,261.1864217926701,0.0
0.186,6.002655212286821,-2.171675501974055,7.422180018716274,0.0,15.464230823088489,13.975992907792767,251.31968090677185,261.1864217926701,0.0
0.187,6.3812626037363405,-2.089170410374082,10.0,0.0,15.523499021680328,14.508682564847046,257.9081554094335,261.1864217926701,0.0
0.188,6.924024234483223,-2.1102779819196336,6.827076079484851,0.0,15.633256249904418,14.563312539517913,251.25017633766512,261.1864217926701,0.0
0.189,7.302714712402717,-2.020166103669075,10.0,0.0,15.727377370450167,14.967977773742252,252.96910852665775,261.1864217926701,0.0
0.19,7.808936371286486,-1.9411796509564654,9.473026546684519,0.0,15.844765511347898,15.199994799830854,250.27080909565302,261.1864217926701,0.0
0.191,8.267352348322513,-1.8589524495310177,10.0,0.0,15.965361413135039,15.438422210913098,247.45007988924598,261.1864217926701,0.0
0.192,8.74874849075573,-1.7103698389163946,10.0,0.0,16.082218650698344,15.61142732063539,244.96719282374895,261.1864217926701,0.0
0.193,9.16555306875453,-1.5865898642158145,10.0,0.0,16.192560704366628,15.737783100986244,243.2676455693643,261.1864217926701,0.0
0.194,9.579758610982859,-1.3819596871808932,10.0,0.0,16.28323261097632,15.821142944803714,235.4744218139391,261.1864217926701,0.0
0.195,9.932674354623812,-1.2012754692679097,10.0,0.0,16.355344349106723,15.870555318522188,238.20465616623676,261.1864217926701,0.0
0.196,10.27349313280452,-0.9807588714169252,10.0,0.0,16.40273616721145,15.888276720518377,230.76055821715667,261.1864217926701,0.0
0.197,10.593654552727212,-0.748376646863274,10.0,0.0,16.42380406498293,15.87715559571574,237.41600725903749,261.1864217926701,0.0
0.198,10.700460906437597,-0.8358556472164285,10.0,0.0,16.45359957278139,15.860706288461593,245.21323877847735,261.1864217926701,0.0
0.199,10.75293531500689,-0.9729592408560505,10.0,0.0,16.492977204371414,15.844177341307185,245.946085741082,261.1864217926701,0.0
0.2,10.734348072628416,-1.188979025045763,10.0,0.0,16.54915531841146,15.83580839277455,255.95023531410442,261.1864217926701,0.0
0.201,10.682500597268652,-1.4249078640963124,8.847299861965066,0.0,16.6226707006479,15.712614485181138,257.6182519292652,261.1864217926701,0.0
0.202,10.527979876869937,-1.6423889249792332,8.048973253018712,0.0,16.698078782207986,15.549281385457213,265.13525468899394,261.1864217926701,0.0
