t,iq,id,vq,vd,omega,r
5.01,-6.6276346249708755,1.455947192688845,821.6594467993768,4.416039863022054,1502.5206986813864,2285.601759164975
5.0200000000000005,-4.918284433504209,4.644907275386491,821.214648357368,1.8961607580547115,1503.6489372832832,2285.601759164975
5.03,-6.635147784277457,1.4017127608389006,820.1083157656893,4.895655999703836,1504.6631536203824,2285.601759164975
5.04,-4.965707473955641,4.589120447214171,819.5283557974985,2.3083083141939484,1504.2633069387293,2285.601759164975
5.05,-6.646296677503225,1.3439696173162554,818.6690421799486,4.759773062674408,1505.5081277711563,2285.601759164975
5.0600000000000005,-5.013230751427052,4.535817471647546,818.2488125159009,2.2835751240946216,1502.3327661977269,2285.601759164975
5.07,-6.655102826046399,1.3247967960699567,818.1749297134578,3.591695451117935,1503.8289646898315,2285.601759164975
5.08,-5.031045438613122,4.5234040579063475,818.3006828051095,1.46497754472753,1499.0679518224688,2285.601759164975
5.09,-6.656669165639704,1.3540537621405435,819.0278643898309,2.186277703289597,1500.7549529962002,2285.601759164975
5.1000000000000005,-5.005231905117869,4.5611009463707886,819.7003347764272,0.41242291453003793,1496.3972649980349,2285.601759164975
5.11,-6.649656895381051,1.4141168502976864,820.7433599842786,1.4597716598470472,1498.0569531218853,2285.601759164975
5.12,-4.952056088987508,4.625670489438147,821.6476118316472,-0.1875793363905793,1496.0092039992078,2285.601759164975
5.13,-6.637761542129174,1.4682236491809824,822.3043186704135,1.9076588791662028,1497.4402866173796,2285.601759164975
5.14,-4.903990139239562,4.676818049545092,822.96136428985,0.0698699401392591,1498.3741467179966,2285.601759164975
5.15,-6.628970369435089,1.4801691557688765,822.7221524195357,3.2960437108116447,1499.5072185693207,2285.601759164975
5.16,-4.893708810184763,4.680128402225855,822.7572124057751,1.0590814699901476,1500.942125381795,2285.601759164975
5.17,-6.627462618650075,1.462388208849295,821.9437876161131,4.240013943201165,1501.9249465257665,2285.601759164975
5.18,-4.911931142908174,4.653393372138469,821.5749410732167,1.7619891653745996,1503.1260545421417,2285.601759164975
5.19,-6.633255359684732,1.4155442997148633,820.5105262021979,4.787002519980863,1504.123126204955,2285.601759164975
5.2,-4.953889812958255,4.603241802089013,819.9619033939812,2.2133591532729153,1504.3315314256802,2285.601759164975
5.21,-6.643884917332882,1.3540925914042812,818.9823334326798,4.907088806710954,1505.5045894842235,2285.601759164975
5.22,-5.005264056881762,4.544740316202146,818.4831083018546,2.3775647303780287,1502.9120512195022,2285.601759164975
5.23,-6.653616691769525,1.3251202824591015,818.2075702902024,3.9073710706460547,1504.361802196984,2285.601759164975
5.24,-5.030016153424402,4.522256824693353,818.1920847095721,1.69286452126176,1499.8094835565219,2285.601759164975
5.25,-6.657048320931465,1.344073155217286,818.7609704775371,2.4727220720281533,1501.47415577939,2285.601759164975
5.26,-5.013765640650728,4.5495230466813545,819.3228148275226,0.6320800769099438,1496.8510012510262,2285.601759164975
5.2700000000000005,-6.651826986148148,1.3998274371001118,820.3474287673754,1.533196006992612,1498.498600152791,2285.601759164975
5.28,-4.966755892560199,4.610030099613832,821.2443050082547,-0.11654970732865269,1495.798858873505,2285.601759164975
5.29,-6.6403783736726965,1.4596268821727132,822.0523083825416,1.7131080268360017,1497.3116433369278,2285.601759164975
5.3,-4.910845900858336,4.669872379315489,822.8057320370359,-0.05986868093432506,1497.6706221792044,2285.601759164975
5.3100000000000005,-6.630062422923213,1.482692774079141,822.7749718522064,2.961609638859256,1498.8601970041307,2285.601759164975
5.32,-4.891482209435048,4.684624270611039,822.9576165163074,0.8144049266319836,1500.3360807230224,2285.601759164975
5.33,-6.626629185331931,1.471693783357758,822.2441886330184,4.055641160728219,1501.3321051219107,2285.601759164975
5.34,-4.903120100709732,4.66424099956981,821.9459372894898,1.6174092767431347,1502.624937433086,2285.601759164975
5.3500000000000005,-6.630691597759702,1.432115777567768,820.9166552543577,4.666731425005861,1503.5919061342654,2285.601759164975
5.36,-4.939769568604726,4.619553735918906,820.39562385139,2.105675420588564,1504.5088681778818,2285.601759164975
5.37,-6.641057778058666,1.3649909378536367,819.2709382649261,5.083487624490577,1505.6112487275716,2285.601759164975
5.38,-4.996023477207116,4.554161373429497,818.6709288946892,2.4907106047194634,1503.65962861605,2285.601759164975
5.39,-6.652111499772736,1.3237114113801,818.1647193246102,4.268214189590585,1505.032177364542,2285.601759164975
5.4,-5.031967734426285,4.518245463160024,817.9935535453252,1.955141758870062,1500.6499371480736,2285.601759164975
5.41,-6.657761085189256,1.3314619000763575,818.402109872399,2.7729678215258735,1502.300071622026,2285.601759164975
5.42,-5.024273157125063,4.5352854141253625,818.8500855391433,0.8647436175062925,1497.3091356911239,2285.601759164975
5.43,-6.654483447836108,1.383316162773399,819.879463581631,1.5726064901675925,1499.0098914610546,2285.601759164975
5.44,-4.98051697336424,4.59353230756019,820.7686666731947,-0.06795779492972367,1495.5694800329609,2285.601759164975
5.45,-6.643460227419183,1.4492595665930277,821.7513212100283,1.4481861755459648,1497.1378229655022,2285.601759164975
5.46,-4.920841452773757,4.6608031059802215,822.6257531212776,-0.23908385157189843,1496.7906664505997,2285.601759164975
5.47,-6.63142794543781,1.4862539353601942,822.8535076557566,2.5389531755715984,1498.0512872899312,2285.601759164975
5.48,-4.888007737104049,4.69082654463911,823.2173288228696,0.5042782141906678,1499.582039141718,2285.601759164975
5.49,-6.625449285952815,1.4838698567625412,822.6259783541603,3.82121801073173,1500.5920199788125,2285.601759164975
5.5,-4.891621239521007,4.678225330741145,822.4140358971671,1.4329250574399193,1502.001322524699,2285.601759164975
5.51,-6.6273571778690865,1.4533170815097778,821.427146774552,4.512846863855937,1502.9341172390298,2285.601759164975
5.5200000000000005,-4.92110852635249,4.640564558613869,820.9379915638906,1.9675857109921258,1504.0237733345648,2285.601759164975
5.53,-6.636048846287544,1.3939130645616724,819.8071068434949,4.9523222298465805,1505.0395604975872,2285.601759164975
5.54,-4.9725745118596905,4.580706644915243,819.2102131787011,2.3575360910720766,1504.3316641230094,2285.601759164975
5.55,-6.647700912574599,1.3367881318447186,818.4106967759684,4.6786280547008445,1505.6036646531365,2285.601759164975
5.5600000000000005,-5.0191724248407645,4.52901631763796,818.032551835758,2.232926759731645,1502.0420487211798,2285.601759164975
5.57,-6.656223864740612,1.322973326291034,818.0848334635654,3.3945440720017412,1503.568907690186,2285.601759164975
5.58,-5.03292048825096,4.522450622661163,818.298347888802,1.3241637413122986,1498.612377572483,2285.601759164975
5.59,-6.6567431460109034,1.358871061690461,819.1403088548357,1.981302773283787,1500.3231630511998,2285.601759164975
5.6000000000000005,-5.000926597593482,4.567067665220729,819.8912615275354,0.2577562889435943,1496.0567576184974,2285.601759164975
5.61,-6.648521603191405,1.422679170233407,820.9714189993947,1.3674321758171848,1497.695050898445,2285.601759164975
5.62,-4.94548043724856,4.634189065270817,821.9075727267243,-0.26511461918338,1496.0125634191436,2285.601759164975
5.63,-6.63604272251008,1.47524887625362,822.4999906768502,1.9843540261062593,1497.4100360085795,2285.601759164975
5.64,-4.897763887349008,4.683200253868406,823.1142248911233,0.11652317422241279,1498.764336045846,2285.601759164975
5.65,-6.6279013222332885,1.480598587337902,822.7439957107513,3.4941423512648337,1499.8540345171589,2285.601759164975
5.66,-4.89351548533929,4.679189721993771,822.6871145775543,1.2015364668228516,1501.2794339428833,2285.601759164975
5.67,-6.627464249302868,1.4593087431736804,821.8085649140398,4.3446963012140944,1502.2470824744137,2285.601759164975
5.68,-4.915023334787133,4.649141730067285,821.393932052789,1.8410847826642016,1503.4114094505276,2285.601759164975
5.69,-6.63419478491661,1.408455126023945,820.3029349912309,4.85012803391483,1504.4160457901326,2285.601759164975
5.7,-4.959972973461492,4.5959234091392895,819.7345935667995,2.2674103702439963,1504.3276202627555,2285.601759164975
5.71,-6.6450944454991046,1.3485085330640132,818.8099932275574,4.837784796221429,1505.5274436105321,2285.601759164975
5.72,-5.0100630285756225,4.539546853298566,818.3492298964192,2.3343529188530097,1502.621170472339,2285.601759164975
5.73,-6.654453008967554,1.3245409098194116,818.1788397467168,3.7437763904164787,1504.1026397629712,2285.601759164975
5.74,-5.0306276359800455,4.522554254225721,818.2352075969713,1.5752398781421622,1499.4233757235788,2285.601759164975
5.75,-6.656933758029082,1.3489052285907936,818.8898952284411,2.316646811223664,1501.102478232681,2285.601759164975
5.76,-5.009589806441976,4.555233053218258,819.5111955139295,0.5130784609362935,1496.597144941766,2285.601759164975
5.7700000000000005,-6.650759514650648,1.4072094598413614,820.5518501063344,1.4825485632737074,1498.242296978824,2285.601759164975
5.78,-4.959880473601733,4.617837714907353,821.4598815920888,-0.1624109832569811,1495.8723872640992,2285.601759164975
5.79,-6.638988179927475,1.4645984055787489,822.1965233764578,1.8029573117859867,1497.3363017699262,2285.601759164975
5.8,-4.9072054293733895,4.673937248210355,822.9071424781121,-0.0011290732076281174,1498.006506313101,2285.601759164975
5.8100000000000005,-6.629326164078256,1.482260898987192,822.7704410619134,3.13447649321579,1499.1669764565734,2285.601759164975
5.82,-4.891814135471576,4.683189804515518,822.8777929330664,0.9399431751645017,1500.6287629858325,2285.601759164975
5.83,-6.626836616399507,1.4680903857279097,822.1122123900307,4.149093725082635,1501.615094617636,2285.601759164975
5.84,-4.906611497686172,4.659762154305362,821.7772293932545,1.689301001219011,1502.8692202712693,2285.601759164975
5.8500000000000005,-6.631746093207317,1.4250123012336608,820.7282130019928,4.725187848769365,1503.8480500436178,2285.601759164975
5.86,-4.945812310708089,4.612449528848072,820.1918358585951,2.1566683548481427,1504.4852887652823,2285.601759164975
5.87,-6.642333846880785,1.359444398747105,819.1206966579343,5.022834338663068,1505.6164304649756,2285.601759164975
5.88,-5.000668744800672,4.549205085671585,818.55799871817,2.4539844628874783,1503.362394741303,2285.601759164975
5.89,-6.652919881415235,1.3233129091015114,818.1527104814556,4.11212097243267,1504.7567368971631,2285.601759164975
5.9,-5.032811877834119,4.518566010120757,818.053451706288,1.8429801707252071,1500.258656701747,2285.601759164975
5.91,-6.6576033158748515,1.3365528961349624,818.5448101239463,2.625662348419785,1501.9216149241252,2285.601759164975
5.92,-5.01993046849519,4.5412448296969,819.0504642845768,0.7519809586770977,1497.0610213410505,2285.601759164975
5.93,-6.653385521225918,1.3908260569485633,820.0913036213044,1.5329017680557588,1498.740724224348,2285.601759164975
5.94,-4.974292073378538,4.601155211810763,820.9933874195376,-0.10582715250143701,1495.5997484536783,2285.601759164975
5.95,-6.642013306059241,1.4549839515409349,821.9130153416863,1.5492962828660766,1497.1537870294637,2285.601759164975
5.96,-4.9142961451582465,4.666614289990786,822.7413547544207,-0.17280831538717253,1497.1573431962274,2285.601759164975
5.97,-6.630597797809729,1.4858690284782656,822.8516648313353,2.7311894994506054,1498.3828185935863,2285.601759164975
5.98,-4.88843617352674,4.689276668988136,823.1334114094846,0.6438534536591108,1499.8989942625874,2285.601759164975
5.99,-6.625650910588189,1.4800856668548676,822.4850018260619,3.924991239726184,1500.8980553238575,2285.601759164975
6.0,-4.895312137854387,4.673481439140335,822.2328785536047,1.5125411047681692,1502.2672502299959,2285.601759164975
6.01,-6.628451917954774,1.4457726225038408,821.2239286941208,4.5773115310918255,1503.2071974833138,2285.601759164975
6.0200000000000005,-4.927934919244414,4.632822888259334,820.7191581407706,2.0235511995424535,1504.2334405090558,2285.601759164975
6.03,-6.637879452826034,1.3831162085527846,819.5877962995826,5.004094637943274,1505.278746088368,2285.601759164975
6.04,-4.9814184674520625,4.570654271111828,818.988141884085,2.4090453005543893,1504.1048667617406,2285.601759164975
6.05,-6.649343701876873,1.3315658859053539,818.2968851922407,4.52900359148547,1505.407000889095,2285.601759164975
6.0600000000000005,-5.024654985233758,4.524445749006887,817.9976045252247,2.13216996719164,1501.530601720705,2285.601759164975
6.07,-6.656849887174787,1.3257842450903645,818.1856134919451,3.160418492061643,1503.1051714047994,2285.601759164975
6.08,-5.030043511076665,4.526847502297498,818.4886648609569,1.1515549405121688,1498.1191713977591,2285.601759164975
6.09,-6.655971087777932,1.3677912435025763,819.4062251289306,1.82058833081149,1499.82789506525,2285.601759164975
6.1000000000000005,-4.993531782938709,4.576765950254055,820.212590972325,0.13047953347666139,1495.8646282857883,2285.601759164975
6.11,-6.64667843166991,1.4325705945206404,821.2601331872862,1.3868394338412309,1497.486112005902,2285.601759164975
6.12,-4.935847072293175,4.644353663922129,822.1738910031991,-0.2632952381117998,1496.3000435023803,2285.601759164975
6.13,-6.634299892593688,1.4793597931710947,822.6307273846078,2.1816050006234935,1497.6462752902962,2285.601759164975
6.140000000000001,-4.894199584773005,4.686000047214543,823.1526096525619,0.25405709356377687,1499.1400585135857,2285.601759164975
6.15,-6.627154410049819,1.4802833008630238,822.6825059236182,3.6459323638598216,1500.1984064395037,2285.601759164975
6.16,-4.894121099493114,4.677322875035995,822.5552569699564,1.3112824388868425,1501.605667602519,2285.601759164975
6.17,-6.62777645754295,1.4549085497052738,821.629132397,4.426706515145276,1502.5639212344918,2285.601759164975
6.18,-4.919231847544081,4.643815095957445,821.1813665452336,1.905137652373826,1503.6831726934527,2285.601759164975
6.19,-6.6354065831273275,1.400157396787605,820.0744335974723,4.90372887597567,1504.7012967864857,2285.601759164975
6.2,-4.96699219071966,4.587654568087181,819.4937332530271,2.3161450577866143,1504.2399904606834,2285.601759164975
6.21,-6.646522760597711,1.3430948090277623,818.6481981509069,4.738881948221435,1505.491227748582,2285.601759164975
6.22,-5.013932501107734,4.53509400273066,818.2375434465172,2.269618696075396,1502.2583830796138,2285.601759164975
6.23,-6.6552212270872975,1.3250864982155361,818.18493970224,3.5564143627934883,1503.7578711970386,2285.601759164975
6.24,-5.030860322022276,4.523886448046598,818.325887523338,1.439133838953415,1498.987573959742,2285.601759164975
6.25,-6.656567286383668,1.3554030433802344,819.0668460140777,2.1599566643685337,1500.6749633462712,2285.601759164975
6.26,-5.004108812259633,4.562590564904992,819.749269643311,0.3917438826076977,1496.36099737429,2285.601759164975
6.2700000000000005,-6.649376732361711,1.4157086031912645,820.7890545641524,1.4606712613645891,1498.0174044311311,2285.601759164975
6.28,-4.950385169605006,4.627399335764233,821.6913526511505,-0.18889841469000423,1496.0485624089683,2285.601759164975
6.29,-6.637477608813873,1.4689803548235432,822.327615801268,1.9372900208330204,1497.4719549935955,2285.601759164975
6.3,-4.903328215100444,4.677379580969889,822.9707958516625,0.09036734755967304,1498.4722431708735,2285.601759164975
6.3100000000000005,-6.6288672531555655,1.4794848164756904,822.705318041643,3.3363373639948466,1499.5990281375848,2285.601759164975
6.32,-4.894386765865942,4.679138773238567,822.7218609485598,1.089042807700286,1501.0253987867068,2285.601759164975
6.33,-6.627676127094444,1.4606548747196806,821.8964560544904,4.263175186887348,1502.008075252262,2285.601759164975
6.34,-4.9135320723737355,4.651513749127094,821.5191043396646,1.7808593195450795,1503.1936345792824,2285.601759164975
6.3500000000000005,-6.633701821742559,1.4128078319767052,820.4511840487268,4.803382861221952,1504.1975045639724,2285.601759164975
6.36,-4.95614442467182,4.6006414885948725,819.8993739173818,2.228695569496215,1504.2804146647475,2285.601759164975
6.37,-6.64426070979326,1.3527011628087982,818.9470045552065,4.872167677979664,1505.465908096089,2285.601759164975
6.38,-5.006493701778037,4.543567482259879,818.4665178270592,2.3543189537171867,1502.7784465820903,2285.601759164975
6.390000000000001,-6.653797467829984,1.3257703430648844,818.2281472105229,3.848477340865157,1504.2371752053032,2285.601759164975
6.4,-5.029514725868079,4.523256831049533,818.2384629427609,1.649594282926885,1499.6753658884186,2285.601759164975
6.41,-6.656853970329932,1.3464397022845023,818.8292356776892,2.4311478071632693,1501.3396711959272,2285.601759164975
6.42,-5.011821642316203,4.552107751008947,819.4071277091954,0.5991553801809747,1496.7949989723916,2285.601759164975
6.43,-6.651345279898338,1.4025157591732018,820.4244891317353,1.5386920725018869,1498.4812952001391,2285.601759164975
6.44,-4.962016088848333,4.613753222243636,821.3047837527245,-0.11608625480232157,1495.9113362463436,2285.601759164975
6.45,-6.639990246621494,1.4600477270439014,822.0699643132197,1.7650373828784385,1497.3930817035437,2285.601759164975
6.46,-4.911245531821323,4.669651637298572,822.7989918222462,-0.02308865973935488,1497.8154001740602,2285.601759164975
6.47,-6.630086063037725,1.4811503677895081,822.734457686188,3.0184542256351574,1498.9983115246216,2285.601759164975
6.48,-4.892873678105169,4.682754948078786,822.8931264835606,0.857353564101699,1500.4582377561242,2285.601759164975
6.49,-6.6270636341458165,1.4686103320101846,822.1650526683982,4.089545172883393,1501.456122841061,2285.601759164975
6.5,-4.905937238293044,4.661027214643397,821.8563508610237,1.645788735566869,1502.7219287822365,2285.601759164975
6.51,-6.6314946543456825,1.4275439134838876,820.824149748716,4.692004614707383,1503.7021043350283,2285.601759164975
6.5200000000000005,-4.943517944325207,4.615304474823528,820.2996372821968,2.12987772841197,1504.440322160642,2285.601759164975
6.53,-6.641835558720096,1.3621490558915696,819.2137854657028,5.037501943351587,1505.5626926460848,2285.601759164975
6.54,-4.99834237399055,4.551854891063707,818.6406851147049,2.4614347481006513,1503.4436174345162,2285.601759164975
6.55,-6.652482537663208,1.3243947861157372,818.195052437384,4.172979450933363,1504.8376609213544,2285.601759164975
6.5600000000000005,-5.031096292999036,4.519702311142168,818.0645116539451,1.8856854001232803,1500.4221074960672,2285.601759164975
6.57,-6.657516440030879,1.3351138174083834,818.5122169488146,2.698186522764786,1502.0742356689825,2285.601759164975
6.58,-5.0212773541843365,4.539343246687153,818.9883198886422,0.8062664258138511,1497.195803711674,2285.601759164975
6.59,-6.653732242561446,1.3878290083374685,820.0111040466799,1.5713822761657792,1498.87930403467,2285.601759164975
6.6000000000000005,-4.976820776648389,4.5979866136643235,820.8992261094902,-0.07425456662261698,1495.6315404486538,2285.601759164975
6.61,-6.642621597494618,1.452103138923912,821.8341801332771,1.5285983173749156,1497.179936576278,2285.601759164975
6.62,-4.91828501723665,4.6632561238224195,822.6768346822366,-0.1841367791663488,1497.0169045387424,2285.601759164975
6.63,-6.631059679968423,1.4854886573768784,822.8370737085858,2.6608751195473053,1498.2585262512732,2285.601759164975
6.640000000000001,-4.88869943556038,4.689426362120248,823.1535072654602,0.5936380561887159,1499.7766514393354,2285.601759164975
6.65,-6.625701833610639,1.4809670908124466,822.5299499259952,3.8884085269036577,1500.7821423556263,2285.601759164975
6.66,-4.894385275648137,4.674821788639318,822.2952752378958,1.4852205870818758,1502.1630280507613,2285.601759164975
6.67,-6.62815173945992,1.4481044457143848,821.2968500723691,4.555753167641812,1503.1025745941392,2285.601759164975
6.68,-4.925800691060442,4.6353177838785244,820.7994163417351,2.0052795582413077,1504.1494504588272,2285.601759164975
6.69,-6.63730078274012,1.3867042200745723,819.6697809753094,4.987390525426785,1505.1858434926025,2285.601759164975
6.7,-4.978461573260946,4.574067702772384,819.0721135807703,2.3924596585862568,1504.1601313394142,2285.601759164975
6.71,-6.648806538744694,1.3335643120704614,818.3473230709619,4.578173180285119,1505.4632819727574,2285.601759164975
6.72,-5.021665109580651,4.526711588419137,818.0205350064803,2.164955064226572,1501.6991167883034,2285.601759164975
6.73,-6.65660200431066,1.3250466335759117,818.1609628071584,3.241414796256297,1503.2564048891195,2285.601759164975
6.74,-5.030859774372826,4.5255640686331065,818.4327447868865,1.2110221347364882,1498.2905095408719,2285.601759164975
6.75,-6.656195449210584,1.364887928256652,819.3214639009277,1.8801909827312002,1499.998390723541,2285.601759164975
6.76,-4.995965861039047,4.5735658619497155,820.1070441467301,0.1772201711223347,1495.9405336788282,2285.601759164975
6.7700000000000005,-6.64728860915249,1.4291687742475752,821.1620765530454,1.3867784215955399,1497.5709479345014,2285.601759164975
6.78,-4.938882007912307,4.640961249199238,822.0798787213959,-0.259139762037921,1496.218422681347,2285.601759164975
6.79,-6.634916779842312,1.477690419494389,822.5795965085791,2.119320704708801,1497.5819098420795,2285.601759164975
6.8,-4.895659673785742,4.684744785130462,823.1306294330928,0.211075575200123,1499.0658657659417,2285.601759164975
6.8100000000000005,-6.6275653439314555,1.4791053639136895,822.6834072444414,3.616499607582578,1500.1342727900985,2285.601759164975
6.82,-4.895057060996713,4.676671976385465,822.5721684670785,1.291664034785343,1501.5373960584384,2285.601759164975
6.83,-6.627982046348662,1.454588955304271,821.6581426235167,4.413613757461886,1502.5022008496737,2285.601759164975
6.84,-4.919416549017431,4.64387125652345,821.2185683358786,1.896512580331403,1503.6226255303766,2285.601759164975
6.8500000000000005,-6.6354237470736965,1.4006371840658902,820.1171383770678,4.897738048219381,1504.6439385706847,2285.601759164975
6.86,-4.966492217543037,4.58836662033094,819.5399433234435,2.3116460168033677,1504.1987382135887,2285.601759164975
6.87,-6.646398257610123,1.3440821593716943,818.6932221264841,4.739849423864633,1505.4492775420292,2285.601759164975
6.88,-5.013088970409311,4.536142244048035,818.2815776054156,2.269391672487642,1502.2600930613023,2285.601759164975
6.890000000000001,-6.655047047883296,1.3258501578252408,818.2175951292373,3.5730854354168557,1503.7586140830947,2285.601759164975
6.9,-5.0301175921995736,4.524631081827746,818.3500031200232,1.4504101003379668,1499.0297190450037,2285.601759164975
6.91,-6.656456760285529,1.3554201765637064,819.0743219371839,2.1873415218175074,1500.71135374846,2285.601759164975
6.92,-5.004165202442721,4.562447313460998,819.7458476045794,0.4116474623701738,1496.4146248796328,2285.601759164975
6.93,-6.649406186475392,1.4149945696293496,820.7730825720073,1.4847297529400807,1498.0696819022405,2285.601759164975
6.94,-4.951150741004529,4.626496386268636,821.6665180310565,-0.17050216085458325,1496.0807891500313,2285.601759164975
6.95,-6.637643392631406,1.4679536895214014,822.300869828585,1.9450661533805624,1497.5060900160374,2285.601759164975
6.96,-4.904239729216634,4.676340496599734,822.942436222985,0.09732284728180435,1498.4519173627789,2285.601759164975
6.97,-6.629077535882173,1.478895159751866,822.6886853408745,3.3239734168805675,1499.5838810183038,2285.601759164975
6.98,-4.894864691351067,4.678703357801972,822.7132708078186,1.0809098000052821,1501.0068008563965,2285.601759164975
6.99,-6.627812633123047,1.4602004265375803,821.8943047038551,4.257979132765823,1501.9926114810096,2285.601759164975
7.0,-4.913899667417418,4.651215102430836,821.5214407925657,1.7777996609804898,1503.1760471244033,2285.601759164975
7.01,-6.633787148391685,1.4125661325634575,820.4570734360578,4.801705053104079,1504.182705938136,2285.601759164975
7.0200000000000005,-4.956287497686482,4.600537331106068,819.907511053808,2.2279621513704466,1504.2533544985713,2285.601759164975
7.03,-6.644269016727316,1.352912532834682,818.959678837632,4.865477257512753,1505.4392142697936,2285.601759164975
7.04,-5.006249211827908,4.543888034779968,818.4826318610582,2.3493520388624884,1502.7554201179246,2285.601759164975
7.05,-6.653746557050864,1.3262527809116422,818.2459797675015,3.845287315444042,1504.214190453798,2285.601759164975
7.0600000000000005,-5.029084203707707,4.5237897384398105,818.257468993736,1.646775457701451,1499.6705285756818,2285.601759164975
7.07,-6.656764445569125,1.3468919805398043,818.8446663041791,2.4364138555625297,1501.331964621079,2285.601759164975
7.08,-5.011485766308855,4.552522627102198,819.4205659830927,0.6024720726128302,1496.8102110037394,2285.601759164975
7.09,-6.651268365898328,1.4026778429306823,820.4307299642315,1.5512224014986085,1498.4988774628728,2285.601759164975
7.1000000000000005,-4.961115551482617,4.614254052779179,821.3048069665272,-0.1072673737284179,1495.9445791887915,2285.601759164975
7.11,-6.639988004099766,1.4597033374920678,822.0617355482067,1.7786178656489506,1497.4247153281526,2285.601759164975
7.12,-4.911553019992074,4.669229983284236,822.7850070523614,-0.01284337836941471,1497.838933176914,2285.601759164975
7.13,-6.630173293412307,1.4805473551747546,822.7180333879035,3.024262748646907,1499.0225400345785,2285.601759164975
7.140000000000001,-4.89341718914721,4.682127181999095,822.8748958048429,0.8623066512335595,1500.4772665626467,2285.601759164975
7.15,-6.627224771664141,1.4677043569309025,822.1464054667306,4.094058648117043,1501.4770164934807,2285.601759164975
7.16,-4.906743208916445,4.660163526984441,821.8373547648379,1.6502265011256225,1502.7358883266209,2285.601759164975
7.17,-6.631711492514808,1.4264011458530437,820.8060493509058,4.696517978043731,1503.7203257897145,2285.601759164975
7.18,-4.944443974098672,4.614287529853327,820.2817324645731,2.134693230045024,1504.4051589838225,2285.601759164975
7.19,-6.642006014281964,1.3617481766918047,819.2085240559336,5.020430154222248,1505.5328907085243,2285.601759164975
7.2,-4.998667078041819,4.55160676455849,818.6442378080545,2.4497389038032313,1503.3817532393978,2285.601759164975
7.21,-6.652518627908492,1.3249104315876732,818.2129895746917,4.149385599791946,1504.7708419036476,2285.601759164975
7.22,-5.031244325337782,4.520088418649798,818.0947594938581,1.8681440689751203,1500.3631371549068,2285.601759164975
7.23,-6.657381493750037,1.3363778486023743,818.5495994595655,2.686134699096202,1502.0132300244284,2285.601759164975
7.24,-5.0202772438633545,4.540670827937762,819.031364876834,0.7961121566074912,1497.181696250154,2285.601759164975
7.25,-6.6534856500362825,1.3890492738792428,820.0467832916719,1.5827878636724508,1498.8585107969311,2285.601759164975
7.26,-4.9758296688794665,4.59913765443344,820.9309828241602,-0.06739652213699042,1495.6689086982208,2285.601759164975
7.2700000000000005,-6.642409029516573,1.4525904979559918,821.8488267902662,1.56032917710431,1497.2276677153213,2285.601759164975
7.28,-4.91631620258877,4.6642546794268,822.6752530098495,-0.16182287599111744,1497.1177156657864,2285.601759164975
7.29,-6.631049217827178,1.484441266612234,822.8110116668013,2.6966249315989677,1498.354711509775,2285.601759164975
7.3,-4.889677342668265,4.6881174702857304,823.1102125850032,0.6206809816982986,1499.8616834723434,2285.601759164975
7.3100000000000005,-6.6260084796983385,1.478812631227402,822.4760583060654,3.909879229267691,1500.868579243579,2285.601759164975
7.32,-4.8963541190243385,4.672582367630371,822.233785285623,1.5033883501877143,1502.231206750585,2285.601759164975
7.33,-6.628709216311339,1.4449159447473745,821.2329360764268,4.572167199277506,1503.1771063871772,2285.601759164975
7.34,-4.928623092810622,4.632263553448919,820.7335929669049,2.021281475053601,1504.1993673037368,2285.601759164975
7.3500000000000005,-6.638036150289779,1.382674123011197,819.6066465594492,5.003553592562228,1505.2498289342338,2285.601759164975
7.36,-4.981693745147968,4.570462294378428,819.0095471414721,2.4096233648443053,1504.0531661535958,2285.601759164975
7.37,-6.649364492709054,1.3319809310567856,818.3256038140548,4.518410555885898,1505.3583098178167,2285.601759164975
7.38,-5.024293518039245,4.524996947924455,818.0311949363893,2.124319618457052,1501.488965994793,2285.601759164975
7.390000000000001,-6.656755876338535,1.3266691709014142,818.2211893748689,3.1560635910417933,1503.0621597643355,2285.601759164975
7.4,-5.029325130552181,4.527792386436087,818.5259238074847,1.1475029015490184,1498.1099630782637,2285.601759164975
7.41,-6.655801729184057,1.3686320333932742,819.4363659707275,1.8314405416962063,1499.8136478149527,2285.601759164975
7.42,-4.99288115573119,4.577546990811618,820.2386340679903,0.13744141505806534,1495.8941010157967,2285.601759164975
7.43,-6.6465345522428,1.4328546242689182,821.2722957744523,1.4108884865467406,1497.5113222967316,2285.601759164975
7.44,-4.935586798368788,4.6445305081341814,822.1766752705939,-0.24613251755077895,1496.3536410197937,2285.601759164975
7.45,-6.634284795227789,1.4788577759568127,822.6196230419271,2.2074164062108688,1497.6969970242026,2285.601759164975
7.46,-4.894653230271471,4.685370616043012,823.1317444853989,0.27342505418092494,1499.185373359133,2285.601759164975
7.47,-6.627297764704773,1.4792228091420991,822.6554787483135,3.660981006502238,1500.2440491403377,2285.601759164975
7.48,-4.895100783885807,4.676201385056908,822.5238452478285,1.3235476852801988,1501.642162107873,2285.601759164975
7.49,-6.628054700798282,1.4533006410632896,821.5960893225094,4.437273869208545,1502.6034830599917,2285.601759164975
7.5,-4.920660023788185,4.642266550592966,821.1470718303879,1.9149014072115655,1503.71025215694,2285.601759164975
7.51,-6.635783780462734,1.398099096030898,820.0413010871112,4.9131500957212895,1504.7350616133997,2285.601759164975
