t,iq,id,vq,vd,omega,r
0.26,7.066483978057571,10.132011161613082,861.560220873371,-7.247424811406448,913.2437426964602,1593.6746746888666
0.27,8.139347798184396,8.991049883678915,821.8460645070236,-7.983374504730078,943.2169264926922,1593.6746746888666
0.28,8.77937768778217,8.110085213177483,784.4036765088807,-9.231158528818833,967.682033039078,1593.6746746888666
0.29,9.134295361412633,7.484950063378573,750.0524596600669,-10.637677327530493,988.6782847434797,1593.6746746888666
0.3,9.290615295841542,7.091246281445545,718.9328114468196,-11.99210223962061,1007.868373964719,1593.6746746888666
0.31,9.293957234881532,6.9037131956646665,690.7499056760812,-13.172673972924851,1026.6844145753705,1593.6746746888666
0.32,9.161536362949303,6.9020982184588595,664.9309831966045,-14.108454909158981,1046.4628787840265,1593.6746746888666
0.33,8.889060759519872,7.071871931754354,640.7148319442557,-14.752732738059645,1068.5240782360163,1593.6746746888666
0.34,8.453081744756012,7.401593906532915,617.2011740916761,-15.063781939449543,1094.247384914479,1593.6746746888666
0.35000000000000003,7.810207976415123,7.877089393209545,593.3677772127613,-14.98950849770715,1125.0434148610505,1593.6746746888666
0.36,6.210522621596884,8.489427558301864,568.2647792439892,-14.458212506497937,1161.575747840669,1593.6746746888666
0.37,3.7506266608600107,9.308207842792179,540.942092677806,-13.392138046723897,1202.8377094763387,1593.6746746888666
0.38,0.5785850650828213,10.490972434143487,510.8336900949998,-11.728935779068452,1245.7949979001526,1593.6746746888666
0.39,-2.0473548577827767,10.055560159341765,477.82986050862354,-8.8892439798104,1256.7002143192603,1593.6746746888666
0.4,6.8811377450821585,6.227675060784835,447.6752135778084,-10.945344586139331,1279.310012939366,1593.6746746888666
0.41000000000000003,4.902671204819244,7.735515035504633,420.67115443134884,-12.120436013680806,1314.2639587971235,1593.6746746888666
0.42,-0.16299157682697563,9.87323404459709,393.0950266839503,-11.365251210342171,1352.1681703020113,1593.6746746888666
0.43,-3.721515818509282,8.962702436728927,363.34206351786884,-8.131000541285566,1365.8794937362727,1593.6746746888666
0.44,5.056137333939761,7.000205587689705,335.44341904614055,-10.673754509651134,1397.6074374710918,1593.6746746888666
0.45,-1.2409246191130672,9.407984596209296,308.65518567228673,-10.339389256946152,1430.285253265387,1593.6746746888666
0.46,-5.163905836027338,7.74740029670149,280.7051781539841,-6.5465037333194775,1449.4025593563617,1593.6746746888666
0.47000000000000003,1.0719862987094757,8.273470878207835,253.8994752229486,-8.651917098002807,1481.2987371002787,1593.6746746888666
0.48,-4.426782253489353,7.914989993013609,227.12450671950765,-6.532051811482729,1495.3417994988956,1593.6746746888666
0.49,1.855892961877427,7.487281946445186,201.86405562336626,-9.250274980232945,1525.1370542051193,1593.6746746888666
0.5,-4.454770697775553,7.663724800941304,177.26931378817628,-7.354895695838162,1538.0453645438065,1593.6746746888666
0.51,1.1786121511470369,7.475129109354551,153.9622068906176,-9.932314497476014,1565.7055763938702,1593.6746746888666
0.52,-5.131794656352237,6.997600349212136,131.3309855643778,-7.405746301598647,1580.5950599419696,1593.6746746888666
0.53,-1.0073537425167234,8.06792019875865,109.59457764425169,-9.507838546376222,1595.824642923902,1593.6746746888666
0.54,-6.214126375110141,5.8625927054226254,90.20872870199996,-8.208516226818306,1614.6114336870744,1593.6746746888666
0.55,-3.3393419702576317,7.784794707927238,71.01456977417786,-8.766347662442548,1621.9803046317998,1593.6746746888666
0.56,-3.022890209005186,5.417582512765427,53.83306122715703,-9.487510680841721,1633.7886142581553,1593.6746746888666
0.5700000000000001,-4.8163940212978265,6.457605099697073,38.57020463851045,-9.585167724042032,1640.9730061962464,1593.6746746888666
0.58,-2.5354855626234465,6.359631665183722,24.740559717903537,-10.532788005542121,1638.1695572602473,1593.6746746888666
0.59,-1.284294058685212,3.1263600495802426,13.65932953191008,-11.066874074858568,1612.6794828720385,1593.6746746888666
0.6,1.099305056672229,-1.4725458689556954,8.864365974677558,-10.652748548434284,1574.6407735153116,1593.6746746888666
0.61,1.3789057902376063,-5.065805241179475,13.655705906738527,-9.350364644417178,1550.2174999480067,1593.6746746888666
0.62,0.5448319035828748,-1.6714114785939795,24.636365090597394,-8.966455712394538,1546.1894625037942,1593.6746746888666
0.63,0.33399905238144645,3.7215283871480125,36.15016281300505,-9.885645722934452,1553.9713095470738,1593.6746746888666
0.64,-1.2547040840313874,5.81163008177872,44.026052629293005,-10.648172345338843,1566.9110884721383,1593.6746746888666
0.65,-1.0308409174492268,7.310503321294275,47.14042844959301,-11.578744928102651,1574.785403552696,1593.6746746888666
0.66,-1.5390194034526863,5.482525691563129,47.232166999255206,-11.91589962632624,1586.1780114010696,1593.6746746888666
0.67,-1.9724598819566501,6.834478898846541,44.74167052066513,-12.198531472813247,1595.2325261643555,1593.6746746888666
0.68,-1.2580784117363395,6.21591507554573,40.557637830373366,-12.758593185065488,1601.490078957126,1593.6746746888666
0.6900000000000001,-1.204668724290277,5.743369959637903,35.31519925109239,-13.075848304403566,1604.963212044993,1593.6746746888666
0.7000000000000001,0.6136770388896995,5.685571972936037,30.117123932147926,-13.98329319164925,1607.510529877579,1593.6746746888666
0.71,-0.26153388852105897,4.742305346863787,25.593303953338012,-14.30698781971806,1604.8668940224154,1593.6746746888666
0.72,2.3435481441576105,4.752067989923547,21.824146909282252,-15.364928023600825,1593.7651490014398,1593.6746746888666
0.73,2.873436990555277,1.7417416928091933,20.843605391693973,-15.607728344268992,1583.2969683006481,1593.6746746888666
0.74,3.276989838167732,2.5200921520294077,22.567424612265178,-16.067523137320727,1573.2404794937909,1593.6746746888666
0.75,4.094865080822286,2.7409616153152383,26.44376276881077,-16.6773942713843,1569.22377819542,1593.6746746888666
0.76,2.4782770177687365,3.6384697735191094,31.10397511567255,-16.848004909667768,1567.4695729055927,1593.6746746888666
0.77,3.0489891090652415,4.665588040763871,35.18961316599046,-17.259012301104697,1572.1249320020415,1593.6746746888666
0.78,1.1552050880161817,5.28378607408408,38.15065109683249,-17.25456587477977,1574.9135837969206,1593.6746746888666
0.79,1.4372947685875967,5.3890868955579005,39.24255432456844,-17.149290593371948,1581.326211291268,1593.6746746888666
0.8,1.2554068527331497,5.881109796283613,39.09168707925499,-17.33891240319705,1584.4181362464765,1593.6746746888666
0.81,0.9816626991913278,5.361924932056605,37.70414077614737,-17.167772252088263,1587.5727724315393,1593.6746746888666
0.8200000000000001,1.9355161733595214,5.557997139390376,35.89113417659842,-17.458110182219542,1590.8018150842238,1593.6746746888666
0.8300000000000001,0.9880604765639291,5.320404458266758,33.86363689053586,-17.42431238639099,1590.3711742000014,1593.6746746888666
0.84,2.218211837852743,4.964035350759221,31.829675396809055,-17.579472448727724,1589.509393610363,1593.6746746888666
0.85,1.853479382515823,4.064496031531014,30.637000754692274,-17.55639343734578,1588.4579093372647,1593.6746746888666
0.86,2.3540914335303245,4.898698172615993,29.770417854409565,-17.77500075483348,1583.8879651989946,1593.6746746888666
0.87,3.5751554199843882,3.732013828494294,29.78337000232201,-18.12853604978141,1584.6095281573287,1593.6746746888666
0.88,2.139749466148307,5.133751217948804,30.345072104529322,-18.26516807970409,1580.8401354662897,1593.6746746888666
0.89,3.5459067980933714,4.221320949873344,31.00258724464726,-18.499923884836644,1579.9114512479714,1593.6746746888666
0.9,2.2325075985768406,4.246872318259353,32.28348328000343,-18.40073792614252,1578.166835507839,1593.6746746888666
0.91,2.832270475675524,4.716781941290918,33.40481427782307,-18.43100700452493,1577.7316217565494,1593.6746746888666
0.92,2.607751222562837,4.276464693987078,34.64015043999906,-18.443453159176638,1578.1976439658488,1593.6746746888666
0.93,2.1422720251794223,5.0651454867174,35.47712014639981,-18.339914426481048,1578.8497727345666,1593.6746746888666
0.9400000000000001,2.93627611551413,4.925367664345035,35.942811421673355,-18.553296419312236,1580.946002621461,1593.6746746888666
0.9500000000000001,1.7091924942696157,5.256292686883244,36.067090486731296,-18.413609127852244,1581.3932909018988,1593.6746746888666
0.96,2.3614589742128835,5.030469818393597,35.78131823788843,-18.336692331314634,1585.8682466067214,1593.6746746888666
0.97,1.203583055320784,5.44848349787412,35.167187761442875,-18.231356291638882,1586.1072876226865,1593.6746746888666
0.98,2.0716733621275187,5.021142012924547,33.887275967972684,-18.12649043734344,1585.8817063222064,1593.6746746888666
0.99,2.490253314958437,4.456625975898833,33.03618942661878,-18.235788871064162,1586.2308802538348,1593.6746746888666
1.0,2.04021306755011,5.066126329548648,32.309685415233986,-18.232348937680165,1583.8077817858248,1593.6746746888666
1.01,3.329833454367222,4.40883412968669,31.949402516231707,-18.49365308850449,1585.7749565526992,1593.6746746888666
1.02,1.7942115700026364,5.203540122611886,31.899413387829846,-18.475519543613345,1583.348762000196,1593.6746746888666
1.03,3.017741846693834,4.556890368961247,31.741081890123706,-18.537545554325785,1581.8245618042301,1593.6746746888666
1.04,2.420991235910776,3.94278532986584,32.28882152902115,-18.435805035757962,1580.7396242069801,1593.6746746888666
1.05,2.580866491756496,4.856193685733141,32.86587657653918,-18.44834900429064,1578.9101994797259,1593.6746746888666
1.06,3.400353305229877,4.2703032660652775,33.648304502607324,-18.7033857950096,1579.719119365329,1593.6746746888666
1.07,2.1404600361205963,5.1266845800034515,34.43132201672221,-18.625603590123323,1578.902587039684,1593.6746746888666
1.08,2.9328054661373057,4.724077476200706,34.962598110394225,-18.65204394977587,1582.0773892146087,1593.6746746888666
1.09,1.5932209038142926,5.365827963085968,35.25330943146882,-18.545904411946463,1581.8713442599214,1593.6746746888666
1.1,2.350245367217531,4.941350086637256,34.94148735881406,-18.408137887605793,1583.6105235822802,1593.6746746888666
1.11,1.9442511138431016,4.743735476160914,34.69425631754339,-18.351665099016707,1583.9282907692912,1593.6746746888666
1.12,2.052165707830786,5.04302726843448,34.088533638770514,-18.24975754491122,1583.2735940128232,1593.6746746888666
1.1300000000000001,3.2246404574532765,4.672323681905818,33.63492913907888,-18.588660993656212,1584.704125364912,1593.6746746888666
1.1400000000000001,1.9087907429430846,5.180699374417445,33.29434446474289,-18.522165975504592,1582.9424933619987,1593.6746746888666
1.1500000000000001,2.958273634985672,4.618576385159671,33.00010984114486,-18.56979247081902,1584.36495846498,1593.6746746888666
1.16,1.7939760158328883,4.778374683255622,33.01241229736673,-18.454553230249516,1583.1104848663615,1593.6746746888666
1.17,2.603048246709462,4.79551476322432,32.79616767924678,-18.432632731758982,1581.705028221981,1593.6746746888666
1.18,2.7670260596478604,4.123877081710931,33.07441043717763,-18.479997915310584,1581.7128309218324,1593.6746746888666
1.19,2.259225484811937,5.019345003809672,33.38135309442601,-18.447000028632896,1580.2037777299033,1593.6746746888666
1.2,3.288409754250316,4.5212927967317995,33.746246174760074,-18.66073303149993,1582.2052993169884,1593.6746746888666
1.21,1.8533656667128842,5.256611998307657,34.10033341271563,-18.588452199755217,1581.1046304560546,1593.6746746888666
1.22,2.737742526781502,4.754688933659093,34.13996676056142,-18.54331510526917,1583.0600371445921,1593.6746746888666
1.23,1.7437556782063568,4.8006858141883715,34.27816061960549,-18.417832768578663,1582.7522966799074,1593.6746746888666
1.24,2.292829221055445,4.945616863880609,33.96746203382436,-18.328943120672946,1582.302368798394,1593.6746746888666
1.25,2.837320925864562,4.479165146590377,33.88881894490999,-18.491330398188055,1582.9200272096923,1593.6746746888666
1.26,2.04300229823681,5.100989468708821,33.80338558092161,-18.421061733439025,1581.693728715649,1593.6746746888666
1.27,3.046719489894556,4.642885262035696,33.75639633082662,-18.557754652249226,1584.333618137422,1593.6746746888666
1.28,1.650550034314426,5.317267826189419,33.71519359151314,-18.4896509642754,1583.170010331034,1593.6746746888666
1.29,2.6487241403614687,4.773043619618016,33.32669445631423,-18.451743700014394,1583.3772748299414,1593.6746746888666
1.3,2.1184457172577265,4.3500192612776765,33.33970826031082,-18.363514454189648,1582.923044116498,1593.6746746888666
1.31,2.3234771763274042,4.945130410477456,33.21084464285247,-18.33008666368206,1581.4289023871102,1593.6746746888666
1.32,3.3545479908194022,4.4145023609253835,33.32654070950932,-18.638460435806333,1582.4416210536456,1593.6746746888666
1.33,2.059142074011705,5.143772170491901,33.5518428423661,-18.580094731289655,1580.8696966895704,1593.6746746888666
1.34,3.0189109050666105,4.615215357736696,33.721541373906085,-18.630486806517045,1583.7726038141195,1593.6746746888666
1.35,1.6215290800958078,5.244248579656287,33.88229733289547,-18.53675192409335,1582.8704760715152,1593.6746746888666
1.36,2.5370459956047866,4.8281299138749665,33.551237145015044,-18.461326653444086,1582.6162267308341,1593.6746746888666
1.37,2.415494354148656,4.313556306202225,33.600630518544975,-18.442809439527878,1582.577430547903,1593.6746746888666
1.3800000000000001,2.220154927054973,5.0063397949521,33.55380238463896,-18.386422132771248,1581.2963322847042,1593.6746746888666
1.3900000000000001,3.311430696594991,4.5466877227411695,33.63389202365019,-18.66005029019204,1582.9442512075086,1593.6746746888666
1.4000000000000001,1.916527956886086,5.213015836097599,33.76631425909634,-18.589724953631666,1581.5434026926127,1593.6746746888666
1.41,2.855900895932458,4.689059138920516,33.74353508534307,-18.582498904684194,1583.5468754394778,1593.6746746888666
1.42,1.7201160574550391,4.8483356334597545,33.85450248354856,-18.454841454130115,1582.8727676389415,1593.6746746888666
1.43,2.4235888686625704,4.884268333231301,33.56528883045069,-18.385343316062972,1582.1441654650966,1593.6746746888666
1.44,2.737937243567891,4.340155286064973,33.62091956083014,-18.477617340656405,1582.5306220757398,1593.6746746888666
1.45,2.1331804211655996,5.062039314490426,33.644966876086194,-18.41932480536193,1581.2250671205404,1593.6746746888666
1.46,3.1590420183400276,4.594081242426767,33.731826957843374,-18.60118553010972,1583.4470012221216,1593.6746746888666
1.47,1.7572614994403248,5.282136139904804,33.839953733866274,-18.533189207496363,1582.2445277510321,1593.6746746888666
1.48,2.7105680299842967,4.753242242849711,33.647980739585506,-18.497284243187075,1583.293011118367,1593.6746746888666
1.49,1.9245328858446205,4.5521107184623215,33.71876705161919,-18.38454009908619,1582.8306081664198,1593.6746746888666
1.5,2.3299746550235265,4.933657914174114,33.511448834976726,-18.328975002349434,1581.7642263658918,1593.6746746888666
1.51,3.0879024115347073,4.407889460297122,33.56665591831453,-18.552360719145028,1582.5082648665586,1593.6746746888666
1.52,2.0640207793642094,5.116285504462952,33.68040651299568,-18.491754449564763,1581.1257919135935,1593.6746746888666
1.53,3.0395480859119086,4.627069913242827,33.780119042936896,-18.588883600200457,1584.098037339533,1593.6746746888666
1.54,1.6071282710736654,5.34679530242034,33.845886251054445,-18.514224400114394,1583.0268218758722,1593.6746746888666
1.55,2.589600725177512,4.801301163163132,33.4755559582385,-18.454449969672275,1583.07761970593,1593.6746746888666
1.56,2.2291431028810167,4.337644488858945,33.49305077389551,-18.391949145750825,1582.7947667216424,1593.6746746888666
1.57,2.269557433446883,4.974505632188515,33.38676313215335,-18.34672650962891,1581.4411153797291,1593.6746746888666
1.58,3.4240651133018942,4.502904644118372,33.45025706315579,-18.68744664667188,1582.7332291259538,1593.6746746888666
1.59,2.012062188590064,5.17080852618751,33.61294089716729,-18.619434601417232,1581.171987014685,1593.6746746888666
1.6,2.961795012763858,4.636136067051952,33.69655011178897,-18.63796613637994,1583.6053559830589,1593.6746746888666
1.61,1.681447287942738,5.0578660763763015,33.84972078879854,-18.525322522466027,1582.7685639946612,1593.6746746888666
1.62,2.5009027498660132,4.8467015136208,33.56090228777984,-18.44889870057443,1582.2963916251188,1593.6746746888666
1.6300000000000001,2.5662855958140938,4.319841187353904,33.63555412459123,-18.47503717446773,1582.424209857776,1593.6746746888666
1.6400000000000001,2.188233755189022,5.02910347497546,33.64275240004917,-18.41407655864585,1581.1730202249435,1593.6746746888666
1.6500000000000001,3.2396370255425193,4.576110240510573,33.74125357305345,-18.643057587441522,1583.0698105062074,1593.6746746888666
1.6600000000000001,1.8496782971108376,5.243066445213007,33.86717355508103,-18.57135395779277,1581.7841792051847,1593.6746746888666
1.67,2.782707977968064,4.723671048265542,33.77536754588592,-18.546505335251716,1583.4323089695151,1593.6746746888666
1.68,1.7784079853019827,4.724904354610785,33.86792671156137,-18.41844958497986,1582.879371587943,1593.6746746888666
1.69,2.3705243270761818,4.910385069211848,33.59400408524173,-18.351734240522926,1582.0653489412189,1593.6746746888666
1.7,2.869409610524812,4.374710696785988,33.62391818987163,-18.49697045179629,1582.6066960812948,1593.6746746888666
1.71,2.095732323441242,5.085877600662812,33.65909874844956,-18.437891928623134,1581.2527417166011,1593.6746746888666
1.72,3.103214828681064,4.608676479657228,33.7363405767045,-18.584636740031424,1583.775257054111,1593.6746746888666
1.73,1.69060096229915,5.309726202262169,33.81700854397428,-18.516087617778556,1582.6344440235755,1593.6746746888666
1.74,2.660315277937198,4.772463576580319,33.53918821669989,-18.47191060910236,1583.1970440905664,1593.6746746888666
1.75,2.0509304236735173,4.439684147633884,33.592582130167564,-18.376899696346904,1582.806054213801,1593.6746746888666
1.76,2.3064933989374405,4.949425595390838,33.435507456423245,-18.328482809291213,1581.580690889371,1593.6746746888666
1.77,3.260724721902105,4.446532406328155,33.501910526878305,-18.614372250597395,1582.5536489388346,1593.6746746888666
1.78,2.047478350912958,5.1378638042080675,33.64937621487948,-18.55082506208791,1581.0662192485406,1593.6746746888666
1.79,3.007901834720545,4.628642227913006,33.761334026152795,-18.611782563595714,1584.1979463480461,1593.6746746888666
1.8,1.5804337338125132,5.3237117596561845,33.83666890665986,-18.5267641121054,1583.248746982673,1593.6746746888666
1.81,2.549900786449698,4.818805150050118,33.418200839628575,-18.457248568501242,1582.9287472936958,1593.6746746888666
1.82,2.3884349556692612,4.296689657475854,33.42119741537228,-18.429628724538297,1582.7946414274659,1593.6746746888666
1.83,2.2505397999058543,4.991368747862473,33.348889168141696,-18.38337057672163,1581.336260085799,1593.6746746888666
1.84,3.3724498025343284,4.503755369019388,33.44191915809592,-18.67618477804615,1582.8719570911776,1593.6746746888666
1.85,1.956102245066323,5.200987049677838,33.618957583656716,-18.610906233964627,1581.3329067315121,1593.6746746888666
1.86,2.9079669230854375,4.659429125205795,33.66522900101593,-18.611636036208697,1583.322666212124,1593.6746746888666
1.87,1.7358721090690432,4.875011743152846,33.84629753195383,-18.4861132474437,1582.594808164284,1593.6746746888666
1.8800000000000001,2.452297234967519,4.872485471731997,33.61835908534213,-18.41298924078404,1581.9707292735732,1593.6746746888666
1.8900000000000001,2.6976468567015246,4.348777948935775,33.72192023424531,-18.488578692133334,1582.3172811033176,1593.6746746888666
1.9000000000000001,2.1423688191668004,5.056126919754714,33.765873338338594,-18.423590137068274,1581.1272721054027,1593.6746746888666
1.9100000000000001,3.1565351567361093,4.60715145760455,33.86143338887803,-18.610987623219515,1583.2729909065033,1593.6746746888666
1.92,1.773714151980677,5.273128948091171,33.96303275659969,-18.538496594862423,1582.122227137691,1593.6746746888666
1.93,2.7060787750987507,4.760036546782146,33.78108299457856,-18.500640848162526,1583.4141436420214,1593.6746746888666
1.94,1.8525296103217923,4.616872445298936,33.832708452398705,-18.38096868213757,1582.9404166304435,1593.6746746888666
1.95,2.322974266730625,4.933623879546173,33.571988698868424,-18.32028827269264,1581.9686934284603,1593.6746746888666
1.96,3.012553171524659,4.404541522601111,33.58816334419503,-18.522139777516106,1582.639980361479,1593.6746746888666
1.97,2.063804610884992,5.109420930703697,33.65579203877642,-18.46346130496669,1581.2533124923486,1593.6746746888666
1.98,3.054527631493264,4.62104647127598,33.73081855329513,-18.57654044431794,1584.102999524225,1593.6746746888666
1.99,1.6247549854933951,5.337176907260334,33.788919480033364,-18.505517414035033,1582.9653189749863,1593.6746746888666
2.0,2.613111838774037,4.78996088219163,33.441832593442136,-18.45338318573516,1583.098518211915,1593.6746746888666
2.0100000000000002,2.1994188048802936,4.3666482744979245,33.47329679935463,-18.387276097154214,1582.7715569936452,1593.6746746888666
2.02,2.2857758102766237,4.965686897132401,33.36884983244868,-18.343384568325455,1581.410145875569,1593.6746746888666
2.0300000000000002,3.4388455901167614,4.492989382643209,33.4431923380899,-18.69390566311701,1582.6124860817738,1593.6746746888666
2.04,2.034063648994371,5.160397144994941,33.62144444082618,-18.62501511580338,1581.0554020190386,1593.6746746888666
2.05,2.980285350487656,4.62975237813385,33.731236312884946,-18.64928403382321,1583.6781711516714,1593.6746746888666
2.06,1.660687038330665,5.129352356730766,33.879033665721835,-18.541677240271333,1582.7784247188665,1593.6746746888666
2.07,2.5140650939859457,4.839641634105183,33.577342081082044,-18.46236992297363,1582.3479550666138,1593.6746746888666
2.08,2.5141055744976546,4.317943170297412,33.65488866303671,-18.471102981241195,1582.424088915371,1593.6746746888666
2.09,2.198747730448386,5.0216859201080775,33.64881195512806,-18.409232753884286,1581.1678635015949,1593.6746746888666
2.1,3.2582843819028557,4.569995693315392,33.74837402713961,-18.651032264835496,1582.981011439002,1593.6746746888666
2.11,1.8715236703668627,5.232864254256538,33.87658959047993,-18.578172601057577,1581.6971572116227,1593.6746746888666
2.12,2.8001579925491695,4.717798182900325,33.80299644277245,-18.557506003935295,1583.5312110216562,1593.6746746888666
2.13,1.7441742178366397,4.776806149720635,33.88606277265499,-18.428186717755338,1582.9486449696399,1593.6746746888666
2.14,2.3834689927217183,4.903197056201357,33.585221834369754,-18.359689970272953,1582.1700482334347,1593.6746746888666
2.15,2.8169089561789638,4.358112916700928,33.60626543298564,-18.484683162810537,1582.6696308847943,1593.6746746888666
2.16,2.107669907079318,5.077174140209175,33.61902740864783,-18.427274124488775,1581.2915090555457,1593.6746746888666
2.17,3.128266944869557,4.599086729805075,33.692685546679186,-18.58851440497549,1583.6796385908456,1593.6746746888666
2.18,1.7156543549596281,5.299902911584056,33.788278188118625,-18.52164781780585,1582.495868441372,1593.6746746888666
2.19,2.684669359421913,4.761468337716385,33.54646885035179,-18.481959914270607,1583.1802812448502,1593.6746746888666
2.2,2.010420602459911,4.461983292357489,33.62130985345462,-18.3785752804929,1582.7553338442312,1593.6746746888666
2.21,2.3179881160030753,4.9430215274143015,33.463898238291804,-18.328673164331676,1581.5802117097164,1593.6746746888666
2.22,3.1992203949123774,4.425223931784594,33.54222793295194,-18.59055251099869,1582.4739379807575,1593.6746746888666
2.23,2.0521094079711357,5.130757852861393,33.689647727417764,-18.527692126377815,1581.0477083300802,1593.6746746888666
2.24,3.013028052057619,4.632526706439646,33.80346049530829,-18.60029259693546,1584.2499602560977,1593.6746746888666
2.25,1.5698335082099688,5.364025395499392,33.8625406752353,-18.52098503540157,1583.2820186527154,1593.6746746888666
2.2600000000000002,2.557455749701273,4.815148723777881,33.429761982880244,-18.453587105067196,1583.1020803141478,1593.6746746888666
2.27,2.3265038736173844,4.299084977897271,33.4099181770465,-18.41107504466887,1582.8824606290857,1593.6746746888666
2.2800000000000002,2.2588235093773283,4.9841231567979545,33.31185414096613,-18.367687031263273,1581.4155654574645,1593.6746746888666
2.29,3.3984126696978025,4.493159690040179,33.39022947473356,-18.67850909847314,1582.8583006625063,1593.6746746888666
2.3000000000000003,1.9790669417166193,5.189995784553252,33.56618922836933,-18.614567831402415,1581.2777702701774,1593.6746746888666
2.31,2.936332504874175,4.644615260152005,33.63206103087165,-18.623237146013008,1583.354460581476,1593.6746746888666
2.32,1.7279524512912152,4.921996668905945,33.821894395965174,-18.501444851733392,1582.572303455333,1593.6746746888666
2.33,2.4752623207255855,4.861261141359219,33.597234047085706,-18.42814765759819,1582.0086912967,1593.6746746888666
2.34,2.65310001850475,4.329604807544201,33.70881777720613,-18.484420971215126,1582.2774329749732,1593.6746746888666
2.35,2.157483697163696,5.047465375432347,33.75545935862804,-18.420028228678692,1581.1031444759515,1593.6746746888666
2.36,3.179049312257935,4.602410016605606,33.85811203368287,-18.620516993787135,1583.1680204389893,1593.6746746888666
2.37,1.7973653733474746,5.263258951326557,33.967740939508985,-18.547332501034933,1582.0078076155057,1593.6746746888666
2.38,2.7246269767612947,4.752266770741792,33.81100959517782,-18.51247616170318,1583.4544128563587,1593.6746746888666
2.39,1.8179609916404378,4.666620113210213,33.86666912420051,-18.39041439428294,1582.9652060314584,1593.6746746888666
2.4,2.334117303241225,4.927420051554445,33.58638063610311,-18.326902220220934,1582.031465720738,1593.6746746888666
2.41,2.9574289409561034,4.39165864508511,33.60050091932789,-18.507943331968104,1582.6386992549803,1593.6746746888666
2.42,2.0727012644108065,5.101605966156214,33.65498213420303,-18.44982326307997,1581.241586858562,1593.6746746888666
2.43,3.069894574961076,4.614392769101968,33.73490408600637,-18.574609202390352,1583.985017434035,1593.6746746888666
2.44,1.6458875250264904,5.327980009392269,33.801644702516974,-18.50505742916629,1582.838092942182,1593.6746746888666
2.45,2.627745695138689,4.784632549336621,33.481750319284345,-18.456020929337402,1583.126818043348,1593.6746746888666
2.46,2.137739962957519,4.37776340979939,33.52394271751286,-18.37575453166593,1582.7868326637347,1593.6746746888666
2.47,2.289087311925126,4.961253093443679,33.39935716922703,-18.331028136255508,1581.460879308284,1593.6746746888666
2.48,3.372097733891355,4.4770316663501974,33.47328680568533,-18.658866112902246,1582.5891745759961,1593.6746746888666
