timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.015,1.345951777391569,-0.675298027694466,-0.19000148400701233,0.0,4.103740464625615,4.075691325673842,76.28219133372852,74.45596757431156,0.0
0.016,1.1839332653805534,-0.5733173185332248,0.5562087228424799,0.0,4.157247475492147,4.024806072503817,76.67388154521963,74.45596757431156,0.0
0.017,1.1108074066941709,-0.5340002065289341,0.3381844773878444,0.0,4.197010184726165,3.9593389360043343,77.18219290306288,74.45596757431156,0.0
0.018000000000000002,1.050704565552093,-0.488309690016119,0.05676654517870383,0.0,4.221617123690466,3.8814991079285073,75.79309516559351,74.45596757431156,0.0
0.019,0.9871257224958665,-0.4460299089338993,0.7379441380005696,0.0,4.231785515196837,3.8980403154139545,76.28806495253095,74.45596757431156,0.0
0.02,0.9827148053932016,-0.4446875151510841,0.47213827074965975,0.0,4.242866322795829,3.8777432324264063,76.68817975671469,74.45596757431156,0.0
0.021,0.9686654954021767,-0.4246933315049568,0.24975874683375654,0.0,4.248623405072921,3.840281564467257,75.32273488132594,74.45596757431156,0.0
0.022,0.9420700135254775,-0.4030733626752477,0.923813511457986,0.0,4.2478803575915824,3.8862966007860833,75.85404822561016,74.45596757431156,0.0
0.023,0.9642260267446985,-0.4160869921905616,0.6441760328028929,0.0,4.253460817425243,3.887432042153711,76.43815338090369,74.45596757431156,0.0
0.024,0.9680546812056237,-0.40705597509081304,0.33230159709020746,0.0,4.257473227236173,3.8573025803675844,75.15476635537152,74.45596757431156,0.0
0.025,0.9505534265707997,-0.3868963893009705,0.96700712204569,0.0,4.255944205621512,3.905487082397836,75.3007168838843,74.45596757431156,0.0
0.026000000000000002,0.9755181181931236,-0.4012545774005551,0.8855843646935702,0.0,4.261167532920197,3.9304755448805038,76.20167319260541,74.45596757431156,0.0
0.027,0.9930189378071665,-0.4032983966874775,0.41764915415007864,0.0,4.268448611977845,3.901153405017188,75.40790416474238,74.45596757431156,0.0
0.028,0.9789182784312582,-0.3804379440216749,0.805014302177288,0.0,4.269534281157287,3.9245071861618883,74.37532610460494,74.45596757431156,0.0
0.029,0.9903004187101013,-0.3827510599454965,1.3221097469430738,0.0,4.273329808811536,3.9972479615295957,75.60693958826693,74.45596757431156,0.0
0.03,1.0339416604291034,-0.4035750577030096,0.6947932849725262,0.0,4.286287369831218,3.984231731675235,76.01461013403025,74.45596757431156,0.0
0.031,1.0315963423222478,-0.3862675357055624,0.4753715864936774,0.0,4.294535484366201,3.9566440561042566,74.77873187302818,74.45596757431156,0.0
0.032,1.015382518136294,-0.36359137683757603,1.090083074007547,0.0,4.296878717635084,4.004212507634574,74.49061491314887,74.45596757431156,0.0
0.033,1.0406648285113491,-0.37498354194038985,1.2337950805588256,0.0,4.3052243724801,4.053976450801136,75.25876488277571,74.45596757431156,0.0
0.034,1.0718834174159877,-0.3864516637364418,0.8416921226607674,0.0,4.318859427903808,4.051848898025484,75.71195983413189,74.45596757431156,0.0
0.035,1.0747476385946169,-0.3723152592548993,0.6025347243844734,0.0,4.32924853679665,4.028908443397754,74.91543701985324,74.45596757431156,0.0
0.036000000000000004,1.0627877199570295,-0.34957495370977376,0.9962014370683794,0.0,4.333944619772285,4.056340090761991,73.89313018895767,74.45596757431156,0.0
0.037,1.0786292069234673,-0.349580424151135,1.512983226369705,0.0,4.341142263990786,4.132545348630995,74.46949639512691,74.45596757431156,0.0
0.038,1.1249138597953248,-0.37056939214836926,1.2246648350769311,0.0,4.357549401349614,4.160034107253487,75.13732498819334,74.45596757431156,0.0
0.039,1.14472103954269,-0.37091298418301405,0.8839369644048976,0.0,4.3748926062786495,4.150101878645127,75.29215738008158,74.45596757431156,0.0
0.04,1.1410410490842882,-0.3522528417435011,0.79815887040308,0.0,4.387452216265253,4.137471752504923,74.86021240593786,74.45596757431156,0.0
0.041,1.1343813193808827,-0.3326331023204925,1.0100889091586762,0.0,4.395521282727038,4.1522264555433255,74.3775797115915,74.45596757431156,0.0
0.042,1.1451974631924517,-0.32415306820305156,1.252189134959059,0.0,4.4035223064877975,4.189567946258245,73.67015466104277,74.45596757431156,0.0
0.043000000000000003,1.1703708358621763,-0.32709300531115126,1.6137597893661075,0.0,4.414865570367038,4.258666250448967,73.85645217205303,74.45596757431156,0.0
0.044,1.2147020765148726,-0.3424294591475672,1.5266061878835666,0.0,4.433641948828352,4.30416174515629,74.12380888199085,74.45596757431156,0.0
0.045,1.2456155764414496,-0.34758390296770497,1.3962494198378592,0.0,4.4555038631961175,4.330560447183415,74.3272892873639,74.45596757431156,0.0
0.046,1.2632178757650696,-0.34334511337639495,1.2957960000208144,0.0,4.477301645036575,4.345132044018853,74.41498771770075,74.45596757431156,0.0
0.047,1.272644249477084,-0.3336716774136859,1.252356583418494,0.0,4.497355118316543,4.3557915796116236,74.39848001000142,74.45596757431156,0.0
0.048,1.279674726788899,-0.3224031677249583,1.2611853129112616,0.0,4.51532639612166,4.368116974616161,74.29315420024027,74.45596757431156,0.0
0.049,1.2884287736988922,-0.31199259638553967,1.3154763515325518,0.0,4.531700607896269,4.38599804446719,74.10750045498054,74.45596757431156,0.0
0.05,1.3015576842091081,-0.303914482421146,1.4117878953557261,0.0,4.547441018655833,4.412423148257889,73.86969217298395,74.45596757431156,0.0
0.051000000000000004,1.321008092704884,-0.29882512206878764,1.5365547903672985,0.0,4.563770850219395,4.448532769929082,73.72224144791406,74.45596757431156,0.0
0.052000000000000005,1.347651150426138,-0.29624737391551476,1.6176174141662174,0.0,4.581846002100383,4.487597399992898,73.61681256295562,74.45596757431156,0.0
0.053,1.3766459745644037,-0.29434159007404787,1.678723406758998,0.0,4.6018362430586235,4.527551115107652,73.65138321076107,74.45596757431156,0.0
0.054,1.406215686274117,-0.29204241280383575,1.6694839264917767,0.0,4.623588979771206,4.560918360004746,73.72693973571911,74.45596757431156,0.0
0.055,1.4314766669988601,-0.28709031121225453,1.6389959423986784,0.0,4.645981427899871,4.587379859873195,73.88792841288677,74.45596757431156,0.0
0.056,1.4519371183186593,-0.2796300751457133,1.5641819954291005,0.0,4.668009676251108,4.603511760404012,74.06423159523153,74.45596757431156,0.0
0.057,1.465500289118836,-0.2692881556104083,1.479947764047517,0.0,4.688385281032087,4.610428325459773,74.18815235648147,74.45596757431156,0.0
0.058,1.4731928096080453,-0.25647134084808376,1.4206655356008506,0.0,4.70610855141204,4.612301546126926,74.29775882276671,74.45596757431156,0.0
0.059000000000000004,1.47784129948391,-0.24314325282444815,1.3674443899736777,0.0,4.7209088952857385,4.610063859349383,74.04282745312483,74.45596757431156,0.0
0.06,1.479571153784784,-0.23132756586790293,1.4990414760064854,0.0,4.732838991409326,4.624394067482507,73.32236271317895,74.45596757431156,0.0
0.061,1.4932680279280417,-0.2243390863380751,1.8706098945907526,0.0,4.744358522855155,4.6765514619858735,72.66096804229738,74.45596757431156,0.0
0.062,1.5346036642908634,-0.2259278851390708,2.219257225351676,0.0,4.760186493270142,4.754870641122861,73.25086886278984,74.45596757431156,0.0
0.063,1.5942949330334852,-0.23538825038842315,1.9363578022206633,0.0,4.78328833674675,4.786182606337571,73.70001423327875,74.45596757431156,0.0
0.064,1.6224612848376327,-0.23273757704407794,1.719344650386538,0.0,4.806825014676797,4.793129720896997,73.82707550805995,74.45596757431156,0.0
0.065,1.630983892198271,-0.22270656408623246,1.662102933658455,0.0,4.827625831577861,4.796953511180108,72.78283912063057,74.45596757431156,0.0
0.066,1.6373171178154078,-0.21021812628487702,2.200952411909954,0.0,4.845455527788561,4.861709435155682,72.77695037981928,74.45596757431156,0.0
0.067,1.686825379854203,-0.21036265956393618,2.2206869542605205,0.0,4.868118629814456,4.913172464662718,73.60343076822073,74.45596757431156,0.0
0.068,1.727675121284427,-0.21315885576712124,1.8159721281207037,0.0,4.893967860838029,4.9130411361858215,73.11851384766469,74.45596757431156,0.0
0.069,1.7323988895129483,-0.2028952735813352,2.0718051256651955,0.0,4.916062079909082,4.947585524559425,72.39129297243456,74.45596757431156,0.0
0.07,1.7622280189698483,-0.192814160963802,2.456062309299031,0.0,4.938395029344322,5.017360889669078,73.60975681457583,74.45596757431156,0.0
0.07100000000000001,1.8141676952365515,-0.1988802401042592,1.8552924958257506,0.0,4.966240300178628,5.007049688798122,72.54883797307527,74.45596757431156,0.0
0.07200000000000001,1.8133525471620575,-0.1863245400061443,2.4048232125883966,0.0,4.98882813604021,5.0676192751271785,73.6084521472707,74.45596757431156,0.0
0.073,1.8532711214572604,-0.19475475325532787,1.8834912797610897,0.0,5.016267027406933,5.0571496719776405,74.63165852510754,74.45596757431156,0.0
0.074,1.8394229134599693,-0.20252591606591086,1.3701311813347083,0.0,5.0406855950987,5.001137115403752,73.90251130582035,74.45596757431156,0.0
0.075,1.7952038477003183,-0.1907009752399983,1.740239353663213,0.0,5.055682595244946,5.003738786350417,75.11944852929535,74.45596757431156,0.0
0.076,1.7899260453620194,-0.1928769638913057,1.125135932375875,0.0,5.069797670631138,4.936355899751766,75.6415044221698,74.45596757431156,0.0
0.077,1.7383421231700924,-0.18661321001022557,0.8522526174600684,0.0,5.075052177005411,4.858878132341462,74.965920324825,74.45596757431156,0.0
0.078,1.6816282298525562,-0.17183095890396483,1.1849451386273322,0.0,5.07047004591835,4.834721291830181,75.10849885266268,74.45596757431156,0.0
0.079,1.6622402080427163,-0.17289210077189587,1.1071305619249854,0.0,5.064194992005403,4.8022009370783,76.09712313551414,74.45596757431156,0.0
0.08,1.6415031296591853,-0.17453853367660055,0.5964068648872289,0.0,5.055465904209398,4.7189908499072715,75.9915954498742,74.45596757431156,0.0
0.081,1.5848998385915913,-0.16840309491701455,0.6338144289515735,0.0,5.038597353883292,4.658469922924802,75.49927686317181,74.45596757431156,0.0
0.082,1.5441670518536605,-0.16484856956929417,0.8695406294141617,0.0,5.017033922490897,4.6317846136487075,75.45327222498894,74.45596757431156,0.0
0.083,1.5282169751918928,-0.17268244036003777,0.8825699019988273,0.0,4.995855574350587,4.606034630706083,75.5416602262042,74.45596757431156,0.0
0.084,1.5147386845801933,-0.18289854936096406,0.8275189748722687,0.0,4.975265496012242,4.575879027734593,75.628341716603,74.45596757431156,0.0
0.085,1.4986502636310761,-0.19118979402095737,0.7724544882499529,0.0,4.954528741033173,4.542808336367513,75.75141133854987,74.45596757431156,0.0
0.08600000000000001,1.4802120344878427,-0.19832542195029335,0.6979652396341356,0.0,4.93326059904093,4.505195187153983,75.85319931252886,74.45596757431156,0.0
0.08700000000000001,1.4588201634688698,-0.2034899246958738,0.6330989352624696,0.0,4.910854695349276,4.464994861188509,75.91049589352424,74.45596757431156,0.0
0.088,1.4356990465969657,-0.2076045669237696,0.5899053615726504,0.0,4.887070315047857,4.424800751533976,75.92241131421004,74.45596757431156,0.0
0.089,1.4125964199337546,-0.21185343479090268,0.5692832138307677,0.0,4.86207119085423,4.386721192064279,75.90474835555192,74.45596757431156,0.0
0.09,1.3910416033866069,-0.2169156960062959,0.5636268853474249,0.0,4.836278383188018,4.351673705019995,75.87994789248076,74.45596757431156,0.0
0.091,1.3716963645953861,-0.22298527931809364,0.5617873137013123,0.0,4.810177139136143,4.31931832441884,75.85390434387648,74.45596757431156,0.0
0.092,1.3542766349326194,-0.22984412571543378,0.5608297203078021,0.0,4.7841442586999285,4.289224135790782,75.83108647816043,74.45596757431156,0.0
0.093,1.338371155124364,-0.23722213693557348,0.5584874641273383,0.0,4.758448240214776,4.260863411218272,75.80670131132632,74.45596757431156,0.0
0.094,1.3235172047313868,-0.24485850261624553,0.5571727101742447,0.0,4.733251971233554,4.234122836626606,75.77792573300805,74.45596757431156,0.0
0.095,1.3095363574299763,-0.252662597305081,0.5583409177464171,0.0,4.708683358450255,4.209067696667682,75.74487393341734,74.45596757431156,0.0
0.096,1.2964024657031135,-0.26063617733941036,0.5619777539507138,0.0,4.684865145806283,4.18575449895001,75.70970898862882,74.45596757431156,0.0
0.097,1.2841013188437582,-0.26879236740538914,0.5670228122018008,0.0,4.661914879761853,4.164131175022545,75.67534903400248,74.45596757431156,0.0
0.098,1.272556253959598,-0.27710602014989827,0.5720089749180612,0.0,4.639930247830358,4.144020129868326,75.64390414423643,74.45596757431156,0.0
0.099,1.261614203952432,-0.28550515550827127,0.5758520541018373,0.0,4.618973742938565,4.125182777971378,75.61587435079252,74.45596757431156,0.0
0.1,1.2510990905368855,-0.29387760145595243,0.5782678830589809,0.0,4.599066131046919,4.107408063144034,75.58882299299464,74.45596757431156,0.0
0.101,1.2408542912639848,-0.30214079924356096,0.5804650077710938,0.0,4.580197036158863,4.090659360824883,75.55388324617002,74.45596757431156,0.0
0.10200000000000001,1.230731755434324,-0.31048509990469614,0.5869557244648189,0.0,4.562375221622545,4.075401657786564,75.528931189085,74.45596757431156,0.0
0.10300000000000001,1.2209654002307806,-0.31916214145232313,0.5887021168595927,0.0,4.5456808497996555,4.060987813309026,75.53736812811619,74.45596757431156,0.0
0.10400000000000001,1.2113964105666577,-0.3275290493156319,0.5736696418059541,0.0,4.530048120160788,4.045629805228124,75.55611771208306,74.45596757431156,0.0
0.105,1.2009143784181404,-0.3349295325282571,0.553293348444799,0.0,4.5151732467524734,4.029210591111929,75.56537084066912,74.45596757431156,0.0
0.106,1.1893170955723091,-0.3415159964582611,0.5375727514881969,0.0,4.500794445473545,4.012591189126464,75.56931830244999,74.45596757431156,0.0
0.107,1.1772216715794481,-0.347635388232722,0.5244655133163789,0.0,4.486798852579855,3.996125780793078,75.57067306916997,74.45596757431156,0.0
0.108,1.1649649215976985,-0.35346454758379436,0.5126410750078025,0.0,4.473136291753067,3.9799650264294955,75.57020595992796,74.45596757431156,0.0
0.109,1.1527000233502387,-0.3590859602794993,0.5017322457726432,0.0,4.4597839753756165,3.9641989358942173,75.56730391583616,74.45596757431156,0.0
0.11,1.140509061642062,-0.36455110504257615,0.4920699044032959,0.0,4.446735233379365,3.9489388103218683,75.55978401358503,74.45596757431156,0.0
0.111,1.1284603852821715,-0.36993611382464153,0.48479169113612763,0.0,4.4340030525439,3.934399287843941,75.54489246260196,74.45596757431156,0.0
0.112,1.1166253769663959,-0.37544628867434143,0.48134821774475656,0.0,4.421642406689835,3.9209158637410164,75.66192281716145,74.45596757431156,0.0
0.113,1.1048874434127796,-0.38178253743622015,0.4107734880365128,0.0,4.409811368626195,3.9009887545367254,76.16018274687605,74.45596757431156,0.0
0.114,1.0909913230659365,-0.38201363211265804,0.14460137145357188,0.0,4.397132781375277,3.8547092608220743,75.69766849781699,74.45596757431156,0.0
0.115,1.05930610331537,-0.37517490849167867,0.3634414867480449,0.0,4.380339532932916,3.8418704045711123,75.53431542641681,74.45596757431156,0.0
0.116,1.0478724361132838,-0.3793620835604326,0.4343345439270827,0.0,4.364470700203465,3.8351867954324845,75.49094058496851,74.45596757431156,0.0
0.117,1.0420269488279181,-0.38681786887322367,0.445672234544662,0.0,4.350298654466816,3.828651546260285,75.37963127767883,74.45596757431156,0.0
0.11800000000000001,1.0361268893086482,-0.3944516134416997,0.49209025115583294,0.0,4.337655442436017,3.826935774026961,76.21094823618846,74.45596757431156,0.0
0.11900000000000001,1.0334794623009045,-0.40176011624093133,0.05888196528224798,0.0,4.326832572247198,3.7762423825773426,75.4922653778925,74.45596757431156,0.0
0.12,1.0013742327558761,-0.3897630326899914,0.4078604163944204,0.0,4.310629885713704,3.775760856714755,75.34686720398389,74.45596757431156,0.0
0.121,0.9965216441722895,-0.39782085806971823,0.47165050705199874,0.0,4.297005646874577,3.7774470726950327,75.43346395337787,74.45596757431156,0.0
0.122,0.9953399311249442,-0.4079241849982812,0.41857716856434746,0.0,4.285943241225736,3.7712077376025244,75.75114001627718,74.45596757431156,0.0
0.123,0.9914720664036027,-0.4100494136719209,0.24678741269503668,0.0,4.275495884517343,3.7465336036825088,75.51129826506147,74.45596757431156,0.0
0.124,0.9739813211438998,-0.4077297236864203,0.3561549813953909,0.0,4.263349431902647,3.7389157809307427,75.50582272258558,74.45596757431156,0.0
0.125,0.966323847186331,-0.41051312889543934,0.3483942011505968,0.0,4.25198521374709,3.729565148361487,75.45033073850662,74.45596757431156,0.0
0.126,0.9586603870485235,-0.4125869312584898,0.36619656154812386,0.0,4.241022638358008,3.7228154305553605,75.38470407760114,74.45596757431156,0.0
0.127,0.9526274270930641,-0.41496154245180294,0.38972252696796783,0.0,4.230721817934857,3.7186412505768685,75.33557146944321,74.45596757431156,0.0
0.128,0.9481621402716781,-0.4179446249968024,0.4054927920956177,0.0,4.221338054524188,3.7157847280145515,75.0120262426752,74.45596757431156,0.0
0.129,0.9443023904094835,-0.4212552961947794,0.5617048187959834,0.0,4.212941358204682,3.7296810212697897,75.80675495209282,74.45596757431156,0.0
0.13,0.9495862185022612,-0.43156826415685307,0.15083259030936502,0.0,4.2078752806064985,3.6939701315781956,75.24380434670782,74.45596757431156,0.0
0.131,0.9272432106810419,-0.41964614697831415,0.42442952527790134,0.0,4.198330159229716,3.6980386773686105,75.01756878571102,74.45596757431156,0.0
0.132,0.9250308677285912,-0.4245279702855422,0.531931293662306,0.0,4.190802626305231,3.70985500926146,75.6936157332713,74.45596757431156,0.0
0.133,0.9303069271266342,-0.4314445130725407,0.1815313382925683,0.0,4.185921481335977,3.6795154519347526,75.06509807559233,74.45596757431156,0.0
0.134,0.910928921858136,-0.4212782310611045,0.4896988621192453,0.0,4.177307038681851,3.6913085041919373,75.00920821546859,74.45596757431156,0.0
0.135,0.9135248611729996,-0.42853221942838704,0.5121113857695458,0.0,4.171632947059372,3.6999651759439387,75.63043633603353,74.45596757431156,0.0
0.136,0.9187299222077365,-0.4306623533781739,0.1897526378698582,0.0,4.167553706625143,3.6709585865323486,74.79000166092136,74.45596757431156,0.0
0.137,0.8989148943310217,-0.4218748533775247,0.606629634559842,0.0,4.159993804953611,3.695756492810178,75.19033104138478,74.45596757431156,0.0
0.138,0.909352662244814,-0.43291146671373915,0.39912130965740056,0.0,4.156971586544005,3.6889776278376174,75.15483946540537,74.45596757431156,0.0
0.139,0.9063959753355463,-0.42729294661775563,0.4098783787361657,0.0,4.152845300134178,3.6862624016081984,74.6312558495154,74.45596757431156,0.0
0.14,0.9011051356002464,-0.42779204314576136,0.6699173039291153,0.0,4.148971205561438,3.712455205942965,75.42815366277094,74.45596757431156,0.0
0.14100000000000001,0.914014688853098,-0.4373280491170404,0.26174653641675116,0.0,4.149147770571005,3.686669187453525,74.82064187104153,74.45596757431156,0.0
0.14200000000000002,0.8992541669689265,-0.42330299047680164,0.5618556893141554,0.0,4.1450899607205365,3.702325894747612,74.67773767472035,74.45596757431156,0.0
0.14300000000000002,0.9029889008735211,-0.4306343981344335,0.631090086470659,0.0,4.143950308013264,3.7200674165371375,75.44147594134122,74.45596757431156,0.0
0.14400000000000002,0.9132818300667712,-0.4332753664365248,0.2393658694899241,0.0,4.1449159651923235,3.691043938165325,74.50846895369895,74.45596757431156,0.0
0.145,0.8952144343401162,-0.41870259133805265,0.7053443495171865,0.0,4.1412532938724445,3.7222845911432714,74.81491841481075,74.45596757431156,0.0
0.146,0.9084156539200275,-0.4305446744447555,0.5485301105562963,0.0,4.1425293118750695,3.7264927524944076,75.24815969588833,74.45596757431156,0.0
0.147,0.9126602838730302,-0.42536633193710244,0.3239875488017361,0.0,4.143410505705638,3.706941263008269,74.2179117376181,74.45596757431156,0.0
0.148,0.8989248078188803,-0.4148027259150893,0.8414920863037896,0.0,4.14113821796719,3.750157315262059,74.88705620228325,74.45596757431156,0.0
0.149,0.9202773999367051,-0.42962764729646746,0.5026089676914968,0.0,4.145151141640136,3.7438862052007496,75.05719471247218,74.45596757431156,0.0
0.15,0.9193197060261813,-0.4188525940258644,0.4115274412154234,0.0,4.1468021568660784,3.7323322340379566,73.98464633706381,74.45596757431156,0.0
0.151,0.9092740115389651,-0.4111124986812869,0.9525148412920879,0.0,4.1463890134979495,3.783613640241721,74.9223284253813,74.45596757431156,0.0
0.152,0.9362483605410302,-0.42725133551540445,0.47901018862264677,0.0,4.152997998092207,3.769162570358789,74.94324464987355,74.45596757431156,0.0
0.153,0.9309065432653656,-0.4122078189484845,0.4636793056209,0.0,4.155684802048046,3.7607234987104246,73.80455022106712,74.45596757431156,0.0
0.154,0.9222714983172491,-0.4046084464764125,1.0395406935565599,0.0,4.1565735226372045,3.8177915128969557,74.8405498387507,74.45596757431156,0.0
0.155,0.9528992823209879,-0.42206194989662094,0.5176950620703753,0.0,4.165076051687045,3.8026245576910194,74.98939133840004,74.45596757431156,0.0
0.156,0.9478088518607852,-0.40543147882132463,0.43794007460482254,0.0,4.16920774545882,3.7871361837949715,73.67396068641712,74.45596757431156,0.0
0.157,0.9355663337760248,-0.39350845973236753,1.103475469475228,0.0,4.170232205074783,3.848912032660828,74.51947500406528,74.45596757431156,0.0
0.158,0.9686773586734619,-0.4123578102370969,0.6800832363536071,0.0,4.179524462362146,3.847619605090048,75.13908524857214,74.45596757431156,0.0
0.159,0.9718854194945776,-0.4012252129863514,0.3634469373575717,0.0,4.1863451719610625,3.8167677990053868,73.72665023654206,74.45596757431156,0.0
0.16,0.9527807762462583,-0.3805814732650235,1.0769576167503105,0.0,4.187239144594783,3.8734693735777683,74.04351643617281,74.45596757431156,0.0
0.161,0.9822986116430955,-0.3969321951044461,0.922649028316322,0.0,4.195718894221921,3.897043128108485,74.87816870761272,74.45596757431156,0.0
0.162,0.998431344716179,-0.39819697589787506,0.5011008812633568,0.0,4.2056836630082985,3.8728008495732853,74.2434926897192,74.45596757431156,0.0
0.163,0.9863815718921484,-0.37668640903317385,0.8205636390560359,0.0,4.2098489168994675,3.892822462939342,73.27161506095219,74.45596757431156,0.0
0.164,0.9961397871148402,-0.37565437518264083,1.3183459785731386,0.0,4.215701388683214,3.9616259687241286,74.21363760119158,74.45596757431156,0.0
0.165,1.0359557716807144,-0.39557954426733133,0.8497580081846422,0.0,4.230051052804887,3.963329694820887,74.96443916150697,74.45596757431156,0.0
0.166,1.0409740859989967,-0.38432852592975203,0.46927251215499055,0.0,4.241699259416086,3.928976635131406,73.92747527060088,74.45596757431156,0.0
0.167,1.0216503102643582,-0.35744833937514925,0.9930393806451442,0.0,4.245903029059586,3.962818711040202,73.10015661924538,74.45596757431156,0.0
0.168,1.0386295054530401,-0.36201157264204764,1.4202568158735547,0.0,4.253841386854522,4.033392256284589,73.9420692618233,74.45596757431156,0.0
0.169,1.0811558986238157,-0.381084859537707,1.0044394777094752,0.0,4.270095692620257,4.043182089936799,74.68432413037117,74.45596757431156,0.0
0.17,1.090548928531652,-0.37336934829796276,0.6310284778749491,0.0,4.284664112069308,4.01609336484205,74.1392735856827,74.45596757431156,0.0
0.171,1.0759315774835967,-0.34841370747543576,0.90672069010547,0.0,4.292398851685901,4.02893244645975,73.48811368777609,74.45596757431156,0.0
0.17200000000000001,1.083608630033106,-0.3395436713294009,1.2419791779241294,0.0,4.2999178779347655,4.074391956124158,73.0799245199007,74.45596757431156,0.0
0.17300000000000001,1.111172735692266,-0.34794701509216824,1.4598341924059337,0.0,4.312244020700549,4.133713603064813,73.54423394227595,74.45596757431156,0.0
0.17400000000000002,1.148409863591888,-0.36093792066719793,1.236796817538664,0.0,4.330614680059446,4.1578025951953945,74.0658244444672,74.45596757431156,0.0
0.17500000000000002,1.1652677166523053,-0.35812133539302216,0.9799029977414855,0.0,4.349117439259603,4.153809815062141,74.26814104522825,74.45596757431156,0.0
0.176,1.1641991646443286,-0.3419695824706981,0.8806229626517929,0.0,4.3636221175577,4.144000842451817,73.94104371640933,74.45596757431156,0.0
0.177,1.1591862252205745,-0.3233225063364023,1.0493208656402766,0.0,4.37380576991941,4.1567135424284976,73.6781971631486,74.45596757431156,0.0
0.178,1.1687738168896344,-0.3135611757928445,1.1885218463822707,0.0,4.383355051444167,4.181693702017581,73.19699589704342,74.45596757431156,0.0
0.179,1.1877593798538424,-0.3092825384092078,1.441712196207539,0.0,4.394074383968594,4.229597166464219,72.92665156297333,74.45596757431156,0.0
0.18,1.219806943318663,-0.3158543990501977,1.5921775233559656,0.0,4.409277820729586,4.284466123855224,72.92355238519501,74.45596757431156,0.0
0.181,1.2567448569453017,-0.3240108403797226,1.6090512641362933,0.0,4.429279299493416,4.331977292533296,72.88313886083009,74.45596757431156,0.0
0.182,1.2885282846889907,-0.32834938223973276,1.6449863134535692,0.0,4.452427422439978,4.377394812321501,73.15072411387574,74.45596757431156,0.0
0.183,1.3183396453535838,-0.32953936902916103,1.5242461215351009,0.0,4.477889998198941,4.4039832054256705,73.11027249648052,74.45596757431156,0.0
0.184,1.335901951149455,-0.32353139516335705,1.5579288810110214,0.0,4.50279237869929,4.433737782225955,73.2274214302147,74.45596757431156,0.0
0.185,1.354933153818489,-0.31709442009918476,1.5116398755848974,0.0,4.527531991311234,4.455660711968979,73.142974867733,74.45596757431156,0.0
0.186,1.369665517517215,-0.308043183836904,1.566993083891534,0.0,4.551058669398077,4.482986804986715,73.20935611024652,74.45596757431156,0.0
0.187,1.3881066022340498,-0.3004112203494087,1.546268577275427,0.0,4.574216285357005,4.505218533018658,73.2288904576911,74.45596757431156,0.0
0.188,1.4043144421698,-0.2912214504116454,1.5487721747193435,0.0,4.596346757464956,4.526427039082528,73.33983812322427,74.45596757431156,0.0
0.189,1.4201975798543993,-0.28187032729253647,1.5044596364636291,0.0,4.617448307124778,4.541243259822292,73.47010742556029,74.45596757431156,0.0
0.19,1.432464649959055,-0.2711217001636401,1.4491835867831329,0.0,4.636832486139603,4.549860227037097,73.58719750366426,74.45596757431156,0.0
0.191,1.4410814929196563,-0.259094815016351,1.3993262484376205,0.0,4.653924472879515,4.553797186686084,73.66977539961209,74.45596757431156,0.0
