timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.037,4.989729930165735,-1.1409183555519617,10.0,0.0,14.336161825532358,16.411645301054826,204.4444734810527,423.87258664752625,0.0
0.038,5.140128676949061,-1.0694197115176607,10.0,0.0,14.649937157796025,16.688580098339834,205.54235826513693,423.87258664752625,0.0
0.039,5.296646465616655,-0.9938465626017843,10.0,0.0,14.952430376621425,16.95348597983711,204.58380640158003,423.87258664752625,0.0
0.04,5.445844367480542,-0.937069679457017,10.0,0.0,15.245675136057251,17.207304003748852,213.4918494096208,423.87258664752625,0.0
0.041,5.539762618962168,-0.9734103192649428,10.0,0.0,15.53954246115098,17.456225672568657,221.24304627256117,423.87258664752625,0.0
0.042,5.589919719811567,-1.0737925191923372,10.0,0.0,15.839593856211255,17.705063808437238,225.44156348162676,423.87258664752625,0.0
0.043000000000000003,5.648344401242074,-1.1501397358445815,10.0,0.0,16.141918297184837,17.953098126276128,236.79851205860663,423.87258664752625,0.0
0.044,5.679143432012344,-1.2644919503052914,10.0,0.0,16.4506289972691,18.203757809858054,241.78191280810543,423.87258664752625,0.0
0.045,5.708279747531472,-1.3721699686215216,10.0,0.0,16.76423565557331,18.45732559069082,252.8787270658795,423.87258664752625,0.0
0.046,5.7308335763834375,-1.4806179493405622,10.0,0.0,17.082690923826306,18.714707701252213,263.08478175216703,423.87258664752625,0.0
0.047,5.738614000361712,-1.6035507065328978,10.0,0.0,17.407476999794106,18.977566819233665,272.1096621750453,423.87258664752625,0.0
0.048,5.735708252211841,-1.733082415635181,10.0,0.0,17.739089540392612,19.247016069550032,278.6441838738786,423.87258664752625,0.0
0.049,5.728537975999037,-1.8562126896258646,10.0,0.0,18.07673476501084,19.523441321796504,289.9349738012187,423.87258664752625,0.0
0.05,5.710507705986622,-1.9831248979518845,10.0,0.0,18.420987032567854,19.8079001982194,300.4499186272277,423.87258664752625,0.0
0.051000000000000004,5.680501222074508,-2.1146399640033193,10.0,0.0,18.77245749619385,20.101458824285913,310.3698307198764,423.87258664752625,0.0
0.052000000000000005,5.641631641384388,-2.244230039784875,10.0,0.0,19.13107653373936,20.404784223145175,319.7977520827479,423.87258664752625,0.0
0.053,5.596400487398224,-2.366598281551309,10.0,0.0,19.496330813252737,20.718225717004625,329.3773962257146,423.87258664752625,0.0
0.054,5.542334030728048,-2.4860360010669353,10.0,0.0,19.868318280929785,21.04234348812334,338.2391837208601,423.87258664752625,0.0
0.055,5.490248037622834,-2.5843315514991767,10.0,0.0,20.24513691230337,21.376437023572745,346.5414234187637,423.87258664752625,0.0
0.056,5.441598403047419,-2.660604854315422,10.0,0.0,20.625090141890016,21.71963366848682,353.8575082198432,423.87258664752625,0.0
0.057,5.400445345661533,-2.711202421601489,10.0,0.0,21.006170712382712,22.07054631183485,360.44564563702824,423.87258664752625,0.0
0.058,5.370978441840227,-2.733675036827416,10.0,0.0,21.386200502162925,22.42730557674383,366.01678276828846,423.87258664752625,0.0
0.059000000000000004,5.358646214762161,-2.72472017438201,10.0,0.0,21.762693478434763,22.787453770080305,370.34913250584214,423.87258664752625,0.0
0.06,5.368620098848418,-2.6825440265190785,10.0,0.0,22.13300214877259,23.14801599219004,373.15166817314,423.87258664752625,0.0
0.061,5.406051375737097,-2.6059900515296697,10.0,0.0,22.494336998517404,23.505535157505705,374.574400953959,423.87258664752625,0.0
0.062,5.4745846888297205,-2.496444487964801,10.0,0.0,22.844005807577073,23.85627153959297,374.8588972334982,423.87258664752625,0.0
0.063,5.576568899854599,-2.356814967859395,10.0,0.0,23.179517582363538,24.19636823429567,374.631054536078,423.87258664752625,0.0
0.064,5.709226928979788,-2.1972868160919523,10.0,0.0,23.499336047648278,24.522433895913224,372.7555443532149,423.87258664752625,0.0
0.065,5.866168166471848,-2.032599379191565,10.0,0.0,23.80325889602492,24.83193788206463,366.7151397741535,423.87258664752625,0.0
0.066,6.051984084129187,-1.8578012684523013,10.0,0.0,24.090158940366734,25.122013415871162,357.3104695634392,423.87258664752625,0.0
0.067,6.284054795011215,-1.644161488216382,10.0,0.0,24.355624138936456,25.38810178171078,356.2702105884074,423.87258664752625,0.0
0.068,6.540961757516759,-1.4244801632399593,10.0,0.0,24.59912310628812,25.628188772056617,349.72344329133983,423.87258664752625,0.0
0.069,6.787275223595166,-1.2558008229429733,10.0,0.0,24.825922961756287,25.844091548459467,339.27471434610584,423.87258664752625,0.0
0.07,7.086808437165077,-1.0305773106079426,10.0,0.0,25.028545316364053,26.030598513936937,336.98981186070296,423.87258664752625,0.0
0.07100000000000001,7.370848914259352,-0.8558146033571262,10.0,0.0,25.21258446938455,26.19046789798277,338.1848026067976,423.87258664752625,0.0
0.07200000000000001,7.600770775262649,-0.7918558236651816,10.0,0.0,25.38891880681397,26.330303258986657,352.26800216217987,423.87258664752625,0.0
0.073,7.630971629726726,-1.0245956097530695,10.0,0.0,25.587844210867427,26.472765642252078,361.2545427535713,423.87258664752625,0.0
0.074,7.636808286254434,-1.253228487626297,10.0,0.0,25.803945531547253,26.620534303922884,379.04771829508286,423.87258664752625,0.0
0.075,7.601876008312703,-1.5046004131002177,10.0,0.0,26.038578169349577,26.77903714863347,390.63584185652644,423.87258664752625,0.0
0.076,7.5177335403636025,-1.7958136046011202,10.0,0.0,26.29511755965309,26.95405932134821,401.8189652841693,423.87258664752625,0.0
0.077,7.426540200573111,-2.0523101893267635,10.0,0.0,26.568807720602535,27.146423058519296,416.8350008556483,423.87258664752625,0.0
0.078,7.313110965849568,-2.296849461074109,10.0,0.0,26.858699593219097,27.3584847204899,434.0193589354085,423.87258664752625,0.0
0.079,7.168856103139011,-2.544583697534154,1.5706298127305462,0.0,27.165613818064198,26.66583242547639,443.0523107995376,423.87258664752625,0.0
0.08,6.589136923996861,-2.5755979702937597,-3.137643360854134,0.0,27.37350561856239,25.701846996305644,446.1565654313844,423.87258664752625,0.0
0.081,5.832083247813875,-2.4486105918685928,-4.912610464616115,0.0,27.44993094173932,24.78436435301252,446.0128381443546,423.87258664752625,0.0
0.082,5.103624639696309,-2.2658009120532654,-5.062149336069481,0.0,27.40812627727381,24.040132811675257,443.6004148394755,423.87258664752625,0.0
0.083,4.5038084058374945,-2.086578522863065,-4.053215965549425,0.0,27.278192559108362,23.53731721714021,439.71874697103834,423.87258664752625,0.0
0.084,4.0846683844236855,-1.9339054883895594,-2.2708436345659724,0.0,27.09596884340577,23.29786867296204,434.3857275195313,423.87258664752625,0.0
0.085,3.862947938467854,-1.8139525099769622,0.2905346824674915,0.0,26.896354547574965,23.348268352036268,428.9575656705709,423.87258664752625,0.0
0.08600000000000001,3.8438000424424876,-1.738566555392454,2.95376581671726,0.0,26.7146487240145,23.64089733932037,423.35494502479565,423.87258664752625,0.0
0.08700000000000001,3.9990235783302257,-1.6994783593000231,5.7602525558321815,0.0,26.576830539514166,24.15090800757225,416.9266410592541,423.87258664752625,0.0
0.088,4.30862074723076,-1.6841949527357605,9.043863994485676,0.0,26.502504947527907,24.89676472818946,410.2787863954925,423.87258664752625,0.0
0.089,4.775102713962513,-1.6885212230215068,10.0,0.0,26.510826310599068,25.58472501911488,405.5681901173572,423.87258664752625,0.0
0.09,5.269028312457725,-1.6422782251017691,10.0,0.0,26.581981573981636,26.14549306103257,403.39547574315355,423.87258664752625,0.0
0.091,5.7191541588408334,-1.5514369414906872,10.0,0.0,26.692568003999682,26.612725237979557,397.29086427584895,423.87258664752625,0.0
0.092,6.120158027138339,-1.4503690453536962,10.0,0.0,26.828609952971675,27.00468367318477,383.9467057822079,423.87258664752625,0.0
0.093,6.526134051865564,-1.2832518232292935,10.0,0.0,26.972871335094673,27.330403135729632,378.4904380068876,423.87258664752625,0.0
0.094,6.93546383619735,-1.074116485666452,10.0,0.0,27.11394481034918,27.59701027420308,369.6672116545154,423.87258664752625,0.0
0.095,7.301680934672177,-0.9170305634374083,10.0,0.0,27.252383553856024,27.81487346336572,358.64888894569657,423.87258664752625,0.0
0.096,7.70156309209547,-0.6965393755380922,10.0,0.0,27.37608157048181,27.98446934163097,369.5484756734047,423.87258664752625,0.0
0.097,7.9147322052383124,-0.775601255321896,10.0,0.0,27.51527109192676,28.130025652860795,380.3101718838399,423.87258664752625,0.0
0.098,7.985746428893984,-1.0125835477568224,10.0,0.0,27.680374725720192,28.26926541164144,398.4079126478128,423.87258664752625,0.0
0.099,7.96434709248624,-1.332907030461879,10.0,0.0,27.875757732185555,28.41415562716477,408.62450342515416,423.87258664752625,0.0
0.1,7.910007411396639,-1.641367102489212,10.0,0.0,28.09681883265267,28.569858493338078,423.38455436175946,423.87258664752625,0.0
0.101,7.82249547272609,-1.9388840521597634,6.696757027595026,0.0,28.340986373433893,28.377823372419087,441.7454594434323,423.87258664752625,0.0
0.10200000000000001,7.524453895685328,-2.172764972070837,-2.662424241200462,0.0,28.564285379738614,27.26484046191444,447.1712851278954,423.87258664752625,0.0
0.10300000000000001,6.757757449121018,-2.164242120626191,-5.608324068235685,0.0,28.65067987150436,26.136384768156468,450.9604007368648,423.87258664752625,0.0
0.10400000000000001,5.915627897499959,-2.070355224262356,-7.773760013613791,0.0,28.605347014632166,25.005642423442318,451.88158406193327,423.87258664752625,0.0
0.105,5.091608009622488,-1.9327259471626537,-8.514441650292088,0.0,28.437272857458446,24.005841299081837,449.8378614790084,423.87258664752625,0.0
0.106,4.372213553344783,-1.7855400348505504,-7.752233107144467,0.0,28.171211845982725,23.251355818864827,445.5542982875387,423.87258664752625,0.0
0.107,3.8286540712153347,-1.6569673352776517,-5.82726862780975,0.0,27.84363724980297,22.80243439128875,440.32319698191947,423.87258664752625,0.0
0.108,3.4936164109798518,-1.5726405183047778,-3.376224078344065,0.0,27.4959377476123,22.647431450304786,434.928209691085,423.87258664752625,0.0
0.109,3.3633635045108883,-1.5302624934516837,-0.7892866633624136,0.0,27.163689586978183,22.744188966462715,428.80248129777345,423.87258664752625,0.0
0.11,3.413231825601181,-1.5153272557217166,2.2242785867908816,0.0,26.87312289812151,23.096880673923856,423.3011079172351,423.87258664752625,0.0
0.111,3.629618401987283,-1.533187221172354,4.980680064362985,0.0,26.64899599747349,23.63501121159306,417.21903250878074,423.87258664752625,0.0
0.112,3.97622983599605,-1.5642821621360086,8.088253309977604,0.0,26.504336684508676,24.37522165569532,410.5660170406692,423.87258664752625,0.0
0.113,4.452944343827839,-1.6039100757952565,10.0,0.0,26.45221246834346,25.157189046015773,405.04331963736365,423.87258664752625,0.0
0.114,4.994077805362498,-1.6049542991712642,10.0,0.0,26.483215998261578,25.781872273096948,402.41882509367315,423.87258664752625,0.0
0.115,5.485738522612745,-1.5436549098988777,10.0,0.0,26.56683412284228,26.298516186179626,399.26647218406947,423.87258664752625,0.0
0.116,5.917348031409835,-1.4602820533806855,10.0,0.0,26.68519680594889,26.729297081616938,386.76685051754066,423.87258664752625,0.0
0.117,6.327250428910815,-1.3316963269049138,10.0,0.0,26.82149060894144,27.088062987184053,377.69562068789287,423.87258664752625,0.0
0.11800000000000001,6.748787751064172,-1.1323756495977046,10.0,0.0,26.95939220495239,27.382311601031823,373.8146123050231,423.87258664752625,0.0
0.11900000000000001,7.128738807678562,-0.9703534431930616,10.0,0.0,27.097099266815597,27.623346270089883,359.4674856001306,423.87258664752625,0.0
0.12,7.520485046357674,-0.7738316416771016,10.0,0.0,27.22514191329558,27.814755602739897,365.4681677339336,423.87258664752625,0.0
0.121,7.838303150000951,-0.6928557907000736,10.0,0.0,27.35257910280024,27.968785737758935,372.857386428,423.87258664752625,0.0
0.122,7.943826846322996,-0.907126952540799,10.0,0.0,27.507055173168595,28.11172715266754,392.0598893176222,423.87258664752625,0.0
0.123,7.954815059724046,-1.2024588886060763,10.0,0.0,27.690721579339748,28.255668566611238,401.9280953406968,423.87258664752625,0.0
0.124,7.910085567032906,-1.5224195932282099,10.0,0.0,27.902657844435943,28.408612606107706,415.4218025717628,423.87258664752625,0.0
0.125,7.841372005763286,-1.8154142672516587,10.0,0.0,28.137724694068527,28.574567064976897,434.0428887491951,423.87258664752625,0.0
0.126,7.733685590886527,-2.108064383281005,0.7045689501408638,0.0,28.39514187064776,27.736093717461674,444.6423911484368,423.87258664752625,0.0
0.127,7.116661355656716,-2.200115297083032,-4.8028802944891,0.0,28.550169094175466,26.561140117671695,449.02611897583165,423.87258664752625,0.0
0.128,6.269805748350513,-2.126009573649431,-7.246279531469586,0.0,28.5631260966557,25.39246905104332,450.97831762677254,423.87258664752625,0.0
0.129,5.410817599727376,-1.9943418145784033,-8.493436166732492,0.0,28.444177895961587,24.315227694092172,449.7845823084094,423.87258664752625,0.0
0.13,4.633186676910849,-1.8404189637059445,-8.155688464159768,0.0,28.213785543636515,23.46038898642594,446.2525031189951,423.87258664752625,0.0
0.131,4.015695048186275,-1.7012912233655604,-6.613448034167291,0.0,27.907183732848612,22.89441165449881,441.37318139362606,423.87258664752625,0.0
0.132,3.599455112542477,-1.6003524856181977,-4.34879311894377,0.0,27.56493238619798,22.627672987693845,435.96790976113294,423.87258664752625,0.0
0.133,3.3912238807214123,-1.5425943715388344,-1.7671105338332804,0.0,27.224888302360657,22.633464624258103,430.1623424920261,423.87258664752625,0.0
0.134,3.3742719512081085,-1.5197360306178684,1.072775542275151,0.0,26.917490954202975,22.89102573123128,424.6315157339152,423.87258664752625,0.0
0.135,3.5278604578034236,-1.5273859623741646,3.8305996304667067,0.0,26.667659527460792,23.349988526610744,419.01563976442276,423.87258664752625,0.0
0.136,3.8194663062868655,-1.5542487385364432,6.6871070840439595,0.0,26.49158592899104,23.994168720522385,412.5491358080192,423.87258664752625,0.0
0.137,4.236104496208968,-1.5876883511121251,10.0,0.0,26.400947439381156,24.849262539008706,406.52119723647183,423.87258664752625,0.0
0.138,4.7886183887200025,-1.6237208334169346,10.0,0.0,26.40851135750865,25.520044051248835,402.93804484890336,423.87258664752625,0.0
0.139,5.298489045099442,-1.5845242906193902,10.0,0.0,26.477725090516643,26.07394317080108,400.80341914067753,423.87258664752625,0.0
0.14,5.749400079135441,-1.5052555207979765,10.0,0.0,26.587079762926663,26.53487224451874,391.83586721492037,423.87258664752625,0.0
0.14100000000000001,6.155269808708984,-1.4045177636192643,10.0,0.0,26.72130340987601,26.920507318192897,379.55691742219454,423.87258664752625,0.0
0.14200000000000002,6.572950922561257,-1.2240608828131212,10.0,0.0,26.86182532018095,27.239115023966555,376.68431851049246,423.87258664752625,0.0
0.14300000000000002,6.973103600680468,-1.0342290866314896,10.0,0.0,27.00107888126084,27.500074166738752,364.0226910447823,423.87258664752625,0.0
0.14400000000000002,7.344839526284792,-0.871754657486601,10.0,0.0,27.13652913126584,27.711973326306442,356.54751346688766,423.87258664752625,0.0
0.145,7.743691667764193,-0.6545302871948392,10.0,0.0,27.257354335786474,27.876071218611166,367.4497000711789,423.87258664752625,0.0
0.146,7.90751415363414,-0.8054794858112952,10.0,0.0,27.401283464636233,28.021809890106585,382.09426425809556,423.87258664752625,0.0
0.147,7.959784372893499,-1.0604559754863714,10.0,0.0,27.571931469628655,28.163256108077608,397.6894540302183,423.87258664752625,0.0
0.148,7.92524031371583,-1.3912556944800252,10.0,0.0,27.773497500111485,28.311945053452906,408.85702103671264,423.87258664752625,0.0
0.149,7.8695973415658935,-1.6905735831063233,10.0,0.0,27.99939279264253,28.47169699368368,423.64235260973055,423.87258664752625,0.0
0.15,7.77702391266353,-1.985719368724323,5.618830329923361,0.0,28.248146607475256,28.1657612528938,441.2766216005599,423.87258664752625,0.0
0.151,7.421875598777737,-2.190287434764141,-3.3723445150216538,0.0,28.460982496153925,27.00821751166141,446.4326640803559,423.87258664752625,0.0
0.152,6.624579007911276,-2.1597201108205724,-6.175966529247942,0.0,28.531372335547292,25.85337620216114,449.5638124884441,423.87258664752625,0.0
0.153,5.768670957478856,-2.0495394844340424,-7.998452991701233,0.0,28.46742486438822,24.734797636461543,449.84249510984876,423.87258664752625,0.0
0.154,4.95450716886479,-1.9046121890720074,-8.397493387026778,0.0,28.283174087549128,23.777011537597936,447.3731164296509,423.87258664752625,0.0
0.155,4.263685413274862,-1.7592300286379356,-7.3978093447491,0.0,28.007027013813463,23.078383374769338,442.9693115277856,423.87258664752625,0.0
0.156,3.757234767898888,-1.638912582694172,-5.386874142619029,0.0,27.67685073371903,22.68201070609702,437.7136671303606,423.87258664752625,0.0
0.157,3.458259849255812,-1.5631000959079555,-2.8974627487348785,0.0,27.332918615679766,22.573806312185425,432.4169330319028,423.87258664752625,0.0
0.158,3.359563509945433,-1.5282469489817962,-0.33453916334973455,0.0,27.009483548759242,22.706923474452296,426.4080170803908,423.87258664752625,0.0
0.159,3.4340607500124207,-1.5183240826889077,2.6445645080776172,0.0,26.730960720934515,23.087275922003123,420.9948045623719,423.87258664752625,0.0
0.16,3.668487023659144,-1.5394030679046853,5.379948587938609,0.0,26.520743337684003,23.647800136386344,414.84691026779876,423.87258664752625,0.0
0.161,4.029691044705432,-1.5709161825542435,8.544152499022445,0.0,26.390855766956157,24.414570600848183,408.3152675194617,423.87258664752625,0.0
0.162,4.521998571982962,-1.6110215777813752,10.0,0.0,26.354730462075768,25.169634659997687,403.3149523586836,423.87258664752625,0.0
0.163,5.054182233980294,-1.602502802322531,10.0,0.0,26.396385974345616,25.777404180187492,401.00588814031215,423.87258664752625,0.0
0.164,5.534663258865756,-1.5369799138918259,10.0,0.0,26.48753055743468,26.281031223467878,396.9253045370458,423.87258664752625,0.0
0.165,5.956580379368592,-1.4529542472782961,10.0,0.0,26.6113357920997,26.70180394772266,384.05032988990865,423.87258664752625,0.0
0.166,6.365807138684237,-1.3139668809571465,10.0,0.0,26.750389422094486,27.052084150698782,376.43780841275884,423.87258664752625,0.0
0.167,6.783358178663587,-1.112712516141134,10.0,0.0,26.88981760292088,27.339403349572205,371.1047332853446,423.87258664752625,0.0
0.168,7.155216674665403,-0.9582631944745894,10.0,0.0,27.029058003816793,27.575204522480508,357.7688144825692,423.87258664752625,0.0
0.169,7.549932725822286,-0.7525668639279526,10.0,0.0,27.1568723787705,27.76164943752034,362.7279216068012,423.87258664752625,0.0
0.17,7.840664862056674,-0.7119927627237033,10.0,0.0,27.28814361990581,27.914197924077342,374.07683550330336,423.87258664752625,0.0
0.171,7.936333632696515,-0.9316252785222305,10.0,0.0,27.44610790333318,28.057002442684144,391.51786397975843,423.87258664752625,0.0
0.17200000000000001,7.931837446938126,-1.244718514855881,10.0,0.0,27.634800141117204,28.202774205912817,401.4470961794506,423.87258664752625,0.0
0.17300000000000001,7.894054168018788,-1.54526000494035,10.0,0.0,27.849128962991635,28.35694921542057,416.0183617072589,423.87258664752625,0.0
0.17400000000000002,7.820650452758764,-1.8389769560342244,9.238724962379562,0.0,28.086745853348887,28.44109592791616,435.1972583037179,423.87258664752625,0.0
0.17500000000000002,7.671284194090443,-2.1143880234112076,-0.4639700524118391,0.0,28.33637377382051,27.49660220824797,443.5612506821182,423.87258664752625,0.0
0.176,6.998835670674036,-2.17739804718819,-4.842852881957922,0.0,28.470766522219844,26.359346166480734,447.6394695887822,423.87258664752625,0.0
0.177,6.163954301275121,-2.1015043160009146,-7.119631164702485,0.0,28.46901598093416,25.22771068632342,449.52493683183985,423.87258664752625,0.0
0.178,5.328878463466626,-1.9759361180375792,-8.318888288074437,0.0,28.341223381297205,24.183422727774747,448.2348877053373,423.87258664752625,0.0
0.179,4.575093405323083,-1.828048450474438,-7.917486735401279,0.0,28.106769284316766,23.361496645162728,444.6682779970271,423.87258664752625,0.0
0.18,3.9804075761359203,-1.694705287435888,-6.342138794741168,0.0,27.800379117514556,22.825469609688895,439.86557336781783,423.87258664752625,0.0
0.181,3.583943054046598,-1.5995535018873297,-4.100716347339461,0.0,27.461891999065244,22.58087349002777,434.51032551760557,423.87258664752625,0.0
0.182,3.390872398247894,-1.5451078259662951,-1.5294698109341214,0.0,27.12775647399892,22.604584291935353,428.7498475361648,423.87258664752625,0.0
0.183,3.385607506731172,-1.5241616396454478,1.3019965708998789,0.0,26.82764595789389,22.87690772929209,423.32166322188374,423.87258664752625,0.0
0.184,3.54791350846026,-1.5335092530930616,4.021597962296831,0.0,26.586016536477494,23.3449229514326,417.71273733108234,423.87258664752625,0.0
0.185,3.8449406233744337,-1.5606141721875657,6.887659400861971,0.0,26.418239644382716,23.998994530922356,411.2590757824705,423.87258664752625,0.0
0.186,4.2667003702085475,-1.5940704507243457,10.0,0.0,26.336056740894477,24.841154813770572,405.3324065865765,423.87258664752625,0.0
0.187,4.814633096638142,-1.6244248587414165,10.0,0.0,26.3493125781364,25.50370236955485,401.8775751242569,423.87258664752625,0.0
0.188,5.319556417575928,-1.5814615956100275,10.0,0.0,26.422468084207928,26.05125851544603,399.86620283885424,423.87258664752625,0.0
0.189,5.765305953861755,-1.5018632254640711,10.0,0.0,26.534737466176686,26.50739138157319,390.36623615524206,423.87258664752625,0.0
0.19,6.1687419068449,-1.3989589219116492,10.0,0.0,26.670869706871976,26.889217439819216,378.3714920266979,423.87258664752625,0.0
0.191,6.585492551938935,-1.215516920976806,10.0,0.0,26.812421752255034,27.204665904879665,375.7769706565249,423.87258664752625,0.0
0.192,6.981072168224168,-1.0298854769142856,10.0,0.0,26.952778400768302,27.463378476631938,362.6899928433813,423.87258664752625,0.0
0.193,7.35319109770093,-0.864327225431007,10.0,0.0,27.08861554838293,27.67327816998071,355.9177448115667,423.87258664752625,0.0
0.194,7.749774949530249,-0.6486244542859145,10.0,0.0,27.209787228259852,27.83586857434961,367.03578914460263,423.87258664752625,0.0
0.195,7.899056582766454,-0.8195671048408504,10.0,0.0,27.35606149985846,27.981861965131625,382.1854161803788,423.87258664752625,0.0
0.196,7.952011979914095,-1.0695530464544754,10.0,0.0,27.528096710447358,28.12355116664142,397.3673454369826,423.87258664752625,0.0
0.197,7.914554689325646,-1.401850323039314,10.0,0.0,27.73115016113654,28.27292482499533,408.6116919134861,423.87258664752625,0.0
0.198,7.8579495527382495,-1.7000780126575217,10.0,0.0,27.958317705684355,28.433518454701495,423.53388994991263,423.87258664752625,0.0
0.199,7.765196827516361,-1.9931491452960404,5.325526168220458,0.0,28.208083406442057,28.096214102804616,440.6018895664895,423.87258664752625,0.0
0.2,7.394037634833228,-2.1913840722304587,-3.3757666692576027,0.0,28.41801723257071,26.947119266311333,445.82494100347014,423.87258664752625,0.0
0.201,6.598934250222518,-2.15831755131046,-6.206815931307369,0.0,28.486428525866614,25.793274586009886,448.94971518811633,423.87258664752625,0.0
0.202,5.744630258540656,-2.0467482292602055,-8.019974309036362,0.0,28.420672261586457,24.676540979377386,449.1507745375327,423.87258664752625,0.0
0.203,4.93270161768593,-1.9006050975535544,-8.373285862644611,0.0,28.23485821180384,23.7249415304377,446.62307463039326,423.87258664752625,0.0
