timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.017,3.925729500748999,-2.227929130171781,10.0,0.0,6.475006220503846,8.673241853722628,88.53566820550628,362.60526869710714,0.0
0.018000000000000002,4.015282254230932,-2.2696398088345577,10.0,0.0,6.922210871495807,9.050994537442836,93.69789784234959,362.60526869710714,0.0
0.019,4.103222974142504,-2.3095952279653376,10.0,0.0,7.36644831507835,9.426914466234765,98.56504923186037,362.60526869710714,0.0
0.02,4.1907567699726895,-2.3462086035138365,10.0,0.0,7.807481924300862,9.800916836163552,103.4801607720398,362.60526869710714,0.0
0.021,4.278993575022457,-2.3779305253287015,10.0,0.0,8.244935687238149,10.17279161942454,108.17075641419737,362.60526869710714,0.0
0.022,4.36668192437372,-2.4071312318554074,10.0,0.0,8.678726410707597,10.542460950275016,112.68692201904535,362.60526869710714,0.0
0.023,4.455846160501487,-2.43068827887734,10.0,0.0,9.10840426302229,10.909611237906851,117.21658679224126,362.60526869710714,0.0
0.024,4.546064484397499,-2.4495577101809625,10.0,0.0,9.53366942584188,11.273981908739684,121.5716587393386,362.60526869710714,0.0
0.025,4.637910256869763,-2.4630751027676223,10.0,0.0,9.954143358334289,11.635241177038205,125.82906865692857,362.60526869710714,0.0
0.026000000000000002,4.7318779608734625,-2.470733675221753,10.0,0.0,10.3694030934514,11.993003922040428,129.8521031410923,362.60526869710714,0.0
0.027,4.828166326363719,-2.4725520860487817,10.0,0.0,10.77903656902345,12.346864322890246,133.7275923538701,362.60526869710714,0.0
0.028,4.9274419381052414,-2.4678117410790894,10.0,0.0,11.182553115068341,12.696344597575633,138.0999006839697,362.60526869710714,0.0
0.029,5.030785415740146,-2.455132549138873,10.0,0.0,11.579318726313556,13.04085347297454,141.19341794151413,362.60526869710714,0.0
0.03,5.1360279387293035,-2.438536497945088,10.0,0.0,11.969159890262226,13.380044779205617,144.65884080143698,362.60526869710714,0.0
0.031,5.2481679181736975,-2.4102691653119948,10.0,0.0,12.350992622361431,13.713018098699463,147.59424951969248,362.60526869710714,0.0
0.032,5.360391500032569,-2.3819732625622274,10.0,0.0,12.72510953722396,14.039654165243814,149.80115422470405,362.60526869710714,0.0
0.033,5.48320943783437,-2.3369113307201106,10.0,0.0,13.089804513779534,14.358650579280376,150.98247806918764,362.60526869710714,0.0
0.034,5.603250986140473,-2.2973942269353094,10.0,0.0,13.446033371985303,14.670240458633184,154.65682587649061,362.60526869710714,0.0
0.035,5.734531596992889,-2.2410530890412943,10.0,0.0,13.791995978175283,14.973053784160582,156.58602376195736,362.60526869710714,0.0
0.036000000000000004,5.870136349191469,-2.1793758483902472,10.0,0.0,14.127422571206324,15.266578321120921,158.190619473038,362.60526869710714,0.0
0.037,6.009376791855,-2.1139786638335725,10.0,0.0,14.45208204073558,15.550332662517325,159.49696440306204,362.60526869710714,0.0
0.038,6.154038256207445,-2.0422738565888667,10.0,0.0,14.765417440500192,15.82365716007488,160.1441767590936,362.60526869710714,0.0
0.039,6.303190895998419,-1.9659926615736172,10.0,0.0,15.06707786666487,16.086022572119656,160.2342779692919,362.60526869710714,0.0
0.04,6.456960377564156,-1.885099849120572,10.0,0.0,15.356673393997877,16.336894369002117,159.617531089566,362.60526869710714,0.0
0.041,6.618067908877654,-1.7951368140912116,10.0,0.0,15.633309542557125,16.575454405300786,159.00759840293574,362.60526869710714,0.0
0.042,6.783697583948083,-1.7006411558744108,10.0,0.0,15.896643187836762,16.8012138638809,159.83776624052814,362.60526869710714,0.0
0.043000000000000003,6.954209586856651,-1.6009323665066568,10.0,0.0,16.146196404198164,17.013630717561746,161.8289617934872,362.60526869710714,0.0
0.044,7.126473412816885,-1.501031615111574,10.0,0.0,16.38204398953173,17.212517306684095,163.69633660699387,362.60526869710714,0.0
0.045,7.29829533299989,-1.4044868102080712,10.0,0.0,16.604574554218736,17.397922222467034,164.83278647551364,362.60526869710714,0.0
0.046,7.470173490565011,-1.310281270028923,10.0,0.0,16.81399539264467,17.569851325010056,159.21450642002625,362.60526869710714,0.0
0.047,7.647105993990314,-1.209520654128827,10.0,0.0,17.00952544513509,17.727785807340226,164.34468767109848,362.60526869710714,0.0
0.048,7.821571542828126,-1.1143767732030478,10.0,0.0,17.191837719866648,17.87205796134853,166.0813271237174,362.60526869710714,0.0
0.049,7.902537255304324,-1.1753177205222647,10.0,0.0,17.37800092554025,18.01297255454514,168.09533721491968,362.60526869710714,0.0
0.05,7.965274163272786,-1.25749672931296,10.0,0.0,17.56806955145995,18.152320606237687,175.40514293546582,362.60526869710714,0.0
0.051000000000000004,8.004364657311527,-1.3688131269577126,10.0,0.0,17.764489133609942,18.29306813008838,181.08499687061052,362.60526869710714,0.0
0.052000000000000005,8.027050130276969,-1.4978675172800742,10.0,0.0,17.968424328889018,18.437278362683184,185.08793430892595,362.60526869710714,0.0
0.053,8.040100416480012,-1.6340656795746074,10.0,0.0,18.180078281848832,18.58625241479373,189.166700514759,362.60526869710714,0.0
0.054,8.046424768047363,-1.7732110160659116,10.0,0.0,18.39940825011483,18.740929281178836,194.6456208908688,362.60526869710714,0.0
0.055,8.046626570298269,-1.9148872455375212,10.0,0.0,18.6264658400697,18.9021125030201,199.6538035400884,362.60526869710714,0.0
0.056,8.041027914623083,-2.058901715317852,10.0,0.0,18.86136082259432,19.070501031819497,203.70415023100352,362.60526869710714,0.0
0.057,8.031075571999622,-2.202702492378489,10.0,0.0,19.103983100525294,19.24657897712325,204.4349825462332,362.60526869710714,0.0
0.058,8.007011482032606,-2.363553629380173,10.0,0.0,19.356206562493128,19.431858882159872,211.9514057440488,362.60526869710714,0.0
0.059000000000000004,7.9702543790903855,-2.5390227805486716,10.0,0.0,19.619428764026356,19.62763578331358,221.5463822056614,362.60526869710714,0.0
0.06,7.942066139567885,-2.690211970117656,10.0,0.0,19.89078255486253,19.83289034982329,220.43130482962,362.60526869710714,0.0
0.061,7.899235061474785,-2.857191811937232,10.0,0.0,20.172382313970527,20.04918437496067,233.19345173710033,362.60526869710714,0.0
0.062,7.848937038448691,-3.027206445793634,10.0,0.0,20.464483310987465,20.277113445247043,231.98568011580554,362.60526869710714,0.0
0.063,7.798517762105099,-3.1861839833235046,10.0,0.0,20.76595449812107,20.51650284837401,245.30811996969499,362.60526869710714,0.0
0.064,7.738932456260863,-3.3494726444061236,10.0,0.0,21.077589484197798,20.768150620781075,246.15552639726482,362.60526869710714,0.0
0.065,7.671709577175349,-3.5142045922395573,10.0,0.0,21.399713376558424,21.032595778196065,254.2678682916251,362.60526869710714,0.0
0.066,7.616244666376545,-3.6458252198049594,10.0,0.0,21.72890034497833,21.308237720502635,261.177777642091,362.60526869710714,0.0
0.067,7.549878189722299,-3.7839985147609245,10.0,0.0,22.066615666956416,21.595979828744515,266.6048733957678,362.60526869710714,0.0
0.068,7.492237874103711,-3.89574314939339,10.0,0.0,22.41024384442089,21.89439602831152,274.48531826219363,362.60526869710714,0.0
0.069,7.434953311933079,-3.996599878994205,10.0,0.0,22.759327618005376,22.203058324350856,279.1672866501394,362.60526869710714,0.0
0.07,7.382482633883266,-4.081078623466711,10.0,0.0,23.112653338431322,22.52096169710848,275.63378329060544,362.60526869710714,0.0
0.07100000000000001,7.3500696301345805,-4.1255522783176515,10.0,0.0,23.466484138679316,22.845448028264787,283.1059312838048,362.60526869710714,0.0
0.07200000000000001,7.343933693942335,-4.122251344850253,10.0,0.0,23.816572652788214,23.173219629273937,290.20995278895816,362.60526869710714,0.0
0.073,7.344256967786917,-4.108819693931609,10.0,0.0,24.16298500332076,23.50312600210822,295.23138200934693,362.60526869710714,0.0
0.074,7.366827993428079,-4.063909546043824,10.0,0.0,24.50294095632501,23.832203392630262,287.8107986337446,362.60526869710714,0.0
0.075,7.41820242126687,-3.9809065015437746,10.0,0.0,24.833127819664917,24.156943162594658,293.00618116162997,362.60526869710714,0.0
0.076,7.512783659485686,-3.840078550882942,10.0,0.0,25.148108929539568,24.472337449970922,294.8911959586879,362.60526869710714,0.0
0.077,7.615127786194626,-3.704183282363524,10.0,0.0,25.449591157133867,24.77737837804124,289.0794435888492,362.60526869710714,0.0
0.078,7.769607901152999,-3.50517156015757,10.0,0.0,25.73089691801829,25.066094064685615,292.8915740295333,362.60526869710714,0.0
0.079,7.933228994916396,-3.315372478983713,10.0,0.0,25.994055889771673,25.337615239589613,288.4705838378504,362.60526869710714,0.0
0.08,8.148790481313807,-3.0679786429883036,10.0,0.0,26.232735750692335,25.586224641612464,282.2259771096766,362.60526869710714,0.0
0.081,8.36802492669351,-2.841558343022859,10.0,0.0,26.44997627108698,25.811880915397296,284.23820130601047,362.60526869710714,0.0
0.082,8.619759779835224,-2.5907615164715763,10.0,0.0,26.642734918899652,26.01119712445133,283.1684893874871,362.60526869710714,0.0
0.083,8.899797312510069,-2.320058224945136,10.0,0.0,26.80887992903407,26.1815707973184,278.38942293622955,362.60526869710714,0.0
0.084,9.193609605349435,-2.0510131923811463,10.0,0.0,26.948559884774973,26.322002627026635,274.50186435960705,362.60526869710714,0.0
0.085,9.496420311675974,-1.7894490173760214,10.0,0.0,27.0622334189877,26.43198821457061,269.3142767125368,362.60526869710714,0.0
0.08600000000000001,9.804358355375996,-1.5388779498661167,10.0,0.0,27.150590982857494,26.511497519037714,258.2174905474798,362.60526869710714,0.0
0.08700000000000001,10.122451005277238,-1.2872937276949243,10.0,0.0,27.2128951670233,26.559980838392963,252.50136215514877,362.60526869710714,0.0
0.088,10.45465535787738,-1.0232447993782647,10.0,0.0,27.24728772481492,26.576484691942262,261.42946164775884,362.60526869710714,0.0
0.089,10.701144297150792,-0.9117218325268384,10.0,0.0,27.270264375111818,26.570985676121705,258.6733483678312,362.60526869710714,0.0
0.09,10.762553818916995,-1.0921546245114748,10.0,0.0,27.3113562955838,26.564044068911357,263.88803898448896,362.60526869710714,0.0
0.091,10.7645102380103,-1.3356411251972031,10.0,0.0,27.372624050443136,26.562304703586634,272.4192871837006,362.60526869710714,0.0
0.092,10.718373070245892,-1.6193873172376985,10.0,0.0,27.456368309401668,26.571960702925338,280.21162048095533,362.60526869710714,0.0
0.093,10.638025173199559,-1.9217584210504688,10.0,0.0,27.5631271018972,26.597402425223482,286.12151411774204,362.60526869710714,0.0
0.094,10.529232274352673,-2.2361040592521704,10.0,0.0,27.693308496537064,26.642139594444053,290.5070441507876,362.60526869710714,0.0
0.095,10.396474722079041,-2.5577353386509634,10.0,0.0,27.84718145298685,26.708936587968182,301.06027307932453,362.60526869710714,0.0
0.096,10.239953195860528,-2.888672860179491,10.0,0.0,28.025533627718225,26.80033097014618,312.94857897300614,362.60526869710714,0.0
0.097,10.087891731239656,-3.1796502004216696,10.0,0.0,28.223888155405604,26.91558267742563,312.66375837799956,362.60526869710714,0.0
0.098,9.902830168559989,-3.496960539821746,10.0,0.0,28.44592676498378,27.057980823994427,329.14884441195045,362.60526869710714,0.0
0.099,9.721025163368983,-3.778369448411443,10.0,0.0,28.6877832048119,27.226490951808376,329.64966557755685,362.60526869710714,0.0
0.1,9.516332152439174,-4.069774041780514,10.0,0.0,28.95154542962328,27.423033891974093,339.2016192807429,362.60526869710714,0.0
0.101,9.335045581311896,-4.291617778599697,10.0,0.0,29.23007449108652,27.644193353319103,348.6396120554737,362.60526869710714,0.0
0.10200000000000001,9.136430886209403,-4.51657840982639,10.0,0.0,29.525393824604684,27.89112452542593,351.41406013522794,362.60526869710714,0.0
0.10300000000000001,8.954861298358043,-4.690736216581889,10.0,0.0,29.83278209441255,28.160881021386512,353.4258160860995,362.60526869710714,0.0
0.10400000000000001,8.808100113759467,-4.788346241953718,10.0,0.0,30.145402711559036,28.448728729159168,364.54384895385715,362.60526869710714,0.0
0.105,8.6855615900637,-4.835298040314567,6.719431730009969,0.0,30.45973463533412,28.390202843930833,368.46118752626217,362.60526869710714,0.0
0.106,8.417125833818936,-4.74607067748073,4.7022032555159115,0.0,30.726496250313517,28.208175838058366,357.5190503338164,362.60526869710714,0.0
0.107,8.085468098678852,-4.504415683850991,10.0,0.0,30.92268922753681,28.70775561421224,360.96422628295227,362.60526869710714,0.0
0.108,8.113412422652804,-4.327456169133078,8.513473804237883,0.0,31.13217188797048,28.954110408505848,365.2682287699336,362.60526869710714,0.0
0.109,8.167478426260237,-4.133950430379223,6.3348429600189435,0.0,31.325825725674395,28.96632604134991,350.87348965003906,362.60526869710714,0.0
0.11,8.182051326258279,-3.8132819644621074,10.0,0.0,31.467997269028988,29.420576718556358,357.1518511048882,362.60526869710714,0.0
0.111,8.43605115413071,-3.541745461491166,10.0,0.0,31.61471439510113,29.779173659911837,342.84934437079096,362.60526869710714,0.0
0.112,8.765561398661943,-3.2710663852878845,10.0,0.0,31.755560169348964,30.082876491119258,345.37851782909604,362.60526869710714,0.0
0.113,9.134924551882111,-2.9779806963055644,10.0,0.0,31.88315901426672,30.332958772221808,341.3143187701967,362.60526869710714,0.0
0.114,9.546807703912165,-2.630328384964978,10.0,0.0,31.987695305445325,30.529179194514793,331.0528797990523,362.60526869710714,0.0
0.115,9.964546508318712,-2.281296396100674,10.0,0.0,32.0664830140737,30.67439876673191,324.30393290033516,362.60526869710714,0.0
0.116,10.390000979736474,-1.9307234756497582,10.0,0.0,32.116841207699984,30.770352548778252,319.9734040285123,362.60526869710714,0.0
0.117,10.819488049413122,-1.5863096746193035,10.0,0.0,32.13737917125944,30.81875773903235,310.95345743152876,362.60526869710714,0.0
0.11800000000000001,11.244644530783049,-1.2618629485748434,10.0,0.0,32.128458855633774,30.82190386436306,294.4116113734102,362.60526869710714,0.0
0.11900000000000001,11.682665629366578,-0.9264213059125259,10.0,0.0,32.087091070671335,30.779912589567644,299.85740074101386,362.60526869710714,0.0
0.12,12.007556761970129,-0.7865707233095023,10.0,0.0,32.033631789065886,30.70662585015496,313.76728794907353,362.60526869710714,0.0
0.121,12.059338871225522,-1.0625138269508252,10.0,0.0,32.00994200890629,30.632874735830946,317.31181168938207,362.60526869710714,0.0
0.122,12.017020669666298,-1.435657115676312,10.0,0.0,32.01953242605364,30.569302578187443,325.5719067089142,362.60526869710714,0.0
0.123,11.916040835163773,-1.840594799600983,10.0,0.0,32.06261829806636,30.523731277802707,336.2027857204655,362.60526869710714,0.0
0.124,11.771295156834038,-2.253627041413501,10.0,0.0,32.13822262259947,30.501937920928967,344.48389934377104,362.60526869710714,0.0
0.125,11.592429038169701,-2.662571408338059,10.0,0.0,32.244940736935476,30.508112148465692,346.78320744378647,362.60526869710714,0.0
0.126,11.375948038356162,-3.0785518420592806,10.0,0.0,32.38327286663163,30.54636501347519,356.87627204752295,362.60526869710714,0.0
0.127,11.118166191558652,-3.513065934199728,10.0,0.0,32.55523381565737,30.62081699810294,369.0680798423725,362.60526869710714,0.0
0.128,10.870484616651025,-3.8776709742029514,4.984968320397151,0.0,32.75320528172225,30.178033549186054,372.1690147886019,362.60526869710714,0.0
0.129,10.311453579191221,-4.126731649819472,3.338863386367523,0.0,32.91085188020674,29.727420964191595,374.36909141897723,362.60526869710714,0.0
0.13,9.66288145520828,-4.225785727839018,2.121186843961148,0.0,33.016077902169336,29.285903550484164,386.40311820177686,362.60526869710714,0.0
0.131,8.974369948701733,-4.268498800256714,-4.133805042485363,0.0,33.07033747775066,28.29243868273456,380.6670720356569,362.60526869710714,0.0
0.132,8.038778351029027,-4.087640356266933,-1.446399992810866,0.0,32.99950304943585,27.85794069432566,378.2367657358565,362.60526869710714,0.0
0.133,7.319243541587703,-3.930233727084028,-0.3875618132981842,0.0,32.8767961203414,27.619200124237636,374.3720412605902,362.60526869710714,0.0
0.134,6.830620136855747,-3.782919969774918,1.4271326987001425,0.0,32.72785538013542,27.627644159199754,370.07833102823446,362.60526869710714,0.0
0.135,6.588891886522286,-3.6703135369623987,3.4992571915667448,0.0,32.58373954740998,27.851840339229774,370.44490275587873,362.60526869710714,0.0
0.136,6.592385395809057,-3.5715069495410825,3.2375749871568926,0.0,32.46671225567185,27.986897462045597,373.372862605494,362.60526869710714,0.0
0.137,6.652647474795161,-3.4634879158880874,1.6659191232653923,0.0,32.363999377561505,27.91988692682648,358.8208260274904,362.60526869710714,0.0
0.138,6.69634638060828,-3.225482855963591,8.979781838963357,0.0,32.23975636748512,28.665343355834334,363.6447266474131,362.60526869710714,0.0
0.139,7.15719769814131,-3.1203287965338182,6.557436949498942,0.0,32.19329640537913,28.933976620065206,350.69448793760495,362.60526869710714,0.0
0.14,7.550436461606973,-2.965615979688243,10.0,0.0,32.16237889664809,29.535358195306245,354.4165143058977,362.60526869710714,0.0
0.14100000000000001,8.130895408756972,-2.809396618569089,10.0,0.0,32.17905429475963,29.97916613509323,340.9074469731086,362.60526869710714,0.0
0.14200000000000002,8.72018199817902,-2.615012618897329,10.0,0.0,32.218622900686015,30.321243885347748,332.6649382209665,362.60526869710714,0.0
0.14300000000000002,9.272963685987198,-2.393992985353984,10.0,0.0,32.266074101352146,30.578157601404772,330.1115988300871,362.60526869710714,0.0
0.14400000000000002,9.805331285935273,-2.1209828212313506,10.0,0.0,32.30665063183932,30.7610924468065,325.00550607765075,362.60526869710714,0.0
0.145,10.317321162278514,-1.8143721933267032,10.0,0.0,32.33046592638966,30.8787962503185,315.31023435099405,362.60526869710714,0.0
0.146,10.810055028586321,-1.4934979211315809,10.0,0.0,32.33144000817376,30.938030376403916,303.0494634043089,362.60526869710714,0.0
0.147,11.289385370844894,-1.165403896696522,10.0,0.0,32.305358494422066,30.943639499073814,298.8262601702677,362.60526869710714,0.0
0.148,11.762356953134333,-0.8284437790049983,10.0,0.0,32.24866137161083,30.8988459874723,302.9692109314901,362.60526869710714,0.0
0.149,12.028906316544505,-0.8229475438830613,10.0,0.0,32.19591962523406,30.82827140059761,306.888631975103,362.60526869710714,0.0
0.15,12.08801067527109,-1.1027758799579424,10.0,0.0,32.172230674126965,30.755644111946893,314.5710911126311,362.60526869710714,0.0
0.151,12.048398485706802,-1.474986792169175,10.0,0.0,32.18179280624798,30.69285904148985,324.3273166188901,362.60526869710714,0.0
0.152,11.943084607986682,-1.8847401059987643,10.0,0.0,32.22547097351034,30.648497095944197,332.58951206721036,362.60526869710714,0.0
0.153,11.786069471162467,-2.3135365976623143,10.0,0.0,32.30341521043659,30.629157687952805,338.6831177729399,362.60526869710714,0.0
0.154,11.586910978837508,-2.751282733195872,10.0,0.0,32.41549519286313,30.639883927240685,354.82755563062227,362.60526869710714,0.0
0.155,11.354156957724896,-3.188387770882435,10.0,0.0,32.561143893765994,30.68435689824156,362.4750868480348,362.60526869710714,0.0
0.156,11.119413559502615,-3.5719495667515093,7.850666106895051,0.0,32.734495768847395,30.526014947584414,367.5402845255094,362.60526869710714,0.0
0.157,10.719933751154151,-3.9285010795533872,5.268717109873728,0.0,32.91006330980445,30.17991667369595,373.32922930246673,362.60526869710714,0.0
0.158,10.190363799949537,-4.1226956056707165,2.2670051153414565,0.0,33.05126015202184,29.635874048412713,383.3941641856956,362.60526869710714,0.0
0.159,9.476499223623737,-4.2319036606533995,-2.9733512811588714,0.0,33.13400398827609,28.687162690093608,377.5838621685052,362.60526869710714,0.0
0.16,8.542527050962386,-4.110584280368931,-0.21798620727765528,0.0,33.0991650926919,28.292688866553284,380.349419624246,362.60526869710714,0.0
0.161,7.820531929896759,-4.017430604183748,-1.778206444419446,0.0,33.01932899373455,27.805080400574766,379.12606326909065,362.60526869710714,0.0
0.162,7.170301117881564,-3.880891807094757,-1.3317362125615944,0.0,32.88462792715716,27.48726853728516,373.82551716249026,362.60526869710714,0.0
0.163,6.681993112856561,-3.7151137573605655,1.2063343560847706,0.0,32.71474558340867,27.509702386331895,369.3212420594695,362.60526869710714,0.0
0.164,6.4623766715184905,-3.588105360966864,3.391312173971519,0.0,32.551781715833734,27.747146198877118,369.7831566729902,362.60526869710714,0.0
0.165,6.493375142938147,-3.482941702312056,3.0885759874523586,0.0,32.41856069778273,27.883792488444826,371.1395182777504,362.60526869710714,0.0
0.166,6.5742054635831355,-3.3754050220999097,2.3250526892657994,0.0,32.301549012256814,27.903910495758566,357.0459597035286,362.60526869710714,0.0
0.167,6.682355716206553,-3.152761771157049,9.427425066312507,0.0,32.17483490521326,28.68812350366322,362.67778368600494,362.60526869710714,0.0
0.168,7.189896564848014,-3.0716024717439185,6.610787925185348,0.0,32.13251241923852,28.945641999954276,348.44636232533753,362.60526869710714,0.0
0.169,7.610336219707179,-2.9091715328997316,10.0,0.0,32.10311822121162,29.532983144111526,352.55060756223764,362.60526869710714,0.0
0.17,8.191797348424496,-2.7593313097983154,10.0,0.0,32.12053944225043,29.965002305691918,341.1077180504962,362.60526869710714,0.0
0.171,8.788816897824319,-2.551804688668414,10.0,0.0,32.15809093125013,30.295704134071336,330.57962090592036,362.60526869710714,0.0
0.17200000000000001,9.344366181176525,-2.3231853545570726,10.0,0.0,32.20188459364684,30.541950702838047,324.1573997081418,362.60526869710714,0.0
0.17300000000000001,9.87412048684872,-2.0519220113898906,10.0,0.0,32.23837077227328,30.715234500177324,317.8959562110657,362.60526869710714,0.0
0.17400000000000002,10.384830189208282,-1.7460907722098933,10.0,0.0,32.25760790989286,30.823958011442492,308.98453656004955,362.60526869710714,0.0
0.17500000000000002,10.876143929716177,-1.4267026566075143,10.0,0.0,32.25371930455256,30.874795470910843,302.18489031717445,362.60526869710714,0.0
0.176,11.358959032541128,-1.0917041239921845,10.0,0.0,32.22164734826145,30.871963799992646,302.9365691423031,362.60526869710714,0.0
0.177,11.80979429768725,-0.7904914731904171,10.0,0.0,32.162716014245596,30.82144437239934,300.1864178697785,362.60526869710714,0.0
0.178,12.032222503605105,-0.8528836395579027,10.0,0.0,32.11450113568044,30.75012500416428,309.2978340204643,362.60526869710714,0.0
0.179,12.072502921346436,-1.1511729693272437,10.0,0.0,32.09616371275925,30.678909521003835,323.36792291929555,362.60526869710714,0.0
0.18,12.016730093812997,-1.5374831650233667,10.0,0.0,32.112049712043,30.6195196590734,332.42790952226983,362.60526869710714,0.0
0.181,11.898116825665856,-1.9580361504182568,10.0,0.0,32.16280585164182,30.58014711448526,339.2379559330865,362.60526869710714,0.0
0.182,11.73951905506314,-2.3785883888751473,10.0,0.0,32.24660433919824,30.56604706040062,342.61269516414137,362.60526869710714,0.0
0.183,11.540489679669564,-2.8056363265229103,10.0,0.0,32.36338272334725,30.582044114067372,349.49860364775697,362.60526869710714,0.0
0.184,11.301690594537014,-3.2440377694028344,10.0,0.0,32.514036653788345,30.63239690639297,368.6560041434639,362.60526869710714,0.0
0.185,11.057807229791525,-3.6361068572833704,4.387636224521362,0.0,32.69340405565595,30.099858976498172,363.04761590389387,362.60526869710714,0.0
0.186,10.481024859060264,-3.874589211224783,7.187406872238519,0.0,32.823893292402055,30.063617215916253,379.87270604411407,362.60526869710714,0.0
0.187,10.030942903592356,-4.113061776392405,-1.3978125713416496,0.0,32.9615565880444,29.115417901190312,376.0801967438299,362.60526869710714,0.0
0.188,9.160936026021108,-4.12598921903592,0.3636927983332052,0.0,32.98967091568903,28.646622569579392,376.4207532723279,362.60526869710714,0.0
0.189,8.414186116449983,-4.082609990461746,0.05525968833200601,0.0,32.96319328783849,28.24941792937426,381.9610625823275,362.60526869710714,0.0
0.19,7.764295634796019,-4.026040595685861,-2.9084529055199972,0.0,32.89385411761288,27.630382390067098,376.67429239411615,362.60526869710714,0.0
0.191,7.086518579754912,-3.8560578139539423,-0.40575804838442053,0.0,32.75141289843639,27.43930661912951,372.1015939030317,362.60526869710714,0.0
0.192,6.65364547883617,-3.7036955874757695,1.7856279450985602,0.0,32.589048206988494,27.50995808463045,367.37474985077506,362.60526869710714,0.0
0.193,6.4811146029449604,-3.5910216176054,4.1013551596902,0.0,32.439114616814535,27.804773733445614,371.6578766867155,362.60526869710714,0.0
0.194,6.555560752477672,-3.507459365620366,1.8692656618238974,0.0,32.32559084251983,27.77651295624314,367.11957355654727,362.60526869710714,0.0
0.195,6.5780181580976596,-3.354911591267693,4.093274178313612,0.0,32.204648735275406,28.00496185800109,355.2656943542636,362.60526869710714,0.0
0.196,6.768581861105757,-3.1590209451527658,10.0,0.0,32.0986232356021,28.80523398080473,362.8025611205377,362.60526869710714,0.0
0.197,7.307104656167061,-3.1029854806106703,6.321331025054852,0.0,32.079022503538006,28.99382362547318,346.3292153915455,362.60526869710714,0.0
0.198,7.7147492892304905,-2.912641993227033,10.0,0.0,32.05986338018038,29.563578827775423,350.79552388479476,362.60526869710714,0.0
0.199,8.27402652588847,-2.7575713517712592,10.0,0.0,32.08444135370245,29.9802118580605,342.4580684628676,362.60526869710714,0.0
0.2,8.864014621365968,-2.5284855345703936,10.0,0.0,32.12457609942329,30.298333464533325,330.34649127405964,362.60526869710714,0.0
0.201,9.410972936977956,-2.289365390459842,10.0,0.0,32.168497173539166,30.534390851168403,322.4227196947828,362.60526869710714,0.0
0.202,9.935408895995867,-2.010147816697378,10.0,0.0,32.20330914723421,30.699016234215712,315.7264189047463,362.60526869710714,0.0
0.203,10.44184043444984,-1.7003944922726824,10.0,0.0,32.21982177191539,30.800197166688037,311.0016407587703,362.60526869710714,0.0
0.20400000000000001,10.934251059279944,-1.3719515118846628,10.0,0.0,32.21177003277723,30.84381041503448,309.18561919898207,362.60526869710714,0.0
0.20500000000000002,11.395217877557213,-1.0685799455699456,10.0,0.0,32.17879834989681,30.83647492087026,292.0961176810538,362.60526869710714,0.0
0.20600000000000002,11.846778424222478,-0.7640808775960855,10.0,0.0,32.11792910407402,30.78151381588401,300.5912854541114,362.60526869710714,0.0
