timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.024,5.224111593813144,-2.8014780164621937,10.0,0.0,9.528643219961898,10.775547266023267,127.62714009257336,228.73939749921658,0.0
0.025,5.330501814273189,-2.8071990257439494,10.0,0.0,9.934110737235246,11.116742777785209,131.58122634059714,228.73939749921658,0.0
0.026000000000000002,5.440043149339506,-2.805228491346321,10.0,0.0,10.332877085080899,11.453379845445598,135.28104148013077,228.73939749921658,0.0
0.027,5.553261388949067,-2.795132669068987,10.0,0.0,10.724339669801495,11.784871248118128,138.7056988077844,228.73939749921658,0.0
0.028,5.670690618323441,-2.7765012193640075,10.0,0.0,11.107856635072505,12.110574736160375,141.83401589023484,228.73939749921658,0.0
0.029,5.79285427255785,-2.748968462516414,10.0,0.0,11.482749963864459,12.429795862253458,144.64783867701465,228.73939749921658,0.0
0.03,5.920254779954554,-2.712218184807127,10.0,0.0,11.848308869406981,12.741791789345138,147.1371996061372,228.73939749921658,0.0
0.031,6.053359036915127,-2.665992827791488,10.0,0.0,12.203794190609788,13.0457765510902,149.30413736093152,228.73939749921658,0.0
0.032,6.192587048494092,-2.6100952934823587,10.0,0.0,12.548442980662973,13.340927330076958,151.17335226502055,228.73939749921658,0.0
0.033,6.3383361036691905,-2.5443301690031035,10.0,0.0,12.881466781259888,13.626387794216889,152.7960905278392,228.73939749921658,0.0
0.034,6.490830489983884,-2.4687321749122644,10.0,0.0,13.202076120105906,13.901287700059656,154.25458244531603,228.73939749921658,0.0
0.035,6.650117168783876,-2.383557784898464,10.0,0.0,13.50950131269099,14.164761958397891,155.7605470720639,228.73939749921658,0.0
0.036000000000000004,6.816029293367159,-2.2893322026074765,10.0,0.0,13.80301834169952,14.415973843244654,157.37381727649668,228.73939749921658,0.0
0.037,6.987973513387345,-2.1871940276235797,10.0,0.0,14.08201191286655,14.654161499551208,159.7375826256148,228.73939749921658,0.0
0.038,7.164094831898659,-2.0802617663078715,10.0,0.0,14.346183725552645,14.878775844507764,162.36723021981894,228.73939749921658,0.0
0.039,7.34209026860511,-1.9723809254440927,10.0,0.0,14.595602221583928,15.089527651384676,164.81515509495418,228.73939749921658,0.0
0.04,7.519648917164304,-1.8673917447651371,10.0,0.0,14.830684047233724,15.286394630202576,166.73871472226648,228.73939749921658,0.0
0.041,7.698891225128611,-1.7617190306954384,10.0,0.0,15.051370281459459,15.469142026313186,166.59228996170225,228.73939749921658,0.0
0.042,7.874442909717151,-1.6641157537088422,10.0,0.0,15.258582998545846,15.638165044010211,161.89365203741136,228.73939749921658,0.0
0.043000000000000003,8.05841848260297,-1.5541749754191256,10.0,0.0,15.450859292851298,15.792525235474622,161.3780759692261,228.73939749921658,0.0
0.044,8.269789532563417,-1.398829743675373,10.0,0.0,15.623355409163732,15.929265977456346,166.05408399003417,228.73939749921658,0.0
0.045,8.454186832473843,-1.2885540912867879,10.0,0.0,15.781699118597786,16.051412264380595,161.02945576377198,228.73939749921658,0.0
0.046,8.631088214342684,-1.1917444490870008,10.0,0.0,15.92687678166277,16.159563114549353,162.18961388721078,228.73939749921658,0.0
0.047,8.816143282099581,-1.0804196711219864,10.0,0.0,16.057074134283976,16.25282960237317,170.36887978078636,228.73939749921658,0.0
0.048,8.86753177334159,-1.1866000975282276,10.0,0.0,16.19637149510978,16.34598699331767,168.39555857737693,228.73939749921658,0.0
0.049,8.900628172679964,-1.3106520976178837,10.0,0.0,16.343638774693254,16.440631662235504,172.32740442553413,228.73939749921658,0.0
0.05,8.937316945962495,-1.4132454711818676,10.0,0.0,16.495688544301306,16.536833791152205,180.55541250173692,228.73939749921658,0.0
0.051000000000000004,8.943058587055553,-1.5559012860441213,10.0,0.0,16.65681975573943,16.638355991350625,185.67174354061603,228.73939749921658,0.0
0.052000000000000005,8.925373322947179,-1.72940706405946,10.0,0.0,16.829649143486648,16.747841888135873,186.98837692241256,228.73939749921658,0.0
0.053,8.904423811854254,-1.9004624754864343,10.0,0.0,17.013225219614483,16.865789727596457,187.47535574242275,228.73939749921658,0.0
0.054,8.887500320708988,-2.0566774781524466,10.0,0.0,17.205711568254586,16.991952479638805,190.88096043079275,228.73939749921658,0.0
0.055,8.871518372041844,-2.203693059587072,10.0,0.0,17.406175121166058,17.126336370782873,196.08725423565556,228.73939749921658,0.0
0.056,8.844859705156157,-2.362522723703671,10.0,0.0,17.61603181513927,17.270100861974434,201.40340854616798,228.73939749921658,0.0
0.057,8.807172160682379,-2.5342360754164015,10.0,0.0,17.836579460881556,17.424353616667414,206.36355112507079,228.73939749921658,0.0
0.058,8.760262315487271,-2.715354773174481,10.0,0.0,18.068703540755177,17.590019067992056,211.3399856478979,228.73939749921658,0.0
0.059000000000000004,8.704225400360162,-2.905067649519447,10.0,0.0,18.313238987194254,17.76802534438362,216.88696714484865,228.73939749921658,0.0
0.06,8.63981649028449,-3.1013058810771024,10.0,0.0,18.57081059333648,17.959209148736992,223.63761800922546,228.73939749921658,0.0
0.061,8.56921208309404,-3.2994048509537977,9.031565300055867,0.0,18.841571923670678,18.05762631196558,231.4545832215441,228.73939749921658,0.0
0.062,8.431184765227371,-3.4530501211276587,5.095930836673267,0.0,19.110018827314672,17.764519408825524,238.44720805907156,228.73939749921658,0.0
0.063,8.02272065721149,-3.438032523922783,1.5025403123109964,0.0,19.31912196188599,17.21520205202093,240.54761578344718,228.73939749921658,0.0
0.064,7.368046583221783,-3.252912496922616,0.33425426728087526,0.0,19.432170020321742,16.71707869170293,238.20448103804634,228.73939749921658,0.0
0.065,6.664529980022058,-3.0431207431217566,1.4111708045930005,0.0,19.462875044234025,16.481056238427033,236.68345013485995,228.73939749921658,0.0
0.066,6.125794629654768,-2.93413568476693,2.0922457298297594,0.0,19.457016881546473,16.388081331781272,238.0502404411877,228.73939749921658,0.0
0.067,5.767330313282823,-2.901592373179711,1.3157421472461763,0.0,19.43995713077206,16.245635677492015,238.99456696885753,228.73939749921658,0.0
0.068,5.473892057244359,-2.8530760125635775,0.7410271887148516,0.0,19.405347423094245,16.088968568942136,237.74984685200837,228.73939749921658,0.0
0.069,5.207284637044506,-2.788666226092694,1.2732827536115092,0.0,19.35193206242359,16.035194895865008,235.9830983950787,228.73939749921658,0.0
0.07,5.019770981477352,-2.7586419595200824,2.084219973117719,0.0,19.29582229905402,16.083298020435635,237.23007882158495,228.73939749921658,0.0
0.07100000000000001,4.932702944803294,-2.7719129010307824,1.3758229466409144,0.0,19.251893870710365,16.04264915858321,240.65428012076597,228.73939749921658,0.0
0.07200000000000001,4.864828478685934,-2.7098937813144293,-0.45542652916508963,0.0,19.201338586431923,15.813914378913939,235.45154829509272,228.73939749921658,0.0
0.073,4.695270054470257,-2.5503420874791467,2.078817875712775,0.0,19.116034857489687,15.918049610080924,230.17264070759558,228.73939749921658,0.0
0.074,4.682902126650517,-2.5039733054843727,4.703939237377558,0.0,19.046169975477298,16.266326738789353,230.2848770865821,228.73939749921658,0.0
0.075,4.8846571892095705,-2.5840589465384776,4.632366252010641,0.0,19.0273924028729,16.516348688258994,234.5965026694222,228.73939749921658,0.0
0.076,5.133167146334352,-2.619399598319572,2.4179824088885375,0.0,19.038581397761273,16.47130564797333,235.32906764649107,228.73939749921658,0.0
0.077,5.2314468162015935,-2.5004381993726263,1.9858032188813546,0.0,19.030708028730277,16.398164274621358,230.56218197501087,228.73939749921658,0.0
0.078,5.255565751552079,-2.3216865659179042,4.3510182098635095,0.0,18.997834793576626,16.594374856419705,225.43288046407847,228.73939749921658,0.0
0.079,5.41722828236337,-2.2331474591538987,6.948734135681094,0.0,18.979918154708677,17.01223196941723,222.06216433957044,228.73939749921658,0.0
0.08,5.772557880546455,-2.255307807976376,8.700864529531566,0.0,19.008901920465405,17.51579926080156,221.43223544558037,228.73939749921658,0.0
0.081,6.25782109107662,-2.331336649222645,9.088900597062963,0.0,19.093485607833735,17.947245205936593,220.8548142992867,228.73939749921658,0.0
0.082,6.748583553494565,-2.3795111609689514,9.456457002209106,0.0,19.217294428858388,18.331424530425046,220.26000978554057,228.73939749921658,0.0
0.083,7.213248655225161,-2.378873230734554,9.838653136218921,0.0,19.366588382786162,18.68172727869055,219.17404312642998,228.73939749921658,0.0
0.084,7.6501826246488,-2.3318377806675494,10.0,0.0,19.530815695942685,18.982439255578797,218.41478775410877,228.73939749921658,0.0
0.085,8.052898780462124,-2.23783243044211,10.0,0.0,19.698821241448254,19.227959860010852,217.57969305575213,228.73939749921658,0.0
0.08600000000000001,8.416722513856753,-2.102412854154434,10.0,0.0,19.86062219295708,19.429735509434973,218.56535675427216,228.73939749921658,0.0
0.08700000000000001,8.746677851366885,-1.9406239356764319,10.0,0.0,20.00997802898773,19.59485683927539,220.82520835139098,228.73939749921658,0.0
0.088,9.044144700121008,-1.7751620804268027,9.968850805566245,0.0,20.144327499506677,19.725553408359268,220.57107638064483,228.73939749921658,0.0
0.089,9.308142848995626,-1.6237745190687347,10.0,0.0,20.26331366668523,19.834288043030032,212.33770094777245,228.73939749921658,0.0
0.09,9.571613045603902,-1.455175118180442,10.0,0.0,20.36424262212887,19.917394598869087,206.1549634774044,228.73939749921658,0.0
0.091,9.862035129568794,-1.227595097806191,10.0,0.0,20.44004152937977,19.972971667398532,210.9458758021719,228.73939749921658,0.0
0.092,10.124728884939012,-1.0359721743384316,10.0,0.0,20.49501553138081,20.004578827549054,205.19233763184982,228.73939749921658,0.0
0.093,10.317373077953702,-0.957839621767361,10.0,0.0,20.54097449764866,20.019958748206708,209.40362406186904,228.73939749921658,0.0
0.094,10.407890160345064,-1.0322464427844975,10.0,0.0,20.592841635193086,20.03036613629249,219.88723069346793,228.73939749921658,0.0
0.095,10.399823624518001,-1.2430961588671592,10.0,0.0,20.663012198350568,20.046711989089015,220.52412954480081,228.73939749921658,0.0
0.096,10.354508911036636,-1.4896643320609984,10.0,0.0,20.75281429236246,20.073344266046327,220.77804693263516,228.73939749921658,0.0
0.097,10.3104590461878,-1.7076081951464603,10.0,0.0,20.857807547876345,20.110685862707644,225.63621746453373,228.73939749921658,0.0
0.098,10.256656294933396,-1.9187145602644267,8.233090523407355,0.0,20.97707789903708,19.96591038681853,232.58078651795046,228.73939749921658,0.0
0.099,10.059193783596507,-2.084112427274578,4.722392106511653,0.0,21.086026369212792,19.500214611276313,239.63788030059166,228.73939749921658,0.0
0.1,9.585481039380698,-2.1423316230982072,1.0848603871773008,0.0,21.1422605476872,18.777095532098432,242.35944649503182,228.73939749921658,0.0
0.101,8.842974562553598,-2.0813741218635724,-0.4121232000009307,0.0,21.113271883302335,18.080557486298343,243.09849668936525,228.73939749921658,0.0
0.10200000000000001,8.037179224365795,-1.9742053901429277,-0.9252392890691326,0.0,21.006349295299025,17.490513867146447,242.68139206400988,228.73939749921658,0.0
0.10300000000000001,7.297365732930502,-1.8854803230210668,-0.8561069220393831,0.0,20.842426534114644,17.034839603049363,241.262557598865,228.73939749921658,0.0
0.10400000000000001,6.686505436147584,-1.8513675633438282,-0.2719212904634185,0.0,20.64646346974574,16.73170608277839,239.85824464410314,228.73939749921658,0.0
0.105,6.233451053642168,-1.8895818069059944,0.31904671546864094,0.0,20.444328054175216,16.54218161154214,238.9612710569254,228.73939749921658,0.0
0.106,5.918456859785431,-1.9870948746924888,0.6653147734804223,0.0,20.253798028059023,16.41369466969363,238.6271419628073,228.73939749921658,0.0
0.107,5.696532845308131,-2.1131784335184616,0.7335018759035705,0.0,20.0823663711626,16.304303019758724,238.335297302069,228.73939749921658,0.0
0.108,5.518920736411465,-2.2416342998841556,0.7834652082441931,0.0,19.930008024674272,16.21083955649476,238.0318972405012,228.73939749921658,0.0
0.109,5.364019862521484,-2.3599344416504335,0.8422402416152455,0.0,19.795267623439035,16.132715200294694,237.75924098759785,228.73939749921658,0.0
0.11,5.224813719885503,-2.4608658455452366,0.8883699331831068,0.0,19.676108279718065,16.06717942228093,238.4154255237497,228.73939749921658,0.0
0.111,5.096047545657722,-2.5447179768206007,0.4635173848618539,0.0,19.57052571296917,15.961858428204119,238.67903734173345,228.73939749921658,0.0
0.112,4.953125234980018,-2.579738691985055,0.23231507744480595,0.0,19.467983060842812,15.849761340959713,237.29261419229445,228.73939749921658,0.0
0.113,4.806554873138971,-2.573793787028173,0.8399944852335262,0.0,19.363480818507753,15.822469971853778,234.97552096488056,228.73939749921658,0.0
0.114,4.707894262130051,-2.5839620301499044,1.936179864283833,0.0,19.26787761928857,15.91134807663515,235.12789460283415,228.73939749921658,0.0
0.115,4.699436859024333,-2.6353502734949306,1.7961080742708635,0.0,19.19627357480616,15.955352008556066,239.50148041210534,228.73939749921658,0.0
0.116,4.721446153700728,-2.6353221158037123,-0.49830565949361905,0.0,19.135713348184616,15.734304753577232,235.35368798380787,228.73939749921658,0.0
0.117,4.607822604689492,-2.492552905330749,1.5094476498092,0.0,19.04340008715223,15.785821886133082,229.41226659827623,228.73939749921658,0.0
0.11800000000000001,4.594105701933779,-2.4307587938403348,4.473429651584423,0.0,18.96010020531943,16.129289090245365,227.6033353079128,228.73939749921658,0.0
0.11900000000000001,4.798023247224375,-2.5066054220456007,5.3892559186791775,0.0,18.928438102298642,16.478612556116296,231.9126992527841,228.73939749921658,0.0
0.12,5.108265458951337,-2.586824770044345,3.2028409287078485,0.0,18.942940218164832,16.508086085693197,234.87524588791038,228.73939749921658,0.0
0.121,5.275277568525127,-2.5163644248333714,1.6602091272577741,0.0,18.950386643948896,16.372968215703384,230.59278586865472,228.73939749921658,0.0
0.122,5.291723894669065,-2.324694164210255,3.7829052531912257,0.0,18.923197514939137,16.50089069237805,225.6297438351253,228.73939749921658,0.0
0.123,5.410964832892139,-2.2009244545463673,6.295522806596841,0.0,18.899821581041028,16.85551093815646,220.78578985023663,228.73939749921658,0.0
0.124,5.718536948634953,-2.1794171412834293,8.797035875530984,0.0,18.913117157748285,17.389731304666427,219.05443614949596,228.73939749921658,0.0
0.125,6.204485092096231,-2.259152712777717,9.759562339398524,0.0,18.98749119943281,17.9023433979089,218.55178575113453,228.73939749921658,0.0
0.126,6.7487132951868025,-2.340988109514905,10.0,0.0,19.113893584199285,18.33294894311773,218.4246536560888,228.73939749921658,0.0
0.127,7.264288740111943,-2.3699563923803306,10.0,0.0,19.273084442157817,18.679458778765433,218.15476250035297,228.73939749921658,0.0
0.128,7.71815579276225,-2.3313611251913855,10.0,0.0,19.446472035665828,18.962467095301943,216.69647927985457,228.73939749921658,0.0
0.129,8.11342429209814,-2.2352429649748076,10.0,0.0,19.62063465652475,19.195572475135155,216.8347579467352,228.73939749921658,0.0
0.13,8.464573152392177,-2.0944618232658683,10.0,0.0,19.78616680929529,19.388109889431963,218.4046547741788,228.73939749921658,0.0
0.131,8.780429739616379,-1.9307912179772786,10.0,0.0,19.937803533053795,19.546714041584416,220.34558227957996,228.73939749921658,0.0
0.132,9.06368202785925,-1.768969793131498,9.765730828520635,0.0,20.073973348971556,19.650852656200264,218.71608344750035,228.73939749921658,0.0
0.133,9.306096719676926,-1.608933447825521,10.0,0.0,20.19095426102391,19.762473598306315,209.90243750340255,228.73939749921658,0.0
0.134,9.568787908235823,-1.4291052879130732,10.0,0.0,20.289218441944335,19.845815961868905,205.96062076221224,228.73939749921658,0.0
0.135,9.859381098115298,-1.1985708113074716,10.0,0.0,20.362429930301488,19.901312168166122,210.48721274514006,228.73939749921658,0.0
0.136,10.111531492763556,-1.0259775853552044,10.0,0.0,20.417189980363947,19.933749291156822,205.04703985954498,228.73939749921658,0.0
0.137,10.300635291578992,-0.955896116532629,10.0,0.0,20.46373470840827,19.95013879293148,209.3535540735149,228.73939749921658,0.0
0.138,10.377657734307057,-1.0522516593721045,10.0,0.0,20.5185638382262,19.96296238662117,219.37084490277482,228.73939749921658,0.0
0.139,10.369560786779742,-1.2621734861079466,10.0,0.0,20.59132025994384,19.981647422578973,220.27637363559316,228.73939749921658,0.0
0.14,10.323298893083546,-1.509119036713201,10.0,0.0,20.683734335384738,20.010747435944072,220.51195206528877,228.73939749921658,0.0
0.14100000000000001,10.278058071835195,-1.728094885550429,10.0,0.0,20.79143489248408,20.050692726917102,225.0471617035962,228.73939749921658,0.0
0.14200000000000002,10.224147563685685,-1.9386817569072625,8.163121552775223,0.0,20.91333472033168,19.900834662991997,231.64450107909292,228.73939749921658,0.0
0.14300000000000002,10.022754605041861,-2.0994749740711387,4.835400829228102,0.0,21.023640144176465,19.452086013495553,238.56385055041852,228.73939749921658,0.0
0.14400000000000002,9.558374922039922,-2.1578410125942513,1.2774815630532812,0.0,21.082852492753027,18.75021669483325,241.7578173342085,228.73939749921658,0.0
0.145,8.832138269709876,-2.1015913393156263,-0.44968602719163364,0.0,21.059185550159825,18.045288535555933,242.6430004071084,228.73939749921658,0.0
0.146,8.025358727224285,-1.9922136231871153,-1.0313135927204904,0.0,20.95592343385686,17.443262524791407,241.99181185555915,228.73939749921658,0.0
0.147,7.27599737475814,-1.89705648062582,-0.8382434605092968,0.0,20.793411419587287,16.99252884701798,240.72585522870762,228.73939749921658,0.0
0.148,6.663442106514405,-1.860946315046651,-0.32512972437844034,0.0,20.599056692179225,16.685016611229376,239.34767684481045,228.73939749921658,0.0
0.149,6.2064616678657964,-1.8953957180286105,0.257876674114204,0.0,20.397536749916924,16.49196198832061,238.46723960882923,228.73939749921658,0.0
0.15,5.887663151797668,-1.9887347884773927,0.6008168710086874,0.0,20.206786143309515,16.360452223530967,238.09990144431438,228.73939749921658,0.0
0.151,5.66262492898075,-2.110951987524465,0.6908809138151328,0.0,20.034470122074584,16.251062236648494,237.78310719650054,228.73939749921658,0.0
0.152,5.484416033383745,-2.236840512277392,0.7588409407492165,0.0,19.88107227000724,16.159307205152963,237.46284840571957,228.73939749921658,0.0
0.153,5.331178597218137,-2.353770229833538,0.8317358270746711,0.0,19.745442083680732,16.08380075784895,237.1879886067159,228.73939749921658,0.0
0.154,5.195118513770167,-2.454248184291753,0.8846798155015172,0.0,19.625707549071304,16.02081106132401,237.8678344462778,228.73939749921658,0.0
0.155,5.070076275185498,-2.5378992394401343,0.4534725262499446,0.0,19.519844334792076,15.916578684698521,237.96200138373612,228.73939749921658,0.0
0.156,4.930615782585717,-2.571523211041865,0.31416301867559326,0.0,19.417006330602923,15.815261483167113,236.54118296585972,228.73939749921658,0.0
0.157,4.7915165099323564,-2.570336217931808,0.9465543729473644,0.0,19.313853597721426,15.798654660481452,234.50572293851206,228.73939749921658,0.0
0.158,4.702492594091505,-2.5856098261462748,1.9066211322282358,0.0,19.2210474226942,15.881078314770336,234.95761296937062,228.73939749921658,0.0
0.159,4.693919734583883,-2.6353838185655616,1.6184939620974204,0.0,19.15108663368256,15.904737105207845,238.97331978203164,228.73939749921658,0.0
0.16,4.706850786005868,-2.620945692514549,-0.4916986670612413,0.0,19.088401868826036,15.688285875942796,234.2509225415788,228.73939749921658,0.0
0.161,4.590077452126451,-2.479584339973096,1.8143847027415543,0.0,18.99493509000961,15.774956767329458,228.58667506960293,228.73939749921658,0.0
0.162,4.596087444543178,-2.4328178493819492,4.648035663025626,0.0,18.915751377773876,16.13042583112439,227.62651365444975,228.73939749921658,0.0
0.163,4.814946650559187,-2.517398276099398,5.139245209049884,0.0,18.88980445498604,16.44411174503849,231.8668906328455,228.73939749921658,0.0
0.164,5.110229446038177,-2.584057035730647,2.987781788515722,0.0,18.90430747516066,16.451968788120872,234.19107393333738,228.73939749921658,0.0
0.165,5.258996754175122,-2.4989491957427115,1.7711733739285735,0.0,18.908117447631074,16.33476656157295,229.70508471457458,228.73939749921658,0.0
0.166,5.27807617861307,-2.3117354117832694,4.004511111156392,0.0,18.880083762363995,16.486887726560994,224.81655504036456,228.73939749921658,0.0
0.167,5.413161232050518,-2.199324558753786,6.488004372849922,0.0,18.859572506128778,16.85717572630379,219.92328531300276,228.73939749921658,0.0
0.168,5.735030107841111,-2.1891059535682817,9.022800358392958,0.0,18.878141237451256,17.408321700439,218.91554524073243,228.73939749921658,0.0
0.169,6.235985846710586,-2.2773886346230428,9.624908917112968,0.0,18.959780974022877,17.89520748937897,218.402391502159,228.73939749921658,0.0
0.17,6.769186941477505,-2.3511082420232254,9.984855846370262,0.0,19.089171645834806,18.32149918667754,218.19209540449677,228.73939749921658,0.0
0.171,7.276302709307037,-2.374818011861848,10.0,0.0,19.250123298803658,18.665716445520566,217.87716200986506,228.73939749921658,0.0
0.17200000000000001,7.724643629386952,-2.3328832379207225,10.0,0.0,19.424551589528004,18.947209358709383,216.37270005873054,228.73939749921658,0.0
0.17300000000000001,8.116247265732467,-2.2348320131623143,10.0,0.0,19.59932005551479,19.17940281885454,216.53531261835724,228.73939749921658,0.0
0.17400000000000002,8.465288496913026,-2.092579608331433,10.0,0.0,19.765163768633602,19.37137528051746,218.16763886863154,228.73939749921658,0.0
0.17500000000000002,8.779459917693703,-1.9286748185979325,10.0,0.0,19.91701335378444,19.52966642335189,220.11223606910522,228.73939749921658,0.0
0.176,9.06149581564922,-1.7670631954131992,9.703373728686316,0.0,20.05336886405066,19.626802286006168,218.38653405930495,228.73939749921658,0.0
0.177,9.29875913638027,-1.605218837002647,10.0,0.0,20.16961564636237,19.740176659678415,209.5421125430359,228.73939749921658,0.0
0.178,9.560912913282465,-1.4248390380753477,10.0,0.0,20.26735185351224,19.824407729249543,205.79080250359252,228.73939749921658,0.0
0.179,9.851657820708962,-1.1949495978884257,10.0,0.0,20.340253506472944,19.880628910530646,210.2227178531604,228.73939749921658,0.0
0.18,10.103365614278824,-1.024588520413534,10.0,0.0,20.395046288145323,19.913737730761305,204.98309661140289,228.73939749921658,0.0
0.181,10.29170915222005,-0.9571403039088837,10.0,0.0,20.441954980632758,19.930814235898282,208.97798297620704,228.73939749921658,0.0
0.182,10.368893409687441,-1.0540370849420375,10.0,0.0,20.497213582463843,19.944267126828315,219.12527336724443,228.73939749921658,0.0
0.183,10.36212075557935,-1.2621928194657768,10.0,0.0,20.570219776192104,19.96341742337501,220.30632728401253,228.73939749921658,0.0
0.184,10.315461713341872,-1.5101495140770194,10.0,0.0,20.663034059264213,19.99301807774491,220.46916870297036,228.73939749921658,0.0
0.185,10.269871924539942,-1.7300374238323952,10.0,0.0,20.77123508259308,20.033488381330866,224.74982208622524,228.73939749921658,0.0
0.186,10.216126585649736,-1.9406176144785459,8.165169838843408,0.0,20.89362797582117,19.884356528553784,231.15760953912869,228.73939749921658,0.0
0.187,10.015600352299632,-2.100451740013895,4.937093991992563,0.0,21.004344346351175,19.44715754111481,238.02738938780075,228.73939749921658,0.0
0.188,9.559504718504513,-2.1605147907805113,1.4093241487706871,0.0,21.065277775413257,18.757141422570797,241.5271049688849,228.73939749921658,0.0
0.189,8.843602502520081,-2.1083612405675205,-0.4684107164680755,0.0,21.044778728683628,18.045135409463686,242.50162962777472,228.73939749921658,0.0
0.19,8.03526792191643,-1.9982112222690804,-1.093295367198559,0.0,20.94353401880556,17.43407791177291,241.84014582825844,228.73939749921658,0.0
0.191,7.278833141961604,-1.899317920268245,-0.8935609507308397,0.0,20.781531267109106,16.977345805171154,240.54770049343637,228.73939749921658,0.0
0.192,6.659392456862934,-1.859448073426031,-0.365421313261999,0.0,20.5866588297895,16.66675877757814,239.15180613643307,228.73939749921658,0.0
0.193,6.1978637128213725,-1.8912594838229198,0.22840177886748592,0.0,20.384112887054616,16.47235610776559,238.25123872061582,228.73939749921658,0.0
0.194,5.876768358975845,-1.9831612602147823,0.5835670745621186,0.0,20.192172352911108,16.34097426374852,237.8802644203893,228.73939749921658,0.0
0.195,5.651427406793894,-2.1049112401234957,0.677645555463652,0.0,20.018761167806293,16.23191008186259,237.55996524358753,228.73939749921658,0.0
0.196,5.473829564463283,-2.23085471929184,0.7495894664208276,0.0,19.864420965932784,16.140666598185593,237.236944360784,228.73939749921658,0.0
0.197,5.32167439753323,-2.348077706407112,0.8261244392069127,0.0,19.72802552966993,16.065773940524846,236.95417512896233,228.73939749921658,0.0
0.198,5.186873988239251,-2.4490068474948306,0.8853612788202918,0.0,19.607710346915777,16.00378820098653,237.619975720594,228.73939749921658,0.0
0.199,5.063283028555626,-2.533387456736932,0.4636552007906847,0.0,19.501500684088974,15.901236481619506,237.71627260574175,228.73939749921658,0.0
0.2,4.9255822053017075,-2.5682261470620142,0.3257380071515579,0.0,19.398645265451474,15.80127631834758,236.32470813021814,228.73939749921658,0.0
0.201,4.7881743297725405,-2.568057894936619,0.9456671386033468,0.0,19.295712477713494,15.78433586401086,234.29881376763683,228.73939749921658,0.0
0.202,4.699688409370901,-2.583612230548749,1.9030201572097996,0.0,19.203091582754226,15.866265089555096,234.72028996712416,228.73939749921658,0.0
