timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.047,4.904944860603187,-2.221267483464035,10.0,0.0,17.923282947598775,19.569431456655177,392.60497354553115,487.5702158607335,0.0
0.048,4.848495222155104,-2.3393337180453755,10.0,0.0,18.323011832654764,19.92053157991851,404.65813562729056,487.5702158607335,0.0
0.049,4.797735286806432,-2.4263680734179207,10.0,0.0,18.726270958276658,20.281513675864982,415.9801377276298,487.5702158607335,0.0
0.05,4.748176624429818,-2.492827056214243,10.0,0.0,19.131742525484874,20.651667328286937,424.4431387151425,487.5702158607335,0.0
0.051000000000000004,4.713824593067758,-2.5204995533969123,10.0,0.0,19.5360616860766,21.028635909013573,431.84228316236386,487.5702158607335,0.0
0.052000000000000005,4.69472043092631,-2.5168145254530074,10.0,0.0,19.936963710636157,21.410097485248656,435.120257927381,487.5702158607335,0.0
0.053,4.706449576804336,-2.4651393047073746,10.0,0.0,20.33027426636069,21.792021858648194,438.9805184351595,487.5702158607335,0.0
0.054,4.745889692400699,-2.3808200678033677,10.0,0.0,20.713687840000738,22.170863729023413,435.60500525973674,487.5702158607335,0.0
0.055,4.820407838249365,-2.2621995998902324,10.0,0.0,21.084439184212897,22.542360174837725,435.7965640517878,487.5702158607335,0.0
0.056,4.946265282347456,-2.091695234519372,10.0,0.0,21.437695763073606,22.900682973099514,429.2596036744721,487.5702158607335,0.0
0.057,5.088063847722687,-1.933159280633882,10.0,0.0,21.775725052600723,23.244159881670896,424.99453726337407,487.5702158607335,0.0
0.058,5.2950892264130625,-1.7128852943028952,10.0,0.0,22.091654325074725,23.565737222335677,415.1753141056382,487.5702158607335,0.0
0.059000000000000004,5.505653360936808,-1.5300571345574703,10.0,0.0,22.39024004665912,23.865657955170665,411.17993493639506,487.5702158607335,0.0
0.06,5.7703617187055425,-1.304686055235824,10.0,0.0,22.665996732240632,24.138432908871266,397.20675549845504,487.5702158607335,0.0
0.061,6.047297502766706,-1.0988068244827573,10.0,0.0,22.921062240044442,24.383690183090923,391.3764302398736,487.5702158607335,0.0
0.062,6.331775499432443,-0.9191303595490808,10.0,0.0,23.157441305654658,24.601405058876367,400.23514197899965,487.5702158607335,0.0
0.063,6.567500951119399,-0.8516477652327353,10.0,0.0,23.38632763155694,24.797901333925388,414.34965677307235,487.5702158607335,0.0
0.064,6.643488917069341,-1.0225323640094466,10.0,0.0,23.631447084182504,24.991635192322114,434.7174601960861,487.5702158607335,0.0
0.065,6.636321247683025,-1.2931454402603753,10.0,0.0,23.899486569785,25.19205593343371,454.907757346649,487.5702158607335,0.0
0.066,6.615638565210923,-1.5366586888321374,10.0,0.0,24.184844507518807,25.40144196737247,472.58928337750064,487.5702158607335,0.0
0.067,6.528909190957155,-1.836762340708805,10.0,0.0,24.49318152409382,25.62775859603393,495.7829957159986,487.5702158607335,0.0
0.068,6.433167921622188,-2.092373042567287,1.8869437233094644,0.0,24.818432642563142,24.97950531893509,503.78887770003536,487.5702158607335,0.0
0.069,5.964807959321877,-2.22693248334702,-2.2781838871019353,0.0,25.058578752942836,24.102131190174404,511.72074215815655,487.5702158607335,0.0
0.07,5.340688917533308,-2.1954088062639827,-6.485621379136764,0.0,25.182159640521558,22.979311732281772,512.189621677779,487.5702158607335,0.0
0.07100000000000001,4.584268890293195,-2.074075177787286,-6.966255197118428,0.0,25.168069031191536,22.047301976457174,508.5978727712692,487.5702158607335,0.0
0.07200000000000001,3.910985724031432,-1.8979664621163423,-5.380657312968888,0.0,25.044027884773033,21.452803188734695,503.33057997356644,487.5702158607335,0.0
0.073,3.4235516500741845,-1.7364269457145343,-2.904614555245849,0.0,24.856932714576637,21.20874380612333,496.74070390077935,487.5702158607335,0.0
0.074,3.15830883510663,-1.6083509745804183,0.2986186007472389,0.0,24.651668161478003,21.322278433242325,490.42043298885574,487.5702158607335,0.0
0.075,3.1213449741800603,-1.5237181333277132,3.4302518854278237,0.0,24.47025467357468,21.717794068646736,484.10658083571013,487.5702158607335,0.0
0.076,3.278958991086525,-1.4762089846368915,6.6218143122508595,0.0,24.34215442005867,22.35766514535513,481.24911035474844,487.5702158607335,0.0
0.077,3.609366316210913,-1.4460315643444022,8.113760607791558,0.0,24.28800687481983,23.01816889168771,471.9774578525208,487.5702158607335,0.0
0.078,3.998778909223248,-1.4314182176703827,10.0,0.0,24.304018764806916,23.76024306707056,466.86398701134124,487.5702158607335,0.0
0.079,4.485466966322242,-1.362046620833363,10.0,0.0,24.385152141148247,24.361207059640982,455.04769931377007,487.5702158607335,0.0
0.08,4.9358072370193575,-1.2913447225007568,10.0,0.0,24.511185086264266,24.8655174413828,448.51091800362536,487.5702158607335,0.0
0.081,5.395559484214513,-1.139588577600327,10.0,0.0,24.65905961808715,25.285930734977544,432.291131368662,487.5702158607335,0.0
0.082,5.8234250276346575,-0.9872059240805671,10.0,0.0,24.81894349564905,25.636622465090838,426.06381238715915,487.5702158607335,0.0
0.083,6.237792249708656,-0.8263529820330953,10.0,0.0,24.981738161376065,25.926931670955053,423.7125892073196,487.5702158607335,0.0
0.084,6.65942690211577,-0.6338266969194959,10.0,0.0,25.137714919174783,26.162253283261506,436.40617274994014,487.5702158607335,0.0
0.085,6.7882900189059505,-0.8780522563092541,10.0,0.0,25.330416236808276,26.37968181379433,464.19903358926354,487.5702158607335,0.0
0.08600000000000001,6.8434187070382375,-1.1681913778391089,10.0,0.0,25.555063323506097,26.589862098510586,479.37751017813406,487.5702158607335,0.0
0.08700000000000001,6.842050534331027,-1.4671007104655263,9.902713142222094,0.0,25.808242365379368,26.791489294948537,503.7137078759506,487.5702158607335,0.0
0.088,6.755403543782897,-1.819039994040188,-2.4268206268383494,0.0,26.09199045057604,25.65251331714437,508.91682109535253,487.5702158607335,0.0
0.089,6.172395540903066,-1.878408843623989,-5.241843288885503,0.0,26.236477310091114,24.532717000917007,518.2113335262546,487.5702158607335,0.0
0.09,5.420821403687372,-1.8783987971545382,-10.0,0.0,26.253941058424456,23.120945065726687,516.9065572811553,487.5702158607335,0.0
0.091,4.549018322052793,-1.757767120225881,-9.832575759026481,0.0,26.11521185440798,22.006477530114616,514.8310684016252,487.5702158607335,0.0
0.092,3.7826964069976086,-1.6198332069166088,-9.06743984467035,0.0,25.864942403537214,21.14765191567127,509.1287003145934,487.5702158607335,0.0
0.093,3.1790100639301344,-1.487549732890674,-6.431840645693048,0.0,25.54064549329943,20.690688748916003,502.23787430247165,487.5702158607335,0.0
0.094,2.810133888544937,-1.3856224740953595,-3.1331042240495535,0.0,25.193192793682677,20.61803673806517,495.45099121057893,487.5702158607335,0.0
0.095,2.680013691845602,-1.3285427161629881,0.18152956839835177,0.0,24.86796066215789,20.860151471173673,488.6773928840928,487.5702158607335,0.0
0.096,2.758530051280285,-1.3086817109741795,3.5572569614078278,0.0,24.597849304105,21.373777191620594,482.40948800900776,487.5702158607335,0.0
0.097,3.01647586333639,-1.3149171257558585,6.742816677467604,0.0,24.40699615957997,22.098094623322197,479.94661764002996,487.5702158607335,0.0
0.098,3.4208152876782782,-1.3316600020305833,8.050487844163541,0.0,24.309439434919994,22.800985350020042,469.57851995287876,487.5702158607335,0.0
0.099,3.860397863954357,-1.3453810975291958,10.0,0.0,24.293269347137905,23.5808902679102,465.6006406908034,487.5702158607335,0.0
0.1,4.381386403101841,-1.3016379848258282,10.0,0.0,24.35175780657068,24.208779650131312,452.8628877879979,487.5702158607335,0.0
0.101,4.859076545987232,-1.2451873980510817,10.0,0.0,24.4614142248641,24.732392909747674,447.31394804629696,487.5702158607335,0.0
0.10200000000000001,5.333510638252668,-1.1113277549288043,10.0,0.0,24.598306272414117,25.16719963651139,430.99887144311566,487.5702158607335,0.0
0.10300000000000001,5.7767189243241805,-0.9635280395057353,10.0,0.0,24.750070415620186,25.528206324808533,423.674920089579,487.5702158607335,0.0
0.10400000000000001,6.1961296777784485,-0.8147459992535482,10.0,0.0,24.907870786061856,25.826585658577315,422.42579866333705,487.5702158607335,0.0
0.105,6.623770826935656,-0.6265733745895736,10.0,0.0,25.060517884525723,26.068060677140625,434.84408170255256,487.5702158607335,0.0
0.106,6.76024017746731,-0.8682744591325009,10.0,0.0,25.250516620545884,26.289917686627085,462.22471538922906,487.5702158607335,0.0
0.107,6.81867850245684,-1.1603182592300803,10.0,0.0,25.473408991077985,26.503525346523386,477.71384357461346,487.5702158607335,0.0
0.108,6.821793889115703,-1.4576531116102664,10.0,0.0,25.725159286307353,26.71830316820068,501.68882244940875,487.5702158607335,0.0
0.109,6.742363090108494,-1.8106278197454415,-1.9791401301641036,0.0,26.009066203552575,25.627841364672513,507.50292721501944,487.5702158607335,0.0
0.11,6.180078870574972,-1.8776029593141335,-5.085519626512309,0.0,26.159373766991678,24.51396304608365,516.7290936019831,487.5702158607335,0.0
0.111,5.436501962302935,-1.8811491892077572,-9.990191597406632,0.0,26.182983076120582,23.094223811577272,515.4787130871097,487.5702158607335,0.0
0.112,4.564182688881051,-1.7592669796225766,-9.64408631223368,0.0,26.04881502553266,21.99445708350608,513.7185614658536,487.5702158607335,0.0
0.113,3.8018850641152566,-1.624229268923603,-9.025493957656824,0.0,25.804451781115375,21.130963875324955,508.1024445560851,487.5702158607335,0.0
0.114,3.1962583360373427,-1.4930526043442895,-6.422757789726122,0.0,25.485096484324973,20.668494682287744,501.5145332249118,487.5702158607335,0.0
0.115,2.823302878246383,-1.391420035454726,-3.2682452977812533,0.0,25.14156198197782,20.576274724386057,494.4496036160025,487.5702158607335,0.0
0.116,2.6833592533609036,-1.3322283323437978,0.19542562912071926,0.0,24.81766417242191,20.82004623323909,488.06357500943597,487.5702158607335,0.0
0.117,2.7584934407024635,-1.3124597730007512,3.3835063409169575,0.0,24.548950670210274,21.31343878242337,481.3778928855423,487.5702158607335,0.0
0.11800000000000001,3.004725679457167,-1.3199357348255092,6.7882706326157125,0.0,24.357467814532384,22.046929787047354,479.14379396533246,487.5702158607335,0.0
0.11900000000000001,3.411268630015904,-1.3334306487542311,7.989584311674632,0.0,24.25989202579859,22.74376286524673,469.5983651789377,487.5702158607335,0.0
0.12,3.8439504803907307,-1.3523751086252078,10.0,0.0,24.243706065204638,23.526758071642348,464.8020474761586,487.5702158607335,0.0
0.121,4.364557834974416,-1.3079232454216085,10.0,0.0,24.30235907175853,24.156791013955296,453.14256057076483,487.5702158607335,0.0
0.122,4.8386292761718055,-1.256193148293995,10.0,0.0,24.412904279836333,24.682744177706464,446.7637764560589,487.5702158607335,0.0
0.123,5.3140990258159215,-1.119256277737438,10.0,0.0,24.550444528691518,25.119595587841417,430.78123120243447,487.5702158607335,0.0
0.124,5.7522562429373565,-0.9778453199067275,10.0,0.0,24.703730057018873,25.48307328546148,424.46213767064154,487.5702158607335,0.0
0.125,6.1739112130965,-0.8235526733648308,10.0,0.0,24.862476720734204,25.783531291605982,418.5201904376216,487.5702158607335,0.0
0.126,6.604457616349597,-0.6281941683195862,10.0,0.0,25.01544800960288,26.026674608851312,433.72286529881416,487.5702158607335,0.0
0.127,6.74819215137257,-0.8605911812363578,10.0,0.0,25.204953757780526,26.249295388438988,461.01823858118064,487.5702158607335,0.0
0.128,6.816147256600557,-1.1390651270347516,10.0,0.0,25.426079173007828,26.462566948660804,475.19633255529476,487.5702158607335,0.0
0.129,6.818129979753699,-1.4414454965495285,10.0,0.0,25.67689630392323,26.677085345888607,500.56277137220536,487.5702158607335,0.0
0.13,6.74338711655673,-1.7906563482773092,-1.784365531439395,0.0,25.959472951464768,25.607194950210022,505.5693863216602,487.5702158607335,0.0
0.131,6.1905287302555125,-1.8624849153091911,-4.4676647107760825,0.0,26.111211928540538,24.555298998301993,515.8517589067988,487.5702158607335,0.0
0.132,5.473293143051068,-1.878802524626855,-9.891666433806009,0.0,26.143664064072546,23.127326672281875,514.5158035638193,487.5702158607335,0.0
0.133,4.60449889588377,-1.762155393545326,-9.493144639347143,0.0,26.017079392937195,22.031869218354114,513.1972840398486,487.5702158607335,0.0
0.134,3.8433110736951743,-1.6309446168254933,-9.090155559152926,0.0,25.78034072939424,21.148685341551445,507.7010264305231,487.5702158607335,0.0
0.135,3.2280433959853134,-1.5006338451602597,-6.54333486018808,0.0,25.465935467409327,20.666333938485128,501.2916964971576,487.5702158607335,0.0
0.136,2.842653223896696,-1.3980156278739608,-3.4758846998695785,0.0,25.124750695131446,20.548968702324995,494.14830788862525,487.5702158607335,0.0
0.137,2.687708824506684,-1.3364590085302768,0.030028684117678228,0.0,24.800202830510393,20.77738746540051,487.9585724383586,487.5702158607335,0.0
0.138,2.751042519128139,-1.3153037889890924,3.121012843474754,0.0,24.529240120702895,21.24694253899351,481.33690379328107,487.5702158607335,0.0
0.139,2.983261473471831,-1.3209071184264563,6.494180286688046,0.0,24.33315710766899,21.957673663374774,478.2986143935445,487.5702158607335,0.0
0.14,3.3768952602124815,-1.3307691949749463,8.106041001228228,0.0,24.228784303502536,22.68031885118376,470.44115973021763,487.5702158607335,0.0
0.14100000000000001,3.8118709841714455,-1.3576404180099546,10.0,0.0,24.20997051230201,23.46856813074663,464.34270338499016,487.5702158607335,0.0
0.14200000000000002,4.3344913184943605,-1.3158379230718817,10.0,0.0,24.26699604150428,24.10403303370949,454.2767946057589,487.5702158607335,0.0
0.14300000000000002,4.80652732426895,-1.270740261942908,10.0,0.0,24.377322790307804,24.634956242004332,446.61904573974334,487.5702158607335,0.0
0.14400000000000002,5.284719089608778,-1.1307124874004801,10.0,0.0,24.514757106472082,25.075939070220407,431.41897664527283,487.5702158607335,0.0
0.145,5.717428993469017,-0.9980392597187708,10.0,0.0,24.66935249654197,25.44375087546007,426.073870241979,487.5702158607335,0.0
0.146,6.1438596022543015,-0.835222072709251,10.0,0.0,24.828686369834617,25.747660771254978,412.07291504322103,487.5702158607335,0.0
0.147,6.576784540132088,-0.6341775260222868,10.0,0.0,24.981991117112,25.99375562772095,434.52935670943987,487.5702158607335,0.0
0.148,6.732986287301539,-0.851600282575181,10.0,0.0,25.17050182399594,26.217718530458207,458.08355934845935,487.5702158607335,0.0
0.149,6.820186566706204,-1.101834602153134,10.0,0.0,25.387909298053263,26.430106200347318,472.4198134206832,487.5702158607335,0.0
0.15,6.813286781044575,-1.4247308065338362,10.0,0.0,25.637831030979864,26.64462682987007,501.1667922046223,487.5702158607335,0.0
0.151,6.753704471886279,-1.7545869329281958,-2.3440921159304695,0.0,25.917267865425643,25.51132249313165,501.8211639318784,487.5702158607335,0.0
0.152,6.174273096597065,-1.8299853175063583,-2.813787460269964,0.0,26.060425843792668,24.65420833498385,515.4215068674021,487.5702158607335,0.0
0.153,5.528194211351597,-1.8719009535996092,-9.892471838098476,0.0,26.107413344632675,23.18843742599389,513.4888768518334,487.5702158607335,0.0
0.154,4.661380037714717,-1.7677885529154276,-9.185343440225159,0.0,25.991253484053495,22.111402095778875,512.8626772764703,487.5702158607335,0.0
0.155,3.9075555642555253,-1.641896172953246,-9.125168266700976,0.0,25.766199038721737,21.204254847980526,507.70988420930206,487.5702158607335,0.0
0.156,3.2804641752521917,-1.5152226244331286,-6.750168416602531,0.0,25.460260146605727,20.687406920260194,501.36977348084656,487.5702158607335,0.0
0.157,2.8758359862216722,-1.4100280440424056,-3.718108628575911,0.0,25.122925682571505,20.53966466118556,494.257355842717,487.5702158607335,0.0
0.158,2.70085251049154,-1.3453274871400693,-0.22877120933096773,0.0,24.7984853235779,20.741671600291657,488.15751615579904,487.5702158607335,0.0
0.159,2.7459453263997293,-1.3213141013412637,2.8152756311773572,0.0,24.524695227525413,21.18427554334404,481.6485288329287,487.5702158607335,0.0
0.16,2.960708525873096,-1.3240610964773134,6.128986162890568,0.0,24.323086838706374,21.866134748786322,477.91760004772703,487.5702158607335,0.0
0.161,3.3362168530166314,-1.3318235700429049,8.090976713621474,0.0,24.21065161145431,22.603170766074687,471.5627289801944,487.5702158607335,0.0
0.162,3.770447995891366,-1.3607265799606658,10.0,0.0,24.18626521501159,23.40162197245855,464.1732690694112,487.5702158607335,0.0
0.163,4.293185776758263,-1.3250661724228205,10.0,0.0,24.239950903923194,24.045540341229362,455.91223840697086,487.5702158607335,0.0
0.164,4.765542062192369,-1.2851893089406805,10.0,0.0,24.34863000991306,24.583703628425162,446.5574106036088,487.5702158607335,0.0
0.165,5.245261192050323,-1.146171326857261,10.0,0.0,24.485364324629156,25.03087295607034,432.6973538893351,487.5702158607335,0.0
0.166,5.673805779149822,-1.0220146975956703,10.0,0.0,24.640875091240225,25.404656069140245,427.25935614928596,487.5702158607335,0.0
0.167,6.106793732205745,-0.8488908925480234,10.0,0.0,24.80041104023455,25.71326871859911,410.9385797493653,487.5702158607335,0.0
0.168,6.535067490628461,-0.6548287728674573,10.0,0.0,24.955239064160946,25.96419346411558,435.23370295276027,487.5702158607335,0.0
0.169,6.723988864157861,-0.8248726282153043,10.0,0.0,25.140322205531415,26.189009923969035,453.8559355619318,487.5702158607335,0.0
0.17,6.819103001568806,-1.0674542259864728,10.0,0.0,25.354362215951536,26.401279710594284,470.53338142341886,487.5702158607335,0.0
0.171,6.810766171841319,-1.4006943286042675,10.0,0.0,25.602455799302415,26.615594712243148,497.8940587319823,487.5702158607335,0.0
0.17200000000000001,6.769021861020245,-1.7077303283945935,-0.8433680034113502,0.0,25.877613083433843,25.64502559758002,501.1209933934186,487.5702158607335,0.0
0.17300000000000001,6.240834512641662,-1.8319689210721242,-2.592343109456352,0.0,26.038793612882454,24.772758706378934,514.6748100883622,487.5702158607335,0.0
0.17400000000000002,5.612623112658186,-1.8736890569401814,-9.640297399204428,0.0,26.099976229284803,23.309872716945378,513.4240655215985,487.5702158607335,0.0
0.17500000000000002,4.745082353952232,-1.7805047865345778,-9.27346361243127,0.0,25.99808451400026,22.19937221699576,512.7944611462044,487.5702158607335,0.0
0.176,3.9770463231681874,-1.652811988256918,-9.21090387758891,0.0,25.782217555142722,21.268754384276765,508.0990412541883,487.5702158607335,0.0
0.177,3.332940458909463,-1.5260100406070285,-7.068482185515406,0.0,25.482204222640334,20.707823712484196,501.7723564556822,487.5702158607335,0.0
0.178,2.903537567331966,-1.4173305594804213,-4.0471611922118385,0.0,25.145412432761496,20.52469912639424,494.71960483660797,487.5702158607335,0.0
0.179,2.7056629823761753,-1.3487239316877986,-0.5922792724334691,0.0,24.817527429015623,20.69350379659734,488.51230176945654,487.5702158607335,0.0
0.18,2.7297765936330283,-1.321095885964658,2.501951402055015,0.0,24.53695837391303,21.113824811313687,482.1287476314719,487.5702158607335,0.0
0.181,2.9285712602523892,-1.322044397459288,5.7481431533399405,0.0,24.326858942513972,21.768569327729036,477.8871183077856,487.5702158607335,0.0
0.182,3.2865083443419825,-1.330474902290399,7.965788790712575,0.0,24.20416177631283,22.510923419377416,472.6709595399903,487.5702158607335,0.0
0.183,3.718663403999455,-1.358934172056346,10.0,0.0,24.171015950522587,23.32440147616731,464.08415513227595,487.5702158607335,0.0
0.184,4.242010329525468,-1.3318079440211212,10.0,0.0,24.219264035208813,23.979628421395034,457.6662853258435,487.5702158607335,0.0
0.185,4.717020327921174,-1.2972285930822045,10.0,0.0,24.324677539626272,24.52713985000034,446.6592128615562,487.5702158607335,0.0
0.186,5.197747892463068,-1.1632915933091836,10.0,0.0,24.459913559996863,24.982311554071202,434.85179470984696,487.5702158607335,0.0
0.187,5.626466640968096,-1.0430577577685012,10.0,0.0,24.615256796825737,25.363137903081903,427.9117122657984,487.5702158607335,0.0
0.188,6.0650754519133745,-0.8626480921832655,10.0,0.0,24.774505620013834,25.677456159155508,411.0506560508252,487.5702158607335,0.0
0.189,6.4865473410078325,-0.6805784159520603,10.0,0.0,24.931037818760885,25.934291652249605,431.8012548998761,487.5702158607335,0.0
0.19,6.7233520336783075,-0.7774935707112065,10.0,0.0,25.110081710728476,26.15926301860619,448.2325179370701,487.5702158607335,0.0
0.191,6.80405818624604,-1.0518897600034498,10.0,0.0,25.32293277940951,26.373132007668143,474.4224046949402,487.5702158607335,0.0
0.192,6.818073340768114,-1.3569344359746092,10.0,0.0,25.56669659259255,26.586164599220243,489.53211557467995,487.5702158607335,0.0
0.193,6.773309062223824,-1.6771481655171787,3.3065219140787594,0.0,25.83956034710246,26.0710519456692,506.0484513309083,487.5702158607335,0.0
0.194,6.4144628059040825,-1.877292117726031,-5.136428318737153,0.0,26.052440158253823,24.811972633583448,511.2647200706353,487.5702158607335,0.0
0.195,5.692040119527111,-1.8790963463870307,-7.981507730699677,0.0,26.116321082712105,23.547438033771954,515.0839176892285,487.5702158607335,0.0
0.196,4.868164475860428,-1.8027047259609026,-10.0,0.0,26.03893933420992,22.30556372482359,513.2854450581576,487.5702158607335,0.0
0.197,4.054789911728395,-1.6717094183488959,-9.520834663554407,0.0,25.831462762030053,21.334264227239714,508.6178112393507,487.5702158607335,0.0
0.198,3.3829837354121715,-1.5323584844600144,-7.397493707937127,0.0,25.53358524765813,20.73388780770315,502.68938575109075,487.5702158607335,0.0
0.199,2.9258230726566503,-1.4202529047392423,-4.584472662710718,0.0,25.194519738339345,20.49552979524173,495.61701564215605,487.5702158607335,0.0
0.2,2.698019471110902,-1.34422082026494,-1.1287556060575898,0.0,24.858282505211346,20.619586488416633,488.7440229405218,487.5702158607335,0.0
0.201,2.695985129155109,-1.3103411915037353,2.2960026739616506,0.0,24.565108226394628,21.037725770796506,482.6944747828586,487.5702158607335,0.0
0.202,2.8862830922721123,-1.3115030291012375,5.3695341635719975,0.0,24.34353190212092,21.66762145875125,477.98167464442724,487.5702158607335,0.0
