timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.037,4.3519876252289285,-0.9423770481698168,10.0,0.0,14.287957077477245,16.758260801888063,190.535157076662,334.107168934601,0.0
0.038,4.46887335389941,-0.889161423881893,10.0,0.0,14.623371436063639,17.06317423677034,191.79447230026582,334.107168934601,0.0
0.039,4.59001505043074,-0.833945538097395,10.0,0.0,14.9501941110862,17.35898103469128,192.78390838271898,334.107168934601,0.0
0.04,4.715308669634554,-0.777048010523061,10.0,0.0,15.26820862922327,17.64531853917527,193.51222419353726,334.107168934601,0.0
0.041,4.844614401594885,-0.718770107148764,10.0,0.0,15.5772138518996,17.921853050700978,193.9920061093774,334.107168934601,0.0
0.042,4.9777638253118575,-0.6593838056845476,10.0,0.0,15.877022289333556,18.18828125405249,200.0576196958277,334.107168934601,0.0
0.043000000000000003,5.075099851720283,-0.6639998428926672,10.0,0.0,16.174594330466796,18.448672012144485,206.90723931559415,334.107168934601,0.0
0.044,5.145152585287611,-0.709916904488793,10.0,0.0,16.473452959699408,18.706048458112285,213.76682912689145,334.107168934601,0.0
0.045,5.2009425817237025,-0.7742229930630367,10.0,0.0,16.77477786973274,18.962136750134263,220.72845619552453,334.107168934601,0.0
0.046,5.2483021108808225,-0.8462220702638796,10.0,0.0,17.07885595557128,19.218097055714455,227.9618060897472,334.107168934601,0.0
0.047,5.288476669884968,-0.9231642873302865,10.0,0.0,17.385865916489298,19.474923533121604,235.4846711685064,334.107168934601,0.0
0.048,5.3214410113567805,-1.004573426819579,10.0,0.0,17.69604311222938,19.73354402690798,243.27790307553778,334.107168934601,0.0
0.049,5.347080012669805,-1.0900666028955417,10.0,0.0,18.009654795747554,19.994829544160005,251.32568891147585,334.107168934601,0.0
0.05,5.365237723276069,-1.1791886112308259,10.0,0.0,18.326982351795234,20.259606719885088,259.60696765091996,334.107168934601,0.0
0.051000000000000004,5.375757441376422,-1.271345832984625,10.0,0.0,18.64830094412022,20.528663341757454,268.0884980858896,334.107168934601,0.0
0.052000000000000005,5.378559585523257,-1.3657105819650557,10.0,0.0,18.973851889570255,20.802743121999946,276.72164292826915,334.107168934601,0.0
0.053,5.373716663796407,-1.46115065859047,10.0,0.0,19.303810479438525,21.082530761594597,285.43991294690284,334.107168934601,0.0
0.054,5.3615277219322435,-1.5561797589968238,10.0,0.0,19.63825077455788,21.368627850604412,294.1567453559844,334.107168934601,0.0
0.055,5.342597288106479,-1.6489222177259997,10.0,0.0,19.97710812852242,21.66151971852737,302.7627823210762,334.107168934601,0.0
0.056,5.317921008725987,-1.7370891262669088,10.0,0.0,20.320139869235014,21.961533221448075,311.11407178349026,334.107168934601,0.0
0.057,5.288994077031805,-1.8179344884332842,10.0,0.0,20.666881106921313,22.268783747840533,319.11178000933194,334.107168934601,0.0
0.058,5.257358404919382,-1.889218228720432,10.0,0.0,21.01670603128815,22.5831739999778,326.3717574787921,334.107168934601,0.0
0.059000000000000004,5.226636354984229,-1.9457944468739359,9.807370894411605,0.0,21.368498035026047,22.882981586495035,333.02778009594306,334.107168934601,0.0
0.06,5.192131032201937,-1.9834604988950169,6.490153474222716,0.0,21.718669100582655,22.82850835457615,336.6839403919913,334.107168934601,0.0
0.061,5.054455054472074,-1.9447368418260775,4.636305611624684,0.0,22.023739473593917,22.65854776604338,338.6603223977305,334.107168934601,0.0
0.062,4.8608481086858815,-1.8472335445315458,3.6025830741237908,0.0,22.27096862431908,22.460839277425073,338.44616572210066,334.107168934601,0.0
0.063,4.658076806974166,-1.715610018277753,3.666271444063721,0.0,22.46020045619491,22.34533627253995,337.00531963549923,334.107168934601,0.0
0.064,4.496973115695977,-1.5789261624617814,4.357712980355452,0.0,22.60523981551743,22.351422129647087,334.8906650939795,334.107168934601,0.0
0.065,4.406499693718511,-1.4540010381034998,5.4072052895215235,0.0,22.72400889949717,22.48827411512587,332.45350551893034,334.107168934601,0.0
0.066,4.397157105963545,-1.3482863087062946,6.64232171120282,0.0,22.834206904636687,22.748808644181278,329.8917194572148,334.107168934601,0.0
0.067,4.467239857811276,-1.26374153090303,7.965369236834466,0.0,22.95119578390342,23.119691055866973,326.7084453305208,334.107168934601,0.0
0.068,4.612123873742177,-1.1943291646641185,9.630993536222247,0.0,23.086784103903796,23.619935897753198,324.4700030587989,334.107168934601,0.0
0.069,4.8339872039278475,-1.1398977480001617,10.0,0.0,23.253544743922117,24.084693429311393,322.0538528521563,334.107168934601,0.0
0.07,5.078193667852194,-1.0817708973230968,10.0,0.0,23.444255433686568,24.491317129348,319.08952803948785,334.107168934601,0.0
0.07100000000000001,5.321661325034189,-1.0076641846664443,10.0,0.0,23.648986954592793,24.852010150706622,315.6167347374679,334.107168934601,0.0
0.07200000000000001,5.5605983951231694,-0.9177451994651586,10.0,0.0,23.86016460429868,25.173258620882027,311.71786892517025,334.107168934601,0.0
0.073,5.796049813531105,-0.8155402428085181,10.0,0.0,24.0720059806713,25.459989723686505,307.5155535450482,334.107168934601,0.0
0.074,6.0299700928418085,-0.7051179174886166,10.0,0.0,24.280211923468478,25.7158551373077,303.0977023210887,334.107168934601,0.0
0.075,6.26234433928068,-0.5928135484034568,10.0,0.0,24.481934556001896,25.943732639531316,297.63158907331996,334.107168934601,0.0
0.076,6.495628639739307,-0.4791419763078773,10.0,0.0,24.67489184626468,26.145657124199865,304.58674511627765,334.107168934601,0.0
0.077,6.670585894291227,-0.46376060023204935,10.0,0.0,24.868190620320636,26.329772434431703,313.2333934516783,334.107168934601,0.0
0.078,6.754971340992951,-0.5731292311454512,10.0,0.0,25.07275541115542,26.50727326445428,323.1957235509575,334.107168934601,0.0
0.079,6.795778444620385,-0.7260586550202217,10.0,0.0,25.290342356226084,26.68383556362609,333.59780959021197,334.107168934601,0.0
0.08,6.80818072241639,-0.8960620114775841,6.95944842938189,0.0,25.520997911678407,26.52908347509849,343.92328191504623,334.107168934601,0.0
0.081,6.69546040176132,-1.023026006783262,1.6985511371603055,0.0,25.725378708651807,25.877102222580724,351.304676499106,334.107168934601,0.0
0.082,6.373968519194314,-1.0681128312133785,-2.164121230514626,0.0,25.847813211410333,24.97270909136585,355.9225045609663,334.107168934601,0.0
0.083,5.905370136689994,-1.044401998643942,-4.691188617708419,0.0,25.864505890944585,23.979978937883562,358.3250916687062,334.107168934601,0.0
0.084,5.3667157758286335,-0.9841490403329498,-6.13466139891943,0.0,25.773865570088667,23.00924573151136,358.8509453247427,334.107168934601,0.0
0.085,4.82361553695974,-0.9124384342544709,-6.6450259908391125,0.0,25.587930323595597,22.1391709190587,357.90018723028237,334.107168934601,0.0
0.08600000000000001,4.3250337034179624,-0.8468897460087406,-6.407577126565749,0.0,25.327087870860325,21.418146083492175,355.89174129086905,334.107168934601,0.0
0.08700000000000001,3.90254333335049,-0.7982588399229384,-5.621199880421769,0.0,25.01553326705494,20.86875461701387,353.20465386465156,334.107168934601,0.0
0.088,3.5722955820539224,-0.7713467124231987,-4.468631016613531,0.0,24.677720952018166,20.494167988302284,350.0671100389357,334.107168934601,0.0
0.089,3.339109471081967,-0.7650870517537094,-3.059458514798952,0.0,24.33581176421525,20.289090072213646,346.84017871717265,334.107168934601,0.0
0.09,3.1993152587341687,-0.77863526326779,-1.5733229517431377,0.0,24.009138603457004,20.23275771812011,343.66753913744367,334.107168934601,0.0
0.091,3.1430709561302974,-0.8069921355652048,-0.08260686390707495,0.0,23.712483297202816,20.303297628554468,340.64645832632067,334.107168934601,0.0
0.092,3.1580482077484664,-0.8448437505654602,1.3625406477372284,0.0,23.45642762154453,20.478967142018437,337.9999100773989,334.107168934601,0.0
0.093,3.2320917673431895,-0.8865448845861978,2.6468873607701298,0.0,23.247753073390747,20.730295780848127,334.9599115255501,334.107168934601,0.0
0.094,3.353182361232279,-0.9225885604403647,4.15835921078503,0.0,23.088626636939065,21.076463007618916,332.15398021163026,334.107168934601,0.0
0.095,3.5208616465690037,-0.956331532728905,5.580856754974674,0.0,22.983380857002818,21.496227063980033,329.6227326920425,334.107168934601,0.0
0.096,3.7282647805036584,-0.98636421574729,6.891324877194127,0.0,22.933602226105453,21.972279102834204,327.25594108214443,334.107168934601,0.0
0.097,3.967549591847555,-1.0107972959465876,8.143232960667737,0.0,22.938793974174988,22.496105984764647,324.282237663446,334.107168934601,0.0
0.098,4.237060369615916,-1.0232564639469481,9.728333982728511,0.0,22.996975413308647,23.102658047459865,322.3167434379768,334.107168934601,0.0
0.099,4.545961136953061,-1.029826905404299,10.0,0.0,23.11059207167878,23.637121322848778,320.104164671784,334.107168934601,0.0
0.1,4.848280152930747,-1.0150070040293393,10.0,0.0,23.26459749818496,24.096617192278927,317.353732913283,334.107168934601,0.0
0.101,5.131134294383342,-0.9722404592822123,10.0,0.0,23.444595848075107,24.497473252016672,314.10288192132816,334.107168934601,0.0
0.10200000000000001,5.396550705093831,-0.9051563892992949,10.0,0.0,23.639728386699357,24.84987627700602,310.41859799028975,334.107168934601,0.0
0.10300000000000001,5.6494867047940485,-0.819608777362447,10.0,0.0,23.841848577346898,25.161383457498943,306.38318875192954,334.107168934601,0.0
0.10400000000000001,5.8946542249499,-0.7212279042603025,10.0,0.0,24.04494104705711,25.43751287178719,302.162715732638,334.107168934601,0.0
0.105,6.135296320472457,-0.6152565793620335,10.0,0.0,24.24466417421735,25.682319636311718,297.34478569662474,334.107168934601,0.0
0.106,6.371625180037642,-0.5090620632892588,10.0,0.0,24.43827398159498,25.899028283502858,298.54311650650834,334.107168934601,0.0
0.107,6.5968655313651325,-0.4187712481479462,10.0,0.0,24.62532362844914,26.091013896662275,308.7137099263677,334.107168934601,0.0
0.108,6.693238675655856,-0.5232831669496019,10.0,0.0,24.82526609115344,26.27415727083248,318.3094863862428,334.107168934601,0.0
0.109,6.745205920692911,-0.672200563300656,10.0,0.0,25.03886443941492,26.45422788834491,328.37674302205363,334.107168934601,0.0
0.11,6.7684100366951965,-0.8376987784623859,8.723845141765082,0.0,25.26582564430577,26.49524146421653,338.5892031884465,334.107168934601,0.0
0.111,6.725347163205324,-0.9893283867701148,3.57279471603019,0.0,25.489216361056933,26.00596476198549,346.71859991238904,334.107168934601,0.0
0.112,6.481832134448311,-1.0626465524090616,-0.6180179557189582,0.0,25.647889038047087,25.204831936445984,352.3852244489004,334.107168934601,0.0
0.113,6.070129884417997,-1.063493050202673,-3.63411077911762,0.0,25.709941097885174,24.25266967451885,355.6692756786194,334.107168934601,0.0
0.114,5.559901566185852,-1.016025544982639,-5.4917574614173095,0.0,25.665341834994614,23.2797567304545,356.94210971342557,334.107168934601,0.0
0.115,5.020335151887342,-0.9478086040252572,-6.356523886608644,0.0,25.520882015533548,22.37737733694998,356.58902301732735,334.107168934601,0.0
0.116,4.506698102408965,-0.8791815889630276,-6.4047990793868,0.0,25.29376343642088,21.60523170519576,355.0247463980243,334.107168934601,0.0
0.117,4.05704614822952,-0.8235244733716589,-5.831836544369518,0.0,25.00670613947961,20.99542275395034,352.6444813905496,334.107168934601,0.0
0.11800000000000001,3.6932213754378083,-0.7879079264585318,-4.827077165191629,0.0,24.68401242810341,20.55820707996002,349.7817920475189,334.107168934601,0.0
0.11900000000000001,3.423851583693284,-0.7740395745663005,-3.552478724805461,0.0,24.348697167226774,20.28859426624579,346.6036603512342,334.107168934601,0.0
0.12,3.248522760706621,-0.7788207590103347,-2.088377790829467,0.0,24.020616764874156,20.177308798759903,343.45535624253245,334.107168934601,0.0
0.121,3.1605475965474823,-0.8005711631071566,-0.6077076095578917,0.0,23.716560588614406,20.200500528215095,340.42740661478524,334.107168934601,0.0
0.122,3.1476818757697993,-0.8349978956088793,0.843064827513869,0.0,23.448798639460385,20.33628121100794,337.591173022085,334.107168934601,0.0
0.123,3.1985786590153205,-0.8747610685145716,2.2263415829891486,0.0,23.225420635195654,20.56363304597286,334.83880984272645,334.107168934601,0.0
0.124,3.3018363300620015,-0.9141465450341939,3.5952067635871714,0.0,23.051050385541988,20.871804923343166,332.05395146836617,334.107168934601,0.0
0.125,3.450323498951456,-0.9489654588988996,5.008168125429662,0.0,22.928370574350648,21.2581586741404,329.4992315706272,334.107168934601,0.0
0.126,3.6394282895572103,-0.9799371323873592,6.3316074479388735,0.0,22.859652814303246,21.70574112531863,327.11715503207944,334.107168934601,0.0
0.127,3.8626167658903876,-1.0051684217566283,7.592545856237979,0.0,22.845030800474134,22.204502702571506,324.3804620146091,334.107168934601,0.0
0.128,4.114522164768462,-1.0239304758415444,9.058159434173056,0.0,22.883558658808877,22.7750563210928,322.0602874758605,334.107168934601,0.0
0.129,4.4059304239426025,-1.030127527318201,10.0,0.0,22.975783148283856,23.351817835536668,320.09311346935186,334.107168934601,0.0
0.13,4.712734773596959,-1.0263561707480329,10.0,0.0,23.115984520518236,23.839872845955142,317.6256590809181,334.107168934601,0.0
0.131,5.002498551928263,-0.9956342516950356,10.0,0.0,23.2876295590409,24.26433652043531,314.6361717554157,334.107168934601,0.0
0.132,5.273492829201785,-0.9387389962860411,10.0,0.0,23.47860520225486,24.636606598602967,311.18350179086787,334.107168934601,0.0
0.133,5.52991375312742,-0.8609112590368877,10.0,0.0,23.679718190420864,24.96525087441615,307.3382461936849,334.107168934601,0.0
0.134,5.776717329872207,-0.7679645500647743,10.0,0.0,23.884138446737147,25.25655783726195,303.20657329602915,334.107168934601,0.0
0.135,6.0179573809002616,-0.6650224066227604,10.0,0.0,24.086853205017484,25.515107759609172,298.90953692129705,334.107168934601,0.0
0.136,6.255044744798907,-0.5586193651789761,10.0,0.0,24.28447656658011,25.744406956031128,293.57591437620283,334.107168934601,0.0
0.137,6.490678542178626,-0.4504503542171414,10.0,0.0,24.474432950837315,25.94698972489437,301.92904690828595,334.107168934601,0.0
0.138,6.641742503133611,-0.4767649996345882,10.0,0.0,24.669628274660646,26.13404915756575,312.4348164306938,334.107168934601,0.0
0.139,6.7178592333901594,-0.597125073104241,10.0,0.0,24.876986470996286,26.315059978633663,323.31083408887343,334.107168934601,0.0
0.14,6.752215707641236,-0.7569049372571821,10.0,0.0,25.098082114127262,26.49568749236328,333.6523113645887,334.107168934601,0.0
0.14100000000000001,6.760918709806251,-0.9287730572751842,5.6252443681124635,0.0,25.33243863887857,26.19852493402978,342.42999089417344,334.107168934601,0.0
0.14200000000000002,6.600204466829828,-1.0344791916586429,1.15317638372436,0.0,25.523552248903385,25.524099958789993,349.1296017562789,334.107168934601,0.0
0.14300000000000002,6.256419834967748,-1.0653247192322053,-2.346853375545134,0.0,25.630447947091,24.632155415475967,353.40146107341195,334.107168934601,0.0
0.14400000000000002,5.785623700702306,-1.0366014995629715,-4.675725955499782,0.0,25.63399161168911,23.667268938560373,355.5737266420263,334.107168934601,0.0
0.145,5.257052010736952,-0.9765481188145482,-5.976524316881217,0.0,25.5343736224502,22.732861306397265,355.95904916376566,334.107168934601,0.0
0.146,4.7308921828975565,-0.9077938616094836,-6.387704380042533,0.0,25.34431423443381,21.902302679355337,354.95009487301456,334.107168934601,0.0
0.147,4.252240273409274,-0.8463962355904939,-6.091656494051122,0.0,25.084138726224815,21.219861156071943,352.9516227273808,334.107168934601,0.0
0.148,3.8498597620406017,-0.8020817312548565,-5.2808649591620505,0.0,24.777475997291656,20.705348161429537,350.3266360133255,334.107168934601,0.0
0.149,3.538060036679446,-0.7789096666976061,-4.130566272921647,0.0,24.447922459729632,20.36031929817166,347.2816166683379,334.107168934601,0.0
0.15,3.3205581293545663,-0.7754090487848062,-2.739801077765205,0.0,24.116668042273183,20.179126364640297,344.1695235320346,334.107168934601,0.0
0.151,3.1932376529104554,-0.7907032551978989,-1.2843780555878825,0.0,23.802137142093816,20.14094639653996,341.1344093999103,334.107168934601,0.0
0.152,3.146044860999213,-0.8201001704991986,0.16290660582117766,0.0,23.518322053741365,20.223696420110745,338.22979931086144,334.107168934601,0.0
0.153,3.1671909116635346,-0.8574560326809455,1.5739853465829956,0.0,23.274978652268217,20.40773775386673,335.67632616345276,334.107168934601,0.0
0.154,3.2448969851208322,-0.898159638204149,2.835030347998819,0.0,23.078477562303718,20.66530856927426,332.7240323247512,334.107168934601,0.0
0.155,3.3681893171342323,-0.9328307772077082,4.3250086334481,0.0,22.930790452111577,21.015974259742954,330.0416828420543,334.107168934601,0.0
0.156,3.536828665668062,-0.965410608172983,5.70683823572202,0.0,22.836175692001664,21.43658873852261,327.6117478076296,334.107168934601,0.0
0.157,3.743720979422254,-0.9939877214225763,6.986759964204063,0.0,22.795901539928515,21.91158162649598,325.31917724626686,334.107168934601,0.0
0.158,3.9811319633533246,-1.0173820888545535,8.220925161768788,0.0,22.809441701145033,22.433960479817113,322.4610784960438,334.107168934601,0.0
0.159,4.2495319620558085,-1.0270318073763225,9.766435441265893,0.0,22.87469325693509,23.035970052678856,320.5486215231808,334.107168934601,0.0
0.16,4.555268025231927,-1.032312003804396,10.0,0.0,22.994104938854193,23.563593855536872,318.37288067626275,334.107168934601,0.0
0.161,4.853612210047625,-1.015833283838368,10.0,0.0,23.152472371706626,24.018300301015678,315.6691961611747,334.107168934601,0.0
0.162,5.132874416287081,-0.9718567378467857,10.0,0.0,23.335801072962298,24.415637444393663,312.47280014386934,334.107168934601,0.0
0.163,5.395223734245926,-0.9041231634175583,10.0,0.0,23.5335196907029,24.76550794064636,308.8472536006322,334.107168934601,0.0
0.164,5.645552026678257,-0.8184094390760412,10.0,0.0,23.73770232236143,25.075250630059863,304.8697800459126,334.107168934601,0.0
0.165,5.888461916079789,-0.7202225517282832,10.0,0.0,23.942497539430622,25.350220508788023,300.6935654028201,334.107168934601,0.0
0.166,6.127207200091644,-0.6145034280592763,10.0,0.0,24.1436629879356,25.594340039003,296.021968856692,334.107168934601,0.0
0.167,6.361810147916191,-0.508710076848619,10.0,0.0,24.338543767215096,25.8107452896264,297.8875464552341,334.107168934601,0.0
0.168,6.581998429187567,-0.42465017747723866,10.0,0.0,24.527388338210244,26.003123411653796,307.65938604471023,334.107168934601,0.0
0.169,6.67651164886495,-0.5297520383473275,10.0,0.0,24.728988067998024,26.186953607226172,317.18163267236247,334.107168934601,0.0
0.17,6.727942819948306,-0.6774700572576565,10.0,0.0,24.944008807835715,26.36784845959769,327.19834241410837,334.107168934601,0.0
0.171,6.750966814262355,-0.841612954893054,8.62343142746489,0.0,25.172195497477567,26.398715030073248,337.3681152110858,334.107168934601,0.0
0.17200000000000001,6.704600166280471,-0.9902657717367759,3.5059355662113223,0.0,25.395360556079254,25.90548532467405,345.4270293419838,334.107168934601,0.0
0.17300000000000001,6.45891416030707,-1.060997482381793,-0.6367201033115135,0.0,25.553180098283356,25.105939724817215,351.03283598998013,334.107168934601,0.0
0.17400000000000002,6.047344909204076,-1.0603628465368395,-3.608880097863456,0.0,25.61448599923198,24.15943535402259,354.27988667795535,334.107168934601,0.0
0.17500000000000002,5.539431384186558,-1.012469831151126,-5.4341326192846084,0.0,25.5697489876723,23.194410628232376,355.5440918207444,334.107168934601,0.0
0.176,5.003611551201962,-0.9446204937411851,-6.280604419540583,0.0,25.42599870772832,22.30041634742939,355.20724446376187,334.107168934601,0.0
0.177,4.494253915515527,-0.8768276590785531,-6.323181496340911,0.0,25.200445309259656,21.5358988478625,353.6783493715169,334.107168934601,0.0
0.178,4.048664742823445,-0.8221727727746151,-5.754445754587587,0.0,24.915661391534364,20.932185693405575,351.3458759423569,334.107168934601,0.0
0.179,3.6881688679746376,-0.7875146721496091,-4.760596110085137,0.0,24.59571870793019,20.499200220605985,348.53813585284195,334.107168934601,0.0
0.18,3.421124895213847,-0.774436000212722,-3.5010357345100775,0.0,24.263379672499674,20.23190204984938,345.4175395806573,334.107168934601,0.0
0.181,3.2470320929163163,-0.7797942837882494,-2.0538413048783264,0.0,23.93826492144923,20.121175344654233,342.324999777893,334.107168934601,0.0
0.182,3.159265950468722,-0.8018967594472208,-0.5897497119291004,0.0,23.636966664471043,20.143501313447917,339.35015624529495,334.107168934601,0.0
0.183,3.1457470066005184,-0.836474075886527,0.8452421812629964,0.0,23.371613310121763,20.277282474387075,336.5634958947362,334.107168934601,0.0
0.184,3.195263387774238,-0.8762928649592072,2.214009086941018,0.0,23.150207700934946,20.501782633122264,333.8616671460541,334.107168934601,0.0
0.185,3.2965734869448062,-0.9156936768112958,3.5673784791675316,0.0,22.97732856995333,20.806226232056368,331.12035868472014,334.107168934601,0.0
0.186,3.442627072230459,-0.9504558845794007,4.967900812333326,0.0,22.85561154669925,21.18840852733515,328.6056981964826,334.107168934601,0.0
0.187,3.628970681834349,-0.9813620622769019,6.280245763833287,0.0,22.78733651276751,21.631516350890415,326.2611253754288,334.107168934601,0.0
0.188,3.8491788827932707,-1.0065348861382326,7.530992609951918,0.0,22.772659713432237,22.125585126245593,323.5861254052797,334.107168934601,0.0
0.189,4.097907472142946,-1.0253154619977842,8.973703030319674,0.0,22.81067160667194,22.689811959092104,321.2654297217815,334.107168934601,0.0
0.19,4.385510852662552,-1.0314297993974901,10.0,0.0,22.901789765227708,23.27073377447544,319.3610188766415,334.107168934601,0.0
0.191,4.6914787151101445,-1.0290555198467477,10.0,0.0,23.04156597534164,23.761631823415172,316.96292390158027,334.107168934601,0.0
0.192,4.980884677812747,-0.99996289302601,10.0,0.0,23.213277923183387,24.188642711199524,314.0431026518572,334.107168934601,0.0
0.193,5.251478185172636,-0.9445711586190857,10.0,0.0,23.404717600502845,24.56325247880705,310.6577541243823,334.107168934601,0.0
0.194,5.507323720176366,-0.8680121335780298,10.0,0.0,23.60660671144066,24.89410816360895,306.87458405339726,334.107168934601,0.0
0.195,5.753382859462799,-0.7760889055775166,10.0,0.0,23.812046514935236,25.187559141052983,302.7890220628515,334.107168934601,0.0
0.196,5.9937722411433745,-0.6739226320865388,10.0,0.0,24.01596837802075,25.44822676051006,298.5649245952103,334.107168934601,0.0
0.197,6.230368805429207,-0.5673778662115434,10.0,0.0,24.214866555232092,25.67959807607535,293.3820372533745,334.107168934601,0.0
0.198,6.464684798859473,-0.46023789437625817,10.0,0.0,24.406292097035692,25.884313284170773,300.9879031701658,334.107168934601,0.0
0.199,6.622743065419072,-0.4754018771400137,10.0,0.0,24.60178604329084,26.07265627624976,310.8574468718394,334.107168934601,0.0
0.2,6.703131705343037,-0.5901001450336367,10.0,0.0,24.809030063769036,26.254452196020324,321.76620725719823,334.107168934601,0.0
0.201,6.743627814308498,-0.7409655103830797,10.0,0.0,25.029177481685966,26.43514224027469,332.3037881382109,334.107168934601,0.0
0.202,6.7527530786703505,-0.9138869631971167,5.933446051104439,0.0,25.26289186839269,26.171858269526663,341.0779190950612,334.107168934601,0.0
0.203,6.603542365993471,-1.0250557985555062,1.4766730710746945,0.0,25.45740577671522,25.525199077247855,347.8661747825765,334.107168934601,0.0
0.20400000000000001,6.27319773842389,-1.0611488346699738,-2.0550448311627045,0.0,25.570660920596623,24.653581757489253,352.296160873083,334.107168934601,0.0
