timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.056,1.1143084651706954,-0.4774295641094962,0.7085484027178877,0.0,7.503037529644822,6.917856699639852,224.22608743924403,222.9138620340827,0.0
0.057,1.1236659243215683,-0.46708410895791636,0.8774867950175775,0.0,7.491124402988602,6.95335267904144,222.4060210456491,222.9138620340827,0.0
0.058,1.136753627728545,-0.4621392305771809,1.7925984016993703,0.0,7.483511704867794,7.081734567865986,222.60595270195103,222.9138620340827,0.0
0.059000000000000004,1.1859649345193812,-0.48031905605662156,1.6957116668697303,0.0,7.491547695028071,7.171425974384998,223.59654141655716,222.9138620340827,0.0
0.06,1.2257712837923835,-0.4804616119412689,1.193590515741919,0.0,7.507583109716736,7.194800794640249,221.77770628484555,222.9138620340827,0.0
0.061,1.240284730608595,-0.45798454456386095,2.1143696390900955,0.0,7.521878561991699,7.322550173761367,220.0151864366105,222.9138620340827,0.0
0.062,1.2917012483568997,-0.4642261346686171,3.0246163191823467,0.0,7.548430752536574,7.524362821290385,221.47322161739461,222.9138620340827,0.0
0.063,1.3768665264883648,-0.4844370242187424,2.3100051329571665,0.0,7.594669770729331,7.612085710418317,221.64688859205873,222.9138620340827,0.0
0.064,1.4194465501151063,-0.47248478438436436,2.2358413800453483,0.0,7.64354032073832,7.690816161677058,221.27942534993122,222.9138620340827,0.0
0.065,1.4573441508806644,-0.45224975996010264,2.43591736795062,0.0,7.693290530583965,7.785567683161577,220.40876408914204,222.9138620340827,0.0
0.066,1.5039545512506263,-0.43315262497283286,2.8962989777946153,0.0,7.745642536989134,7.919712122652955,218.68565751814856,222.9138620340827,0.0
0.067,1.5707220082397442,-0.41911646158425914,3.8001343084506964,0.0,7.804820780080057,8.13361707284434,217.38344011894455,222.9138620340827,0.0
0.068,1.6670532726749447,-0.43018835098607705,4.506547227204083,0.0,7.880829963349112,8.390787655564004,217.94675939176497,222.9138620340827,0.0
0.069,1.7850510687149452,-0.4453927308249363,4.27455861721705,0.0,7.976517049451481,8.585242777132455,217.91604240651765,222.9138620340827,0.0
0.07,1.879598621344293,-0.4409007045854745,4.339895306116363,0.0,8.08143477241573,8.770107764204264,217.54520961807165,222.9138620340827,0.0
0.07100000000000001,1.9695760217642155,-0.4292505873715966,4.57899822449947,0.0,8.193110629159607,8.963673940478566,217.70846027922153,222.9138620340827,0.0
0.07200000000000001,2.0648088063667434,-0.4161871473036398,4.5494269114731445,0.0,8.311655040621188,9.133831378881025,217.64290922529045,222.9138620340827,0.0
0.073,2.1528735326215624,-0.3960220832307729,4.634911966526604,0.0,8.433273232129519,9.299791791733531,217.85866637778568,222.9138620340827,0.0
0.074,2.240732150146664,-0.37404688307711775,4.5775853468419605,0.0,8.557110024396096,9.445373403070562,217.79619991135914,222.9138620340827,0.0
0.075,2.322305527946659,-0.3481030504319723,4.6599952012824675,0.0,8.680487228980287,9.5903243973031,217.54240272094125,222.9138620340827,0.0
0.076,2.4059814349779067,-0.32220814708083584,4.840608389622824,0.0,8.80343281148714,9.7437727487484,224.80475648091428,222.9138620340827,0.0
0.077,2.4649419277700333,-0.3494614917119015,1.1905225651679965,0.0,8.932685487830767,9.485206355589604,228.09577538431196,222.9138620340827,0.0
0.078,2.3287842779327366,-0.324252412076251,-0.5068060200331383,0.0,9.020110725017918,9.130783529663496,229.5815339074378,222.9138620340827,0.0
0.079,2.1448079478232946,-0.275377769291148,-1.3163620003296086,0.0,9.058227035983737,8.767343457881775,230.7410661728098,222.9138620340827,0.0
0.08,1.9608480862643902,-0.23059955322600667,-1.9744001744028834,0.0,9.051750851335491,8.3981662065001,231.1127549182167,222.9138620340827,0.0
0.081,1.7818573822133013,-0.19198179264597043,-2.242233475947666,0.0,9.005204388510752,8.060227159192607,230.56471644585295,222.9138620340827,0.0
0.082,1.6235324264267352,-0.1651243532496452,-2.044722783883497,0.0,8.926950526509936,7.791457717571904,229.9045971983576,222.9138620340827,0.0
0.083,1.5012152394159868,-0.15743591040549612,-1.7845705117785733,0.0,8.829067952228241,7.580253117937406,229.42090930453745,222.9138620340827,0.0
0.084,1.4092301477114968,-0.16471078915557252,-1.6077970375730402,0.0,8.720730296502218,7.406119468497139,228.98039417817535,222.9138620340827,0.0
0.085,1.3367542420522782,-0.1803979620623492,-1.448204795832916,0.0,8.607465881637012,7.261405328983118,228.57789157664283,222.9138620340827,0.0
0.08600000000000001,1.278549957316575,-0.20123475253970696,-1.3035937904922583,0.0,8.493191669530365,7.139825162368392,228.16318954210502,222.9138620340827,0.0
0.08700000000000001,1.2307662663889665,-0.22497772987870135,-1.148736048303576,0.0,8.380590221575428,7.039237995946498,227.78223768085093,222.9138620340827,0.0
0.088,1.1917108416484132,-0.25053555184712956,-1.0069438741442132,0.0,8.271764132416935,6.9553162229191265,227.46666392504622,222.9138620340827,0.0
0.089,1.1594175541829062,-0.2760099429457241,-0.8946850151514951,0.0,8.167975079672713,6.882996278400048,227.05864381663324,222.9138620340827,0.0
0.09,1.131612008421323,-0.29970490503687547,-0.732122778770508,0.0,8.069684639670045,6.827024357629559,226.68911074946263,222.9138620340827,0.0
0.091,1.1092528942844166,-0.32397993566616273,-0.5851087323390034,0.0,7.978059355338905,6.7835479547769495,226.464610847547,222.9138620340827,0.0
0.092,1.0910786286904401,-0.3474759152020571,-0.5083662695158286,0.0,7.893590766598274,6.744003772296693,226.0801115071101,222.9138620340827,0.0
0.093,1.074157321102133,-0.3669599683989979,-0.34777909402765794,0.0,7.815522904539984,6.718543915044634,225.82974318952006,222.9138620340827,0.0
0.094,1.0617679345237139,-0.38621769244505,-0.251753746787009,0.0,7.744639352075414,6.697973793201289,225.41397622784314,222.9138620340827,0.0
0.095,1.0515403219969655,-0.40157783462093705,-0.06887140788615209,0.0,7.680284181071855,6.692530275614665,224.97838178039297,222.9138620340827,0.0
0.096,1.0475830740812078,-0.41540113042121996,0.12828061837583116,0.0,7.623187136526262,6.701386513331625,224.55069481763374,222.9138620340827,0.0
0.097,1.0495230265899593,-0.42838805432296395,0.3257557719199331,0.0,7.5739757488781105,6.723145202194439,223.98844926355483,222.9138620340827,0.0
0.098,1.0573124988507434,-0.43929595159515106,0.5961326766646686,0.0,7.532931368341982,6.764736148969038,223.27776599951653,222.9138620340827,0.0
0.099,1.0724934091217548,-0.4518675897458421,0.947835269029478,0.0,7.501424321760776,6.832455073718041,222.88781544684954,222.9138620340827,0.0
0.1,1.0968658137790341,-0.46888422839868976,1.1430710112353037,0.0,7.4815859861829015,6.905681151643427,224.66319375711583,222.9138620340827,0.0
0.101,1.1251453760390564,-0.48011513114256915,0.23788853887182704,0.0,7.472119324870647,6.865211331034416,222.25409329091184,222.9138620340827,0.0
0.10200000000000001,1.1104394189171465,-0.4562986642851527,1.4490364594055334,0.0,7.456820227246968,6.972020373243435,221.39542771010258,222.9138620340827,0.0
0.10300000000000001,1.1487341243427274,-0.47050129415601355,1.893553593049964,0.0,7.455532397560923,7.099044529796699,222.7426240017324,222.9138620340827,0.0
0.10400000000000001,1.2007820719926268,-0.48548633366163835,1.2216678275585604,0.0,7.468582094545719,7.129542554998303,222.07587595951722,222.9138620340827,0.0
0.105,1.218697132158486,-0.4671248981945775,1.563421709411803,0.0,7.481207016055764,7.201157354895249,219.95158256177737,222.9138620340827,0.0
0.106,1.2486723474155317,-0.45916669672813243,2.6551912030047804,0.0,7.499039137597861,7.380432149353585,220.19163210545798,222.9138620340827,0.0
0.107,1.3207795299401435,-0.47928154162874026,2.5623887304507216,0.0,7.535307741385312,7.514804671678283,221.12463246707463,222.9138620340827,0.0
0.108,1.3809683602630345,-0.48085243262471594,2.1137808453124776,0.0,7.581358386587043,7.585048259999321,221.01906620623336,222.9138620340827,0.0
0.109,1.4156825979700005,-0.46151970169620593,2.1855119340116067,0.0,7.627686016788606,7.662032374772175,220.1021643583954,222.9138620340827,0.0
0.11,1.4536866937476902,-0.4397703559718672,2.6720798346874544,0.0,7.674880194726906,7.784922691116775,217.8261714887391,222.9138620340827,0.0
0.111,1.5137670910320438,-0.4252800497094955,3.8609531749690436,0.0,7.728267546274215,8.01992497930146,217.62293154441392,222.9138620340827,0.0
0.112,1.6161718832836443,-0.4440377455932629,4.015482452028326,0.0,7.802024641095108,8.231211537721281,218.00191057519612,222.9138620340827,0.0
0.113,1.7145112386355492,-0.45086992348481447,3.8751124512260904,0.0,7.8900986448851205,8.401965875756177,217.8381991616224,222.9138620340827,0.0
0.114,1.7966061557450423,-0.44289998155454924,4.007724786737548,0.0,7.9854956667083785,8.57239618995234,217.437532274156,222.9138620340827,0.0
0.115,1.8788677885811726,-0.4305798106674452,4.262821528070015,0.0,8.087120498390648,8.753829862661792,216.78051497654076,222.9138620340827,0.0
0.116,1.9676159530595259,-0.41790665925824755,4.652663647453061,0.0,8.195455369229494,8.958674635223078,217.04292846663543,222.9138620340827,0.0
0.117,2.068538748187139,-0.4078109793855468,4.5801662380801975,0.0,8.312457436968682,9.131781255568022,217.0057606438011,222.9138620340827,0.0
0.11800000000000001,2.159102281066655,-0.3889521861487508,4.657831163400181,0.0,8.43309644951112,9.29959277586584,217.25314811717647,222.9138620340827,0.0
0.11900000000000001,2.2484558760559246,-0.367977546827187,4.590744565881559,0.0,8.5563340904361,9.445607610287857,217.17534696392354,222.9138620340827,0.0
0.12,2.330752299284926,-0.3426234826873997,4.687030293209611,0.0,8.679270250048615,9.59244795073614,217.31531267965454,222.9138620340827,0.0
0.121,2.4157957812422106,-0.31725651642614805,4.673032928888396,0.0,8.80206000209737,9.72586348696922,224.91284816483682,222.9138620340827,0.0
0.122,2.458338469498129,-0.3534239233186718,0.8542753249897157,0.0,8.930144416985348,9.434463821109647,228.28001299953405,222.9138620340827,0.0
0.123,2.3071760629876232,-0.32188209131557644,-0.8829686020134151,0.0,9.012449148209306,9.049156598992187,229.3979130710886,222.9138620340827,0.0
0.124,2.10945977568838,-0.26698694948987756,-1.506759148160746,0.0,9.042269636818322,8.679603218940505,230.3295338677384,222.9138620340827,0.0
0.125,1.923038104381806,-0.22159938461007167,-2.0467262648222078,0.0,9.027709057842753,8.315357969354338,230.52900357177904,222.9138620340827,0.0
0.126,1.7473898620670694,-0.18482845617679472,-2.22261253221949,0.0,8.974589085327258,7.989590458523697,229.90656329690003,222.9138620340827,0.0
0.127,1.5956670452118384,-0.16130506152533725,-1.9813194074081575,0.0,8.89198449485292,7.734321835358719,229.26618037098834,222.9138620340827,0.0
0.128,1.4803694319385055,-0.15698837880198163,-1.7246511278213665,0.0,8.791873899956466,7.533305704260753,228.81292234822325,222.9138620340827,0.0
0.129,1.3936642358503781,-0.16652808562548782,-1.55701271958023,0.0,8.682765286017677,7.366638264330556,228.3961026902496,222.9138620340827,0.0
0.13,1.3248840567940288,-0.183557129042281,-1.4034252971550678,0.0,8.569678587187358,7.227643707119174,228.01538731124282,222.9138620340827,0.0
0.131,1.2693238664657744,-0.20512597288781945,-1.264082860423282,0.0,8.456203384907777,7.110455548707684,227.6038740714566,222.9138620340827,0.0
0.132,1.2234098749384137,-0.22920050855389634,-1.1052263609039126,0.0,8.344789397499818,7.014214413653928,227.25480763070587,222.9138620340827,0.0
0.133,1.1860839305325233,-0.25497972393512497,-0.974102596494778,0.0,8.237487663662554,6.932937756423939,226.92131254006594,222.9138620340827,0.0
0.134,1.155099261456548,-0.2796353695707511,-0.8474295562346459,0.0,8.135242766352125,6.864716442472041,226.52509594681135,222.9138620340827,0.0
0.135,1.1284329952767511,-0.3040904883289572,-0.6854335987346358,0.0,8.038843733984598,6.812269037695711,226.26693785667382,222.9138620340827,0.0
0.136,1.107183549876534,-0.32863265969060595,-0.5898853118917831,0.0,7.949294952038382,6.766387598470199,225.98426002675592,222.9138620340827,0.0
0.137,1.0879356043601833,-0.35052283261843875,-0.4792503768595646,0.0,7.8662754016726835,6.729258564510528,225.59293607871288,222.9138620340827,0.0
0.138,1.0716847926094981,-0.3697534678094871,-0.31037914328434746,0.0,7.789741371089328,6.706605075090618,225.38168002842852,222.9138620340827,0.0
0.139,1.0603036125240592,-0.3889631288123485,-0.2294292980856245,0.0,7.720516150980719,6.686868723882361,224.9565659471695,222.9138620340827,0.0
0.14,1.0503822916432013,-0.4037095791179812,-0.03729929658698694,0.0,7.657669830685739,6.683485820992973,224.5210333848336,222.9138620340827,0.0
0.14100000000000001,1.0471778576208415,-0.4172497948236581,0.16439527107345808,0.0,7.602111811355885,6.6946749533243395,224.10560594072467,222.9138620340827,0.0
0.14200000000000002,1.0500043492174014,-0.43010718850180085,0.3601915540615027,0.0,7.554507418339692,6.718367057525819,223.49500227849683,222.9138620340827,0.0
0.14300000000000002,1.0586384473715946,-0.440626718094607,0.6596819827312841,0.0,7.5150612493636935,6.764994010448332,222.85137273503315,222.9138620340827,0.0
0.14400000000000002,1.0754379292293772,-0.4543379774793625,0.9821216474536171,0.0,7.485625435813941,6.8337255079909385,222.64994076465965,222.9138620340827,0.0
0.145,1.0997893215230843,-0.4716469834804138,1.0854768453346004,0.0,7.467773231439691,6.898274291210261,224.52515953632076,222.9138620340827,0.0
0.146,1.1255722312693952,-0.47830490481503907,0.13175448448166494,0.0,7.4587204071116,6.846047357848439,221.53796150394513,222.9138620340827,0.0
0.147,1.105022118699433,-0.45289271977797924,1.639112505970856,0.0,7.442488252312709,6.97600278284249,221.19935700455585,222.9138620340827,0.0
0.148,1.1523575076070331,-0.47245886771433854,1.825559805960763,0.0,7.443281253616486,7.091362678735707,222.51436232019643,222.9138620340827,0.0
0.149,1.2013601771060862,-0.48313882320957563,1.1720521452793378,0.0,7.456510078004317,7.116598629739305,221.29994754574244,222.9138620340827,0.0
0.15,1.2170052548829142,-0.4631822393339947,1.7953986773897328,0.0,7.4686375912724605,7.214506131359822,219.31662073119847,222.9138620340827,0.0
0.151,1.2566010538147627,-0.46271772040935455,2.8230344976905615,0.0,7.489491572132884,7.406443021952356,220.3824893760147,222.9138620340827,0.0
0.152,1.3351882875736902,-0.4841619769388905,2.3154139018631312,0.0,7.529817357374016,7.506908360103485,220.88955737383563,222.9138620340827,0.0
0.153,1.3816671260102105,-0.4775885899706832,2.0821229495551323,0.0,7.57521958277435,7.576447144277589,220.64612787597272,222.9138620340827,0.0
0.154,1.4155974927096235,-0.45675595045889245,2.226515040067685,0.0,7.620809607575447,7.6585207601012035,219.60044085743962,222.9138620340827,0.0
0.155,1.4562273060506734,-0.43569763936582406,2.7824927611006665,0.0,7.667939903653673,7.792529669430547,216.85517751000188,222.9138620340827,0.0
0.156,1.518753413316599,-0.42789110256381707,4.215711280060345,0.0,7.72310992511972,8.063473403644167,217.74724273727833,222.9138620340827,0.0
0.157,1.6370661590671192,-0.4525745146475151,3.821344859390166,0.0,7.802650558557753,8.242738134159824,217.84792762298684,222.9138620340827,0.0
0.158,1.7233353970260072,-0.45124355583283304,3.821661760646866,0.0,7.891770362113095,8.40770248959468,217.57337369000692,222.9138620340827,0.0
0.159,1.802115642162334,-0.44079274901141974,4.012343610577588,0.0,7.987338341694182,8.578251089735987,217.12857447704212,222.9138620340827,0.0
0.16,1.8844154366871524,-0.42809932811865126,4.292596092630392,0.0,8.089112615101302,8.761957407401415,216.49104408608255,222.9138620340827,0.0
0.161,1.9743767065353017,-0.4157659715339569,4.675589467590177,0.0,8.19785035791886,8.967724525328004,216.8020747081437,222.9138620340827,0.0
0.162,2.0759810128241147,-0.4058141757404238,4.581192029818998,0.0,8.315319674275882,9.139298192845978,216.7762213585357,222.9138620340827,0.0
0.163,2.1661336594566887,-0.3865902813423727,4.65549511137846,0.0,8.436184315323148,9.305677990530416,217.00619664865965,222.9138620340827,0.0
0.164,2.25500453556491,-0.3653702829029086,4.599584120170718,0.0,8.559458511149773,9.45173876279711,216.93346382909704,222.9138620340827,0.0
0.165,2.3374420419990596,-0.3401496457798503,4.6957545120018835,0.0,8.682449294521257,9.598479313486626,218.89418231899054,222.9138620340827,0.0
0.166,2.420117453377152,-0.31920375855218597,3.7555920642060503,0.0,8.805763213400738,9.630195394081241,225.40515305006898,222.9138620340827,0.0
0.167,2.415282458318524,-0.34217465767152044,0.4751937885069726,0.0,8.922653606227133,9.32098767622563,226.96194041031174,222.9138620340827,0.0
0.168,2.2568323284663654,-0.3034638754911576,-0.34368067537670033,0.0,8.992446292954298,9.01449872550116,228.9998770195541,222.9138620340827,0.0
0.169,2.0940932153322818,-0.2656383691117318,-1.4235091298525968,0.0,9.020837118056361,8.651362354314566,230.0296412051686,222.9138620340827,0.0
0.17,1.9138977033607976,-0.22302958005585438,-2.009549014370697,0.0,9.005766511797207,8.291906715190128,230.26981073412648,222.9138620340827,0.0
0.171,1.740778649819158,-0.18736225897540848,-2.203193265850081,0.0,8.952760084823236,7.968690251304538,229.6408300413875,222.9138620340827,0.0
0.17200000000000001,1.5902007023188904,-0.1641821033005143,-1.9559725995536326,0.0,8.870539510244667,7.71645789060712,229.0128988185763,222.9138620340827,0.0
0.17300000000000001,1.4760802030235463,-0.16020016608107168,-1.7029973559929759,0.0,8.771111545516826,7.517629254097784,228.57076572743566,222.9138620340827,0.0
0.17400000000000002,1.390161195466252,-0.16984060871074325,-1.538499847356182,0.0,8.662843781672295,7.352615544119384,228.1634693361867,222.9138620340827,0.0
0.17500000000000002,1.3218936625340094,-0.18681070789673848,-1.3873477247527404,0.0,8.550671729698536,7.214908425701356,227.7907641552718,222.9138620340827,0.0
0.176,1.2666737966640433,-0.20821332490486255,-1.2497641555071854,0.0,8.438130757959387,7.098768995235106,227.37589096735286,222.9138620340827,0.0
0.177,1.2209905985505374,-0.23207577476967672,-1.0869478508804156,0.0,8.327640783662572,7.00399632159184,227.04109999817427,222.9138620340827,0.0
0.178,1.1840794542896316,-0.2577353036956065,-0.9608247459320389,0.0,8.221306463114319,6.92350069026884,226.7096348013709,222.9138620340827,0.0
0.179,1.1532524862444586,-0.28212214994555185,-0.8330498752032314,0.0,8.119981969286828,6.856237049796357,226.31481612698752,222.9138620340827,0.0
0.18,1.1268110446580275,-0.30635983206335277,-0.669650078940593,0.0,8.024485837365294,6.8048638417640355,226.0744329715977,222.9138620340827,0.0
0.181,1.105808871225709,-0.33081430138480783,-0.5810642106208321,0.0,7.935849612636866,6.759234613557029,225.78645595433872,222.9138620340827,0.0
0.182,1.0865751714159237,-0.35229089691559023,-0.46580164119390144,0.0,7.853631968375746,6.723003394896395,225.38598543037008,222.9138620340827,0.0
0.183,1.0705912092591747,-0.37129441721137296,-0.2902876131724571,0.0,7.7778885879519075,6.701893349902953,225.1978765368095,222.9138620340827,0.0
0.184,1.059750793231049,-0.39049865545278584,-0.2190733114194342,0.0,7.709530972074702,6.682431010420608,224.76295928785987,222.9138620340827,0.0
0.185,1.0499246168652296,-0.4048796828205324,-0.020105659482390292,0.0,7.647452754465022,6.680225917234283,224.3278868748311,222.9138620340827,0.0
0.186,1.047148936487773,-0.41829089879822245,0.1832902986245073,0.0,7.5926932727815455,6.692624453555875,223.92047478852575,222.9138620340827,0.0
0.187,1.0504337602343639,-0.4310814358771293,0.3769302142327552,0.0,7.545922439817483,6.717184531796898,223.31399521346262,222.9138620340827,0.0
0.188,1.0593606614551,-0.4415179937874471,0.6761686699705227,0.0,7.5073048139732705,6.764642238995669,222.67733122681435,222.9138620340827,0.0
0.189,1.0764427325733037,-0.4551233990641901,0.9968659713673428,0.0,7.478686950434698,6.8339869726756195,222.547930006116,222.9138620340827,0.0
0.19,1.1009414134545625,-0.47237802892956204,1.0652259019961876,0.0,7.461627301850397,6.895324031803165,224.40325297331782,222.9138620340827,0.0
0.191,1.1257733222207318,-0.4773945193747538,0.12267050900292198,0.0,7.452786591687602,6.841970204468513,221.2718330172304,222.9138620340827,0.0
0.192,1.1044243410789165,-0.452008113974424,1.7048007772151588,0.0,7.436651900309132,6.9791242792975865,221.13115280445263,222.9138620340827,0.0
