timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.067,8.31482783647542,-3.6338209318353285,10.0,0.0,19.827701071652257,19.043602056153894,249.37655781923482,428.3421876843696,0.0
0.068,8.250402360891375,-3.7607868968756906,10.0,0.0,20.12663951944039,19.297615976370434,254.04613172350375,428.3421876843696,0.0
0.069,8.193136367217926,-3.8664627944931533,10.0,0.0,20.431440203558886,19.56177735389237,258.504660174946,428.3421876843696,0.0
0.07,8.143599550058658,-3.9511796910114527,10.0,0.0,20.740439056658563,19.834879052024746,262.78016971462245,428.3421876843696,0.0
0.07100000000000001,8.104611001213842,-4.012079236653288,10.0,0.0,21.05169997531693,20.1153638378552,266.66066165859,428.3421876843696,0.0
0.07200000000000001,8.079735980100608,-4.045581755804204,10.0,0.0,21.362959562342684,20.40127260380244,270.039993055552,428.3421876843696,0.0
0.073,8.072533873427188,-4.048680607254031,10.0,0.0,21.671689915728564,20.690259933380478,272.8453815198251,428.3421876843696,0.0
0.074,8.086413123456802,-4.019137936456992,10.0,0.0,21.97516528443148,20.97962282676931,275.01087639158584,428.3421876843696,0.0
0.075,8.12449153522794,-3.955589984052059,10.0,0.0,22.27053455754642,21.266347134895028,276.4565844231436,428.3421876843696,0.0
0.076,8.189497363032304,-3.8575183764968957,10.0,0.0,22.55488693685541,21.54716608257889,276.69498800950964,428.3421876843696,0.0
0.077,8.284332307046506,-3.724062444008716,10.0,0.0,22.82518653650376,21.81855658786175,277.3719331059623,428.3421876843696,0.0
0.078,8.408375408039351,-3.559910440382078,10.0,0.0,23.07887306564149,22.077141610912083,277.0307715653729,428.3421876843696,0.0
0.079,8.564015570085761,-3.3642557725000266,10.0,0.0,23.31316895073973,22.31935679775598,276.8599662518811,428.3421876843696,0.0
0.08,8.748754002175817,-3.1435275092334884,10.0,0.0,23.52593320373204,22.54201522851588,276.7319270188925,428.3421876843696,0.0
0.081,8.952494360635106,-2.915986566852439,10.0,0.0,23.71686465347186,22.74312018638939,275.0411544104902,428.3421876843696,0.0
0.082,9.17528944131568,-2.6825060222764825,10.0,0.0,23.88540600354551,22.92073773815926,271.22381032395907,428.3421876843696,0.0
0.083,9.420550349734789,-2.4371581056018927,10.0,0.0,24.03020150840032,23.072696920640222,265.8924199347996,428.3421876843696,0.0
0.084,9.687442271707171,-2.179542432167564,10.0,0.0,24.149829136106725,23.19703423302579,260.6422559366085,428.3421876843696,0.0
0.085,9.989148260191286,-1.885445975383857,10.0,0.0,24.24015327876918,23.290381837429905,259.9188813961806,428.3421876843696,0.0
0.08600000000000001,10.29397052449088,-1.6031356625360185,10.0,0.0,24.302666597760375,23.352913706471753,254.57822240948263,428.3421876843696,0.0
0.08700000000000001,10.580593565334246,-1.3660883816543024,10.0,0.0,24.34192967398813,23.386963408658758,247.1386928335415,428.3421876843696,0.0
0.088,10.896629254226445,-1.0928813011882839,10.0,0.0,24.352989106769357,23.38963675288012,245.12985631038444,428.3421876843696,0.0
0.089,11.214300745516674,-0.8230531011846987,10.0,0.0,24.33626089949887,23.361365198804485,238.2377692926182,428.3421876843696,0.0
0.09,11.501859893126044,-0.6070954668543402,10.0,0.0,24.297321299771568,23.30579318808522,241.8262870842153,428.3421876843696,0.0
0.091,11.652981421553097,-0.6181021334941285,10.0,0.0,24.26008876861874,23.23813664181427,246.10794045618132,428.3421876843696,0.0
0.092,11.664242562239023,-0.8269503884511396,10.0,0.0,24.242677077332978,23.173794986863964,250.623363773236,428.3421876843696,0.0
0.093,11.62220572618777,-1.08407365495165,10.0,0.0,24.246767466446244,23.118882991652594,257.9408600370966,428.3421876843696,0.0
0.094,11.536423732860477,-1.374552995504691,10.0,0.0,24.27433911192288,23.07888688577919,261.2076468179138,428.3421876843696,0.0
0.095,11.422649422513281,-1.676289079850711,10.0,0.0,24.325440158137035,23.057304909245694,266.0295411052279,428.3421876843696,0.0
0.096,11.2956398492243,-1.9685513174533154,10.0,0.0,24.39840438736926,23.055824544945292,271.8143400044853,428.3421876843696,0.0
0.097,11.148601779498378,-2.2674316992526915,10.0,0.0,24.493878376870132,23.07669273193511,277.7123476491471,428.3421876843696,0.0
0.098,10.987961038042668,-2.56528913693077,10.0,0.0,24.611667300446488,23.12122160003891,283.6693240631054,428.3421876843696,0.0
0.099,10.817544842482146,-2.8573210052854954,10.0,0.0,24.751275149617825,23.19021584778705,289.55472307126314,428.3421876843696,0.0
0.1,10.640489777889984,-3.138926229343533,10.0,0.0,24.91187789460968,23.284043350827055,296.65043972027104,428.3421876843696,0.0
0.101,10.458538000088021,-3.407475628985497,10.0,0.0,25.092527497126387,23.402792522974533,304.0732385305621,428.3421876843696,0.0
0.10200000000000001,10.269457849194827,-3.6674733534879556,10.0,0.0,25.29290131230502,23.54671103697917,310.97574131921675,428.3421876843696,0.0
0.10300000000000001,10.077884708257182,-3.9118099414988383,10.0,0.0,25.51190664480243,23.71545732509541,317.2977748204521,428.3421876843696,0.0
0.10400000000000001,9.891916464757077,-4.127563311641943,10.0,0.0,25.74717557769736,23.907770293025408,322.5839445410497,428.3421876843696,0.0
0.105,9.713311666741127,-4.313841293332047,10.0,0.0,25.996481958380265,24.122165702798654,327.1067184855144,428.3421876843696,0.0
0.106,9.550967387139584,-4.4588935327491575,10.0,0.0,26.256390208491183,24.356124032438863,330.24281519724366,428.3421876843696,0.0
0.107,9.414058149904001,-4.551810071516188,10.0,0.0,26.52247376342524,24.60611392742606,333.4443224533861,428.3421876843696,0.0
0.108,9.306640174324698,-4.592147301849515,10.0,0.0,26.79045588231361,24.868160073349298,335.7361065167993,428.3421876843696,0.0
0.109,9.237011858408582,-4.573700093183318,10.0,0.0,27.055411838648855,25.137384751564042,337.0300678647695,428.3421876843696,0.0
0.11,9.211796398271623,-4.494044884716446,10.0,0.0,27.312217066327342,25.408259975046725,337.2115425788883,428.3421876843696,0.0
0.111,9.236597329426782,-4.352900571121339,10.0,0.0,27.555699971175464,25.67474794192056,336.42227162703153,428.3421876843696,0.0
0.112,9.31542370722655,-4.152364236262493,10.0,0.0,27.780835828527632,25.930512510345398,334.93380676483065,428.3421876843696,0.0
0.113,9.450692168654635,-3.896119040389614,10.0,0.0,27.982852948789645,26.16912294068388,333.9360557414427,428.3421876843696,0.0
0.114,9.634953281388842,-3.602557255817069,10.0,0.0,28.15880005571504,26.385158002228223,332.1402193090001,428.3421876843696,0.0
0.115,9.861821159908978,-3.2864102453856567,10.0,0.0,28.306915404800616,26.574071412800805,327.8226560130228,428.3421876843696,0.0
0.116,10.125149880610724,-2.959588691410702,10.0,0.0,28.426321659201946,26.732207536732695,321.25935603499045,428.3421876843696,0.0
0.117,10.43192958336945,-2.609917059743227,10.0,0.0,28.51440523661268,26.85535819361509,312.7254008751924,428.3421876843696,0.0
0.11800000000000001,10.778936689181458,-2.2384906078688647,10.0,0.0,28.56863532858106,26.939899157938584,305.80163570526804,428.3421876843696,0.0
0.11900000000000001,11.16622139047526,-1.8395832593152406,10.0,0.0,28.585730963962796,26.98227778894237,302.8892760060918,428.3421876843696,0.0
0.12,11.561566946284032,-1.4589408018440526,10.0,0.0,28.567473302070454,26.982512956257928,293.6264050857431,428.3421876843696,0.0
0.121,11.941023338185364,-1.1308341188017321,10.0,0.0,28.518779612538943,26.94311209310162,284.48908831535397,428.3421876843696,0.0
0.122,12.349637643874583,-0.7740617498776956,10.0,0.0,28.435051311893744,26.861628937601004,277.7496739003998,428.3421876843696,0.0
0.123,12.73801219141367,-0.46037094166375336,10.0,0.0,28.320609260548707,26.741286210413524,283.5213309562099,428.3421876843696,0.0
0.124,12.960434167334945,-0.4255825148582346,10.0,0.0,28.204887322752956,26.600950878934338,286.21226457422586,428.3421876843696,0.0
0.125,12.97037467616773,-0.6937459481212986,10.0,0.0,28.116549907515854,26.4642076506111,291.8751390364936,428.3421876843696,0.0
0.126,12.889167095560966,-1.0527257645960644,10.0,0.0,28.060178056449722,26.341337242551543,297.58007721991964,428.3421876843696,0.0
0.127,12.755108526026186,-1.4373049696210622,10.0,0.0,28.03587026407227,26.23905105703409,304.32445550846563,428.3421876843696,0.0
0.128,12.579713878397236,-1.8334477486904919,10.0,0.0,28.04349454602819,26.162515536374478,311.14746092351055,428.3421876843696,0.0
0.129,12.373174459333606,-2.231239460296959,10.0,0.0,28.08249850820858,26.115361385597122,318.1460114936952,428.3421876843696,0.0
0.13,12.143758438033156,-2.622986783944316,10.0,0.0,28.152000947578344,26.099993414267956,325.45764508760243,428.3421876843696,0.0
0.131,11.89578431676152,-3.006204600343554,10.0,0.0,28.251252832445644,26.11809547713556,332.86970783283215,428.3421876843696,0.0
0.132,11.634219564282903,-3.3758292817633,10.0,0.0,28.379216271905157,26.170604903763063,340.2482821608944,428.3421876843696,0.0
0.133,11.364095423639077,-3.7256600609999584,10.0,0.0,28.534419448983314,26.2577577396198,347.5204393467487,428.3421876843696,0.0
0.134,11.09085763113393,-4.0485128192860875,10.0,0.0,28.71483308755843,26.37907052536781,354.1998092589888,428.3421876843696,0.0
0.135,10.82275556254277,-4.332854363697235,10.0,0.0,28.91738568315321,26.533052246018514,360.285777007555,428.3421876843696,0.0
0.136,10.568355402603757,-4.567818780697962,10.0,0.0,29.138083861679544,26.717194051070983,365.5995912975104,428.3421876843696,0.0
0.137,10.33492110665597,-4.746804719798405,10.0,0.0,29.372465211989525,26.928125264425724,370.5222817380484,428.3421876843696,0.0
0.138,10.127187560642632,-4.8701414464715755,10.0,0.0,29.616278729147034,27.161917838577974,373.50276797200337,428.3421876843696,0.0
0.139,9.964341266325025,-4.915666753387378,10.0,0.0,29.86286456849803,27.412548263945567,374.87437187431874,428.3421876843696,0.0
0.14,9.855698181216551,-4.87968066146373,10.0,0.0,30.10544114326991,27.673096507130232,374.74977835642386,428.3421876843696,0.0
0.14100000000000001,9.811386285093059,-4.758755357478342,10.0,0.0,30.336872962363927,27.93563546119612,373.26183889155095,428.3421876843696,0.0
0.14200000000000002,9.837097860521455,-4.557173792131079,10.0,0.0,30.55045077580678,28.191792309506482,370.2496468612795,428.3421876843696,0.0
0.14300000000000002,9.934448255648999,-4.285082679026603,10.0,0.0,30.740372285948368,28.433239826620333,366.70580201871485,428.3421876843696,0.0
0.14400000000000002,10.107756585458636,-3.9457393602966433,10.0,0.0,30.90083954285793,28.65144433070917,358.7339414167773,428.3421876843696,0.0
0.145,10.349658932420668,-3.5581316562297274,10.0,0.0,31.027837110225363,28.83899893521236,356.64735471823235,428.3421876843696,0.0
0.146,10.659502347800391,-3.126821443740634,10.0,0.0,31.117322334973228,28.988834083779825,353.163707640939,428.3421876843696,0.0
0.147,11.005233857125132,-2.7028473306161453,10.0,0.0,31.17051850178425,29.097702208093395,344.238727370956,428.3421876843696,0.0
0.148,11.385916716672318,-2.2853302143128196,10.0,0.0,31.187594722683414,29.162585337199776,333.0921415866623,428.3421876843696,0.0
0.149,11.81747789953781,-1.8404682425040124,10.0,0.0,31.164691988667368,29.179022873965707,324.0375869810983,428.3421876843696,0.0
0.15,12.280662487519631,-1.387825036834232,10.0,0.0,31.100381148823928,29.144891690804087,318.5672908972606,428.3421876843696,0.0
0.151,12.737612871711796,-0.9792871468104094,10.0,0.0,30.998675538802743,29.062109845592964,306.54928467762704,428.3421876843696,0.0
0.152,13.204346423563956,-0.578766969770216,10.0,0.0,30.85889046468839,28.930664437039027,298.5183335954083,428.3421876843696,0.0
0.153,13.662689705501073,-0.20450555705516393,10.0,0.0,30.682775803501812,28.752634636434482,310.24503050659933,428.3421876843696,0.0
0.154,13.759692581999843,-0.41369117542849043,10.0,0.0,30.533222660521666,28.568709466176255,313.67226786431337,428.3421876843696,0.0
0.155,13.713811505733071,-0.789631621971628,10.0,0.0,30.419493907749718,28.39423844580015,320.0761680930997,428.3421876843696,0.0
0.156,13.581982364774024,-1.228015999601145,10.0,0.0,30.34415380529117,28.2398840469273,327.0295460413105,428.3421876843696,0.0
0.157,13.388442674180355,-1.691067465916679,10.0,0.0,30.307464090709605,28.11340215225158,334.286814726022,428.3421876843696,0.0
0.158,13.15151134673712,-2.155998293716342,10.0,0.0,30.308307034513433,28.02002652469811,342.083274974832,428.3421876843696,0.0
0.159,12.882327115630403,-2.612483151547698,10.0,0.0,30.34529214726499,27.963313706427666,350.3521217404789,428.3421876843696,0.0
0.16,12.586834037401385,-3.0578932029597414,10.0,0.0,30.417337723991352,27.94578307755355,358.6186429833854,428.3421876843696,0.0
0.161,12.272529958851921,-3.4851836155840017,10.0,0.0,30.52297352503221,27.968828587097637,366.71192468783244,428.3421876843696,0.0
0.162,11.947237635772144,-3.8852942394227803,10.0,0.0,30.66008956141942,28.032772240544677,374.46577663276884,428.3421876843696,0.0
0.163,11.619082781194091,-4.248252741580899,10.0,0.0,30.82581268851162,28.136877243058525,381.5678658949013,428.3421876843696,0.0
0.164,11.297930325196713,-4.561842955519486,10.0,0.0,31.016239341657638,28.279189279644125,387.59798893801303,428.3421876843696,0.0
0.165,10.995606905322434,-4.812270858703363,10.0,0.0,31.226265700358468,28.456356829511982,392.533293874912,428.3421876843696,0.0
0.166,10.724256012560087,-4.987911792698368,10.0,0.0,31.4498224018836,28.66363562426824,397.37014124508687,428.3421876843696,0.0
0.167,10.494045625818053,-5.083763760954081,10.0,0.0,31.680538619900027,28.895151843315393,400.24015533327,428.3421876843696,0.0
0.168,10.321295746892329,-5.0872976573105095,10.0,0.0,31.910765046936177,29.14328844507388,401.2786568838844,428.3421876843696,0.0
0.169,10.217826771031783,-4.99562670990014,10.0,0.0,32.13266334826586,29.39928811791554,400.26259066727226,428.3421876843696,0.0
0.17,10.193106781980395,-4.810790920731881,10.0,0.0,32.338556559412325,29.65356216264304,396.95978344420973,428.3421876843696,0.0
0.171,10.253904190209106,-4.5385194226013965,10.0,0.0,32.52118634701423,29.89606320921677,391.35010865237183,428.3421876843696,0.0
0.17200000000000001,10.405192060533624,-4.184826638309838,10.0,0.0,32.673619769222555,30.116543438239916,384.3798518107074,428.3421876843696,0.0
0.17300000000000001,10.642174556113408,-3.76754040934673,10.0,0.0,32.79049331476932,30.30566379077103,376.5502754090881,428.3421876843696,0.0
0.17400000000000002,10.960845723564562,-3.2982749330533965,10.0,0.0,32.86714520091191,30.4548754591399,368.55479140067973,428.3421876843696,0.0
0.17500000000000002,11.345791394986662,-2.8017602183934387,10.0,0.0,32.90112910142746,30.557673837104222,360.39379443273896,428.3421876843696,0.0
0.176,11.774379386980597,-2.3101957261610777,10.0,0.0,32.892887502688914,30.610295544918543,351.33218262072387,428.3421876843696,0.0
0.177,12.242175071993254,-1.8225029031767712,10.0,0.0,32.8420016689997,30.609659276646127,340.35637238869504,428.3421876843696,0.0
0.178,12.744009968041501,-1.3346004629142119,10.0,0.0,32.747348451653146,30.55347417011684,330.9235162573627,428.3421876843696,0.0
0.179,13.2548609523761,-0.8731445670762465,10.0,0.0,32.61066092124875,30.44226699318952,320.45837400952,428.3421876843696,0.0
0.18,13.765291758530704,-0.4402631288596287,10.0,0.0,32.43351902694663,30.277472902080824,320.9964426543375,428.3421876843696,0.0
0.181,14.19278712151039,-0.1619717854383471,10.0,0.0,32.23132867956967,30.069523848786577,325.0174968570783,428.3421876843696,0.0
0.182,14.2669525789035,-0.42992476251637557,10.0,0.0,32.060820202513774,29.858267419400597,332.1311186170662,428.3421876843696,0.0
0.183,14.186412218468897,-0.8698597116771161,10.0,0.0,31.931950244861785,29.660686879469374,339.22845926483484,428.3421876843696,0.0
0.184,14.017544539928425,-1.3639102289229028,10.0,0.0,31.846155436387292,29.487747438801183,346.914598488136,428.3421876843696,0.0
0.185,13.78345227495949,-1.8776945942433367,10.0,0.0,31.80322193970622,29.34758393371353,354.92640775365044,428.3421876843696,0.0
0.186,13.502785527398451,-2.388997278937473,10.0,0.0,31.801670893847643,29.245675849048563,363.3137823099758,428.3421876843696,0.0
0.187,13.186176026059572,-2.8893168403752933,10.0,0.0,31.84000626901964,29.1858238459359,371.9012983576496,428.3421876843696,0.0
0.188,12.84547068355442,-3.3663419633803757,10.0,0.0,31.91599247427935,29.170102073313892,380.6936731246616,428.3421876843696,0.0
0.189,12.486764449392783,-3.8161435562082113,10.0,0.0,32.0275158057319,29.199601730812766,389.1467835870639,428.3421876843696,0.0
0.19,12.119822795221225,-4.227782256234875,10.0,0.0,32.171619010863736,29.27408027532428,396.88852623622387,428.3421876843696,0.0
0.191,11.756470779054595,-4.586999444607168,10.0,0.0,32.34415725365423,29.391820591134433,403.54938087546697,428.3421876843696,0.0
0.192,11.410110193019008,-4.878489015051979,10.0,0.0,32.53968738461191,29.54950684394487,408.4870944751059,428.3421876843696,0.0
0.193,11.096491522931633,-5.0858147662991104,10.0,0.0,32.75132406468759,29.742011932419285,413.78373850078253,428.3421876843696,0.0
0.194,10.830232735023277,-5.198198731648626,10.0,0.0,32.97133656427911,29.962582460022873,416.5063928748222,428.3421876843696,0.0
0.195,10.623446770817296,-5.212812551114593,10.0,0.0,33.19188854715961,30.203181053008823,417.4285199515376,428.3421876843696,0.0
0.196,10.49433161878358,-5.119371476226842,10.0,0.0,33.40402053461833,30.453909792065883,416.38563621920355,428.3421876843696,0.0
0.197,10.453388336442085,-4.921256479931525,10.0,0.0,33.59915395839329,30.703991465500337,413.24995645340886,428.3421876843696,0.0
0.198,10.506579585397601,-4.628570728639606,10.0,0.0,33.769567924455025,30.942317843760307,407.52255924584813,428.3421876843696,0.0
0.199,10.656362845498034,-4.254050645764774,10.0,0.0,33.90850278013328,31.15790873467897,399.1440435337886,428.3421876843696,0.0
0.2,10.904970227609482,-3.8057049933216094,10.0,0.0,34.009530418395585,31.33998504264234,389.57663637301124,428.3421876843696,0.0
0.201,11.245243505499365,-3.3002663830548697,10.0,0.0,34.06754813302309,31.479012496888835,380.10447437739526,428.3421876843696,0.0
0.202,11.660928626938583,-2.7631408663875368,10.0,0.0,34.07963740088173,31.567616346594,370.50595759326546,428.3421876843696,0.0
0.203,12.126354635029578,-2.2299021538322954,10.0,0.0,34.04609312371065,31.601528728438907,361.02624912414956,428.3421876843696,0.0
0.20400000000000001,12.634838404289836,-1.701112188108099,10.0,0.0,33.96646000333703,31.577416489844495,350.0336270934367,428.3421876843696,0.0
0.20500000000000002,13.164402808465049,-1.198065652509702,10.0,0.0,33.84233175188277,31.49458491630549,338.78794057360057,428.3421876843696,0.0
0.20600000000000002,13.715078070664514,-0.7046634585056886,10.0,0.0,33.673089392235575,31.35234504017477,327.89290637844414,428.3421876843696,0.0
0.20700000000000002,14.255081667422916,-0.25630615258617695,10.0,0.0,33.46216199922891,31.15351127267097,333.8831781905598,428.3421876843696,0.0
0.20800000000000002,14.595889046293742,-0.1505094016938795,10.0,0.0,33.24528989923358,30.92137936690869,339.2131087225036,428.3421876843696,0.0
0.209,14.592339709888433,-0.5426088415355705,10.0,0.0,33.07108072455306,30.694571942516383,346.17736451210703,428.3421876843696,0.0
