timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.054,1.0650781719411004,-0.34707181363769585,0.06724936829875094,0.0,3.7552309553403997,3.128185461255575,161.54511040361575,159.6549757655184,0.0
0.055,1.0323898527268354,-0.3566604409916151,0.14814203681680982,0.0,3.728288336304618,3.1036010389503788,161.5413147894989,159.6549757655184,0.0
0.056,1.0052331615845937,-0.36818761142335704,0.13117645363543162,0.0,3.7027536394158482,3.078766008970495,161.4296132863914,159.6549757655184,0.0
0.057,0.9799949520179205,-0.37851933728865017,0.16928082998045024,0.0,3.6783101273588295,3.0607267856703997,161.40428778341655,159.6549757655184,0.0
0.058,0.959042088139693,-0.3894225219682006,0.16445046128889462,0.0,3.655603077233602,3.04318718210603,161.37871779563727,159.6549757655184,0.0
0.059000000000000004,0.9396439962652644,-0.39928658713503024,0.15999803487734487,0.0,3.6343887870860168,3.026613632134624,161.3609852754134,159.6549757655184,0.0
0.06,0.9211966675912764,-0.4075848060221512,0.15180419989032434,0.0,3.6144527343819646,3.0105544357965384,161.50573926164452,159.6549757655184,0.0
0.061,0.9037040493650461,-0.4133527960921942,0.06091957181350882,0.0,3.5954558640333407,2.9859318978014207,161.42254011931516,159.6549757655184,0.0
0.062,0.8810968029594287,-0.4153541756978786,0.08484349944022274,0.0,3.576058898775994,2.967724275813016,160.9711248094809,159.6549757655184,0.0
0.063,0.8606684914376004,-0.41699169540683956,0.2973896639177279,0.0,3.556940981217468,2.9745596001173196,160.68133689483278,159.6549757655184,0.0
0.064,0.855813132670497,-0.42487241749094,0.432020009948642,0.0,3.541268892077389,2.991813283003129,160.39185708548905,159.6549757655184,0.0
0.065,0.8619957089655133,-0.4369729067127257,0.5693911014208013,0.0,3.530141626733454,3.0188102683078557,160.28408727132344,159.6549757655184,0.0
0.066,0.8780155156232736,-0.44985497616242714,0.6169848934455545,0.0,3.524122809201634,3.0441560817863134,161.52887992444562,159.6549757655184,0.0
0.067,0.8954487588068758,-0.4608475814513663,-0.024150474704805358,0.0,3.522320820658128,2.9936071450633372,161.7785838860864,159.6549757655184,0.0
0.068,0.8663431549417553,-0.4515170507726711,-0.17023853673088063,0.0,3.5145078528691287,2.941650518873943,159.1755023995187,159.6549757655184,0.0
0.069,0.8243471064264055,-0.4289408784327872,1.1360969402129677,0.0,3.499890445589489,3.0435945509067093,159.08140872856248,159.6549757655184,0.0
0.07,0.8689960399211681,-0.4461372579111965,1.1888794460606404,0.0,3.499046545707115,3.1212938167124635,161.72990905706968,159.6549757655184,0.0
0.07100000000000001,0.92645860230777,-0.47214281423951104,-0.15612005110847083,0.0,3.5087456097948855,3.0367866036747477,161.02191886871606,159.6549757655184,0.0
0.07200000000000001,0.8919997788532434,-0.4529962999567799,0.18420561203636243,0.0,3.5066578740357217,3.0169509324710666,158.09010441937536,159.6549757655184,0.0
0.073,0.8677643228151344,-0.43061396559790194,1.6657615501681389,0.0,3.5005247530954566,3.160779263304531,159.5079691601659,159.6549757655184,0.0
0.074,0.9430572221178422,-0.4548267448549833,0.9582992458263893,0.0,3.5122750063944332,3.1884504626180346,162.1554707880491,159.6549757655184,0.0
0.075,0.9814922676537988,-0.4643229137883264,-0.3904565183405042,0.0,3.526419805084959,3.0697661302992154,158.58566321886468,159.6549757655184,0.0
0.076,0.92219201094592,-0.42447404004383144,1.4051403917182357,0.0,3.5228033528733236,3.182275307522688,157.09325488646462,159.6549757655184,0.0
0.077,0.9695760662607433,-0.42683437177694605,2.1769617667088035,0.0,3.5314575888332853,3.3443110552993147,161.9646082792022,159.6549757655184,0.0
0.078,1.077282174017541,-0.4656449742016346,-0.2818112547968217,0.0,3.5596955389242986,3.201451574478652,158.97462022276375,159.6549757655184,0.0
0.079,1.0270780884856507,-0.42789001277073563,1.2199863288499493,0.0,3.566282594142499,3.2720868116514326,156.29276769375113,159.6549757655184,0.0
0.08,1.0543707048755728,-0.4128971158871122,2.59453467407393,0.0,3.5780027985132676,3.4689953441087154,162.08569844082396,159.6549757655184,0.0
0.081,1.1752084274073227,-0.45342492755025643,-0.3262379262155408,0.0,3.6128498239444693,3.299335350958671,157.41662144113465,159.6549757655184,0.0
0.082,1.1157104078281044,-0.40499667123809946,2.0306841168729513,0.0,3.621513761206578,3.4463483697884136,158.52671243818367,159.6549757655184,0.0
0.083,1.1856548265496665,-0.40480742630724587,1.486921251621792,0.0,3.644476072246177,3.487854478597715,161.1408768417131,159.6549757655184,0.0
0.084,1.2308102085648327,-0.40640272486873613,0.1649800390951306,0.0,3.6694701383538186,3.383262655070173,154.05435902976006,159.6549757655184,0.0
0.085,1.1895735117842574,-0.3559328766323483,3.764245112429229,0.0,3.675937979206326,3.705755581164181,161.71682526584092,159.6549757655184,0.0
0.08600000000000001,1.3659600064852369,-0.4115292608299399,-0.08760650061442643,0.0,3.7206286293270807,3.517134789180983,155.02363082479195,159.6549757655184,0.0
0.08700000000000001,1.3171087749639847,-0.36160818937127814,3.305304169317325,0.0,3.735940853535012,3.7707213316454564,160.86508050462922,159.6549757655184,0.0
0.088,1.453108453360398,-0.39054776464675295,0.3724782820075826,0.0,3.7787630735634856,3.6284920110420695,154.4245259007851,159.6549757655184,0.0
0.089,1.418028523073692,-0.343021213547903,3.6450600825769683,0.0,3.797562823155146,3.8992988905530996,161.59734872496367,159.6549757655184,0.0
0.09,1.5684348362812244,-0.37928702982676304,0.039224940893239246,0.0,3.8460277910404077,3.698641879725595,152.90509974070775,159.6549757655184,0.0
0.091,1.5083642863377902,-0.3115138037967015,4.452848193269301,0.0,3.8617628480282953,4.052565799573421,162.3217037864616,159.6549757655184,0.0
0.092,1.6964181425831941,-0.36989289681423115,-0.28212110981705196,0.0,3.918416223794406,3.7864013475855667,152.0158945237015,159.6549757655184,0.0
0.093,1.6162828544748975,-0.283449291598265,4.94717433398117,0.0,3.9326952292811885,4.185786290476143,161.79312762247653,159.6549757655184,0.0
0.094,1.821876845406701,-0.35379015793025603,0.037176266024068205,0.0,3.99408675985703,3.9308512058294953,152.91574082996004,159.6549757655184,0.0
0.095,1.7587512843253301,-0.26790964158843894,4.543262011637896,0.0,4.013695363449702,4.261317947030457,159.21173054941715,159.6549757655184,0.0
0.096,1.9294073015781448,-0.32183484039866367,1.399699604070353,0.0,4.071180357835746,4.1504427346733985,156.06594300612227,159.6549757655184,0.0
0.097,1.9399851716293324,-0.26961785673886224,3.008483703311758,0.0,4.105546211356798,4.265348412449777,154.86083853436278,159.6549757655184,0.0
0.098,2.013663419458431,-0.269404369264637,3.658977311503056,0.0,4.148464733517819,4.419667735148565,162.07030576374117,159.6549757655184,0.0
0.099,2.12919452680234,-0.3052158016116614,0.03009039683163306,0.0,4.20646472816553,4.1451928417682655,159.28592128625095,159.6549757655184,0.0
0.1,1.9993025086488414,-0.24203994290782427,1.425973180369418,0.0,4.223909775229546,4.109244845596964,160.13698680685374,159.6549757655184,0.0
0.101,1.9162246454388079,-0.2336186524105424,0.9956203096546707,0.0,4.235720934602369,4.02517815490676,163.45255967160483,159.6549757655184,0.0
0.10200000000000001,1.8344769308287356,-0.2163595568010739,-0.7001419617817386,0.0,4.236130021356821,3.7766303980470104,158.94153084255836,159.6549757655184,0.0
0.10300000000000001,1.652996013750203,-0.1632830049288449,1.562506901971095,0.0,4.205977594000002,3.837972747008395,164.30772119820833,159.6549757655184,0.0
0.10400000000000001,1.6240375540941443,-0.18884684017467418,-1.1671157301807853,0.0,4.188317431670768,3.568651261555104,158.64721586838056,159.6549757655184,0.0
0.105,1.4593457513839299,-0.1413971858705072,1.6732145337044786,0.0,4.1400160367032095,3.6820549774646794,164.0244307374991,159.6549757655184,0.0
0.106,1.4708161101442727,-0.18837710814453978,-1.0590874505746015,0.0,4.113527440816551,3.4474230038862514,158.84626545805355,159.6549757655184,0.0
0.107,1.3418557026757891,-0.16224917297902994,1.5380822922228226,0.0,4.062880635069769,3.5609174080366435,163.853236208681,159.6549757655184,0.0
0.108,1.3690368170824019,-0.21283310457072363,-1.0073856875225335,0.0,4.034473462139446,3.347744989337943,159.13939849498468,159.6549757655184,0.0
0.109,1.2560991860979442,-0.19673072299655284,1.3546889420309716,0.0,3.985312663343209,3.4510269348167766,163.231710634967,159.6549757655184,0.0
0.11,1.2841269455501234,-0.24294974388712187,-0.7272344766546701,0.0,3.9566412550881838,3.282219853667562,159.94930549988598,159.6549757655184,0.0
0.111,1.1951161429056993,-0.23911778874135012,0.9110247935421576,0.0,3.9130725742687993,3.338525559601684,161.85073129510195,159.6549757655184,0.0
0.112,1.2030349869679335,-0.2726593242467588,-0.06164565936166344,0.0,3.883219220581818,3.2597063034657734,161.3106967523854,159.6549757655184,0.0
0.113,1.1588208872419288,-0.28815270796641684,0.19181440212793666,0.0,3.849838133504052,3.228333688278136,160.85548860544057,159.6549757655184,0.0
0.114,1.127681821799014,-0.30226190387556456,0.4074133472011354,0.0,3.818054971328108,3.2209246654461,161.54251589230472,159.6549757655184,0.0
0.115,1.1120690889416511,-0.32650373225593493,0.04502430250119682,0.0,3.791234732249304,3.17046545427183,161.22452301139236,159.6549757655184,0.0
0.116,1.0773714893720014,-0.33703200244667714,0.18832527049863557,0.0,3.762966287398132,3.145417745857911,161.35411678014773,159.6549757655184,0.0
0.117,1.0494221057770736,-0.35096534110280286,0.10653697597465706,0.0,3.7364473007409504,3.112345697922401,161.21801036635966,159.6549757655184,0.0
0.11800000000000001,1.0195124091114807,-0.36129571735640725,0.1589598368602797,0.0,3.7102700159572715,3.089523926554649,161.22196050448434,159.6549757655184,0.0
0.11900000000000001,0.9942925017486471,-0.3729455121923199,0.14131492040828064,0.0,3.685606456184601,3.0663765272699828,161.13600728292184,159.6549757655184,0.0
0.12,0.9705333013510745,-0.3832516932049862,0.16948121601549893,0.0,3.662111694423764,3.0487135665879346,161.11404759620552,159.6549757655184,0.0
0.121,0.950178165118972,-0.3935621080588957,0.165870341066785,0.0,3.64023119659461,3.031790039579133,161.10173284297966,159.6549757655184,0.0
0.122,0.9311810140265766,-0.4028103803538552,0.15756014690510534,0.0,3.6197606016513983,3.0153789381378404,161.1199373920453,159.6549757655184,0.0
0.123,0.9130251421153427,-0.4100487848353855,0.13380825610701463,0.0,3.6003996978283963,2.9978394556994936,161.25550513938978,159.6549757655184,0.0
0.124,0.8946106121783137,-0.4146621844184803,0.05001908869606009,0.0,3.5816560260531842,2.97298258118942,160.9936245274955,159.6549757655184,0.0
0.125,0.8714381471342975,-0.41596374238107753,0.16757290702342387,0.0,3.5623980713845413,2.9648706644984237,160.5291227322704,159.6549757655184,0.0
0.126,0.856876968402846,-0.41966197536018657,0.391082334968463,0.0,3.54464851056174,2.980424647910363,160.30469430245242,159.6549757655184,0.0
0.127,0.858520160721213,-0.43113364931184844,0.496799364508111,0.0,3.531454205967303,3.0017156929264024,160.05499089498468,159.6549757655184,0.0
0.128,0.8700742747197823,-0.4428734988428387,0.6176509169473153,0.0,3.522885103042806,3.030540182837651,160.73961468321355,159.6549757655184,0.0
0.129,0.8883805219524302,-0.4555198023837461,0.264492633655933,0.0,3.5193290542960747,3.0136712407232773,162.25319164644313,159.6549757655184,0.0
0.13,0.8799859132015537,-0.4563190902392372,-0.5182780067681052,0.0,3.5144031748412727,2.9166668697668596,159.27408333860524,159.6549757655184,0.0
0.131,0.817682185802341,-0.42619521801979987,0.9750850714199717,0.0,3.4969478274136168,3.0077374568919364,158.4078859711995,159.6549757655184,0.0
0.132,0.8490306106121017,-0.4382433356748996,1.4206546530660267,0.0,3.4919716051054905,3.1179631097578606,161.22974723538925,159.6549757655184,0.0
0.133,0.9216061702579339,-0.47226419998530716,-0.006023693727556512,0.0,3.5021373842123618,3.04760843382968,161.59057522095657,159.6549757655184,0.0
0.134,0.9002796954201506,-0.4610685419165189,-0.20579368106559415,0.0,3.502679386785058,2.98066955609437,158.11886020037585,159.6549757655184,0.0
0.135,0.8525435967294237,-0.428376074736944,1.54542498487619,0.0,3.4929890865178885,3.1201482256244417,158.67127296084672,159.6549757655184,0.0
0.136,0.9174504038933522,-0.44802971384190937,1.2790556326874705,0.0,3.500704508203784,3.1902800729996716,161.60977192132813,159.6549757655184,0.0
0.137,0.9770326659533609,-0.46951560226247807,-0.20974180911133222,0.0,3.5168284837938275,3.0871612719750257,159.5661763820534,159.6549757655184,0.0
0.138,0.9332004289021039,-0.4394321803127256,0.8129439543606771,0.0,3.5175041464237213,3.1287675257079957,156.2112208350945,159.6549757655184,0.0
0.139,0.9427108996603406,-0.42682926128378595,2.5248592771443685,0.0,3.5211873812902375,3.3428800740482254,161.3429746492193,159.6549757655184,0.0
0.14,1.0693602568452856,-0.4721901094761215,-0.0578976187550293,0.0,3.5510292699955723,3.220890954681552,160.3959627296339,159.6549757655184,0.0
0.14100000000000001,1.036429664248594,-0.44429294943947445,0.4081984713965048,0.0,3.5621657618077514,3.1960719337552277,156.2444661626471,159.6549757655184,0.0
0.14200000000000002,1.0121389039058935,-0.407704888717875,2.5180518509186287,0.0,3.5659609872670712,3.4046140526604023,160.5647310126385,159.6549757655184,0.0
0.14300000000000002,1.125673549254404,-0.4392185946429741,0.3488218734517191,0.0,3.594063290329951,3.3202359323126447,159.0328594879638,159.6549757655184,0.0
0.14400000000000002,1.1116449448645016,-0.41694497520823665,1.1209787985646145,0.0,3.6081523158546966,3.3564139087794147,155.1946295907652,159.6549757655184,0.0
0.145,1.1322461951289298,-0.3961150324273554,3.0846972089114475,0.0,3.6223816789620957,3.596264022466019,162.564264721974,159.6549757655184,0.0
0.146,1.2767355976836892,-0.4443164215114688,-0.6292132462575135,0.0,3.6646835693544753,3.369696905144269,155.76625618362664,159.6549757655184,0.0
0.147,1.1939973417548166,-0.3792892076440607,2.808678218735092,0.0,3.672463551559187,3.5958699564725314,159.7123045376884,159.6549757655184,0.0
0.148,1.301889391911623,-0.3959820116618709,0.8350807539825124,0.0,3.704569321256887,3.5360335570391923,157.185000984122,159.6549757655184,0.0
0.149,1.3020326819552142,-0.3738256284279943,2.123432278579668,0.0,3.7248767438455785,3.647909175468943,158.41371436623032,159.6549757655184,0.0
0.15,1.3757383665975582,-0.36857582742835604,1.5214882015183937,0.0,3.753985071740754,3.6634244181816533,157.74104298363235,159.6549757655184,0.0
0.151,1.4077394869962268,-0.36121227421642343,1.8769632206362385,0.0,3.7809765982743677,3.7226375958887576,156.95515248871985,159.6549757655184,0.0
0.152,1.4637207604455282,-0.3440108256105163,2.296906700860478,0.0,3.809371766110799,3.815429712236562,158.6152992663625,159.6549757655184,0.0
0.153,1.535448401782438,-0.3536706870432763,1.477230077030704,0.0,3.84544122804203,3.8000880424971455,154.94227339260635,159.6549757655184,0.0
0.154,1.562475374064705,-0.3201914049639968,3.3608700376379046,0.0,3.872590257163149,4.003028957292203,160.0105063979439,159.6549757655184,0.0
0.155,1.6892185444097032,-0.35416566918253156,0.8231982286448689,0.0,3.921390436736493,3.8767389059094333,153.66743722766998,159.6549757655184,0.0
0.156,1.6714617773031362,-0.2953751299246624,4.05460819916032,0.0,3.9458748912536756,4.152010368554079,159.92245438550324,159.6549757655184,0.0
0.157,1.8256348654094876,-0.3406824043140849,0.9244248340438397,0.0,4.001009752159018,4.008432253155245,154.35393002815943,159.6549757655184,0.0
0.158,1.809485813832723,-0.2777085602537708,3.761697470089339,0.0,4.0288931198434135,4.231445385557507,157.5685852751441,159.6549757655184,0.0
0.159,1.9342289096397889,-0.307735046428366,2.1752337515007434,0.0,4.0802221159194065,4.218178575028237,157.67060109013377,159.6549757655184,0.0
0.16,1.9849376061101154,-0.27692888869905385,2.144069590759755,0.0,4.121402589122901,4.219477399010204,152.59205883385735,159.6549757655184,0.0
0.161,2.0104922375720227,-0.24437331030042997,4.753969888214575,0.0,4.155321845357689,4.5098611397456585,163.64715580744914,159.6549757655184,0.0
0.162,2.174422943655301,-0.3335811425745041,-0.8135003990006253,0.0,4.225025967376677,4.118300866108283,160.12484215325804,159.6549757655184,0.0
0.163,1.9957746041966513,-0.2475580527894362,0.9429577642175255,0.0,4.23824903163093,4.043042757263978,160.1952162307645,159.6549757655184,0.0
0.164,1.8716273228892744,-0.2209033586081477,0.9023683208118429,0.0,4.240552193113236,3.966473062871947,162.99025877375135,159.6549757655184,0.0
0.165,1.7806901329775124,-0.2014994587293233,-0.528505780763918,0.0,4.233100186963251,3.749562015405293,159.36047342899994,159.6549757655184,0.0
0.166,1.6159329588949192,-0.15879114502844915,1.2893319149769724,0.0,4.200198401173292,3.78508167686753,164.23710939052535,159.6549757655184,0.0
0.167,1.579620299064125,-0.18025827238942171,-1.1948074020358015,0.0,4.176927227255267,3.5246723126162927,158.4154083894184,159.6549757655184,0.0
0.168,1.4180424864219758,-0.13599135847181215,1.728438772278678,0.0,4.124858202499374,3.6517856725354267,163.9252226133749,159.6549757655184,0.0
0.169,1.4403347856822548,-0.18757797357215095,-1.0691708081781424,0.0,4.0968246130112,3.419943347348612,158.72384892085034,159.6549757655184,0.0
0.17,1.3168578576639929,-0.16504596299871904,1.540827306530816,0.0,4.045415762639078,3.5373631692288248,163.60559320362688,159.6549757655184,0.0
0.171,1.348949734727255,-0.21725284295251046,-0.9395510092385377,0.0,4.016857856392841,3.334193652244945,159.23668372075818,159.6549757655184,0.0
0.17200000000000001,1.2433356302102379,-0.20486356446699205,1.2490866526434155,0.0,3.9689538996398954,3.4259776925670407,162.8539303989398,159.6549757655184,0.0
0.17300000000000001,1.2671287520072276,-0.2482568226990809,-0.5915262327816133,0.0,3.9399158937848395,3.2757657547232224,160.12434402691855,159.6549757655184,0.0
0.17400000000000002,1.187230844061472,-0.24864627364114333,0.7685732706150148,0.0,3.898369401752212,3.3147149853981617,161.46402101400838,159.6549757655184,0.0
0.17500000000000002,1.1876136381812559,-0.2783139137266659,0.08064432458519954,0.0,3.868132027890328,3.2555003782724654,161.4557786520849,159.6549757655184,0.0
0.176,1.1522713819114485,-0.2972202924638386,0.06675747668128118,0.0,3.836779955962299,3.2084267067948935,160.76282364432774,159.6549757655184,0.0
0.177,1.1144120902318255,-0.3077575988853409,0.4021565017717623,0.0,3.8048257639983065,3.203769056033329,161.29953422302464,159.6549757655184,0.0
0.178,1.098259661257077,-0.3303107332380083,0.11735562784825115,0.0,3.7779766978691365,3.163097839039457,161.25873599063598,159.6549757655184,0.0
0.179,1.0685061553618356,-0.3436292310900924,0.1217171417914017,0.0,3.7509849200736993,3.1302479737637645,161.2183655381423,159.6549757655184,0.0
0.18,1.0378909253518034,-0.3550275301945864,0.1262684703120005,0.0,3.724527961453209,3.1015110884760846,161.14263109896402,159.6549757655184,0.0
0.181,1.009236711137638,-0.3656650900696642,0.14925913656668965,0.0,3.698899158761215,3.0783314671213904,161.09090594317425,159.6549757655184,0.0
0.182,0.9842999135816628,-0.376562271133464,0.16076241268501512,0.0,3.6746075885212157,3.058398886932451,161.04785954979852,159.6549757655184,0.0
0.183,0.9623768904398436,-0.3871812866735223,0.16835677153008022,0.0,3.651811037185093,3.040912919020221,161.02983702062195,159.6549757655184,0.0
0.184,0.9426724004049339,-0.3971375970111074,0.16361942356732584,0.0,3.6305345481730926,3.024247104573668,161.01580037300167,159.6549757655184,0.0
0.185,0.9239920371235758,-0.40576875215954944,0.1570295013026367,0.0,3.6105689905805893,3.0083004997616825,161.16293885626794,159.6549757655184,0.0
0.186,0.9064881787813016,-0.4118504466353128,0.06838062876200368,0.0,3.591588003106988,2.9840051436996595,161.13118402729202,159.6549757655184,0.0
0.187,0.8840355208348651,-0.4142409019375931,0.06949596063222763,0.0,3.572277711913037,2.963545153518296,160.70141935878974,159.6549757655184,0.0
0.188,0.8622792322939127,-0.4155633082116944,0.2739138589506578,0.0,3.5529740109574726,2.967843613892037,160.38848310808612,159.6549757655184,0.0
0.189,0.8554131475921172,-0.4228890690700016,0.42304691087678803,0.0,3.536823135766513,2.9846800212933275,160.06733272212645,159.6549757655184,0.0
