timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.038,6.341948701370816,-2.7065948694557407,-1.8372970419809729,0.0,10.6615957251352,7.718740982624457,398.9571592814553,385.53115644762045,0.0
0.039,5.4397926130983585,-2.5915318731923978,-2.9019117508256755,0.0,10.625312808240729,7.177231434277403,385.46335701709694,385.53115644762045,0.0
0.04,4.454823428667594,-2.348843145458555,3.8456673756587345,0.0,10.512962098112915,7.538449449482003,375.63275061184845,385.53115644762045,0.0
0.041,3.94477722705652,-2.2245978993919358,8.8599546366407,0.0,10.436728170728351,8.382661789929442,384.3771879720168,385.53115644762045,0.0
0.042,4.027414620913905,-2.32854692500262,4.499275641312547,0.0,10.46521571540483,8.590821366157341,397.79080335697745,385.53115644762045,0.0
0.043000000000000003,4.159140381431509,-2.4386817806733134,-2.3301285202613338,0.0,10.522745807104116,8.05972261169189,392.9737433313985,385.53115644762045,0.0
0.044,3.9345411792945155,-2.330177734999382,0.003975623690354979,0.0,10.508376220606095,7.938555409133583,369.9203789770738,385.53115644762045,0.0
0.045,3.7398146722860623,-2.103309257566412,10.0,0.0,10.459456380441154,8.92346353188541,367.57501873753245,385.53115644762045,0.0
0.046,4.200804559492038,-2.050472911545642,10.0,0.0,10.510376023279935,9.65237246191972,391.8638085014869,385.53115644762045,0.0
0.047,4.9257009345248814,-2.1388572627675764,0.7374449231842992,0.0,10.63934523693289,9.2194727024032,384.1261911838714,385.53115644762045,0.0
0.048,5.185092563875323,-2.0506738391783057,4.6203032346295405,0.0,10.701543533161862,9.34121568975254,350.7107005109656,385.53115644762045,0.0
0.049,5.542372226432369,-1.8036215638486848,10.0,0.0,10.743402382452501,9.973235422478368,366.9034624231799,385.53115644762045,0.0
0.05,6.236269223967742,-1.6127584353472213,10.0,0.0,10.825752898704794,10.419686226103657,375.8733070482178,385.53115644762045,0.0
0.051000000000000004,6.965626121343522,-1.5917705761240777,9.073627752412811,0.0,10.944113410464858,10.654535765021066,346.04634326175,385.53115644762045,0.0
0.052000000000000005,7.738220777155757,-1.4339727086581684,10.0,0.0,11.056974938111635,10.911209227767618,362.1951309795443,385.53115644762045,0.0
0.053,8.5368815306492,-1.2251120206021953,10.0,0.0,11.162820962256891,11.064111038202169,341.2388047849559,385.53115644762045,0.0
0.054,9.244874348524021,-1.0632762899199428,10.0,0.0,11.257659241536592,11.14241466757649,356.76918643756454,385.53115644762045,0.0
0.055,9.821829032035943,-0.9855151100992405,10.0,0.0,11.343908683352302,11.165986674933787,387.4469241380023,385.53115644762045,0.0
0.056,10.133317996800642,-1.1804177032970187,3.6881071856229077,0.0,11.446107278772127,10.47302397686645,375.4468240128339,385.53115644762045,0.0
0.057,9.91202243014935,-1.2887682605361261,9.789000572554995,0.0,11.478759280207564,10.621252010833414,396.62014923704874,385.53115644762045,0.0
0.058,9.824192945940363,-1.464017547893319,-0.9085519674467193,0.0,11.541162800933051,9.527631015874196,403.7443090554073,385.53115644762045,0.0
0.059000000000000004,9.024441375048294,-1.5490341334329285,-4.652763402703877,0.0,11.495563201625858,8.331819117961214,380.2358373313139,385.53115644762045,0.0
0.06,7.762865922872656,-1.3845824316518403,7.154425650505887,0.0,11.316002519406762,8.718037144144857,386.88101718828324,385.53115644762045,0.0
0.061,7.077716721747724,-1.4281742369373778,3.8183371146145983,0.0,11.199459323627167,8.625386327610066,409.2025324404258,385.53115644762045,0.0
0.062,6.459609389974628,-1.6123861521096596,-7.579134271384728,0.0,11.105132758388143,7.371125620533579,398.0824904584772,385.53115644762045,0.0
0.063,5.259343883372713,-1.5591168821126244,-2.144626620519001,0.0,10.887111040113977,7.070477015504538,372.4136532085619,385.53115644762045,0.0
0.064,4.26354177309457,-1.4537402748891608,10.0,0.0,10.649767899069719,8.157190527963998,376.553664164719,385.53115644762045,0.0
0.065,4.1798502205710255,-1.6767276317538566,8.824317140843107,0.0,10.570412798703178,8.859975044035448,404.6296272980095,385.53115644762045,0.0
0.066,4.457291852009248,-2.1049481239569765,-5.404649134306027,0.0,10.614146040554136,7.899760641804815,411.60784222965583,385.53115644762045,0.0
0.067,4.057112543595538,-2.2200371228256754,-9.154523457949548,0.0,10.565862102950454,6.816538631372939,382.480506563938,385.53115644762045,0.0
0.068,3.182397378959078,-1.9664477054996656,5.439650873746203,0.0,10.385038632169408,7.5718852229727265,360.4725733177087,385.53115644762045,0.0
0.069,3.035103851503367,-1.8793957321857553,10.0,0.0,10.290792344735177,8.596766605279154,371.0963541799003,385.53115644762045,0.0
0.07,3.516617867823247,-2.0244119296956566,10.0,0.0,10.32528112573424,9.409692252279232,400.1685601700282,385.53115644762045,0.0
0.07100000000000001,4.271307294995305,-2.3300974828142946,-3.3175557161734144,0.0,10.469788842201353,8.601642387074408,397.3047141606736,385.53115644762045,0.0
0.07200000000000001,4.325701067441429,-2.3084143998774174,-2.0033682886266586,0.0,10.513598805847035,8.1681480335313,357.47105095806813,385.53115644762045,0.0
0.073,4.189641069462779,-2.012294202789928,10.0,0.0,10.477321946923578,9.105123286682646,353.13150854426334,385.53115644762045,0.0
0.074,4.716867923336264,-1.8254711794207013,10.0,0.0,10.520780968607863,9.765384091834381,386.80220029193924,385.53115644762045,0.0
0.075,5.444034361951964,-1.836742774959014,3.4654154385518705,0.0,10.629028274381799,9.57044437717108,367.5700508440948,385.53115644762045,0.0
0.076,5.852477119813368,-1.7636220192916632,10.0,0.0,10.698800879033218,10.152316472946683,347.41646041623034,385.53115644762045,0.0
0.077,6.622934043656264,-1.5832551381189313,10.0,0.0,10.800674283424735,10.53696693995128,372.7608934375994,385.53115644762045,0.0
0.078,7.417035962112408,-1.4837441116666996,10.0,0.0,10.921682849979533,10.813693058902821,348.3137299046103,385.53115644762045,0.0
0.079,8.190765622032226,-1.395960245864083,10.0,0.0,11.049602056800246,10.997678179208073,348.9405796076439,385.53115644762045,0.0
0.08,9.003950951738926,-1.137495858354594,10.0,0.0,11.155574611001395,11.09434361849633,360.48814006266986,385.53115644762045,0.0
0.081,9.65573903103018,-0.9918266869021108,10.0,0.0,11.247177488726576,11.128374933850907,366.73922852694034,385.53115644762045,0.0
0.082,10.03378698950445,-1.1320602967951197,10.0,0.0,11.34990559901745,11.133096010803285,385.76098044611547,385.53115644762045,0.0
0.083,10.277341477118327,-1.3258013193844898,4.726533525969116,0.0,11.462742182360374,10.544525964893332,394.09145103904785,385.53115644762045,0.0
0.084,10.025025363173249,-1.5059528992900644,0.47569528358864943,0.0,11.523317366341734,9.641429357397225,384.3837111784712,385.53115644762045,0.0
0.085,9.30263249292455,-1.4935008910359973,5.3410396665684825,0.0,11.484354134468338,9.489336248188351,397.70734688868606,385.53115644762045,0.0
0.08600000000000001,8.65609231187019,-1.5543683580769725,-1.442540092949617,0.0,11.44089785631845,8.61760440054973,401.5929285973049,385.53115644762045,0.0
0.08700000000000001,7.617981136064322,-1.5584446722119147,-3.5459486687558694,0.0,11.314453741104119,7.772887791644582,385.09273387745714,385.53115644762045,0.0
0.088,6.3784520271724565,-1.43831177504554,4.708532916869634,0.0,11.102926994691055,8.054992582505427,382.6718703808263,385.53115644762045,0.0
0.089,5.654574884363322,-1.4816451128573882,5.94755752585299,0.0,10.946731398136349,8.408713305390883,400.0708734305872,385.53115644762045,0.0
0.09,5.295961852420168,-1.7123615073989593,-2.897341168857123,0.0,10.866472903547116,7.758321955910028,405.5783902805408,385.53115644762045,0.0
0.091,4.618530112215134,-1.8234876445767862,-5.851571932163136,0.0,10.73911783461286,6.999358856004901,385.1698002775989,385.53115644762045,0.0
0.092,3.710722559309945,-1.7262044964033443,4.356336631008047,0.0,10.536789554910666,7.54905332219627,370.73509391761877,385.53115644762045,0.0
0.093,3.4028831076162356,-1.7673575142739668,10.0,0.0,10.415163213245329,8.567053662912945,383.97440756212455,385.53115644762045,0.0
0.094,3.744532523045118,-2.0601371866840785,5.083128094174223,0.0,10.439293773604598,8.833138961846545,404.57380744556326,385.53115644762045,0.0
0.095,4.083246051321724,-2.3639714940675867,-5.406998357524558,0.0,10.51811378490939,7.936441602337967,398.97416373983936,385.53115644762045,0.0
0.096,3.798782343896762,-2.3153665111964856,-2.741606577584794,0.0,10.490997167943185,7.570068483320602,370.5826857973822,385.53115644762045,0.0
0.097,3.429106291063727,-2.0703866415117096,10.0,0.0,10.403493164935249,8.650363548980662,363.0345352931496,385.53115644762045,0.0
0.098,3.8240751928623657,-2.0308568210978404,10.0,0.0,10.430870587245435,9.439319302271901,388.69743375843973,385.53115644762045,0.0
0.099,4.538239522666666,-2.144464776370435,2.5960624916149087,0.0,10.547298015937853,9.263075709282186,393.9359645921601,385.53115644762045,0.0
0.1,4.91517849871038,-2.1601773465857232,-0.10725100669066201,0.0,10.635050645633012,8.858452464664154,356.7619914472065,385.53115644762045,0.0
0.101,5.027706709598905,-1.9033803030058996,10.0,0.0,10.645160887400916,9.633288839759171,355.7186364859946,385.53115644762045,0.0
0.10200000000000001,5.660282732020022,-1.6825741646805852,10.0,0.0,10.710023037721546,10.16212201109713,384.5861110626043,385.53115644762045,0.0
0.10300000000000001,6.392603396346475,-1.6492013044816825,4.799356890208053,0.0,10.819819336905283,9.998257825404549,347.72497962327225,385.53115644762045,0.0
0.10400000000000001,6.876996689069546,-1.489933452821921,10.0,0.0,10.885063852520805,10.439876805818356,348.9362515424685,385.53115644762045,0.0
0.105,7.6429732679167515,-1.2151916418696307,10.0,0.0,10.959316893928003,10.712438417908455,356.8706707312886,385.53115644762045,0.0
0.106,8.341550755787805,-1.1174922399210465,10.0,0.0,11.045401276298664,10.895985415052918,328.7684906850511,385.53115644762045,0.0
0.107,9.114613783723879,-0.8669059620942492,10.0,0.0,11.114644423605247,10.99173499252574,364.3923567125645,385.53115644762045,0.0
0.108,9.642872738249313,-0.9142817274193913,10.0,0.0,11.194255410892486,11.034456072263506,375.6590627065181,385.53115644762045,0.0
0.109,9.956886825045043,-1.1688316364268756,9.87195409793745,0.0,11.297704139762349,11.037522133527057,384.72199424052695,385.53115644762045,0.0
0.11,10.163417493795208,-1.4238515084637013,5.348579953003965,0.0,11.416621288705564,10.534757531934629,403.7973348370937,385.53115644762045,0.0
0.111,9.935502759555174,-1.650453253193258,-4.371752129174126,0.0,11.495746255795087,9.097294245259414,386.21285615520736,385.53115644762045,0.0
0.112,8.896880944635818,-1.5794135393955826,4.41367021469316,0.0,11.413132011543102,8.987058814906584,387.0815181042812,385.53115644762045,0.0
0.113,8.081947566071833,-1.5511660142246826,3.963835623589632,0.0,11.325358818050208,8.821505928196618,405.01932995109286,385.53115644762045,0.0
0.114,7.331803466069379,-1.6469900758979374,-5.19995203485092,0.0,11.240630777271376,7.734579231505566,398.5057984059892,385.53115644762045,0.0
0.115,6.117682486222939,-1.5890067534709527,-2.0729326818827767,0.0,11.048346464817621,7.309534272599721,377.8826950752291,385.53115644762045,0.0
0.116,5.021332094748518,-1.4773260259673773,8.315103597221189,0.0,10.821081040917534,8.127636508774561,381.8692930908612,385.53115644762045,0.0
0.117,4.704168428758434,-1.646487771231933,6.358423222972717,0.0,10.718076982279074,8.546011274327702,403.95283082633614,385.53115644762045,0.0
0.11800000000000001,4.660065162448214,-1.9714916564400138,-4.8675623885518995,0.0,10.701269615980015,7.698636266570685,407.16484514685146,385.53115644762045,0.0
0.11900000000000001,4.101070631774457,-2.0547136328352775,-6.689906435801871,0.0,10.607309864086567,6.9071683995882225,381.94800965809213,385.53115644762045,0.0
0.12,3.2731369877659695,-1.878011486045192,5.954342776473077,0.0,10.423329844773349,7.6800249534716025,366.06891203745215,385.53115644762045,0.0
0.121,3.155741550152733,-1.8812342101312294,10.0,0.0,10.33715500389716,8.680411814197905,379.666532336963,385.53115644762045,0.0
0.122,3.6273788100628286,-2.112999370061436,7.26657984162802,0.0,10.385098273532677,9.177955662141532,403.18214543157114,385.53115644762045,0.0
0.123,4.195227339370325,-2.403027341653952,-4.6677365955155725,0.0,10.507587026274882,8.287351880127542,396.9441609267612,385.53115644762045,0.0
0.124,4.078114596016908,-2.334927842694815,-1.6628743879020007,0.0,10.518375300940042,7.966496245860058,362.2590920179147,385.53115644762045,0.0
0.125,3.872807458308686,-2.0493137962326453,10.0,0.0,10.465262634590683,8.953085220793287,357.8565687280495,385.53115644762045,0.0
0.126,4.357853010528479,-1.9131733397181425,10.0,0.0,10.50400082261761,9.663667205597983,388.97393404871684,385.53115644762045,0.0
0.127,5.087062282716508,-1.9577353008375316,2.5135873700110034,0.0,10.616186610610596,9.408196857007622,377.91231289212175,385.53115644762045,0.0
0.128,5.449620357103012,-1.9006627085813848,8.120586383863538,0.0,10.684883180185874,9.848536844438632,349.18520197597786,385.53115644762045,0.0
0.129,6.083109410837463,-1.7247511743361004,10.0,0.0,10.771964548702307,10.336319782553632,372.66224806761755,385.53115644762045,0.0
0.13,6.86918000822545,-1.5892973761355882,10.0,0.0,10.885975271718994,10.685105552372075,364.7789654540647,385.53115644762045,0.0
0.131,7.6283202710855615,-1.5567706823194418,10.0,0.0,11.021240101078083,10.934769094569608,345.97783796664163,385.53115644762045,0.0
0.132,8.467044036595414,-1.3376982403327808,10.0,0.0,11.14417210004065,11.088324553905817,360.3221605857536,385.53115644762045,0.0
0.133,9.200182126756248,-1.1579018846867657,10.0,0.0,11.252579570339382,11.16655971494207,359.2406318283901,385.53115644762045,0.0
0.134,9.80205644457186,-1.0435978199649842,10.0,0.0,11.347194326148932,11.188937312846454,374.7441750916819,385.53115644762045,0.0
0.135,10.165103112399617,-1.151328348821162,10.0,0.0,11.447578764989359,11.184622236258464,398.14402371736537,385.53115644762045,0.0
0.136,10.331748966820344,-1.4190628730001182,-1.403377588043785,0.0,11.565866744658072,9.921704999220495,378.7406471652909,385.53115644762045,0.0
0.137,9.691007318004466,-1.4114682863212469,8.366215780816741,0.0,11.54252145287965,10.057745370222245,396.38752599028834,385.53115644762045,0.0
0.138,9.296833608012099,-1.4983647484598965,-0.5657873271086524,0.0,11.544749284081284,9.13458259099658,408.3959001319083,385.53115644762045,0.0
0.139,8.379764764022708,-1.5574019534456398,-6.798621834761522,0.0,11.460063182167238,7.804602943789995,383.64137860970663,385.53115644762045,0.0
0.14,6.947754921052702,-1.3658788958806334,5.597536704718459,0.0,11.229189817341926,8.173408829818795,378.6247438800827,385.53115644762045,0.0
0.14100000000000001,6.154095492308399,-1.3598618439983439,8.174918195205809,0.0,11.059537732470625,8.714779608053163,404.04196915000654,385.53115644762045,0.0
0.14200000000000002,5.840940715407956,-1.6330644311933593,-4.718802566779975,0.0,10.991100389020165,7.767475432425262,409.4883387593616,385.53115644762045,0.0
0.14300000000000002,5.0138708919529344,-1.7359366112814152,-7.68155919457493,0.0,10.843360276289696,6.798938051388567,382.6149365174128,385.53115644762045,0.0
0.14400000000000002,3.888437334106063,-1.5848779731759266,5.784304125701565,0.0,10.595895264736122,7.538879921819463,367.2536540826164,385.53115644762045,0.0
0.145,3.542687035776212,-1.640156902352461,10.0,0.0,10.454762209971467,8.53592721425979,384.53015478046984,385.53115644762045,0.0
0.146,3.8419588405931524,-1.9621639578364258,4.946525627159588,0.0,10.462315176738777,8.784739930711027,408.3664741325803,385.53115644762045,0.0
0.147,4.131602998729658,-2.3123359344547776,-7.19998722574525,0.0,10.529292965347661,7.694976862755897,401.05163338885046,385.53115644762045,0.0
0.148,3.7016089876599043,-2.262034769352532,-3.6977716232926205,0.0,10.47156182037272,7.277792508055045,370.7791937992439,385.53115644762045,0.0
0.149,3.200992587367355,-2.0124380472475614,10.0,0.0,10.350932726644658,8.419054060785928,361.3457171808162,385.53115644762045,0.0
0.15,3.5335017282473467,-2.002582449449621,10.0,0.0,10.357904549025768,9.255566663138268,385.9718795917933,385.53115644762045,0.0
0.151,4.230315278477952,-2.1547075721192224,4.065095884107817,0.0,10.464662768875638,9.282961335628773,400.119253715498,385.53115644762045,0.0
0.152,4.6987863335090125,-2.2586497531846206,-3.154472150423313,0.0,10.573397022680066,8.538925239664609,365.8534867667367,385.53115644762045,0.0
0.153,4.6576801259402805,-2.0160903821174303,10.0,0.0,10.569133288879593,9.408560188952046,352.3992571963466,385.53115644762045,0.0
0.154,5.23358665997797,-1.81917725559546,10.0,0.0,10.633024573181164,9.995499767606624,382.93124185752004,385.53115644762045,0.0
0.155,5.97681246768387,-1.7706115459720997,5.687122492611762,0.0,10.745847590124683,9.979722217505927,365.64091423857286,385.53115644762045,0.0
0.156,6.500187404969755,-1.6983224142044873,10.0,0.0,10.838344402965586,10.444211039971853,348.5100574740687,385.53115644762045,0.0
0.157,7.291440778804528,-1.4893508801348494,10.0,0.0,10.945776439338994,10.746567764652422,368.9904089187198,385.53115644762045,0.0
0.158,8.054672914074011,-1.362683963659439,10.0,0.0,11.060857299071529,10.953389019360987,338.8217152470147,385.53115644762045,0.0
0.159,8.806374488205133,-1.1945172259602819,10.0,0.0,11.167880526319514,11.075981382770216,351.38919941138755,385.53115644762045,0.0
0.16,9.5524905331103,-0.9165830956621126,10.0,0.0,11.247569580227811,11.122461083365064,375.4739241696742,385.53115644762045,0.0
0.161,9.930948367506604,-1.0925734065878152,10.0,0.0,11.346075974309576,11.13809251795671,373.84435371093286,385.53115644762045,0.0
0.162,10.209857003669851,-1.2753100227884127,10.0,0.0,11.454635997115139,11.135116076863383,406.06587310063065,385.53115644762045,0.0
0.163,10.334308413299674,-1.5531011597583295,-5.378277858517712,0.0,11.58077203243549,9.440782149025345,387.4319430399261,385.53115644762045,0.0
0.164,9.36958229074264,-1.517730877847917,3.9196793059114956,0.0,11.518192429060164,9.212417671753105,382.21374480570313,385.53115644762045,0.0
0.165,8.568438159933029,-1.4471258108990528,6.561952539442167,0.0,11.431621483749877,9.276780759078129,407.77344621802683,385.53115644762045,0.0
0.166,7.953855553331769,-1.5847516661924654,-6.440321064423749,0.0,11.375988836454884,7.928970259797106,401.48777335933244,385.53115644762045,0.0
0.167,6.672938372275125,-1.5252797919520111,-3.4570508041936705,0.0,11.1832202392419,7.30331507422887,375.5146293965312,385.53115644762045,0.0
0.168,5.422195701571108,-1.3625218265314345,9.629686447717852,0.0,10.929854325739537,8.255429464571003,381.20913318294873,385.53115644762045,0.0
0.169,5.078316126930756,-1.531566188873854,6.825654787155792,0.0,10.81725890213349,8.673004295851143,408.35916220925435,385.53115644762045,0.0
0.17,5.004310756386057,-1.888414081518883,-6.9776397836133555,0.0,10.795243328583593,7.551941810477192,409.0162288556308,385.53115644762045,0.0
0.171,4.264473234949612,-1.9491917941102652,-7.541023830881684,0.0,10.666440133309898,6.697486790446384,379.12154523774257,385.53115644762045,0.0
0.17200000000000001,3.280514396004609,-1.7453886774541718,7.470414090161212,0.0,10.442045635602398,7.673326061748273,363.6516668862875,385.53115644762045,0.0
0.17300000000000001,3.1706569252611487,-1.7919421622951621,10.0,0.0,10.344833429294914,8.659526760413396,381.4415986126663,385.53115644762045,0.0
0.17400000000000002,3.6335037990603616,-2.0737468821669425,6.461594913432161,0.0,10.386495497822175,9.070854019135053,406.01288630807323,385.53115644762045,0.0
0.17500000000000002,4.1366020658220135,-2.4021017280561474,-6.028866232875821,0.0,10.498425071217971,8.055935743003285,398.5455275343507,385.53115644762045,0.0
0.176,3.903975429902595,-2.3331197082359356,-2.425330556881855,0.0,10.486798289021893,7.705615700265443,363.8145621718206,385.53115644762045,0.0
0.177,3.5958234338859705,-2.04972854164959,10.0,0.0,10.410818972645341,8.751486441281477,357.18752453019084,385.53115644762045,0.0
0.178,4.033987409623831,-1.9441929201166244,10.0,0.0,10.438249655305286,9.5096393136981,387.9313386294481,385.53115644762045,0.0
0.179,4.758899306041929,-2.015980747112973,3.0821954374248985,0.0,10.54770457412583,9.358402796407184,386.7161903178503,385.53115644762045,0.0
0.18,5.161839939078291,-2.0170222726254075,3.6779192545214867,0.0,10.630487038871628,9.33086873756397,349.58843207524524,385.53115644762045,0.0
0.181,5.530381735160071,-1.8109685575392327,10.0,0.0,10.679561527343926,9.967327783672697,361.2951520694297,385.53115644762045,0.0
0.182,6.257624217436867,-1.6125749658153756,10.0,0.0,10.767611713641102,10.405516311473365,376.97092691645673,385.53115644762045,0.0
0.183,6.996214524490929,-1.597066278618498,8.851152002567684,0.0,10.89095371441421,10.60834521645295,343.8308115987933,385.53115644762045,0.0
0.184,7.747366111190385,-1.4496492918268284,10.0,0.0,11.006183623932852,10.865846419237366,358.7764556708751,385.53115644762045,0.0
0.185,8.544006539112774,-1.2255843693136512,10.0,0.0,11.112467691169533,11.01751308151641,341.5565758501423,385.53115644762045,0.0
0.186,9.238307640551167,-1.069367549941199,10.0,0.0,11.208346817004614,11.09623476741222,352.53878485953254,385.53115644762045,0.0
0.187,9.80820839593365,-0.9898490618605225,10.0,0.0,11.295325333350618,11.120926125224273,387.6519517862234,385.53115644762045,0.0
0.188,10.114034251701309,-1.1839044593329566,3.882685841648895,0.0,11.398216412446006,10.450999804890477,373.83512677831976,385.53115644762045,0.0
0.189,9.8983694737107,-1.3010452980078675,10.0,0.0,11.434770689877988,10.619214307638378,395.0702786866587,385.53115644762045,0.0
0.19,9.83036020148971,-1.4770824286717739,0.17693029288798723,0.0,11.502683665827846,9.637876350653254,405.4185439960861,385.53115644762045,0.0
0.191,9.102806783475218,-1.5945045414787815,-5.196076237310371,0.0,11.47682760958633,8.348014248970316,381.0563990269685,385.53115644762045,0.0
0.192,7.832895336385434,-1.4339825960616346,7.029743821454945,0.0,11.305739313676725,8.71553774859742,385.74261565931977,385.53115644762045,0.0
0.193,7.133212738022578,-1.4661030633739949,4.684520913162322,0.0,11.193650668179314,8.713233319520029,409.30539532083947,385.53115644762045,0.0
0.194,6.554693552973504,-1.6601489216480818,-7.334611306329718,0.0,11.113564284060933,7.457938438111205,400.7868896451388,385.53115644762045,0.0
0.195,5.37430164567946,-1.6189428133243402,-3.2279158004545607,0.0,10.909483919715157,7.016150152224469,373.991359300581,385.53115644762045,0.0
0.196,4.3083173145776605,-1.4881009353230052,10.0,0.0,10.667652217718379,8.117590798831335,375.68001601193413,385.53115644762045,0.0
0.197,4.185907194997778,-1.689094624092515,9.53372544510913,0.0,10.583565475126619,8.903940121378064,404.01230793805445,385.53115644762045,0.0
0.198,4.484117005906371,-2.1187891567164514,-4.817232032855369,0.0,10.631778800749649,7.995276079988017,413.27480241746207,385.53115644762045,0.0
0.199,4.123485997450791,-2.251475066260549,-9.725915732257596,0.0,10.59460289439498,6.828505652183873,385.06160997091445,385.53115644762045,0.0
0.2,3.225900013300934,-1.9923209712207375,4.385375955783275,0.0,10.414633726345542,7.471151747375126,360.70953533935074,385.53115644762045,0.0
0.201,3.0010284213389635,-1.8692481369103178,10.0,0.0,10.305979613796428,8.52379205950006,369.0420420206739,385.53115644762045,0.0
