t,iq,id,vq,vd,omega,r
4.55,11.442573058211797,1.9751086136787555,21.159764845790594,-20.14577134004547,1128.7189041919999,1143.5929164283323
4.5600000000000005,11.368573260756897,2.0363922214121866,21.4617338303461,-20.368642812815125,1128.5933729091455,1143.5929164283323
4.57,11.481316138316291,2.116069965662753,21.885261107096067,-20.71493093555775,1129.6705045378096,1143.5929164283323
4.58,11.787535772222043,2.2400977753108737,22.021256295357603,-20.80496153048992,1131.4099021444038,1143.5929164283323
4.59,12.032737814067966,2.429405021540391,21.707724803887025,-20.750624271762028,1132.384860753305,1143.5929164283323
4.6000000000000005,11.83836264064351,2.1681410713906395,21.039205309233623,-20.550464592254883,1132.2779067726194,1143.5929164283323
4.61,11.762950558661759,1.7726281713021512,20.332024645274654,-20.32719572826617,1131.2840774637787,1143.5929164283323
4.62,11.621103515932347,1.5729526299921277,19.923198559437346,-20.219073994068186,1129.895061748054,1143.5929164283323
4.63,11.45055121568493,1.5675030827656231,19.986745743927646,-20.285469941697357,1128.6828307781498,1143.5929164283323
4.64,11.469874723826798,1.6493494092503216,20.461454840064814,-20.516499751005185,1128.3001036789078,1143.5929164283323
4.65,11.648969201627189,1.8222973504611097,21.10251530905472,-20.801250668643224,1129.262066051287,1143.5929164283323
4.66,11.983643727111629,2.077977170863125,21.469761949052227,-20.866522719832147,1130.3643619999627,1143.5929164283323
4.67,11.989786890507858,2.077023152352931,21.412557858579564,-20.72058540745959,1130.9562509779598,1143.5929164283323
4.68,11.817613807210392,1.9876573480957163,21.09332311387368,-20.495946909219683,1130.789743982687,1143.5929164283323
4.69,11.768213168795409,1.7693063010224015,20.735818682950814,-20.285066567689796,1130.0078564677028,1143.5929164283323
4.7,11.57968530826911,1.7450465085615077,20.614007583070453,-20.213579250916627,1128.9937471674282,1143.5929164283323
4.71,11.414124031639219,1.8116482038348565,20.838988602300613,-20.316621498304485,1128.220657259106,1143.5929164283323
4.72,11.427588023095442,1.9112373341445226,21.345086923016574,-20.5847532762228,1128.4040178593978,1143.5929164283323
4.73,11.612493830080975,2.05629338516121,21.843386493563496,-20.81002160153654,1129.8332724509717,1143.5929164283323
4.74,11.969723612650718,2.27546880693056,21.962580765749937,-20.8364093085008,1131.3333353658675,1143.5929164283323
4.75,11.96698945200649,2.3364822316138922,21.617690890943372,-20.705049699957357,1132.0063509551335,1143.5929164283323
4.76,11.79690693752193,2.0822715228247173,21.002083701772097,-20.484804329849304,1131.6873879565742,1143.5929164283323
4.7700000000000005,11.779557540803369,1.7207984182319196,20.409652791575805,-20.281264291706897,1130.6401451718973,1143.5929164283323
4.78,11.534810056754194,1.660280535834789,20.177052294353583,-20.2382173961516,1129.3893227423619,1143.5929164283323
4.79,11.424598082579166,1.6775922125084843,20.372817537429228,-20.366975393980926,1128.477829971237,1143.5929164283323
4.8,11.495862923893634,1.7745053975760507,20.899799888091948,-20.656382347223317,1128.667987937798,1143.5929164283323
4.8100000000000005,11.731476654990717,1.9492312628518715,21.405819121973945,-20.842244734319458,1129.9610740126946,1143.5929164283323
4.82,12.07708245295259,2.1654736368280685,21.540750203601934,-20.833930103959517,1130.979548664729,1143.5929164283323
4.83,11.920807656507469,2.0938228076809597,21.282685933825842,-20.65042041287014,1131.2762247119547,1143.5929164283323
4.84,11.78204851631618,1.9023273832921728,20.85156290190163,-20.418561298992472,1130.7757352575884,1143.5929164283323
4.8500000000000005,11.778844134981428,1.6536488163243175,20.49125653703298,-20.233476559285123,1129.7610153333408,1143.5929164283323
4.86,11.498566449041775,1.7127493432260719,20.48501690978979,-20.226274057015612,1128.69918449886,1143.5929164283323
4.87,11.40821673964032,1.7881415483122907,20.837664927472723,-20.389903282388676,1128.0791904232633,1143.5929164283323
4.88,11.489565165275753,1.9137648793759787,21.432289193050526,-20.713274049606397,1128.6735174647927,1143.5929164283323
4.89,11.74112698924365,2.088535223230536,21.866875861527728,-20.848654168493788,1130.3458472301222,1143.5929164283323
4.9,12.096990039591653,2.35170029583354,21.85348637534529,-20.825109143458633,1131.5627873866467,1143.5929164283323
4.91,11.895347856363673,2.244816767926604,21.40941211681481,-20.642465552468163,1131.8593638192172,1143.5929164283323
4.92,11.774167435124102,1.946867825784535,20.80156181410967,-20.414213523269627,1131.2424727970233,1143.5929164283323
4.93,11.714586036581062,1.680442910637871,20.335405997100533,-20.257157677738082,1130.08943619557,1143.5929164283323
4.94,11.47066019575718,1.67751268225019,20.276243305052276,-20.277089056285135,1128.928766732462,1143.5929164283323
4.95,11.426901068684709,1.724261139376602,20.61611194613101,-20.465750113056785,1128.295246571232,1143.5929164283323
4.96,11.555681560753307,1.8489105063222055,21.212807600745453,-20.809981646100344,1128.9760648614913,1143.5929164283323
4.97,11.852232709280543,2.042577186861771,21.60953955253411,-20.903032439250392,1130.3056972676075,1143.5929164283323
4.98,12.047881233889026,2.184136301247751,21.592378288412977,-20.811853358798828,1131.1759483986982,1143.5929164283323
4.99,11.864602483009998,2.0888467397307817,21.234803503083985,-20.59918013913729,1131.2274562362575,1143.5929164283323
5.0,11.7737937318212,1.8442720089092672,20.777670442972628,-20.370836361810852,1130.5307404817554,1143.5929164283323
5.01,11.65644121290224,1.7070885527188966,20.50170721126587,-20.2467751505571,1129.4516156871503,1143.5929164283323
5.0200000000000005,11.443859318670782,1.7493004179854654,20.598177034816572,-20.299357647915425,1128.4829189707018,1143.5929164283323
5.03,11.418301767741447,1.8285928147966528,21.031667056472724,-20.519967519206862,1128.2294545999846,1143.5929164283323
5.04,11.563152857465509,1.9642633231612878,21.600248655475877,-20.81407892401495,1129.2622681136597,1143.5929164283323
5.05,11.879802641652976,2.162501378456849,21.87923759091219,-20.875270101457254,1130.7838567195859,1143.5929164283323
5.0600000000000005,12.029056343969955,2.304815722802979,21.706465570044724,-20.77339428481685,1131.6726756820972,1143.5929164283323
5.07,11.83554992811999,2.1399821814729205,21.19822520582403,-20.560405651108766,1131.6153609897203,1143.5929164283323
5.08,11.771286021425782,1.8197103449685201,20.630176775818722,-20.340565825364898,1130.770870600896,1143.5929164283323
5.09,11.602107130185699,1.6910217875142557,20.320538425901496,-20.2478108962732,1129.5794771581807,1143.5929164283323
5.1000000000000005,11.43158063551463,1.7037316568548797,20.422590072322897,-20.329905519919954,1128.578385026404,1143.5929164283323
5.11,11.449736357205667,1.7793282151761716,20.87802049637636,-20.577057609759738,1128.459633969289,1143.5929164283323
5.12,11.635831640934331,1.928510176267805,21.422270791453037,-20.82671672258405,1129.6297879471367,1143.5929164283323
5.13,11.985941104796808,2.162227630915643,21.65115444375744,-20.869514449589804,1130.8637165672812,1143.5929164283323
5.14,11.98065450775646,2.1678506184266855,21.447855000684335,-20.722847520175996,1131.4361146737608,1143.5929164283323
5.15,11.809586920301394,1.9991153476977113,20.994625154838175,-20.49543188781996,1131.1477033697413,1143.5929164283323
5.16,11.776943363287163,1.7184287350997431,20.545399869534716,-20.28549092599171,1130.1974822127543,1143.5929164283323
5.17,11.555615633079768,1.6917075404353619,20.402565986633412,-20.22777149741814,1129.0670410184425,1143.5929164283323
5.18,11.417488925504227,1.7450434656360123,20.64268069340503,-20.343536823052126,1128.2347745747481,1143.5929164283323
5.19,11.45721665432734,1.8513371176888351,21.182588619572098,-20.622644604902977,1128.4435396805968,1143.5929164283323
5.2,11.66401190752797,2.01488748974268,21.698575253477298,-20.825934618276243,1129.9186315014636,1143.5929164283323
5.21,12.035029531809895,2.265000165208196,21.825777643348182,-20.843804372860145,1131.2394187943335,1143.5929164283323
5.22,11.947608147662708,2.2505423687362924,21.498391064625746,-20.688173516868016,1131.7599380841611,1143.5929164283323
5.23,11.789961758341114,2.0133483595574084,20.94079045224037,-20.461750213476126,1131.3542571809826,1143.5929164283323
5.24,11.787886947996967,1.685515927341922,20.42902780122962,-20.264425829415796,1130.3059467474482,1143.5929164283323
5.25,11.516209641437484,1.679117050157077,20.2850699485654,-20.238489647358573,1129.1181009733987,1143.5929164283323
5.26,11.418631278239703,1.7176558327614204,20.54588956631324,-20.383713287653467,1128.3222743388733,1143.5929164283323
5.2700000000000005,11.498199455961347,1.8267392628571453,21.10310799781758,-20.688911583443108,1128.6905406063515,1143.5929164283323
5.28,11.743952658357504,2.00343203356537,21.577849926744108,-20.849743499394798,1130.1166408010642,1143.5929164283323
5.29,12.090700927119103,2.215659281820757,21.648908806647466,-20.825327540035836,1131.1934499582655,1143.5929164283323
5.3,11.906141400088115,2.145660373801954,21.320587382623692,-20.640203878729046,1131.4723751089507,1143.5929164283323
5.3100000000000005,11.776854150596016,1.9136221369343054,20.827373169095896,-20.40993827413006,1130.9157426843678,1143.5929164283323
5.32,11.746052879450325,1.6679520927332838,20.437675974803852,-20.239461504931036,1129.850582637261,1143.5929164283323
5.33,11.483215023649985,1.704237643086107,20.42099915684203,-20.246495441692325,1128.7602482128334,1143.5929164283323
5.34,11.413781827583966,1.769584738573898,20.775765266514167,-20.42345435333994,1128.1526076203809,1143.5929164283323
5.3500000000000005,11.516327103509921,1.8952336356737916,21.373575924993364,-20.758354170588657,1128.8100922238411,1143.5929164283323
5.36,11.788800095468622,2.077059229166929,21.785343372634394,-20.871754116089168,1130.3589263911233,1143.5929164283323
5.37,12.06953766068446,2.3009460161800233,21.761019327308418,-20.819946756474046,1131.4374030968843,1143.5929164283323
5.38,11.879068588881847,2.18710598714898,21.340993846415966,-20.62366438170012,1131.6259850677566,1143.5929164283323
5.39,11.77310277419013,1.9042077417198708,20.786080539875623,-20.39514874325151,1130.9652991486419,1143.5929164283323
5.4,11.68476398404178,1.6933127731094624,20.39534001796406,-20.254201992927214,1129.833741833586,1143.5929164283323
5.41,11.457328544663845,1.7059750382511982,20.400573773292095,-20.29004306074164,1128.746991692501,1143.5929164283323
5.42,11.424767989394951,1.7653613558391905,20.781343437955694,-20.4941443843961,1128.2828851735853,1143.5929164283323
5.43,11.56350724477003,1.8953447111809423,21.365252477225145,-20.814434298631838,1129.123507178096,1143.5929164283323
5.44,11.871267134333436,2.0929704234326003,21.70847292896496,-20.89184754324008,1130.515248128405,1143.5929164283323
5.45,12.036278331607384,2.2260424025899948,21.622853535386554,-20.792221933576073,1131.3714355102263,1143.5929164283323
5.46,11.850959337178402,2.0994133859523525,21.204356463942286,-20.577402684929105,1131.3596655121362,1143.5929164283323
5.47,11.771932748439523,1.8263047191424178,20.708176004335737,-20.352952413134588,1130.5911740237802,1143.5929164283323
5.48,11.628373892241942,1.7008745112844883,20.42979309215346,-20.244796605842144,1129.4676666628689,1143.5929164283323
5.49,11.436000350434735,1.7330071611402404,20.538720957191938,-20.312505225685815,1128.4942574023466,1143.5929164283323
5.5,11.430717613267953,1.812525919479334,20.98855658288627,-20.546909179173635,1128.3208690728245,1143.5929164283323
5.51,11.594638250872995,1.9549227566390317,21.546299698271106,-20.8183099123927,1129.4344668075794,1143.5929164283323
5.5200000000000005,11.927527441321114,2.168544316473694,21.79751178728205,-20.869363543538835,1130.8449954192806,1143.5929164283323
5.53,12.007783493569125,2.2501271770818176,21.602080841487183,-20.74629604039811,1131.5976007280547,1143.5929164283323
5.54,11.821560527032677,2.082058648214577,21.10909935537066,-20.52696304420067,1131.434688061498,1143.5929164283323
5.55,11.77227609039752,1.7753181922078314,20.586192247483815,-20.31223845711264,1130.5446826079642,1143.5929164283323
5.5600000000000005,11.578005159862691,1.6916728916590529,20.344726035172158,-20.23699949474129,1129.3710898085633,1143.5929164283323
5.57,11.424505223351234,1.7195439389556384,20.5057447035898,-20.335853902036522,1128.437502549261,1143.5929164283323
5.58,11.455040682343972,1.8079772817700772,20.999072681781406,-20.598759325927222,1128.46984134957,1143.5929164283323
5.59,11.652770617502616,1.9643630894617987,21.529557313478087,-20.82585935994688,1129.7821386521955,1143.5929164283323
5.6000000000000005,12.014183599498294,2.2072741409637473,21.710824074708416,-20.856908519898603,1131.0368956023801,1143.5929164283323
5.61,11.962116039109814,2.1962066154135576,21.450965544512307,-20.703950695381153,1131.5608101128862,1143.5929164283323
5.62,11.79923156382286,1.9956576111653022,20.95639957712116,-20.475997080750776,1131.205358764336,1143.5929164283323
5.63,11.781792919865039,1.6970020466225073,20.48829245936506,-20.272121555761412,1130.2057008333272,1143.5929164283323
5.64,11.534936732759787,1.6861465574278647,20.356271093756376,-20.23055188073465,1129.0530456478173,1143.5929164283323
5.65,11.416403280737688,1.7355808132954973,20.61504856799742,-20.361387088305953,1128.246931134213,1143.5929164283323
5.66,11.474785944861075,1.8450449125223867,21.168719043817166,-20.65404243222879,1128.546988401336,1143.5929164283323
5.67,11.69987182245317,2.0151098872780553,21.66546035974789,-20.835601003241973,1130.0930385844822,1143.5929164283323
5.68,12.080915913237842,2.289526639486761,21.75865156090212,-20.84578657967684,1131.3108047837734,1143.5929164283323
5.69,11.92597198094237,2.2104557232840936,21.405556373045382,-20.674674782626948,1131.7022022580963,1143.5929164283323
5.7,11.784718652033764,1.9592288908871807,20.857351176740696,-20.443929254636753,1131.1956541405032,1143.5929164283323
5.71,11.779141717779467,1.6564292221762669,20.389704649411325,-20.256201986352217,1130.1115804650694,1143.5929164283323
5.72,11.499199760788208,1.6762617854513753,20.30566499769621,-20.24621772918812,1128.946846113751,1143.5929164283323
5.73,11.418367530636623,1.7278428260751246,20.6170076636172,-20.40669895894206,1128.2241479975987,1143.5929164283323
5.74,11.511256158804208,1.8478471059019292,21.203415471043236,-20.726047494633605,1128.7238492938047,1143.5929164283323
5.75,11.770736101100114,2.0312089824713793,21.658619291548057,-20.8628962589019,1130.1896058028856,1143.5929164283323
5.76,12.07954718113394,2.2440632016025743,21.694894554100046,-20.821679213399683,1131.259319511118,1143.5929164283323
5.7700000000000005,11.891855687233472,2.161247576100412,21.335324982176527,-20.630167618685714,1131.4965910132287,1143.5929164283323
5.78,11.774179106854561,1.9108736710451695,20.824065643864483,-20.400815705244458,1130.8988908024753,1143.5929164283323
5.79,11.715130468333903,1.6875834153934106,20.442364251994682,-20.245404305200413,1129.8151953436552,1143.5929164283323
5.8,11.46890665609238,1.7145471801530494,20.440336070770186,-20.26720797700581,1128.7426543967172,1143.5929164283323
5.8100000000000005,11.416513313423486,1.7771399223190345,20.807057204213137,-20.45821372045581,1128.193212532227,1143.5929164283323
5.82,11.536273341186606,1.9029809248759109,21.404103113597166,-20.804538492561694,1128.948638957367,1143.5929164283323
5.83,11.827481579261987,2.0874311991067427,21.778801710268432,-20.894667888937054,1130.4442569054886,1143.5929164283323
5.84,12.05558810883377,2.2788965148095714,21.719303618710224,-20.818648356331003,1131.4265715822687,1143.5929164283323
5.8500000000000005,11.863481287485392,2.158024230618314,21.292270803686776,-20.612767242975135,1131.5203870156117,1143.5929164283323
5.86,11.774472304837781,1.8704671879661698,20.756475478561683,-20.384353632689237,1130.8042125668376,1143.5929164283323
5.87,11.65589936838952,1.6999131046045965,20.413466477722555,-20.258755962683075,1129.6690564005903,1143.5929164283323
5.88,11.44605750953402,1.7186484844849774,20.46499493922699,-20.30964634754629,1128.631499189052,1143.5929164283323
5.89,11.427850672325286,1.7860025774529733,20.87739988576683,-20.528154047051117,1128.3093529342336,1143.5929164283323
5.9,11.57998948510221,1.9212905667926201,21.44686817858339,-20.82206642735779,1129.2823627026871,1143.5929164283323
5.91,11.90085592276868,2.127085982174266,21.74410226286251,-20.885059099341817,1130.6723094402976,1143.5929164283323
5.92,12.024710876750296,2.2287489995313967,21.6049842718277,-20.77090954605537,1131.4697316842378,1143.5929164283323
5.93,11.835506762561565,2.087112658208498,21.15329381887395,-20.55298592109171,1131.3780393050174,1143.5929164283323
5.94,11.771935060845234,1.7984550621600608,20.648416607230185,-20.332749295636667,1130.5475234619535,1143.5929164283323
5.95,11.602276907474211,1.6968927626263373,20.393220088277054,-20.24098667106251,1129.3991858801053,1143.5929164283323
5.96,11.42912198622308,1.7281956687960105,20.532294803997363,-20.324284143690285,1128.4509561196512,1143.5929164283323
5.97,11.441229423248654,1.8130189373370085,21.006048886088408,-20.57307026330752,1128.3862004528457,1143.5929164283323
5.98,11.621536605121323,1.9623092722848607,21.550761576791263,-20.821768845192715,1129.6043428382798,1143.5929164283323
5.99,11.968385210407586,2.189993975080824,21.76589808957362,-20.86231352597689,1130.9483962562692,1143.5929164283323
6.0,11.9841620025361,2.230455245716933,21.53606570793587,-20.724995949502592,1131.5984248675027,1143.5929164283323
6.01,11.809396116104924,2.0437274101708844,21.03681708957715,-20.501360614618516,1131.3412588275964,1143.5929164283323
6.0200000000000005,11.776053985398338,1.7378367595280975,20.53547683732257,-20.291801898769638,1130.3827914487147,1143.5929164283323
6.03,11.555572741192448,1.6887812847239951,20.346924178279032,-20.2333566252337,1129.2203361025724,1143.5929164283323
6.04,11.419813256805517,1.7266990709382513,20.55495169437878,-20.348202102568628,1128.3499330437262,1143.5929164283323
6.05,11.464635062570192,1.8251042468924528,21.07701467864385,-20.625968699275404,1128.5149354923751,1143.5929164283323
6.0600000000000005,11.676352168057939,1.9880753248908318,21.590221872804133,-20.83030422586388,1129.9507957554736,1143.5929164283323
6.07,12.050344103397768,2.2425812034466737,21.72667154508174,-20.850177368619512,1131.177763109317,1143.5929164283323
6.08,11.945333484056519,2.197052370740348,21.419393452546416,-20.686854440818347,1131.6301772413976,1143.5929164283323
6.09,11.790749961912756,1.9739631079115423,20.899199285092664,-20.457242533864267,1131.19406688184,1143.5929164283323
6.1000000000000005,11.789200641167437,1.666718195952619,20.43114168610259,-20.25949017247315,1130.148667072878,1143.5929164283323
6.11,11.516127548791053,1.6793395438360994,20.326698047408787,-20.234144896493085,1128.9879730755745,1143.5929164283323
6.12,11.416545726232293,1.731131251063235,20.615351775260585,-20.380166962191407,1128.2239225388773,1143.5929164283323
6.13,11.49194003280708,1.8469251545278107,21.188426900818335,-20.686544269000457,1128.6269652361657,1143.5929164283323
6.140000000000001,11.733760467928775,2.024235634008407,21.66663305795337,-20.846170618222992,1130.1402922941934,1143.5929164283323
6.15,12.082385886305758,2.286905330154121,21.731160594058984,-20.835524981884358,1131.2893851766278,1143.5929164283323
6.16,11.910257839440137,2.185912564882885,21.372917872717334,-20.653012789673546,1131.605471726876,1143.5929164283323
6.17,11.778733034435824,1.9361549394815603,20.841350762966734,-20.422614879629734,1131.0523241509973,1143.5929164283323
6.18,11.746495697590065,1.6728369893718202,20.415145396915765,-20.250939212797753,1129.9670718806628,1143.5929164283323
6.19,11.483441803983089,1.6955002785667062,20.371099765858187,-20.256786158387555,1128.8458999987126,1143.5929164283323
6.2,11.416973929532592,1.7521411046442954,20.709909990556195,-20.432490809184888,1128.204138033516,1143.5929164283323
6.21,11.523354515661257,1.8749768733090244,21.30303452762048,-20.765884033804817,1128.8318458823314,1143.5929164283323
6.22,11.79860531640694,2.058877539747072,21.71931919242448,-20.879000981876466,1130.3140149839655,1143.5929164283323
6.23,12.0667309727128,2.2631403860859733,21.70877498898461,-20.820348973413676,1131.3432713414322,1127.9086904417163
6.24,11.878437054128323,2.1593497906734647,17.237093886552078,-20.620988677187178,1128.3951820525697,1127.9086904417163
6.25,11.795997241768971,0.02995667668462243,13.884639505449085,-20.243854591578746,1123.0738331843588,1127.9086904417163
6.26,11.496872252701632,-0.9251075371849131,12.275340495185832,-20.003027065143822,1116.1697061204466,1127.9086904417163
6.2700000000000005,10.821559722979599,-1.751839946974789,12.580491040694714,-19.55679975430223,1109.509818260336,1127.9086904417163
6.28,10.725547512686878,-1.7149650514198367,14.566381208572098,-19.128427240402818,1104.737458461091,1127.9086904417163
6.29,11.012878976072614,-0.7808020465678469,17.650819743068887,-18.942568358809375,1102.897135355724,1127.9086904417163
6.3,11.428996820873666,0.710516784349696,21.06070136195421,-19.135110743205974,1104.3772882041897,1127.9086904417163
6.3100000000000005,11.808078263161978,2.2385580580653697,23.87279998540419,-19.46097937393143,1107.962214958034,1127.9086904417163
6.32,11.816597050950364,3.1581271547220258,25.435748545981504,-19.6108847484148,1112.709415494077,1127.9086904417163
6.33,11.747985549766689,4.0520778469168945,25.640649012681617,-19.734257305070784,1116.7919394243509,1127.9086904417163
6.34,11.582399417219802,3.979083987347702,24.649527888121995,-19.757706376650518,1119.289100813079,1127.9086904417163
6.3500000000000005,11.564093259225698,3.295579657663768,22.964297869572693,-19.727877093463366,1120.0964622168203,1127.9086904417163
6.36,11.481100329897913,2.5867670827304705,21.20521871903695,-19.771754345720918,1119.6992131628833,1127.9086904417163
6.37,11.371254925573796,2.029423396005966,19.824439147386034,-19.950976019176448,1118.825287450878,1127.9086904417163
6.38,11.536766817825157,1.622916783439269,18.949324534321065,-20.247412765453998,1117.9502817574332,1127.9086904417163
6.390000000000001,11.792408845658112,1.31453678578376,18.469716337403415,-20.475474437747003,1116.5505314172449,1127.9086904417163
6.4,11.804701276046488,0.5898154941403924,18.24372207617457,-20.307689461749842,1114.8317129453446,1127.9086904417163
6.41,11.780539194452452,0.35392697369035453,18.367042826859226,-20.008142994011983,1113.1493414576796,1127.9086904417163
6.42,11.713459548237376,0.49184805418806343,18.849916599602135,-19.729668392497697,1111.718763288617,1127.9086904417163
6.43,11.697190825995294,0.7846319524732346,19.613839322743065,-19.52859988000129,1110.6679372096498,1127.9086904417163
6.44,11.651040643022004,1.208308340652274,20.565969480415752,-19.447745200176275,1110.0627782706438,1127.9086904417163
6.45,11.477742232641226,1.7160998844366233,21.624699031461983,-19.520273497068057,1109.9436336068122,1127.9086904417163
6.46,11.351561226726531,2.134705234497083,22.663861507351704,-19.740630519158554,1110.398297851423,1127.9086904417163
6.47,11.311876765584026,2.4287488612243635,23.55626327176528,-20.10311279616252,1111.875777301339,1127.9086904417163
6.48,11.41319583824626,2.595892155158335,24.00519544844023,-20.320358712968634,1114.3624373244832,1127.9086904417163
6.49,11.691155935761891,2.711573267013382,23.777778176110893,-20.3419549941491,1117.6541671479317,1127.9086904417163
6.5,11.978383643327811,3.1193345734635995,22.856121871171602,-20.35245873988254,1119.690114312551,1127.9086904417163
6.51,11.804620732965434,2.660096120689204,21.370312166821645,-20.218973920900826,1119.9730442208358,1127.9086904417163
6.5200000000000005,11.739478522760443,1.8611289282813415,19.812030086350067,-20.020866315997065,1118.8113909923438,1127.9086904417163
6.53,11.63573946569681,1.299753074410516,18.673875739217493,-19.903992209934916,1116.8747678408226,1127.9086904417163
6.54,11.502442892662541,1.0529506000464663,18.226076812767275,-19.935340086955517,1114.8820646203476,1127.9086904417163
6.55,11.558589166808936,1.013535178932972,18.440046858467426,-20.103546720055114,1113.4425829398315,1127.9086904417163
6.5600000000000005,11.730673324068212,1.1738568241557568,19.126856750571456,-20.395197796198136,1112.6757386074444,1127.9086904417163
6.57,11.831853972058115,1.2488530994685263,19.92559126653666,-20.521882315251272,1112.5792355945766,1127.9086904417163
6.58,11.944831203155008,1.2544941431990104,20.578431120711638,-20.401532069307542,1112.8816404748886,1127.9086904417163
6.59,11.888925482433454,1.4966510499072614,21.017880898480378,-20.199030502212505,1113.2565751875484,1127.9086904417163
6.6000000000000005,11.772936445684117,1.7078681403838347,21.250782861772482,-19.991244136062544,1113.4248546782444,1127.9086904417163
6.61,11.725344037552341,1.7789020004362972,21.344852943112976,-19.819577703201446,1113.307467526449,1127.9086904417163
6.62,11.646777984468773,1.8553831621117656,21.431852033570824,-19.747692705343926,1112.9991043123503,1127.9086904417163
6.63,11.434989256177817,2.008878081646639,21.64607550974324,-19.828190209253496,1112.740634110238,1127.9086904417163
6.640000000000001,11.352679932153436,2.109607537766715,21.981836278149455,-20.05331157238164,1112.8272226264091,1127.9086904417163
6.65,11.413070590226017,2.183375364832186,22.364734305564127,-20.412627473597976,1113.9116982727555,1127.9086904417163
6.66,11.633675200865222,2.2500670114443686,22.460718033216587,-20.551877062734278,1115.9559907854748,1127.9086904417163
6.67,12.004142814339042,2.3962094674613805,22.075752604798524,-20.550250627707527,1117.582089439098,1127.9086904417163
6.68,11.951926094152965,2.27750659356727,21.23391785136947,-20.410743357980582,1118.039339584654,1127.9086904417163
6.69,11.797999557540246,1.8024458509574286,20.22818471597937,-20.179636339559675,1117.3283552487285,1127.9086904417163
6.7,11.786189764320671,1.307515114114916,19.399780387334737,-19.958298699713595,1115.8416045820263,1127.9086904417163
6.71,11.585372910878231,1.1729570431053977,19.066594649759836,-19.875566114655037,1114.128473035437,1127.9086904417163
6.72,11.486032529677935,1.1961344272626837,19.2809608742638,-19.942330668738844,1112.6946638287784,1127.9086904417163
6.73,11.514898944492435,1.3482807565805108,19.935770165307364,-20.14932388019546,1111.964519757043,1127.9086904417163
6.74,11.640379651260451,1.5909182874291123,20.823260848834842,-20.485586769804424,1112.5372707969454,1127.9086904417163
6.75,11.86926299338649,1.869258089262317,21.50086989468609,-20.62001974251397,1113.8795550740817,1127.9086904417163
6.76,12.082547419192956,2.0185895002997616,21.706008773140717,-20.555905496416816,1115.085954135684,1127.9086904417163
6.7700000000000005,11.928820290442372,2.045649223537977,21.491206940709766,-20.37391600346175,1115.6809884210056,1127.9086904417163
6.78,11.797036510696827,1.892282264398506,21.04372713922292,-20.151085357975365,1115.516975800601,1127.9086904417163
6.79,11.7781098710627,1.6399311447594789,20.591883893569026,-19.956155003715747,1114.750289451419,1127.9086904417163
6.8,11.581580323791067,1.6089952368704568,20.402968730162176,-19.8958563226254,1113.7589030164693,1127.9086904417163
6.8100000000000005,11.440378835113613,1.6532556603474726,20.556361229097618,-19.98609048021497,1112.9312578701865,1127.9086904417163
6.82,11.43742611350057,1.7443234490656012,20.997620385886915,-20.217918268674797,1112.7004345854054,1127.9086904417163
6.83,11.560937400348497,1.8795198258854473,21.560055300167797,-20.544400653715634,1113.631802883291,1127.9086904417163
6.84,11.81867312840287,2.0472428859046223,21.849768376650754,-20.640936470060993,1115.2812125124647,1127.9086904417163
6.8500000000000005,12.09015176150629,2.206461492162047,21.67451239526735,-20.58618049683744,1116.4173490525518,1127.9086904417163
6.86,11.91641048692291,2.0287674333906716,21.115753676922846,-20.390049569425887,1116.653380930979,1127.9086904417163
6.87,11.795012637719765,1.7109009700668487,20.439408189245142,-20.149669604862005,1116.0097952557373,1127.9086904417163
6.88,11.802237185930007,1.3753765546833279,19.90664381463727,-19.94578212620902,1114.801231090234,1127.9086904417163
6.890000000000001,11.555225064945649,1.3807061677993808,19.789573162609017,-19.89729966318498,1113.4783025976842,1127.9086904417163
6.9,11.45646938810787,1.4528289795234062,20.09714519366752,-19.99784877284876,1112.466699732331,1127.9086904417163
6.91,11.481269156146851,1.6036826532213375,20.727130113773676,-20.23857047067113,1112.2282899704471,1127.9086904417163
6.92,11.615670974975753,1.806078582123741,21.453916998238483,-20.54411396725581,1113.2304189942429,1127.9086904417163
6.93,11.871644523672979,2.0353606974750416,21.868618376122626,-20.629535552440327,1114.863165407743,1127.9086904417163
6.94,12.072106722203756,2.2005032382371246,21.785701644196358,-20.557133779245458,1116.0556789139723,1127.9086904417163
6.95,11.898545421809542,2.081639442482226,21.30136917201423,-20.362928706693513,1116.3990727952898,1127.9086904417163
6.96,11.787954387352832,1.7916430127051366,20.666570018256444,-20.131836497895307,1115.8822828675663,1127.9086904417163
6.97,11.789777861306181,1.4782420563643175,20.14339751453109,-19.943576213762476,1114.8052959415757,1127.9086904417163
6.98,11.538984374836966,1.4797806162352423,20.004482025859893,-19.91162567894786,1113.5974869723314,1127.9086904417163
6.99,11.445479859450213,1.5322552807858054,20.264832340144135,-20.027836946836285,1112.6855718931213,1127.9086904417163
7.0,11.481174736817437,1.6574587104769594,20.829944067761577,-20.28290205953591,1112.5888553834682,1127.9086904417163
7.01,11.633521844108529,1.8353750995279638,21.456209650002467,-20.561090594466293,1113.6903800750235,1127.9086904417163
7.0200000000000005,11.911189507441453,2.0524267839461876,21.76109382805254,-20.63231791909173,1115.1889141336308,1127.9086904417163
7.03,12.049507644624889,2.1308359256502873,21.590628333418625,-20.53351498437514,1116.1662369004598,1127.9086904417163
