timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.035,3.819179495139349,-1.2927043019671982,10.0,0.0,13.946007380263424,16.509466017340902,163.3944339348351,179.21737198628946,0.0
0.036000000000000004,3.9100424217953518,-1.2593781505775425,10.0,0.0,14.32795779751503,16.86120728218706,165.61402839635818,179.21737198628946,0.0
0.037,4.0046480223522245,-1.2227367193714218,10.0,0.0,14.703190003607315,17.206471475479066,167.59783687197958,179.21737198628946,0.0
0.038,4.103092897202445,-1.1829730468543702,10.0,0.0,15.071417818754757,17.544849589823137,169.34752651661796,179.21737198628946,0.0
0.039,4.2054346433332945,-1.140307306742814,9.990404886257313,0.0,15.43236506913476,17.874884068409973,170.86301970937632,179.21737198628946,0.0
0.04,4.31129839746761,-1.094777258929886,9.316201812647266,0.0,15.785639394477144,18.123321841722976,171.94345361641172,179.21737198628946,0.0
0.041,4.393313130801578,-1.0327513599511342,8.848724042828344,0.0,16.122062516207052,18.329599763169536,172.72478177114266,179.21737198628946,0.0
0.042,4.463406900273563,-0.9610703350253966,8.522985867614342,0.0,16.438206464156586,18.510845615760505,173.29452706568432,179.21737198628946,0.0
0.043000000000000003,4.531437709905282,-0.8836458303618155,8.297341669549562,0.0,16.73306071730652,18.67723534648757,172.35669062789196,179.21737198628946,0.0
0.044,4.597251218046388,-0.8131616561113584,8.834866702029714,0.0,17.008089504093252,18.911296547211187,172.7365889064207,179.21737198628946,0.0
0.045,4.700913294979977,-0.7517426051102707,8.709725393564032,0.0,17.27297027840606,19.119569018903803,172.83912005081305,179.21737198628946,0.0
0.046,4.805996408224109,-0.6905178659320437,8.722242340722623,0.0,17.526069691657263,19.325608076443032,174.09282112919018,179.21737198628946,0.0
0.047,4.902892821914866,-0.6539966296370776,8.14663731010505,0.0,17.771057980736593,19.463303672340384,178.23566031008286,179.21737198628946,0.0
0.048,4.915877057950694,-0.7073703859883238,6.085034836420776,0.0,18.011553326059325,19.39024901392981,182.65557292226123,179.21737198628946,0.0
0.049,4.8519803301440065,-0.7049393866248284,3.840696520971875,0.0,18.219892523515217,19.12944664834913,183.93340401507368,179.21737198628946,0.0
0.05,4.690683588578227,-0.6914276045846168,3.1546206542778084,0.0,18.37985557863667,18.87963715118441,187.2708974928436,179.21737198628946,0.0
0.051000000000000004,4.525279892883935,-0.6837334996375171,1.4053386603273044,0.0,18.498130144805724,18.50182608769141,188.55147431031662,179.21737198628946,0.0
0.052000000000000005,4.323171764807971,-0.6459040407343655,0.6717092283505224,0.0,18.562711848578694,18.130995026718093,190.10819073239483,179.21737198628946,0.0
0.053,4.114742456544503,-0.6302030419575311,-0.21555717014963527,0.0,18.582403460600627,17.734348375332374,191.2001886117784,179.21737198628946,0.0
0.054,3.9079183218619638,-0.6080823064991032,-0.88138427609631,0.0,18.558184975369123,17.33563359435073,192.16332606236375,179.21737198628946,0.0
0.055,3.703280241808521,-0.5954843406735157,-1.4924125421497276,0.0,18.495352291676376,16.934255552196742,192.77483469283743,179.21737198628946,0.0
0.056,3.505173743365535,-0.5845454790836189,-1.9337414844520469,0.0,18.39758777702088,16.544041478924356,193.08553020569258,179.21737198628946,0.0
0.057,3.3169994020978066,-0.5793221143826512,-2.2277708230736515,0.0,18.270113125002485,16.173860536243318,193.09761084329367,179.21737198628946,0.0
0.058,3.1427029689102763,-0.5798524675126009,-2.3726135304442373,0.0,18.11847841640912,15.832248682441953,192.9230568329414,179.21737198628946,0.0
0.059000000000000004,2.9853803251995936,-0.5867385788653245,-2.4223933737346233,0.0,17.94859816201247,15.521169713949453,192.60792822893814,179.21737198628946,0.0
0.06,2.8455217936921358,-0.5992171728986433,-2.398734634159478,0.0,17.765901820436365,15.24112208868142,192.1854948788041,179.21737198628946,0.0
0.061,2.722622111381588,-0.6162741695108174,-2.3171991880176037,0.0,17.57522183417807,14.99166228320152,191.67856929521247,179.21737198628946,0.0
0.062,2.615714667993919,-0.6368798532413269,-2.188348369311022,0.0,17.38075992124185,14.77196951718962,191.10574374917115,179.21737198628946,0.0
0.063,2.523700494916344,-0.6601027481939313,-2.0208193139191817,0.0,17.186123384605548,14.58099200899599,190.48316113136906,179.21737198628946,0.0
0.064,2.4454709880865466,-0.6851090328651989,-1.8221858964689295,0.0,16.994371213177825,14.4175080873442,189.82518509237048,179.21737198628946,0.0
0.065,2.379963318482861,-0.7111227585561098,-1.599276008030448,0.0,16.808057313706982,14.280154642856647,189.14484762577143,179.21737198628946,0.0
0.066,2.3261763621995875,-0.7374052931444272,-1.358382031125747,0.0,16.629270401282273,14.167435879941028,188.45229194181897,179.21737198628946,0.0
0.067,2.2830686066866033,-0.7634235754159557,-1.10445338870481,0.0,16.459689489512463,14.077837496515354,187.78169077019092,179.21737198628946,0.0
0.068,2.249756903676899,-0.7885669658717279,-0.8547959907297997,0.0,16.30061242070447,14.008397097384238,187.11601389779125,179.21737198628946,0.0
0.069,2.225397802301884,-0.8111218769900782,-0.600943973644982,0.0,16.15272862518265,13.957766563306182,186.41735076681516,179.21737198628946,0.0
0.07,2.207862114299601,-0.8331405076050471,-0.3236121959621956,0.0,16.016766656061655,13.927064013124498,185.71997524981893,179.21737198628946,0.0
0.07100000000000001,2.197831547433226,-0.8541213109074035,-0.03995047009937425,0.0,15.893418330891706,13.915192998592246,185.0047675080903,179.21737198628946,0.0
0.07200000000000001,2.195775744633584,-0.8724018712183221,0.2597794455469269,0.0,15.7830187903867,13.922433759097984,184.35348729961967,179.21737198628946,0.0
0.073,2.200473048776374,-0.8903295508096596,0.5340583966489438,0.0,15.686172519134708,13.944546613483705,183.6441239845367,179.21737198628946,0.0
0.074,2.2108194372657892,-0.9063075115874057,0.8444725342079624,0.0,15.602800459336128,13.985075191233719,182.82735073948447,179.21737198628946,0.0
0.075,2.230687157592745,-0.9163871228930109,1.2167593692021215,0.0,15.532767440928245,14.04897913035157,182.32332591551668,179.21737198628946,0.0
0.076,2.2592359986649613,-0.9269206046661418,1.4377122418937476,0.0,15.477186005154916,14.117129626048307,181.74303400481833,179.21737198628946,0.0
0.077,2.2894564468055703,-0.9345538211432027,1.7026015770576337,0.0,15.434712081523347,14.196796465854408,180.97915218161924,179.21737198628946,0.0
0.078,2.32426447837219,-0.9387278035015452,2.0669246867038784,0.0,15.404835040130195,14.298149199035269,180.04622045505872,179.21737198628946,0.0
0.079,2.3691705261519362,-0.9398003245741005,2.5251020652964487,0.0,15.388157213688832,14.428543650367342,179.97920466683536,179.21737198628946,0.0
0.08,2.429627448471884,-0.936200184454394,2.5509916326026687,0.0,15.385779874400932,14.536295751562434,180.65707172099297,179.21737198628946,0.0
0.081,2.47657637575322,-0.9352724775148319,2.197661108176825,0.0,15.394349432799165,14.58934984257157,179.16824265346222,179.21737198628946,0.0
0.082,2.5010318233085624,-0.9210741182195489,2.942566935270477,0.0,15.40581490200541,14.721207816585906,177.73835103007502,179.21737198628946,0.0
0.083,2.5602063703147944,-0.9059095235848283,3.6723029565262175,0.0,15.427793499875593,14.907583798491494,178.24702914766124,179.21737198628946,0.0
0.084,2.645997446284391,-0.8980495879253121,3.4276673261193924,0.0,15.465498889173118,15.034467489549638,178.1914301408484,179.21737198628946,0.0
0.085,2.705200038809687,-0.8901398613334905,3.465726247980217,0.0,15.511330638078203,15.153411813722393,176.13005723463854,179.21737198628946,0.0
0.08600000000000001,2.7612853264314623,-0.8730098936151989,4.52728584860166,0.0,15.562668445326954,15.375858491504989,176.37427896596208,179.21737198628946,0.0
0.08700000000000001,2.8681082255849963,-0.8539819900307517,4.433605913143166,0.0,15.629195369911992,15.54908422729688,176.75694003008334,179.21737198628946,0.0
0.088,2.9505521878226455,-0.8453639762412557,4.266879700644595,0.0,15.705634473136714,15.68623639109323,174.39076945402945,179.21737198628946,0.0
0.089,3.019143121524565,-0.8248086053696915,5.49823101399414,0.0,15.785969971760615,15.947712592341006,175.12563726350973,179.21737198628946,0.0
0.09,3.145913061095337,-0.8047377342829775,5.171714456481798,0.0,15.882417298536081,16.129585604850778,175.1859882323969,179.21737198628946,0.0
0.091,3.2371094242800162,-0.7915971576144587,5.181852809577135,0.0,15.986162439162314,16.29853253264813,172.8421892383758,179.21737198628946,0.0
0.092,3.3303946341649002,-0.7569112087706745,6.417504134066828,0.0,16.092743709899526,16.587430134435785,174.203161338602,179.21737198628946,0.0
0.093,3.465766240124334,-0.7494715667833304,5.787160190430599,0.0,16.21708511261161,16.76244373151683,172.96951016199432,179.21737198628946,0.0
0.094,3.5628652076167557,-0.7258788203354141,6.466464396977392,0.0,16.343972929071196,17.004089840952922,172.82854462772912,179.21737198628946,0.0
0.095,3.691862624576643,-0.6934221729343482,6.600835437695597,0.0,16.479002271078784,17.229029167314224,172.38628544611956,179.21737198628946,0.0
0.096,3.8059430668457366,-0.6805205419352964,6.890275893902075,0.0,16.621927998585875,17.464213360535684,171.6553234836312,179.21737198628946,0.0
0.097,3.941572003237163,-0.6406741274241012,7.331377360172834,0.0,16.76982548337815,17.722020085333064,171.185552855671,179.21737198628946,0.0
0.098,4.07185283206698,-0.6322974605024991,7.646580865459119,0.0,16.928190922954677,17.986122655241356,171.10594458236696,179.21737198628946,0.0
0.099,4.223537250797816,-0.5976221229382696,7.767499276150367,0.0,17.09339955510153,18.234418024467548,170.304386430246,179.21737198628946,0.0
0.1,4.358560905191988,-0.5814090953964194,8.257408207771276,0.0,17.265480181302355,18.51374976056114,170.3439622976633,179.21737198628946,0.0
0.101,4.519100615597105,-0.5485464173450444,8.326354370948895,0.0,17.444833154182223,18.768732242698164,172.15321207570867,179.21737198628946,0.0
0.10200000000000001,4.65035301256381,-0.5515948391679059,7.492371081032018,0.0,17.63241303116884,18.910891783824564,175.77256934887538,179.21737198628946,0.0
0.10300000000000001,4.6983241752206775,-0.5933393191841019,5.717140470822802,0.0,17.82001228315298,18.86669352039053,177.83476358085727,179.21737198628946,0.0
0.10400000000000001,4.6450469686256,-0.6305918814960637,4.699869438886179,0.0,17.988112120649465,18.757867705439423,182.82955404809044,179.21737198628946,0.0
0.105,4.561249379874921,-0.6413986339895175,2.166352384651582,0.0,18.12933561005234,18.416905252783263,182.9737648219051,179.21737198628946,0.0
0.106,4.37976818800286,-0.619364322729504,2.056683069388101,0.0,18.21980866348579,18.156557895414778,185.02644088868576,179.21737198628946,0.0
0.107,4.217202388625157,-0.6191355964127687,0.972254346973807,0.0,18.2753948590568,17.829169538826374,186.69792645736285,179.21737198628946,0.0
0.108,4.044401755176103,-0.6007262851861499,0.06170601792452368,0.0,18.29066086244011,17.468145020168258,188.03076979774318,179.21737198628946,0.0
0.109,3.852618381660428,-0.5950043806416783,-0.6928496303801746,0.0,18.26785249723165,17.090222080443493,188.82309130429744,179.21737198628946,0.0
0.11,3.6624422307420703,-0.5816370016203352,-1.1850675768373837,0.0,18.20811948192465,16.720213723408975,189.5320403419846,179.21737198628946,0.0
0.111,3.4779595262963796,-0.5767154981748599,-1.6426887792379237,0.0,18.116951240856114,16.354208083727567,189.9162985992169,179.21737198628946,0.0
0.112,3.301525235099702,-0.5741196690538888,-1.9418071739833431,0.0,17.99806293375744,16.004922317496625,190.04666051541847,179.21737198628946,0.0
0.113,3.1365141694481764,-0.5767939793734864,-2.1152810173754153,0.0,17.8564550131719,15.67897223266294,189.96617278628318,179.21737198628946,0.0
0.114,2.985793514481114,-0.5846854447830178,-2.1825251608077103,0.0,17.697254194253404,15.38072340830031,189.74646346519117,179.21737198628946,0.0
0.115,2.8507831581070047,-0.5976444919400475,-2.1779614150507216,0.0,17.52549515532367,15.110897770601158,189.41797082984937,179.21737198628946,0.0
0.116,2.7312916992824423,-0.6148491520340887,-2.115721085815419,0.0,17.345692378655766,14.869473548444217,189.00460576407838,179.21737198628946,0.0
0.117,2.626629003388861,-0.6353999755218215,-2.0069108907078133,0.0,17.161816001421673,14.655876170965717,188.5248769006492,179.21737198628946,0.0
0.11800000000000001,2.535882785672395,-0.6584377117657383,-1.8601215081368165,0.0,16.97729616691509,14.469245080633268,187.99449102862013,179.21737198628946,0.0
0.11900000000000001,2.4580855597773863,-0.683171307425856,-1.6826997625455946,0.0,16.79505552498609,14.30852384674401,187.4276064189532,179.21737198628946,0.0
0.12,2.3922855962994283,-0.708861682812317,-1.4813598020387606,0.0,16.61754542919698,14.172483873974251,186.8368558211838,179.21737198628946,0.0
0.121,2.3375708249870213,-0.734795485136375,-1.2621793415030114,0.0,16.446778160211586,14.059753965166001,186.23058674963448,179.21737198628946,0.0
0.122,2.293029562443271,-0.760365031035994,-1.0291769533618012,0.0,16.284367939269625,13.969011169596902,185.62844002266684,179.21737198628946,0.0
0.123,2.2577288661272976,-0.7852530834400662,-0.7922142702417516,0.0,16.131606451170395,13.898275166721634,185.04140487114012,179.21737198628946,0.0
0.124,2.2311831420475383,-0.8079833708766454,-0.5569370233268982,0.0,15.989298962687554,13.845414508339012,184.43574975496495,179.21737198628946,0.0
0.125,2.211545653653625,-0.8295120932697425,-0.30629324292606697,0.0,15.858077013803602,13.810721876803845,183.82087124549122,179.21737198628946,0.0
0.126,2.1984440948303314,-0.8504007349153903,-0.04488898078122139,0.0,15.738590460011626,13.79386914115235,183.15064328792565,179.21737198628946,0.0
0.127,2.193021628674479,-0.8683622396357092,0.2508922849852029,0.0,15.631134167136468,13.79714037598857,182.5645309222001,179.21737198628946,0.0
0.128,2.194844040695904,-0.8861771783000877,0.5104768784888667,0.0,15.536530655238334,13.81468066069748,181.95823113949467,179.21737198628946,0.0
0.129,2.2018013588800205,-0.9028046962694708,0.7862181783095319,0.0,15.454792400590886,13.847995181910878,181.16510212659787,179.21737198628946,0.0
0.13,2.217101190293296,-0.9134736590006516,1.1633053833548472,0.0,15.385566734250263,13.906913196821355,180.68171736641776,179.21737198628946,0.0
0.131,2.2426195400309457,-0.9237370067742693,1.3903543096436217,0.0,15.330177714662533,13.971567333291024,180.20561260788986,179.21737198628946,0.0
0.132,2.269984575293756,-0.9324605402945259,1.618524282691566,0.0,15.287649965890042,14.044290391545813,179.51850250903962,179.21737198628946,0.0
0.133,2.300867942621135,-0.936916727695163,1.9590680268891845,0.0,15.257050243099133,14.137542961175738,178.6578375174348,179.21737198628946,0.0
0.134,2.3403171137189314,-0.9396069147887178,2.3949958673801346,0.0,15.239087108256602,14.258926351428128,178.2736222180913,179.21737198628946,0.0
0.135,2.395274424861407,-0.9368594211245196,2.596541014733871,0.0,15.234729499749566,14.378534964460336,179.09465394248426,179.21737198628946,0.0
0.136,2.4477804613544456,-0.9353345176693162,2.1872523329754467,0.0,15.242628248953022,14.433483657968841,178.16110122103402,179.21737198628946,0.0
0.137,2.4709061613776075,-0.9258551928246285,2.6645914013531216,0.0,15.25420451588862,14.538308774748359,176.561970562326,179.21737198628946,0.0
0.138,2.514940624063542,-0.9133204840614298,3.4907107449467665,0.0,15.273821643093106,14.715296209759781,176.5463026187054,179.21737198628946,0.0
0.139,2.596312434874127,-0.901443375928156,3.525255410432907,0.0,15.307994666271252,14.863574779195751,177.1841389639362,179.21737198628946,0.0
0.14,2.6655555374488937,-0.8926200794910674,3.226669568041042,0.0,15.352726452548438,14.960449881512845,175.73656550442908,179.21737198628946,0.0
0.14100000000000001,2.710640586053545,-0.8774224665724413,3.9852643626132016,0.0,15.401089065972934,15.134275013732045,174.5994895217432,179.21737198628946,0.0
0.14200000000000002,2.793887308277241,-0.8551227834454724,4.5999811786016,0.0,15.459696942262125,15.346880506926219,175.5551063101633,179.21737198628946,0.0
0.14300000000000002,2.892086369971906,-0.847202587897645,4.158795441152818,0.0,15.533056355562822,15.479439209586463,174.29613596193735,179.21737198628946,0.0
0.14400000000000002,2.9572686907388626,-0.8324483771077733,4.837492975509311,0.0,15.610791936568063,15.67895850479704,173.35583711162909,179.21737198628946,0.0
0.145,3.0584482370239234,-0.8037217259447988,5.366257749410048,0.0,15.697693499473813,15.907198651488912,174.48885386897626,179.21737198628946,0.0
0.146,3.1641810599914093,-0.7976127625229161,4.847034551909591,0.0,15.798344201293393,16.04828392527454,171.54402646047342,179.21737198628946,0.0
0.147,3.2418118753760723,-0.7704732501531082,6.396181711419175,0.0,15.90011410358312,16.35344209992199,172.95979495055937,179.21737198628946,0.0
0.148,3.3857011531643004,-0.7586507536504707,5.750873236733499,0.0,16.021193753617034,16.53673453112028,172.61829584410506,179.21737198628946,0.0
0.149,3.483885295109329,-0.7400356184952663,5.987613551382497,0.0,16.14656524186533,16.736938840724314,171.03016298715605,179.21737198628946,0.0
0.15,3.5962201006279244,-0.7003187324757645,6.863552069848339,0.0,16.27523730613861,17.01227071488993,171.8084983008859,179.21737198628946,0.0
0.151,3.7255117841118977,-0.6968536006284083,6.548473149837448,0.0,16.418591355758107,17.216419804552405,170.49398560348146,179.21737198628946,0.0
0.152,3.847979424623354,-0.6558580692769025,7.292963362367747,0.0,16.563550052251713,17.487355579167605,170.6450241681185,179.21737198628946,0.0
0.153,3.979221603641787,-0.6504010848510231,7.303167558230933,0.0,16.720916143584144,17.72615924210338,170.2117656482579,179.21737198628946,0.0
0.154,4.119150436715837,-0.6121043947070999,7.609852881541549,0.0,16.882267926005344,17.976372741636386,169.4386565901458,179.21737198628946,0.0
0.155,4.250090950940503,-0.5982109020094575,8.094194564559041,0.0,17.05136056284242,18.25490663312306,169.61915245559425,179.21737198628946,0.0
0.156,4.407532561305208,-0.566541389000843,8.099928827141769,0.0,17.22805261364047,18.502274579200837,169.72345555359095,179.21737198628946,0.0
0.157,4.549665431224369,-0.5410622306388462,8.142716442470402,0.0,17.409326241676776,18.7331640312235,171.09964175926623,179.21737198628946,0.0
0.158,4.657931277671248,-0.557969296175685,7.535800641902993,0.0,17.59767602090438,18.881415372221852,175.8754158278207,179.21737198628946,0.0
0.159,4.686270180398623,-0.6314771272333926,5.181333169210453,0.0,17.78993274707005,18.778719672217093,179.3806879442559,179.21737198628946,0.0
0.16,4.621741968770621,-0.6344063662722783,3.427063951413185,0.0,17.952281368602375,18.54347576790495,180.7829814305693,179.21737198628946,0.0
0.161,4.476577928649767,-0.6355083841900899,2.7102611138136887,0.0,18.074962667130816,18.3020082585163,182.8659320942052,179.21737198628946,0.0
0.162,4.328677894565468,-0.6273843658506517,1.632300180916582,0.0,18.16032442267104,18.000365319024734,184.7644637097632,179.21737198628946,0.0
0.163,4.156613795194457,-0.6211827201526114,0.6275634559028447,0.0,18.206384767864687,17.65512946920378,186.37520248669068,179.21737198628946,0.0
0.164,3.9755415786858235,-0.6005688545267556,-0.24938423756491268,0.0,18.211109984795016,17.280803662675204,187.59160668965097,179.21737198628946,0.0
0.165,3.779166156454977,-0.5916319558525346,-0.9413286860786734,0.0,18.17715317918155,16.89682912037099,188.29575043133727,179.21737198628946,0.0
0.166,3.5871459444518123,-0.5777163460241672,-1.3841843413722987,0.0,18.106753251804626,16.52522014323673,188.8812092418938,179.21737198628946,0.0
0.167,3.4036124698978214,-0.5723091985027251,-1.7735521192066077,0.0,18.005776789322894,16.16359865215027,189.14842678976768,179.21737198628946,0.0
0.168,3.2305495054722932,-0.5706666375248595,-2.006471441178332,0.0,17.87860921374834,15.823515807627011,189.1891159075792,179.21737198628946,0.0
0.169,3.071105831387131,-0.5749546360508102,-2.1265334392969915,0.0,17.730638216726543,15.509655037930395,189.05351006221872,179.21737198628946,0.0
0.17,2.927167626397395,-0.5847918216178765,-2.1570918973760405,0.0,17.567117452864387,15.224461200901773,188.79721379268022,179.21737198628946,0.0
0.171,2.799220497224211,-0.5996073241518332,-2.1247421806707005,0.0,17.392960715108646,14.967933526767325,188.44616484844627,179.21737198628946,0.0
0.17200000000000001,2.6866325258811345,-0.6184394029529808,-2.041505637175293,0.0,17.212490257357825,14.739580674444202,188.02105275243332,179.21737198628946,0.0
0.17300000000000001,2.58847765674891,-0.6403362635540172,-1.916986396830255,0.0,17.029451894027876,14.538551968472419,187.53849984375762,179.21737198628946,0.0
0.17400000000000002,2.503730278779701,-0.6644264151541974,-1.7589212210670864,0.0,16.847045444503756,14.36380493658061,187.01291557115778,179.21737198628946,0.0
0.17500000000000002,2.431374946578527,-0.6899167233408028,-1.5740845206158478,0.0,16.667967969127382,14.214154960980009,186.4574271553306,179.21737198628946,0.0
0.176,2.3704467195662704,-0.7160686416973404,-1.3687408643926742,0.0,16.49445505166595,14.088280222231209,185.88326728060764,179.21737198628946,0.0
0.177,2.320038282776473,-0.7421735155755539,-1.1483198799743728,0.0,16.328315969018817,13.984770183111674,185.29633136002806,179.21737198628946,0.0
0.178,2.279219288785991,-0.7677170421294965,-0.9156415134219702,0.0,16.170988529906587,13.902373655087024,184.72506417117341,179.21737198628946,0.0
0.179,2.247186069455398,-0.7923052350839375,-0.6850848408434858,0.0,16.023603447862566,13.838633950458185,184.16215717385876,179.21737198628946,0.0
0.18,2.223327296497341,-0.8143709542764027,-0.4530791940618508,0.0,15.886764250741695,13.792048895340097,183.56230387167025,179.21737198628946,0.0
0.181,2.205607246500224,-0.835784013919967,-0.19660186182140538,0.0,15.761085247189962,13.764041493870465,183.0214685636027,179.21737198628946,0.0
0.182,2.1944561838833683,-0.8567734461466889,0.03577482643924057,0.0,15.647268110794947,13.750313010966783,182.311113709213,179.21737198628946,0.0
0.183,2.190325570074819,-0.8730159881938767,0.3600148364048512,0.0,15.545036625051992,13.760261153820341,181.76356415516915,179.21737198628946,0.0
0.184,2.194023006532281,-0.8908898891564304,0.6083276917379816,0.0,15.455826805854096,13.782615323652832,181.11430241516143,179.21737198628946,0.0
0.185,2.203106774434575,-0.9060443488477485,0.9139892574531203,0.0,15.379261637115661,13.82399049815294,180.42492897546822,179.21737198628946,0.0
0.186,2.2216185438201554,-0.9160685021179087,1.2466004074079393,0.0,15.315441614963879,13.885156792213683,179.99784648286274,179.21737198628946,0.0
0.187,2.247235954289604,-0.9265493464877126,1.4523369087449458,0.0,15.265172875781328,13.950496560842913,179.45968060068884,179.21737198628946,0.0
0.188,2.274682906527785,-0.9336789111033446,1.7189967636879016,0.0,15.22714443104398,14.028787707079813,178.76320418845484,179.21737198628946,0.0
0.189,2.3072522395006407,-0.9378983147200993,2.071776647783251,0.0,15.201140784155735,14.128277925815713,177.88242841778325,179.21737198628946,0.0
0.19,2.349840889884309,-0.9391428847921383,2.525513968804108,0.0,15.187781232501669,14.257243006248071,177.93276096747792,179.21737198628946,0.0
0.191,2.407697586191778,-0.9366730843168234,2.5131938041448874,0.0,15.18837002030324,14.360144682059076,178.643456434034,179.21737198628946,0.0
0.192,2.4515161940033243,-0.9350719634379705,2.1635852263894044,0.0,15.199038671613833,14.410239847266427,177.24275757277783,179.21737198628946,0.0
0.193,2.4730001322332864,-0.9212521435580823,2.8836808011526007,0.0,15.212145805336098,14.537173912958432,175.8445620615815,179.21737198628946,0.0
0.194,2.5283396507181815,-0.9066122890878059,3.6165066559978403,0.0,15.235163446462412,14.720262666087764,176.3573425745225,179.21737198628946,0.0
0.195,2.6111682947627046,-0.8990892652955773,3.388716693645014,0.0,15.27350706471658,14.846401397949489,176.43831549221923,179.21737198628946,0.0
