t,iq,id,vq,vd,omega,r
0.8,5.541403166126371,10.31773946843886,27.748493351710923,-28.303097938816105,1741.7066974839095,1714.906174921705
0.81,8.018257587850986,8.70865017748286,16.885195258106016,-28.861228206100822,1700.8720758831523,1714.906174921705
0.8200000000000001,10.4614791907197,5.3344394884106014,17.277165512474348,-28.879892629746482,1673.0750551380831,1714.906174921705
0.8300000000000001,11.944945840445225,5.924191644993268,24.603819521264533,-28.99236441991541,1669.6307078466325,1714.906174921705
0.84,10.259598833003519,5.48538341378389,31.704143532231885,-28.639677987441466,1696.8214953521483,1714.906174921705
0.85,9.454829518867186,9.401275261736325,31.07109168224489,-28.695963498349375,1717.3123141060914,1714.906174921705
0.86,8.367531845268163,8.28327421315392,25.51358531039118,-28.28301573402985,1719.7616836235643,1714.906174921705
0.87,9.308829945197882,6.836805425893687,20.175163973265075,-28.365136273638388,1698.6297344239472,1714.906174921705
0.88,9.80495857174916,7.0488303307325735,20.90420991117313,-28.704220503718048,1688.1969587685005,1714.906174921705
0.89,11.666368237686967,6.455511592466269,23.874904787324446,-28.681328091309993,1682.8361230135163,1714.906174921705
0.9,10.636116614472542,5.185092691759225,27.704281716922978,-28.291443367391302,1706.3381364952486,1714.906174921705
0.91,8.766453048908032,10.046246996718166,25.837440010249345,-28.84652153465624,1711.4506016612306,1714.906174921705
0.92,11.0485228212754,6.973115384668337,22.10587428086315,-28.49877102369951,1699.2265811221116,1714.906174921705
0.93,11.25275828259658,4.656593656119558,21.978081245625432,-28.10401441851733,1686.7048967502424,1714.906174921705
0.9400000000000001,9.488901605743582,7.474723390278144,25.52726542864375,-28.53830501792135,1691.5093155678028,1714.906174921705
0.9500000000000001,11.404428309531319,6.9077342675104685,26.82258511228451,-28.277333114065033,1700.1126682869742,1714.906174921705
0.96,9.36385485780583,6.841761868759541,26.180199184729144,-28.127683146357956,1712.5132249252192,1714.906174921705
0.97,8.231898728113325,10.318121947423705,23.01666611023234,-28.942195934123756,1712.4498548670194,1714.906174921705
0.98,11.06689366307812,7.436507407909916,19.66872649210594,-28.937796931125785,1689.7009749576687,1714.906174921705
0.99,12.84241095858123,3.4163892509133333,21.94178284135538,-28.250511512953782,1673.9628661332335,1714.906174921705
1.0,9.731865709792011,6.532197260754373,28.585348954590245,-28.546304774916983,1687.4125257027208,1714.906174921705
1.01,10.72589058855839,7.561390461483093,30.47492753674199,-28.231032651002273,1710.8031045600007,1714.906174921705
1.02,7.844390976379064,8.498756742925618,26.905322000647807,-28.17895708462274,1725.1529418935324,1714.906174921705
1.03,7.933326986735557,10.151125628720306,20.48255521730635,-28.940985887273783,1716.0788377131612,1714.906174921705
1.04,10.566042915659063,8.132435974677493,16.821435027688793,-29.30792735036388,1683.1198486836847,1714.906174921705
1.05,12.666544822731826,4.163702682889751,21.32997332244258,-28.93455220361955,1660.2784744617795,1714.906174921705
1.06,10.366975558867278,5.08773559699578,31.256668452662492,-28.9728657598399,1678.743646948128,1714.906174921705
1.07,10.453673529648157,7.9664293840833915,34.833250416797085,-28.539544495266753,1717.5385984197337,1714.906174921705
1.08,6.145941755681493,10.098618161904136,29.199494720189044,-28.442079042003442,1741.8040489624025,1714.906174921705
1.09,7.159951529886821,10.996422451337198,18.412770922154724,-29.2701801727682,1715.0733708780226,1714.906174921705
1.1,10.26273302825797,7.742318730655421,15.203719628382645,-29.634612331925872,1676.7458484900465,1714.906174921705
1.11,12.418022295108296,4.854945937492102,21.741576956888995,-29.510818667751135,1656.9248121285116,1714.906174921705
1.12,10.752466389176565,4.460952858438109,32.32616736126728,-29.120265870075894,1678.4461659529202,1714.906174921705
1.1300000000000001,10.41799079307841,8.321252646874223,35.784862923114225,-28.727543433397493,1718.5676423327163,1714.906174921705
1.1400000000000001,5.937109763389769,10.13137034022759,29.71283560389823,-28.46648470837405,1742.8466820547394,1714.906174921705
1.1500000000000001,7.116827221564016,10.499943094186328,18.538718726720784,-29.231623092177305,1714.874648637296,1714.906174921705
1.16,10.109354961399976,7.247808807464585,15.347226436988388,-29.50205583173007,1674.8305148221143,1714.906174921705
1.17,12.166504498320688,5.454717780978237,22.373743302589794,-29.50244928628187,1659.2311791383534,1714.906174921705
1.18,10.938072864619654,4.33221104752555,32.23647191708997,-28.951488531256707,1683.2791190056741,1714.906174921705
1.19,9.96429031430524,8.859497520176891,34.68098223597775,-28.771043140333283,1717.102715888869,1714.906174921705
1.2,6.63981799841996,9.461652958258068,28.947222464941763,-28.374192837155952,1735.218416971606,1714.906174921705
1.21,7.610216939314803,9.336890094406881,19.63731252703025,-29.009271446657934,1712.459640304505,1714.906174921705
1.22,9.859686432966129,7.41332278644917,16.953707734773495,-29.32421508982536,1683.2457326733909,1714.906174921705
1.23,11.895548195993197,6.022766050128522,21.74898382919542,-29.391079777333566,1666.0518887506933,1714.906174921705
1.24,11.505804990200504,3.7912158743782056,29.865345164335274,-28.688597465668618,1690.5083899704287,1714.906174921705
1.25,9.39619019672594,9.459883062952155,31.295586399983055,-28.895411207315192,1711.0797802991403,1714.906174921705
1.26,8.512391034445844,8.184707307784723,27.20126536402574,-28.403699210836066,1721.0470614146284,1714.906174921705
1.27,8.660682477066219,7.68445393038702,21.43381807228428,-28.57066959880022,1707.617154391099,1714.906174921705
1.28,9.474229183802859,7.992149698652714,19.828673975998623,-29.019893052341036,1693.9024305115993,1714.906174921705
1.29,11.600456844692127,6.573216775081537,21.58899379519427,-29.057869087862507,1677.7527794333566,1714.906174921705
1.3,11.729514354488899,3.8912406143663714,26.769884536229554,-28.4008830276784,1693.909623787805,1714.906174921705
1.31,8.752802989552778,10.058141856419292,28.12542534128021,-29.049543991480753,1704.8091160579531,1714.906174921705
1.32,10.345778807200443,7.325592086025246,25.755796837024505,-28.573154367573224,1708.029142110616,1714.906174921705
1.33,9.643585537068343,6.490830540549679,23.222086390002744,-28.38457067980204,1702.8843296412583,1714.906174921705
1.34,9.077868939038884,8.467827317920854,22.64257498651386,-28.91781182811673,1699.814699383665,1714.906174921705
1.35,11.278246719431154,7.111886438450638,22.47936226810042,-28.87899507082004,1688.319885591488,1714.906174921705
1.36,11.521113100294105,4.512362823973764,24.942819901878632,-28.300697944617575,1691.0810392923863,1714.906174921705
1.37,8.730078823412633,9.125694082360502,27.173948018321322,-28.941212086452662,1700.3790511305222,1714.906174921705
1.3800000000000001,11.062378340200315,7.30501586667569,25.973376155058556,-28.57951999494664,1704.4839154981582,1714.906174921705
1.3900000000000001,9.83439993411423,6.4147070481193635,24.24088595032017,-28.278416637661255,1703.3768328984424,1714.906174921705
1.4000000000000001,8.862928476256295,8.42517572960494,23.41260389965375,-28.810957117860003,1705.2889899953004,1714.906174921705
1.41,10.883897003448917,7.701854568614847,21.88399449659835,-28.886996664582142,1692.1945408509068,1714.906174921705
1.42,11.974972324266604,4.463154125012007,23.37939032070799,-28.290728334658635,1684.1203902550933,1714.906174921705
1.43,9.348425353818804,7.212312330442295,27.353841010707548,-28.67113381958228,1695.7359362275752,1714.906174921705
1.44,10.825737605462221,7.783391489284014,27.414708751683396,-28.497164950236648,1705.7081285430277,1714.906174921705
1.45,9.388651320176962,7.002040751047076,25.233378316595307,-28.193665963689963,1708.5987426665936,1714.906174921705
1.46,8.663960127427414,8.393578889451751,22.96817369286502,-28.72772466703189,1713.4112491420806,1714.906174921705
1.47,10.418833644148254,8.320197309760278,19.699127425673165,-29.018201066402295,1692.8513049270484,1714.906174921705
1.48,12.573584758251549,4.436523876284458,21.29847760577303,-28.53005926757458,1671.8441154853451,1714.906174921705
1.49,10.46201552172764,4.938671885807688,28.325052493877646,-28.583275837685342,1686.8193208589253,1714.906174921705
1.5,10.467089652043224,8.25940748443055,30.581372702545952,-28.51828464966097,1708.250915056636,1714.906174921705
1.51,8.206680051675042,8.16133598110678,27.477894701590877,-28.212209292995567,1721.490870941714,1714.906174921705
1.52,8.007329533919686,9.21198711507046,21.78714570672308,-28.848861451329956,1716.5988175401387,1714.906174921705
1.53,9.922596039317911,8.90617008698409,17.919925298139045,-29.358565788182183,1690.5151055079357,1714.906174921705
1.54,12.293006071557413,5.163310905071505,20.55113107964098,-29.12677934832201,1666.8210477912573,1714.906174921705
1.55,11.345946388589523,3.6304449423655525,28.705826920207823,-28.63007498367574,1685.2719697526686,1714.906174921705
1.56,10.029843774352097,8.78521551470812,31.45204393134137,-28.709582238230833,1708.1482765725113,1714.906174921705
1.57,8.112172792371606,8.306784726175948,28.200446893179777,-28.29491121678392,1722.8398763206303,1714.906174921705
1.58,7.995680970176318,8.88924081569904,22.023317398804686,-28.90404485696342,1716.66450930465,1714.906174921705
1.59,9.455423423137837,9.400677936561495,18.156462008949195,-29.548998926526206,1693.4524955639022,1714.906174921705
1.6,12.004011106385622,5.803576064423416,20.130582436239067,-29.424959613311366,1668.7110016331087,1714.906174921705
1.61,11.961463425547612,3.072227070669645,27.7174724394792,-28.66129477296231,1689.2003823997682,1714.906174921705
1.62,9.502946166161333,9.352635561210398,29.9406193015969,-28.98028487798829,1705.2202036900153,1714.906174921705
1.6300000000000001,9.174667343981215,7.678000859417596,27.40625876638402,-28.457631290026367,1715.9682028572545,1714.906174921705
1.6400000000000001,8.562261674478876,7.85420285952955,22.910071965658428,-28.68176861804184,1712.5402011771625,1714.906174921705
1.6500000000000001,9.152735744566352,9.324639006339028,19.995659922198445,-29.321896426221674,1698.1092700559225,1714.906174921705
1.6600000000000001,11.703632390018019,6.387704333882311,20.587824470508636,-29.23621503638525,1676.8970340119595,1714.906174921705
1.67,12.07101327452499,3.3614755332708843,26.04768851822361,-28.494078235375024,1688.9411811914397,1714.906174921705
1.68,8.925186299974582,9.905494802811406,28.716084588755994,-29.1408711295041,1700.9771994804262,1714.906174921705
1.69,10.134063602016314,7.32421534250531,27.229634554579178,-28.599049788528554,1710.5417635799345,1714.906174921705
1.7,8.962483546646006,7.280667506383921,24.001321930936417,-28.542444775506432,1711.1774671991955,1714.906174921705
1.71,8.83564036547732,9.34501787288454,21.318574671728324,-29.183919427138843,1703.4782796296738,1714.906174921705
1.72,11.35552046605374,6.987841778604636,20.454462579592466,-29.170305586142586,1682.5493688292067,1714.906174921705
1.73,12.413595496608426,3.433683502632716,24.459045347652523,-28.41483867236738,1682.180463800298,1714.906174921705
1.74,8.91940347867796,8.922530511290676,28.952391191425225,-29.023667504283065,1695.2147628322484,1714.906174921705
1.75,10.404728210194294,7.470055440905954,28.823179035752396,-28.543897706450178,1711.4804656001866,1714.906174921705
1.76,8.462727861832827,7.857765341069777,25.20953215102445,-28.447085203185683,1717.2609141609116,1714.906174921705
1.77,8.468667327335979,9.491607121455157,20.882536688661236,-29.102173103098906,1712.2060117028552,1714.906174921705
1.78,10.91986843755411,7.650768006173451,18.11283369410189,-29.31196377808928,1682.5222273046315,1714.906174921705
1.79,12.849754499425028,3.5583123924529185,22.450192279641065,-28.696609839638402,1667.4325649487032,1714.906174921705
1.8,9.711476239638005,6.537445459480924,30.631810710643343,-28.943431495946683,1684.57719461611,1714.906174921705
1.81,10.266008053413923,7.813872678178215,32.893574766390984,-28.480331333819226,1717.0196734070598,1714.906174921705
1.82,6.8372898689140555,9.52423036938323,27.5885585547085,-28.45121062297269,1734.574177223726,1714.906174921705
1.83,7.677133175863434,10.498070938082941,18.747312953337296,-29.222584873844145,1711.5656022101539,1714.906174921705
1.84,10.435815738813638,8.29888713282132,16.396261687916127,-29.706313823320375,1676.4210291459337,1714.906174921705
1.85,12.623756496042864,4.291683784529486,22.666451174784864,-29.321984014714765,1659.6247828960572,1714.906174921705
1.86,10.05111196713127,5.702578563863824,32.62817725550871,-29.345798093837118,1680.1239406147683,1714.906174921705
1.87,10.177139046217645,8.135577280556863,35.6098029396671,-28.801595596819972,1720.9106452464387,1714.906174921705
1.8800000000000001,5.858435920326257,10.336102631270325,29.044838897312015,-28.643047062656958,1743.3536647380329,1714.906174921705
1.8900000000000001,7.240164997121721,10.70589427597083,17.84472257990889,-29.410224149666497,1711.4458539585535,1714.906174921705
1.9000000000000001,10.317751946058547,7.182387818060855,15.57369865300488,-29.661092828292556,1674.4445932806254,1714.906174921705
1.9100000000000001,12.382703336981354,4.944333711036153,22.644559172776848,-29.5308317250934,1659.0855132649456,1714.906174921705
1.92,10.499838204428626,4.915792886998382,32.61530702170278,-29.188085657641498,1681.5062031882858,1714.906174921705
1.93,10.3352961778683,8.423742083748685,35.26235487590292,-28.79457548118817,1719.0397063211428,1714.906174921705
1.94,6.202217428369692,9.875355257071586,29.086951577263456,-28.48707662456439,1739.33443794862,1714.906174921705
1.95,7.4065854576198875,9.937727990893523,18.798766608667645,-29.18742864635378,1712.4604485744658,1714.906174921705
1.96,10.063474680250945,7.301541358928395,16.190339833270972,-29.472032437888902,1678.9065031044809,1714.906174921705
1.97,12.124768907955731,5.54686909043721,22.12474919429694,-29.460875897959696,1662.5746039772819,1714.906174921705
1.98,11.09015082593391,4.149592626402146,31.15155406791231,-28.874099536930895,1685.7825469701659,1714.906174921705
1.99,9.836922212183033,9.00070770379962,33.272027587122594,-28.82407878830661,1714.1487403800638,1714.906174921705
2.0,7.370952055832717,8.905747130597414,28.344331228052425,-28.382370509383758,1729.5342384016608,1714.906174921705
2.0100000000000002,7.946505609029815,8.795082465715348,20.46271439193509,-28.878368485225465,1711.7477567100962,1714.906174921705
2.02,9.69133982202031,7.875485246121983,17.904983493862883,-29.279863304658402,1689.4204533165469,1714.906174921705
2.0300000000000002,11.837895045980552,6.135309173801009,21.053129258895993,-29.323053532632155,1669.4228890586649,1714.906174921705
2.04,11.805576674066671,3.4806777318591102,28.366874398131557,-28.58835284024325,1693.3400324775646,1714.906174921705
2.05,9.230710995227541,9.621421532204225,29.516633952343337,-28.950029630818758,1708.266843106548,1714.906174921705
2.06,9.415614639502245,7.650720787567982,26.239101874090206,-28.45676395183985,1713.7927590403954,1714.906174921705
2.07,9.177599064633728,7.008974722223346,22.309178473796287,-28.471250108529425,1705.1642747194692,1714.906174921705
2.08,9.2854673900577,8.43301665972666,21.257342759120515,-28.997136416890466,1696.1112906469114,1714.906174921705
2.09,11.550816745462829,6.660060832343292,22.190333090847613,-28.939206199889487,1683.0156478703475,1714.906174921705
2.1,11.457590820835671,4.296231675206694,26.032038195793557,-28.359825982019924,1694.3775499757626,1714.906174921705
2.11,8.60812377823434,10.182238594551507,27.38235631141887,-29.11559779964278,1703.2729228354153,1714.906174921705
2.12,10.783304905527435,7.16167581956547,25.439125216563465,-28.649746250145856,1704.9939085193005,1714.906174921705
2.13,9.894847840889113,6.228984642182945,23.651289702648285,-28.381565182268798,1701.9000593799472,1714.906174921705
2.14,8.982357502621412,8.591410063802236,23.276601896366714,-28.931970416012945,1700.9719608595447,1714.906174921705
2.15,11.209471339560633,7.219801248327165,22.716334122657898,-28.867822164180513,1690.7337248164674,1714.906174921705
2.16,11.423463093118082,4.692889675176781,24.56195960813772,-28.310601548301463,1690.9052382114244,1714.906174921705
2.17,8.844042212292974,8.697463497759287,26.842978658576605,-28.8879574672601,1699.725746642057,1714.906174921705
2.18,11.112586916162847,7.368051968363417,25.87970098807938,-28.58535854603851,1703.3968565279338,1714.906174921705
2.19,9.957798571393688,6.323385493844367,24.402942953444427,-28.25200018757235,1702.5610718561084,1714.906174921705
2.2,8.844157580671052,8.370135064455475,23.755961025346277,-28.7800049987992,1705.9594926856253,1714.906174921705
2.21,10.805605677516443,7.8113163884074055,22.01988750896341,-28.86415132995133,1693.5599303943427,1714.906174921705
2.22,11.949230187591581,4.573535510510775,23.161944124324766,-28.282548996761648,1684.0694217902396,1714.906174921705
2.23,9.463160750261753,6.916261590666171,27.14242633804539,-28.62589577399381,1695.7006492250898,1714.906174921705
2.24,10.734685780588567,7.908495366996642,27.299047169606535,-28.514401128716777,1704.9564348142617,1714.906174921705
2.25,9.500764522410696,6.928906938156443,25.295399137735256,-28.18537693512817,1707.8433849523713,1714.906174921705
2.2600000000000002,8.692648486333024,8.26332089582516,23.194517214621833,-28.704774493458395,1713.885772678276,1714.906174921705
2.27,10.333558129218776,8.425874089246426,19.796459147348514,-29.01120132141704,1693.952904369193,1714.906174921705
2.2800000000000002,12.523616395476166,4.575675923482592,21.124083042226342,-28.548289929412217,1672.5434509670758,1714.906174921705
2.29,10.612179249075329,4.692642128133184,27.963864066204124,-28.51852410263587,1688.0078774603032,1714.906174921705
2.3000000000000003,10.359666163849482,8.393753317281243,30.047169120723566,-28.531292802915665,1707.1979016032315,1714.906174921705
2.31,8.500781234409104,7.925220388816734,27.22273746276005,-28.1931724481829,1718.7878674110236,1714.906174921705
2.32,8.176407171622614,8.84398537930134,22.193062130209228,-28.788960070131488,1715.9737180245104,1714.906174921705
2.33,9.840646725809238,8.99663547086341,18.44843633847378,-29.30794213253763,1692.224902100808,1714.906174921705
2.34,12.241804976157638,5.283558337285566,20.576776099080003,-29.070764152018043,1669.1523614817113,1714.906174921705
2.35,11.383704054871663,3.6382156438142963,28.137989845897238,-28.57029011559479,1687.704639775916,1714.906174921705
2.36,9.903181233767452,8.927753313624535,30.45833771063335,-28.7385895928806,1706.799461926923,1714.906174921705
2.37,8.627874819028827,7.936524637516291,27.592643448814076,-28.296834747383443,1718.4632123117588,1714.906174921705
2.38,8.289557413226659,8.381572428770493,22.528615385283405,-28.785782724018713,1714.9087148988917,1714.906174921705
2.39,9.370499944553435,9.485331231269775,19.058939132153725,-29.442081920995143,1695.4338412241684,1714.906174921705
2.4,11.950014586628555,5.913960530570227,20.38803650298034,-29.288654584626094,1672.3747611225576,1714.906174921705
2.41,11.905219275658768,3.242721437136058,27.040584166140842,-28.569406485608678,1693.2192078185149,1714.906174921705
2.42,9.352223987978618,9.503351211885997,28.476663870555086,-28.98265649839623,1704.703050996081,1714.906174921705
2.43,9.871407228008506,7.279585500353258,26.178589611006295,-28.47539360570019,1709.8154290174732,1714.906174921705
2.44,9.185006347454145,6.998058178991554,23.257715060078848,-28.519337614620575,1707.636460276652,1714.906174921705
2.45,9.084193861441985,9.361031622270774,21.545790728278348,-29.182950150131827,1698.5104351854711,1714.906174921705
2.46,11.660446115192197,6.466202453718638,21.750354795802057,-29.0113164153656,1683.1345668611455,1714.906174921705
2.47,11.55143687507823,4.082460700081751,25.604367105820376,-28.41395795621892,1692.488128845843,1714.906174921705
2.48,8.773524588902768,10.04007191536476,27.461197805479678,-29.144732859616322,1701.1309480958514,1714.906174921705
2.49,10.725193784798911,7.072062970147298,26.044328269284463,-28.64221889864231,1705.4335705032804,1714.906174921705
2.5,9.56755802473705,6.564732696824753,24.13218326140784,-28.447729427161708,1705.8046944596708,1714.906174921705
2.5100000000000002,8.831086103194512,9.21108200593577,22.775271081950155,-29.08073438465839,1702.628921805437,1714.906174921705
2.52,11.311515188758644,7.058852733430569,21.847427449405256,-28.984623941688128,1688.1693518803575,1714.906174921705
2.5300000000000002,11.776022339037596,4.209871382716742,24.384612924373958,-28.358636529720165,1687.5315534660738,1714.906174921705
2.54,8.901695847889068,8.774955697851151,27.53767799227347,-28.946613232663616,1697.4416214805522,1714.906174921705
