timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.015,3.882065877972835,-1.841635104149215,10.0,0.0,5.456182506759523,7.7783922056828745,342.29646819983645,456.8059304366322,0.0
0.016,4.020486847990968,-1.7857881164775171,10.0,0.0,5.866423818422893,8.142738341291263,354.38125869895003,456.8059304366322,0.0
0.017,4.176218247014341,-1.711460737473784,10.0,0.0,6.264458070667072,8.495927750312754,363.9270369422361,456.8059304366322,0.0
0.018000000000000002,4.351371543520538,-1.6202956169393117,10.0,0.0,6.648722949120228,8.835892095031074,370.9701887080646,456.8059304366322,0.0
0.019,4.547578766605372,-1.5136526262429468,10.0,0.0,7.017738696428642,9.1604552315486,375.4973997385681,456.8059304366322,0.0
0.02,4.764790811571633,-1.3943411551703762,10.0,0.0,7.370251350746951,9.467532376429782,377.937140136658,456.8059304366322,0.0
0.021,5.002906634732794,-1.2637964554660237,10.0,0.0,7.705053651864793,9.755132452156605,386.02261708092743,456.8059304366322,0.0
0.022,5.252382991481294,-1.1375594482043914,10.0,0.0,8.022555106641795,10.02239150941181,412.4889218503251,456.8059304366322,0.0
0.023,5.3454874593043336,-1.2561930242425778,10.0,0.0,8.349344385103436,10.286928078526142,442.603854683439,456.8059304366322,0.0
0.024,5.391003001201896,-1.4106408205052454,10.0,0.0,8.685711314458857,10.553614253644708,475.595578047808,456.8059304366322,0.0
0.025,5.406307584945514,-1.5787017219818624,-6.465372383713581,0.0,9.032052389590394,9.01484919318564,469.38343178093635,456.8059304366322,0.0
0.026000000000000002,3.90206736672624,-0.9465728410521852,-3.4850742637208088,0.0,9.118668065245842,8.322700733163533,469.86552780587544,456.8059304366322,0.0
0.027,3.065449159135089,-0.7519540882206912,-3.8567182498827894,0.0,9.112320553331365,7.714730467684267,469.33174956192454,456.8059304366322,0.0
0.028,2.4033134743779727,-0.6137443151678033,-3.7150873191602596,0.0,9.032553878552907,7.250687063049951,466.8343779453051,456.8059304366322,0.0
0.029,1.9105372732642565,-0.5367368420127656,-2.566685985937273,0.0,8.907270806472336,6.997563194023459,465.6445564946145,456.8059304366322,0.0
0.03,1.6325632226513989,-0.5407735392699826,-2.060161521171795,0.0,8.77041776612702,6.827106466039811,463.00551951687663,456.8059304366322,0.0
0.031,1.4546216119312554,-0.5576622835910705,-0.8026389231053024,0.0,8.632021751920618,6.8100661846327455,461.74494819998534,456.8059304366322,0.0
0.032,1.4214932087066,-0.6157116958665249,-0.22174344229319054,0.0,8.511977858901236,6.8340783151019195,458.9751879428633,456.8059304366322,0.0
0.033,1.4399790708344613,-0.6573057433828424,1.1414441112055353,0.0,8.410334419334756,6.985461790432668,457.785448347887,456.8059304366322,0.0
0.034,1.5715560734812515,-0.7253780088095799,1.7265187295811315,0.0,8.341065679979769,7.14798029509015,455.09825910137505,456.8059304366322,0.0
0.035,1.7233980063786483,-0.7658250618849904,3.0871900661896703,0.0,8.29874411821006,7.415756333597326,454.7965557167784,456.8059304366322,0.0
0.036000000000000004,1.963399435374067,-0.8304808802295566,3.2581355056865258,0.0,8.294139985955187,7.6328381591948595,451.7818659676889,456.8059304366322,0.0
0.037,2.184681571293177,-0.8239075806377985,4.815721024920729,0.0,8.310334828347019,7.975435321066797,449.00392212393604,456.8059304366322,0.0
0.038,2.503977902767912,-0.8700297568047134,6.28271302992411,0.0,8.364309075061136,8.39827574124573,449.13591090598715,456.8059304366322,0.0
0.039,2.907509812466626,-0.9204172182089456,6.2934188342050055,0.0,8.460251338114533,8.72954171574693,445.86516409297377,456.8059304366322,0.0
0.04,3.252898810565947,-0.8994942230910996,8.038199904148277,0.0,8.576920568235705,9.195136708060362,443.78766022604833,456.8059304366322,0.0
0.041,3.7165495110447377,-0.921359086110723,9.207134539716836,0.0,8.731096739459435,9.689426436296003,442.06977407446203,456.8059304366322,0.0
0.042,4.225967637297313,-0.9343272670031151,10.0,0.0,8.920492117652328,10.173831176222924,439.33759728570135,456.8059304366322,0.0
0.043000000000000003,4.745414529651617,-0.9219185427724007,10.0,0.0,9.137893790544325,10.568761348477159,437.25617187644536,456.8059304366322,0.0
0.044,5.210833270154079,-0.8528263627905103,10.0,0.0,9.365572260816837,10.899937078263445,469.0020752971668,456.8059304366322,0.0
0.045,5.4275773985126765,-1.0634222808354958,-3.1027826611110756,0.0,9.6274569298255,9.760269322661708,475.73039833440976,456.8059304366322,0.0
0.046,4.34404681448311,-0.6775890658248886,-6.6561888587103235,0.0,9.704638743541501,8.622265759923048,468.54999875314036,456.8059304366322,0.0
0.047,3.2162542914636254,-0.3250756738968228,-3.183429751240706,0.0,9.625383878650055,8.13654017031935,470.2005118850431,456.8059304366322,0.0
0.048,2.678471346280423,-0.3122435579110894,-4.1426321316761925,0.0,9.50759554244824,7.599099999004238,468.72895909594007,456.8059304366322,0.0
0.049,2.161737748606342,-0.27694570707551874,-3.5260860237177503,0.0,9.344087580303032,7.232499973172551,467.65285612251813,456.8059304366322,0.0
0.05,1.8043764639306654,-0.3050979846746295,-3.09650379386564,0.0,9.163720140833442,6.961440143251249,465.9034563173221,456.8059304366322,0.0
0.051000000000000004,1.5481513286698347,-0.35334161576354445,-2.3127791500745145,0.0,8.979308738962464,6.805974592925552,464.41412262147804,456.8059304366322,0.0
0.052000000000000005,1.4014837258378967,-0.4243660214333975,-1.6441942240009535,0.0,8.805122170558814,6.726892737834413,462.4570793394178,456.8059304366322,0.0
0.053,1.3297614315478845,-0.49537510092635245,-0.7221840719986967,0.0,8.647546828173938,6.73945845521512,460.7772958205995,456.8059304366322,0.0
0.054,1.3406003427468107,-0.5740941584764903,0.0779940335708007,0.0,8.514934597301206,6.811900053537107,458.6874570976114,456.8059304366322,0.0
0.055,1.4097097557514973,-0.6412668142934453,1.104098128455047,0.0,8.409429550912312,6.961212292002667,456.8043111960364,456.8059304366322,0.0
0.056,1.5479724091840648,-0.7083042084845421,2.0456872716485077,0.0,8.336108619811712,7.163838769037683,454.9354657484885,456.8059304366322,0.0
0.057,1.733718227554844,-0.7710049954454454,2.998814642303879,0.0,8.296609142148464,7.415249211112837,454.6201980373596,456.8059304366322,0.0
0.058,1.9662107772848725,-0.8232287703859463,3.1783058218610605,0.0,8.2913182638329,7.624064694972289,450.16162375711576,456.8059304366322,0.0
0.059000000000000004,2.183173051478011,-0.8099953852922496,5.47403602877815,0.0,8.305460111625125,8.040664028915604,449.8670409129462,456.8059304366322,0.0
0.06,2.5594458121588977,-0.8965615436484656,5.690716346099787,0.0,8.369502319302581,8.378674766147054,448.1759232446452,456.8059304366322,0.0
0.061,2.9020587812859913,-0.898530461465913,6.622575252170153,0.0,8.460292299311797,8.755701627920455,445.1101102995275,456.8059304366322,0.0
0.062,3.280816272771791,-0.9006161148310372,8.272439926100063,0.0,8.579915700189417,9.238034132216857,443.63561714915,456.8059304366322,0.0
0.063,3.761858893491205,-0.9289876836066919,9.141389634163634,0.0,8.738910027440587,9.714054433954797,441.5908643636965,456.8059304366322,0.0
0.064,4.2579617875059474,-0.931628428631738,10.0,0.0,8.929613718405431,10.194368889270997,438.68286596690444,456.8059304366322,0.0
0.065,4.774334095753553,-0.9161894939261983,10.0,0.0,9.147553795537554,10.585296239526611,440.0315938414851,456.8059304366322,0.0
0.066,5.234833561603676,-0.8498662642799952,10.0,0.0,9.375651434067997,10.913433644308835,470.58161156982897,456.8059304366322,0.0
0.067,5.43562390751698,-1.0756934764357087,-4.041440835054973,0.0,9.63925727485721,9.669526637217873,475.34172402808855,456.8059304366322,0.0
0.068,4.260533583492944,-0.6485040188277216,-6.606855000099329,0.0,9.702862718399969,8.565857604212379,468.28883554179697,456.8059304366322,0.0
0.069,3.158037654616499,-0.31389101903854477,-3.195239808005187,0.0,9.617205178887172,8.089371480578672,469.9725797477466,456.8059304366322,0.0
0.07,2.6324009716065424,-0.30680221580722067,-4.168778404091135,0.0,9.49503114260473,7.557557893708994,468.3840240567509,456.8059304366322,0.0
0.07100000000000001,2.1234079487278223,-0.2731301502655157,-3.490281494794477,0.0,9.328260112086294,7.2018111735680925,467.2450441233132,456.8059304366322,0.0
0.07200000000000001,1.7770766049839903,-0.30524110739059274,-3.0251826649424536,0.0,9.14646043854478,6.942344442163225,465.55391188172547,456.8059304366322,0.0
0.073,1.5323274967231146,-0.3569917162093444,-2.26709635859951,0.0,8.96226551661575,6.792842010415156,464.0196660570713,456.8059304366322,0.0
0.074,1.3920105893276682,-0.428368581272467,-1.572110802476805,0.0,8.788873792773565,6.721725246489949,462.1025064818937,456.8059304366322,0.0
0.075,1.3275092392520194,-0.5008339233350636,-0.6664967753406454,0.0,8.632966983899337,6.738740653431162,460.3935381672871,456.8059304366322,0.0
0.076,1.342846019871534,-0.5787707064421911,0.152111304656124,0.0,8.50220078932781,6.817122527950211,458.3591465946787,456.8059304366322,0.0
0.077,1.4171993640433407,-0.6463147853208793,1.1537749293798587,0.0,8.398999882510926,6.968561013427143,456.4897868358365,456.8059304366322,0.0
0.078,1.5575585250475577,-0.7121571798318774,2.091616244808898,0.0,8.327830137530842,7.172985493855904,454.02822457334975,456.8059304366322,0.0
0.079,1.7442657610812777,-0.7749264953497468,3.3501744346851123,0.0,8.290466015853502,7.459779335122206,454.87924655203824,456.8059304366322,0.0
0.08,2.0067051526860737,-0.839420180428925,2.9439302841868056,0.0,8.291984302674058,7.629883680924378,449.22436177428483,456.8059304366322,0.0
0.081,2.192372197222484,-0.8072701584600821,5.847188359686983,0.0,8.306179756125411,8.088751269655432,450.4022782750873,456.8059304366322,0.0
0.082,2.602720308919232,-0.90875744657665,5.322266630901185,0.0,8.376327525017244,8.373096052095796,447.42171490340644,456.8059304366322,0.0
0.083,2.9033633133798,-0.8854107599616445,6.906390472073885,0.0,8.46431198685511,8.786556723624473,444.8321258676703,456.8059304366322,0.0
0.084,3.3105088924069523,-0.9036676716123525,8.320923035631573,0.0,8.587085796809788,9.265447534115305,443.4359334242117,456.8059304366322,0.0
0.085,3.7923762545109523,-0.9284157974942919,9.152719227485065,0.0,8.748011031548588,9.737144945979656,441.1718273961478,456.8059304366322,0.0
0.08600000000000001,4.28571308285892,-0.9282895089649021,10.0,0.0,8.939752111002893,10.213199685692327,438.1398069708565,456.8059304366322,0.0
0.08700000000000001,4.799719863282003,-0.9103739066539018,10.0,0.0,9.157955103114114,10.600742874090951,444.1795092075989,456.8059304366322,0.0
0.088,5.249253555620325,-0.8584200799625048,9.198676298630225,0.0,9.387556349941132,10.838897797357177,471.1473307775523,456.8059304366322,0.0
0.089,5.368300343536128,-1.0512800674177547,-4.428648489755677,0.0,9.639747101299067,9.576605053523375,474.4198912371808,456.8059304366322,0.0
0.09,4.174966235509918,-0.618498078860575,-6.24106832757541,0.0,9.690954884521982,8.535124944694477,468.1099879281848,456.8059304366322,0.0
0.091,3.126623896770908,-0.3154098902461109,-3.1991572479929298,0.0,9.603881997677696,8.059032358384057,469.80825421051753,456.8059304366322,0.0
0.092,2.606220537200629,-0.30879644874461065,-4.178313626898145,0.0,9.480210544207779,7.5304763757101965,468.0690204051415,456.8059304366322,0.0
0.093,2.1006974609416442,-0.27533149584964656,-3.4213276238952153,0.0,9.312435627414036,7.185872374868887,467.0557658400128,456.8059304366322,0.0
0.094,1.7642845711368915,-0.3108621872232462,-3.017198695364669,0.0,9.131220827795579,6.9277857916566,465.23694943852985,456.8059304366322,0.0
0.095,1.521475082677613,-0.36115358957133625,-2.1921006846421784,0.0,8.947495597162295,6.787450793530334,463.81654759280923,456.8059304366322,0.0
0.096,1.3890093381010422,-0.434525902622699,-1.5520059333436396,0.0,8.775677430191884,6.717079351707815,461.78080638940145,456.8059304366322,0.0
0.097,1.325628362353536,-0.505035645703474,-0.5838840911674414,0.0,8.621026284344637,6.742302942383361,460.1933498119021,456.8059304366322,0.0
0.098,1.3479291185825029,-0.5843813209495999,0.17597000382952133,0.0,8.492385538995928,6.82035489849187,458.0588715925427,456.8059304366322,0.0
0.099,1.4223162654941628,-0.6498137164189829,1.230679701950135,0.0,8.390818170542115,6.978197531699962,456.26372347375207,456.8059304366322,0.0
0.1,1.5680916431424083,-0.7164772569649812,2.133675830974247,0.0,8.321870467759856,7.1835902218811185,453.7250384054687,456.8059304366322,0.0
0.101,1.755864511324438,-0.7780559750152433,3.4338272854275673,0.0,8.286463827854007,7.476338309742017,454.7294227383962,456.8059304366322,0.0
0.10200000000000001,2.02353391800811,-0.8432912802741608,2.952400195946184,0.0,8.290432757122815,7.642746524385373,448.9162687514916,456.8059304366322,0.0
0.10300000000000001,2.2069533268271315,-0.8074789372738753,5.937873806249881,0.0,8.306053904146456,8.10862773761624,450.1847847608457,456.8059304366322,0.0
0.10400000000000001,2.6233422335059746,-0.9107459396537766,5.369827258330709,0.0,8.378418551482612,8.393174502205754,447.19737720518793,456.8059304366322,0.0
0.105,2.9247728572682252,-0.88658193257023,6.959616568474022,0.0,8.468310699741112,8.808066865117834,444.598798319396,456.8059304366322,0.0
0.106,3.3339676128450075,-0.9038326731547828,8.380977332542352,0.0,8.592842091000108,9.288913880634807,443.18107689849745,456.8059304366322,0.0
0.107,3.818185583447555,-0.9285051542061156,9.226086578372971,0.0,8.755546510194703,9.763705713916162,440.9440886611078,456.8059304366322,0.0
0.108,4.315014867299584,-0.9287266957346101,10.0,0.0,8.949237315555594,10.23415914819181,437.8045765831375,456.8059304366322,0.0
0.109,4.82551431277489,-0.9073674939665045,10.0,0.0,9.168252656198186,10.618010539195941,446.38855126083325,456.8059304366322,0.0
0.11,5.258757645154975,-0.8769081142568163,8.020033068755858,0.0,9.400614662126541,10.725030190620013,471.0467803379302,456.8059304366322,0.0
0.111,5.262820334452719,-1.0175366643542938,-4.451489968805604,0.0,9.636216166912297,9.496401750176247,473.73660660773055,456.8059304366322,0.0
0.112,4.099107319954639,-0.5935953382592868,-5.9657098654167555,0.0,9.677354845803668,8.50039640449158,467.6920516619706,456.8059304366322,0.0
0.113,3.094626579052135,-0.3134300061778553,-3.0522936047901617,0.0,9.588200348969433,8.042579200253849,469.70075320289243,456.8059304366322,0.0
0.114,2.5935214656066212,-0.3155836058676431,-4.1855926029136805,0.0,9.465218130681535,7.5129079694265934,467.8276548993593,456.8059304366322,0.0
0.115,2.088202925443961,-0.28013509828388744,-3.359260695774381,0.0,9.297646139308593,7.176709127903276,466.9074555779018,456.8059304366322,0.0
0.116,1.7584414562480588,-0.31792051816515304,-3.0001762864583474,0.0,9.117722344183388,6.919829513558287,465.030963382355,456.8059304366322,0.0
0.117,1.5167785314008673,-0.3667279431037414,-2.144180518142175,0.0,8.935093929680637,6.784499478598125,463.6569844027346,456.8059304366322,0.0
0.11800000000000001,1.3882800089727991,-0.4403782269119068,-1.525701567992997,0.0,8.764808810101659,6.715630540735571,461.57025599777177,456.8059304366322,0.0
0.11900000000000001,1.326200600932772,-0.5095612816093404,-0.5299806211229652,0.0,8.611538941872961,6.745508249015709,460.03100917913576,456.8059304366322,0.0
0.12,1.352422425433473,-0.5889378379573575,0.20739200077000008,0.0,8.48462342194645,6.824719783809009,457.8593518073117,456.8059304366322,0.0
0.121,1.427796265203721,-0.6533286319948607,1.2826864729752245,0.0,8.38460982927257,6.986198374724252,456.1187329383927,456.8059304366322,0.0
0.122,1.576654712740782,-0.7199499652886114,2.1598678824171196,0.0,8.317429893679533,7.1916440667657655,453.4977886307814,456.8059304366322,0.0
0.123,1.7653740634591681,-0.7789718043330197,3.5034214542813045,0.0,8.283338709811904,7.489575730750811,454.5249635085968,456.8059304366322,0.0
0.124,2.036849752996864,-0.8463477930760035,3.0126436846539524,0.0,8.289270951100825,7.658908887230978,448.8881108299398,456.8059304366322,0.0
0.125,2.2233815040568685,-0.8100567600308239,5.9102482200493585,0.0,8.306877510386471,8.117742493060568,449.8221344548826,456.8059304366322,0.0
0.126,2.6344189425653237,-0.9089993206644094,5.513074367395471,0.0,8.379853366326655,8.41643942436455,447.2457736300566,456.8059304366322,0.0
0.127,2.9470072149650504,-0.8912545388374465,6.896856347874225,0.0,8.472459978195921,8.818477668932466,444.3678201399544,456.8059304366322,0.0
0.128,3.348196926582138,-0.8994140120490617,8.460214195892096,0.0,8.597084743206599,9.306699308153819,442.8820023111985,456.8059304366322,0.0
0.129,3.8382620561394765,-0.9274352277520075,9.342362391524382,0.0,8.761069934633554,9.790068715858336,440.7846057115676,456.8059304366322,0.0
0.13,4.343041250381216,-0.9312793103073727,10.0,0.0,8.95713618461232,10.254393296840075,437.58059724388374,456.8059304366322,0.0
0.131,4.84952222996752,-0.9062830083710651,10.0,0.0,9.17724023365284,10.634650552824684,448.1364911858471,456.8059304366322,0.0
0.132,5.2681630173504645,-0.8937525914085123,7.0965633266024994,0.0,9.412231220541248,10.638528777224897,472.73386225357723,456.8059304366322,0.0
0.133,5.18328404390994,-0.989739859553233,-5.3614015254320195,0.0,9.634794834846382,9.337699605836399,471.38313479658996,456.8059304366322,0.0
0.134,3.9610612158871854,-0.5296940093707292,-4.831809840537961,0.0,9.653454254380634,8.50564016822405,467.4923566222388,456.8059304366322,0.0
0.135,3.095707929281177,-0.3292418180436849,-2.9932850152184427,0.0,9.569592505656072,8.038561063509,469.68071864896916,456.8059304366322,0.0
0.136,2.5967099888972434,-0.3272628678897891,-4.216213910706999,0.0,9.449195858728803,7.5031325082122375,467.509759902883,456.8059304366322,0.0
0.137,2.0849900602873217,-0.28734497276072646,-3.2377728323264217,0.0,9.282924842001929,7.180364164072424,466.9506286744357,456.8059304366322,0.0
0.138,1.7649717046877218,-0.3294606622082858,-3.0596542004807996,0.0,9.106035997324284,6.913139011222975,464.7672036856318,456.8059304366322,0.0
0.139,1.5143383179310466,-0.3714199910897372,-2.0475544385688496,0.0,8.924307891111939,6.788866765669803,463.67682011916565,456.8059304366322,0.0
0.14,1.3938570445214271,-0.4483419310563608,-1.571071552161119,0.0,8.756367191073029,6.711887660143935,461.2965530755417,456.8059304366322,0.0
0.14100000000000001,1.3251064316087953,-0.5119827639220534,-0.425844256738227,0.0,8.603753922700982,6.753380323485497,460.06026109572997,456.8059304366322,0.0
0.14200000000000002,1.3603141648555817,-0.5951226245225769,0.15975842657665051,0.0,8.479060223837697,6.823866059079834,457.55528528051906,456.8059304366322,0.0
0.14300000000000002,1.4289382068574727,-0.6538608345135788,1.404752785743238,0.0,8.379514272913179,6.998730636615842,456.18812840303116,456.8059304366322,0.0
0.14400000000000002,1.588036155301484,-0.7259134684243179,2.0945092448231986,0.0,8.314747782464984,7.192762894304106,453.54030949685045,456.8059304366322,0.0
0.145,1.770638024180168,-0.7740917311088478,3.4510749073113676,0.0,8.280440249386624,7.4847447093694095,453.69688483325393,456.8059304366322,0.0
0.146,2.035248765635086,-0.8414906065106723,3.4038776951434118,0.0,8.285693744789988,7.698059076785731,450.29181386725344,456.8059304366322,0.0
0.147,2.256966191247284,-0.8259797904733359,5.171554343837446,0.0,8.309373148876524,8.063740951075994,447.77201679080406,456.8059304366322,0.0
0.148,2.597114978881182,-0.8770841632190745,6.521792018520417,0.0,8.373029389145833,8.49087276369046,447.7671024173863,456.8059304366322,0.0
0.149,3.0091950761881243,-0.9217348778900858,6.614637485421757,0.0,8.477433721536016,8.836440320855306,444.5166158426004,456.8059304366322,0.0
0.15,3.3694345996848085,-0.9023410685272926,8.362773918755023,0.0,8.603374550227045,9.313752561928762,442.5800939846045,456.8059304366322,0.0
0.151,3.847163484628469,-0.923885289712336,9.47329321227325,0.0,8.767016322580304,9.811655637608816,440.75099690660215,456.8059304366322,0.0
0.152,4.364288966266095,-0.9330971562795225,10.0,0.0,8.964882088376777,10.270858622540246,437.48091765743976,456.8059304366322,0.0
0.153,4.868004749183854,-0.9050938707115992,10.0,0.0,9.185709096008605,10.648423336376336,449.1058705190867,456.8059304366322,0.0
0.154,5.275049892634822,-0.9071529747295313,6.582922925224013,0.0,9.42271640855851,10.594697993416213,472.89851990505434,456.8059304366322,0.0
0.155,5.144163824891601,-0.9704548458792628,-5.474327662444034,0.0,9.637593070343703,9.29638704099763,470.97091911833286,456.8059304366322,0.0
0.156,3.9203854550332937,-0.5162168964949485,-4.652177155900298,0.0,9.650551777564747,8.493710671602898,467.64782893295325,456.8059304366322,0.0
0.157,3.0810083468002443,-0.33145243583190864,-3.099051048173702,0.0,9.566165265945124,8.015313874861286,469.5646437375312,456.8059304366322,0.0
0.158,2.574975361368471,-0.32432708046382697,-4.185045583471662,0.0,9.443441581329441,7.488597303986994,467.4671071979019,456.8059304366322,0.0
0.159,2.070778091256909,-0.28780581520634607,-3.2428890812697144,0.0,9.276372522463255,7.167178552191711,466.8147932634025,456.8059304366322,0.0
0.16,1.7529060527584335,-0.3298407770934251,-3.01682074228773,0.0,9.098857552764311,6.906564673489053,464.6954940431115,456.8059304366322,0.0
0.161,1.5083046779407514,-0.37388727503081887,-2.036066768207024,0.0,8.917457457319243,6.783610370290789,463.54157773784544,456.8059304366322,0.0
0.162,1.3895383060636255,-0.45022782195801875,-1.526465088586117,0.0,8.749858936281473,6.71167842004364,461.2210699509665,456.8059304366322,0.0
0.163,1.3252089266777825,-0.5150056217784245,-0.41036259029000033,0.0,8.598189224833735,6.753743638747464,459.9205268253637,456.8059304366322,0.0
0.164,1.3612958577414032,-0.5970604478101825,0.2087630086240917,0.0,8.474271259266443,6.828765299122865,457.49369403333753,456.8059304366322,0.0
0.165,1.43371990515116,-0.6568026614339759,1.4153017686701261,0.0,8.375998351531724,7.002815228615483,456.03987242773775,456.8059304366322,0.0
0.166,1.5925806448238615,-0.7270917521444547,2.149873151558963,0.0,8.312092105361646,7.201619898012776,453.3545943130267,456.8059304366322,0.0
0.167,1.7788314907447798,-0.7769983701160075,3.5270255701505304,0.0,8.279243787818075,7.4993955424149465,453.795771361277,456.8059304366322,0.0
0.168,2.0486254948945626,-0.8456350671277306,3.3365386367789487,0.0,8.286508836960655,7.701568871768484,449.9469792316317,456.8059304366322,0.0
0.169,2.2625227264253582,-0.8224557102011183,5.329524213651599,0.0,8.310028617892282,8.084553900463742,447.8961522030356,456.8059304366322,0.0
0.17,2.61479447193295,-0.8837181164247233,6.444035510285602,0.0,8.376465581854136,8.497647871553124,447.6570353471812,456.8059304366322,0.0
0.171,3.017373231636778,-0.9194862970700898,6.655082889107328,0.0,8.480890122337497,8.84738529452146,444.360320902936,456.8059304366322,0.0
0.17200000000000001,3.381208442812314,-0.9008416517925755,8.427896206566889,0.0,8.607437358282375,9.32949433474136,442.4516145213541,456.8059304366322,0.0
0.17300000000000001,3.8635193006977104,-0.9245020014888827,9.525792556510623,0.0,8.772329859574127,9.829671817597339,440.66832235708813,456.8059304366322,0.0
0.17400000000000002,4.383440642412519,-0.9339243153224757,10.0,0.0,8.971550710047028,10.28513641857151,437.3278516287102,456.8059304366322,0.0
0.17500000000000002,4.884787462428824,-0.9035363299357899,10.0,0.0,9.19295903403919,10.660285633276018,449.36775977295395,456.8059304366322,0.0
0.176,5.281936188694007,-0.9178456838559593,6.438037120286988,0.0,9.43161935588767,10.589571950451852,473.4843785646379,456.8059304366322,0.0
0.177,5.134699716740632,-0.9733279445307581,-5.787056756835042,0.0,9.645302232403916,9.26082246958618,471.0433882925608,456.8059304366322,0.0
0.178,3.8845244284067517,-0.5050073515270483,-4.708936199355778,0.0,9.65267178534481,8.463207341549834,467.5756469378522,456.8059304366322,0.0
0.179,3.049049542940241,-0.32344115187810435,-3.0827626870136737,0.0,9.56425379415663,7.993589046912022,469.5356382289284,456.8059304366322,0.0
0.18,2.5521663790899414,-0.3210965788324921,-4.190055410474747,0.0,9.43927353158496,7.470329247083906,467.370198266109,456.8059304366322,0.0
0.181,2.0525868871550594,-0.28604210771310384,-3.212978107359819,0.0,9.270632769194972,7.155433744033023,466.75126235415183,456.8059304366322,0.0
0.182,1.7412430324955266,-0.33050332464838267,-3.002963470556425,0.0,9.09260781131297,6.8977465811586525,464.5880920251028,456.8059304366322,0.0
0.183,1.500022884738014,-0.3749657893392372,-1.9991999219166197,0.0,8.911062891878368,6.779760260472594,463.4680124518425,456.8059304366322,0.0
0.184,1.3859385857936515,-0.4525039070198183,-1.5057809554385808,0.0,8.743958400616577,6.709793602144172,461.10743734606183,456.8059304366322,0.0
0.185,1.3237187928867509,-0.5170229760268101,-0.3685084716425284,0.0,8.592889409062089,6.755982278305513,459.8489700668674,456.8059304366322,0.0
0.186,1.3635251475953847,-0.5996860192314707,0.23029477165232226,0.0,8.469993928341626,6.8319399226727295,457.3806391649874,456.8059304366322,0.0
0.187,1.4370116233557195,-0.6587019862787306,1.458713135308796,0.0,8.37264888607308,7.009464793313887,455.9668796429679,456.8059304366322,0.0
0.188,1.5989040004835178,-0.7294234454972498,2.1739834042551696,0.0,8.309980035939072,7.2088249218851566,453.2302546611466,456.8059304366322,0.0
0.189,1.7859780339017752,-0.7783640420783686,3.5780526529206793,0.0,8.278190334707327,7.510317847344911,453.748299247424,456.8059304366322,0.0
0.19,2.058892532491468,-0.8478680410408138,3.349606671674077,0.0,8.28688493006479,7.71116290520105,449.8550188475448,456.8059304366322,0.0
0.191,2.2722132292353927,-0.8228980326521952,5.365755987504545,0.0,8.31135283075975,8.096117669705206,447.79774317298507,456.8059304366322,0.0
0.192,2.626266722478758,-0.8843545316395928,6.4844756974208755,0.0,8.378879332808125,8.511108745471601,447.5664436482558,456.8059304366322,0.0
0.193,3.0310281802883576,-0.919979807392171,6.692520327669266,0.0,8.484456507571217,8.862067850667733,444.26082677892947,456.8059304366322,0.0
0.194,3.3963162412712955,-0.9012684735939387,8.470779798909465,0.0,8.612157375902282,9.345882786224472,442.368117863378,456.8059304366322,0.0
0.195,3.880576416881209,-0.9249607012111227,9.561512382417732,0.0,8.778262909331783,9.846668565824885,440.57043277531324,456.8059304366322,0.0
