t,iq,id,vq,vd,omega,r
4.61,-11.99245698868498,4.1237077040511,46.565914186004186,-15.99192862351331,2352.5772524588588,2359.30427657791
4.62,-7.697903185213023,6.991643572979911,45.65921910235235,-16.487560732735627,2350.4691985349964,2359.30427657791
4.63,-10.10480838451425,7.648062021251744,45.86655164698076,-16.51809567346276,2348.5371346412,2359.30427657791
4.64,-12.1644784099328,3.578788621014794,46.70936852289552,-15.744155130959115,2354.316832908957,2359.30427657791
4.65,-7.277997302080739,7.824301240349259,45.3656498727145,-16.488512121929656,2351.532861605057,2359.30427657791
4.66,-10.46039312724363,7.150136406067047,45.37762302829349,-16.39655155540964,2350.162846771038,2359.30427657791
4.67,-12.3229746244753,2.9705389121691725,46.01442693874746,-15.55742419477628,2357.0268426632424,2359.30427657791
4.68,-7.034033910274791,8.783124663888348,44.26998099131707,-16.537079390173254,2353.6655032290564,2359.30427657791
4.69,-10.832489036095486,6.563709330994476,43.99722431241434,-16.36346002508462,2353.13021876409,2359.30427657791
4.7,-11.517847422336857,3.1732024271208723,44.09022144964197,-15.676876181971078,2356.3142675785484,2359.30427657791
4.71,-7.8618964198850065,8.946078904871538,43.02054116979438,-16.623264952475466,2352.6925710186874,2359.30427657791
4.72,-11.184931828168228,5.949746860280545,43.280867711770995,-16.383295753020512,2353.3238165450966,2359.30427657791
4.73,-10.23916890102668,4.078968268473316,43.26713586542415,-15.990082039475912,2353.765101157396,2359.30427657791
4.74,-8.7991022093308,9.107980350836895,43.099330646053225,-16.86642519030819,2350.385162913508,2359.30427657791
4.75,-11.477691855918295,5.377801148873311,43.93806122867033,-16.47713533818406,2352.349388956338,2359.30427657791
4.76,-9.206495898032411,5.0324063865920134,43.844507297940154,-16.353066768861087,2351.512881185442,2359.30427657791
4.7700000000000005,-9.227012427922457,8.682415478794281,44.128360555172925,-16.9248558953221,2348.5285540252266,2359.30427657791
4.78,-11.714573549812998,4.852716850735782,45.23550208785649,-16.382693081529528,2351.6509391476093,2359.30427657791
4.79,-8.454730493374408,5.887369208097567,44.9131161919331,-16.51679665699418,2350.2804284862646,2359.30427657791
4.8,-9.600993479141016,8.271848232568505,45.30180945176725,-16.812313395119574,2347.7799589061374,2359.30427657791
4.8100000000000005,-11.913591034977458,4.346880384075778,46.37317625332926,-16.14620742877636,2352.0188753941193,2359.30427657791
4.82,-7.886229321989351,6.68014185555343,45.647975825055816,-16.53777471201706,2350.180170199785,2359.30427657791
4.83,-9.952553217559723,7.846088174519811,45.9232704936597,-16.624406059031916,2348.0484965834944,2359.30427657791
4.84,-12.091209343018841,3.8230298538833507,46.84270020062552,-15.873915267474946,2353.3649292840064,2359.30427657791
4.8500000000000005,-7.431442796416563,7.482711485542587,45.679381474203915,-16.518938374235855,2350.8524262662504,2359.30427657791
4.86,-10.302284211669331,7.378596983322712,45.78979869984051,-16.463381258348903,2349.2844125744614,2359.30427657791
4.87,-12.254564834264926,3.2497710203026173,46.50609157845877,-15.648733631563786,2355.68151531445,2359.30427657791
4.88,-7.097703010884942,8.357334612379752,44.91533735870553,-16.53208014880687,2352.5923060932046,2359.30427657791
4.89,-10.664999825643648,6.836890444994012,44.76292742294044,-16.383432377604507,2351.616109079505,2359.30427657791
4.9,-12.158455338037674,2.8154358066879928,45.17768577324755,-15.557936827381498,2356.972284797684,2359.30427657791
4.91,-7.43117587548565,8.858093211676865,43.7034496944265,-16.48256930385131,2353.3939037929063,2359.30427657791
4.92,-11.030179080785695,6.2277700046378754,43.63603301469079,-16.276192965814886,2353.430344126564,2359.30427657791
4.93,-10.850166515878438,3.59581313913007,43.62131249169959,-15.742003315996064,2355.0357526374078,2359.30427657791
4.94,-8.412889364149876,9.088594537173275,43.03539945368632,-16.67871978068613,2351.574014819788,2359.30427657791
4.95,-11.353134176938543,5.628894000558697,43.58527636913854,-16.363034904876777,2352.9007126086926,2359.30427657791
4.96,-9.68446878715266,4.552742294365128,43.51668533022048,-16.11155122694649,2352.5668809936988,2359.30427657791
4.97,-9.045151667737697,8.86793169308928,43.60773251520283,-16.83216603513773,2349.4238709911906,2359.30427657791
4.98,-11.615966313642298,5.078456375536448,44.596426790517356,-16.364398594217196,2352.0022774937756,2359.30427657791
4.99,-8.801273762859699,5.465455787697127,44.38459484346637,-16.377183801327217,2350.829767683421,2359.30427657791
5.0,-9.44436290783638,8.448095192452918,44.74360297462404,-16.804688785092754,2348.0819249653077,2359.30427657791
5.01,-11.831899424850024,4.5623671744822545,45.85126054563075,-16.19760405998655,2351.8033424285186,2359.30427657791
5.0200000000000005,-8.14478257656589,6.298899139368649,45.324566557517656,-16.471484006956523,2350.1532071123347,2359.30427657791
5.03,-9.80537936807652,8.029175812935096,45.67279911191367,-16.654437650175133,2347.8007489502165,2359.30427657791
5.04,-12.018308949787501,4.048246682104273,46.68900236193863,-15.943582795353665,2352.632884170744,2359.30427657791
5.05,-7.63235799107538,7.10813633094892,45.74031856076778,-16.477677498924987,2350.428085766177,2359.30427657791
5.0600000000000005,-10.153531680612186,7.583487524489226,45.943385080771115,-16.48351960992938,2348.6059626853325,2359.30427657791
5.07,-12.187004304706027,3.500683065317755,46.760644523112724,-15.69888207745203,2354.5464015102402,2359.30427657791
5.08,-7.228901072335861,7.942226777879604,45.35498751810089,-16.479020838246065,2351.682291620468,2359.30427657791
5.09,-10.509051325430123,7.077822124059363,45.334492757387395,-16.369346048851185,2350.423564694732,2359.30427657791
5.1000000000000005,-12.34307902958363,2.8829869919645486,45.92932004847326,-15.520049617327848,2357.2762857372422,2359.30427657791
5.11,-7.051063947489715,8.76571394375833,44.169006649991985,-16.466931107849465,2353.8735277308556,2359.30427657791
5.12,-10.882687414732143,6.479225189349669,43.87413974759561,-16.289040404982483,2353.4535631243334,2359.30427657791
5.13,-11.376927267295752,3.2419336693971905,43.893403626108636,-15.636642292498536,2356.1855453038784,2359.30427657791
5.14,-7.999927153273121,8.97495613053138,42.91411189221696,-16.593846546298224,2352.549612429887,2359.30427657791
5.15,-11.23179330824047,5.86168036120003,43.24055361941279,-16.344545932816676,2353.2940172760955,2359.30427657791
5.16,-10.099793048434886,4.186462784171264,43.224778835009324,-15.988371742309397,2353.4466410052396,2359.30427657791
5.17,-8.86852554058516,9.041450550576478,43.14866861836186,-16.83577522965308,2350.1073123927627,2359.30427657791
5.18,-11.517058258988426,5.294705274333451,44.0541069638821,-16.431577943512185,2352.24187297036,2359.30427657791
5.19,-9.098827119752766,5.140893692682502,43.94810297064442,-16.343520028987157,2351.3135908488152,2359.30427657791
5.2,-9.288032835214048,8.61787091987454,44.265315177807736,-16.880995542440093,2348.442653238634,2359.30427657791
5.21,-11.747982947629545,4.77186579410924,45.371059865453844,-16.32300796550299,2351.724670837099,2359.30427657791
5.22,-8.371647944261046,5.992055998917961,44.99342176676504,-16.49377704804847,2350.218112504214,2359.30427657791
5.23,-9.65896657731321,8.204328444500758,45.38572043275863,-16.761664681719704,2347.7994586115324,2359.30427657791
5.24,-11.943714390602683,4.2632797079676745,46.44274276556869,-16.084275309125793,2352.2185466714286,2359.30427657791
5.25,-7.815671483756348,6.793362785676434,45.65234114514938,-16.51438287719461,2350.2525984574645,2359.30427657791
5.26,-10.01000037006808,7.772438577772015,45.91163110945116,-16.580464366735203,2348.2034774483895,2359.30427657791
5.2700000000000005,-12.119133561426498,3.7322632523246098,46.80688965060296,-15.821448802240562,2353.6982697129324,2359.30427657791
5.28,-7.372119748168477,7.609091879211702,45.57738390571088,-16.50434696823371,2351.0939530991996,2359.30427657791
5.29,-10.361495935744655,7.294365398452099,45.650866279197686,-16.434531934488216,2349.6202980074195,2359.30427657791
5.3,-12.280659084677904,3.1463528287485856,46.33126558844044,-15.611162418360307,2356.1379230394205,2359.30427657791
5.3100000000000005,-7.055184383555591,8.490869666324468,44.68767609103529,-16.52532476877308,2352.9161683544394,2359.30427657791
5.32,-10.72736236422833,6.737317624505972,44.506988873236686,-16.36823465360806,2352.1092001646293,2359.30427657791
5.33,-11.922936092377192,2.9410131592571283,44.81232274701099,-15.593239552461824,2356.7061447027436,2359.30427657791
5.34,-7.592295621385546,8.900390497610005,43.48747059291732,-16.526289712859008,2353.0824369691845,2359.30427657791
5.3500000000000005,-11.087181786607019,6.127538754957326,43.54598403001381,-16.306493972281388,2353.363177171665,2359.30427657791
5.36,-10.629305113136148,3.763202111026546,43.528374151723035,-15.822200954882296,2354.540325724499,2359.30427657791
5.37,-8.591373830579109,9.14947483695811,43.10718755089273,-16.748897531833347,2351.109401379069,2359.30427657791
5.38,-11.39861284343908,5.539023895056231,43.758211493427744,-16.40275488970036,2352.670516457674,2359.30427657791
5.39,-9.511051710880874,4.7213657353542064,43.67613891340496,-16.19596213234231,2352.1628167526796,2359.30427657791
5.4,-9.110542504426416,8.802143480887793,43.83565606187546,-16.85960114006284,2349.061049938677,2359.30427657791
5.41,-11.651584564645379,4.998546450965217,44.868059179779216,-16.363304502913984,2351.8226493950924,2359.30427657791
5.42,-8.679708588876242,5.6093174824499386,44.61964233254355,-16.418197477041648,2350.65774266793,2359.30427657791
5.43,-9.49997580105232,8.386226507628255,44.97476572266904,-16.795974862386952,2348.0136876865413,2359.30427657791
5.44,-11.861288775506523,4.485918637299895,46.05235238560987,-16.167054277296383,2351.9374011579557,2359.30427657791
5.45,-8.057488269592426,6.423448386781284,45.43737118618312,-16.481006387212982,2350.1581073225125,2359.30427657791
5.46,-9.858761032978313,7.963542584200348,45.76317314901607,-16.63135594932586,2347.8614181680623,2359.30427657791
5.47,-12.045006026602728,3.967645319883812,46.75220388105436,-15.907319362587304,2352.822371500532,2359.30427657791
5.48,-7.562217705717474,7.235858229824873,45.74332729095218,-16.480775624169365,2350.5427070583432,2359.30427657791
5.49,-10.206531659907597,7.511629505140907,45.91781135322343,-16.464413031684348,2348.813940585102,2359.30427657791
5.5,-12.211411631773709,3.412660860598657,46.70041761287151,-15.669571439097233,2354.910431263317,2359.30427657791
5.51,-7.176620923398003,8.074398358463101,45.22923311485967,-16.484742652799465,2351.9918316846797,2359.30427657791
5.5200000000000005,-10.564234043022688,6.993947970620264,45.15920943034754,-16.36103259834632,2350.8394173210922,2359.30427657791
5.53,-12.36550701275096,2.7805070954791105,45.70752949240735,-15.500615751268967,2357.4864318197724,2359.30427657791
5.54,-7.2209924153532015,8.850135454646013,43.99605541435093,-16.43235500468091,2354.0251714553706,2359.30427657791
5.55,-10.93896347579655,6.383179408204407,43.70552776215969,-16.247254565528422,2353.7815591347317,2359.30427657791
5.5600000000000005,-11.193244673588296,3.3497023467795564,43.65118963528311,-15.637660394892837,2355.9769923096537,2359.30427657791
5.57,-8.176735267420579,9.035682256861758,42.795871158946994,-16.608692228112563,2352.3934133881335,2359.30427657791
5.58,-11.282811045671687,5.763907875152792,43.191713594367755,-16.343553809901017,2353.3662707154876,2359.30427657791
5.59,-9.926690752108698,4.331259915090475,43.14263472445412,-16.031170208366945,2353.136549836456,2359.30427657791
5.6000000000000005,-8.94564956559504,8.966246919511986,43.160941534890156,-16.84231830777642,2349.883585120103,2359.30427657791
5.61,-11.560620952679981,5.20037685135168,44.126660734041955,-16.419475325581672,2352.219866629373,2359.30427657791
5.62,-8.96033890185363,5.288499613996697,43.992190998061304,-16.375285878705938,2351.09703403188,2359.30427657791
5.63,-9.35703733973335,8.543753611471425,44.355753905807376,-16.873551569724537,2348.2901859561807,2359.30427657791
5.64,-11.785112143686664,4.6805220365539455,45.48741334260507,-16.297117139486794,2351.793554488864,2359.30427657791
5.65,-8.259850717494462,6.139472607045404,45.05574378688748,-16.513139757275408,2350.105350695186,2359.30427657791
5.66,-9.722934448682981,8.12892018438384,45.4646798115806,-16.74609859050784,2347.730292287212,2359.30427657791
5.67,-11.976267514375243,4.171550383197999,46.53065505245311,-16.053444994412413,2352.3576766274387,2359.30427657791
5.68,-7.722175805616363,6.946950485608738,45.682489095501744,-16.530311620251055,2350.2813854553865,2359.30427657791
5.69,-10.071048767745895,7.693161713363526,45.92841886915586,-16.56680917309019,2348.345250002848,2359.30427657791
5.7,-12.148185503726838,3.6353890695432103,46.79557995898955,-15.794593331650454,2354.045758805594,2359.30427657791
5.71,-7.298860836467217,7.766271128358231,45.489010050279376,-16.52124040602209,2351.323952053269,2359.30427657791
5.72,-10.423595316514966,7.204463612663941,45.524116560243215,-16.430621975430306,2349.948191675896,2359.30427657791
5.73,-12.307320557796846,3.0369923186974024,46.16821550845021,-15.59466446972151,2356.710361707638,2359.30427657791
5.74,-7.029088508628137,8.687004180954911,44.44554168058921,-16.5531633554808,2353.380230216838,2359.30427657791
5.75,-10.793164615363683,6.629413054148376,44.202975795915435,-16.3819099082508,2352.7449911662343,2359.30427657791
5.76,-11.659357360921726,3.0936349196220685,44.369116646011776,-15.66271958308527,2356.358381601341,2359.30427657791
5.7700000000000005,-7.718280689423335,8.87123712434561,43.21642678304363,-16.585142407620957,2352.740539090393,2359.30427657791
5.78,-11.147465460481058,6.019231149785819,43.420895886256154,-16.35286486171776,2353.263768891302,2359.30427657791
5.79,-10.389045895918992,3.9558374946302033,43.41429511352002,-15.92405994899699,2354.001251468822,2359.30427657791
5.8,-8.743869694595265,9.160060094399293,43.1629746672222,-16.825383912949356,2350.609804116897,2359.30427657791
5.8100000000000005,-11.44634026973176,5.442781804238756,43.928242675266645,-16.448872446458605,2352.419487964734,2359.30427657791
5.82,-9.326574377831143,4.908159611364423,43.8375834165816,-16.291456249057372,2351.751921975128,2359.30427657791
5.83,-9.179792199652544,8.731366445562202,44.06557831938708,-16.894884756860563,2348.7388342088097,2359.30427657791
5.84,-11.689121427618261,4.912276875675909,45.130767911333855,-16.368662875353124,2351.6797689922982,2359.30427657791
5.8500000000000005,-8.548085545728178,5.770225835309236,44.83813953011129,-16.470141844284836,2350.4030496788378,2359.30427657791
5.86,-9.559542006191213,8.319273125193842,45.21300971849173,-16.7965536571595,2347.8206672739097,2359.30427657791
5.87,-11.892189227591654,4.404752871253232,46.29058223158551,-16.144529180303635,2351.9387990190066,2359.30427657791
5.88,-7.9590399858778325,6.569638489911438,45.61024230849542,-16.504292900780506,2350.170040950219,2359.30427657791
5.89,-9.913391110318177,7.8954960332177375,45.897401920957975,-16.614874650799923,2347.9761166646654,2359.30427657791
5.9,-12.072094113933051,3.8835084161662774,46.83496682115652,-15.874882132233344,2353.148801120171,2359.30427657791
5.91,-7.489386728513486,7.372402359087961,45.72651529839599,-16.48991026956857,2350.77148078214,2359.30427657791
5.92,-10.262862653976915,7.433618283635356,45.84804788445128,-16.45068424208961,2349.142814567829,2359.30427657791
5.93,-12.237084305330303,3.3163168075449816,46.57747310370944,-15.64507648832131,2355.4027634772942,2359.30427657791
5.94,-7.127188717942654,8.219499976611877,45.02741347081857,-16.495922775148127,2352.3668103053888,2359.30427657791
5.95,-10.624606851327108,6.900371569699755,44.90831539312033,-16.360681529368776,2351.3170667262507,2359.30427657791
5.96,-12.330446688318327,2.719766950097533,45.399991881330465,-15.501696808819545,2357.200730332003,2359.30427657791
5.97,-7.346774695888117,8.855821595230594,43.82503176915626,-16.43497071467821,2353.693348463633,2359.30427657791
5.98,-10.99412236456464,6.289553881540982,43.65704435284987,-16.23983546247787,2353.617161600868,2359.30427657791
5.99,-10.999568539264416,3.4817211782483533,43.61994505518947,-15.673764352093919,2355.478461005674,2359.30427657791
6.0,-8.321497447328406,9.069351913953206,42.91442067973121,-16.629895188329016,2351.9593963794464,2359.30427657791
6.01,-11.326414819042405,5.680257156937487,43.39542427469363,-16.337414086787025,2353.137887326206,2359.30427657791
6.0200000000000005,-9.78624846615805,4.45523898540619,43.3318132316937,-16.06098589640775,2352.841395050665,2359.30427657791
6.03,-9.008399809817469,8.904352035992744,43.39016342656667,-16.822277712870466,2349.594285141647,2359.30427657791
6.04,-11.595818774350143,5.123211489802879,44.383759590813376,-16.3750971000909,2352.083704878159,2359.30427657791
6.05,-8.864575962945947,5.393195592874158,44.211180470934316,-16.36568101802529,2350.915993588831,2359.30427657791
6.0600000000000005,-9.412425286692779,8.483351550865024,44.58134835281577,-16.823104786098877,2348.1684472481393,2359.30427657791
6.07,-11.814843181635952,4.605769467916815,45.700107902340406,-16.22878435201582,2351.8253111933022,2359.30427657791
6.08,-8.189939571097778,6.2351319505481,45.206770715093114,-16.480283128414786,2350.161143616111,2359.30427657791
6.09,-9.775577314926196,8.065370309027593,45.57520846183941,-16.683843547068662,2347.797411507729,2359.30427657791
6.1000000000000005,-12.00326653562631,4.092658917434966,46.60938729692368,-15.980730373264217,2352.5517103080297,2359.30427657791
6.11,-7.666542015305053,7.0461219837458415,45.69842236496314,-16.4930440983364,2350.401052872076,2359.30427657791
6.12,-10.124235855197632,7.622630856332028,45.9148757977942,-16.511879263557258,2348.542246099339,2359.30427657791
6.13,-12.173376548034677,3.5483637778631687,46.74819083112676,-15.7325253977072,2354.3923846780076,2359.30427657791
6.140000000000001,-7.254704928090432,7.876754317324277,45.37816383507919,-16.492459154184047,2351.5563015244097,2359.30427657791
6.15,-10.47917162170158,7.122469994844292,45.38238154518593,-16.391428330778503,2350.233047403284,2359.30427657791
6.16,-12.330725140004805,2.937443146035352,46.005098947582155,-15.54749068090872,2357.1082544432857,2359.30427657791
6.17,-6.985445771096887,8.760433772272822,44.23948038719961,-16.518301781639313,2353.689273989502,2359.30427657791
6.18,-10.85126160813765,6.532531749201284,43.970791715910764,-16.341957303812475,2353.199507762035,2359.30427657791
6.19,-11.46231868176092,3.2020913988803645,44.04332854553142,-15.668110856771806,2356.236710665393,2359.30427657791
6.2,-7.9157247041217715,8.962734261029246,43.010368842605146,-16.616842472490283,2352.6156683726413,2359.30427657791
6.21,-11.201786053594157,5.918396237975293,43.29419106754573,-16.3712939452028,2353.2956645638205,2359.30427657791
6.22,-10.188740379700317,4.117735823509332,43.27689142875636,-15.991013318840514,2353.606141500174,2359.30427657791
6.23,-8.823592785608186,9.084809149658486,43.14891325423317,-16.8548248003628,2350.202780291435,2359.30427657791
6.24,-11.491422041285823,5.349484325102038,44.025291280586586,-16.45875982879824,2352.2284798682226,2359.30427657791
6.25,-9.169916747317068,5.069585006359398,43.93672975789387,-16.347193251869466,2351.3922703227167,2359.30427657791
6.26,-9.24695863791414,8.661595367428632,44.23456637300039,-16.90332575010423,2348.4626752077825,2359.30427657791
6.2700000000000005,-11.725394538124853,4.826929348936143,45.33655422330901,-16.353722511930343,2351.622037627092,1800.3236373020063
6.28,-8.431324493890559,5.916722225574067,-100.33884204032391,-16.499648141910367,2149.734188250165,1800.3236373020063
6.29,8.192855838522169,-10.519262853782621,-170.71333907285967,-8.632959353155414,1954.0139626581763,1800.3236373020063
6.3,8.738336818464054,-10.07071235935439,-174.6142484700165,-5.062880845259772,1760.9261882573715,1800.3236373020063
6.3100000000000005,7.1401718678341,-11.260360716938344,-128.80390435278116,-2.4895332662969425,1568.8287177924253,1800.3236373020063
6.32,2.9027925368771,-13.013515023452669,-45.48465464578804,1.071726429328317,1394.23033672665,1800.3236373020063
6.33,-4.132383627447127,-12.67679704552316,63.09998108881064,4.242265738875879,1463.7840861978887,1800.3236373020063
6.34,-1.7259038889771254,13.221158555277649,138.97733442106548,1.208231356797793,1504.8830429902762,1800.3236373020063
6.3500000000000005,3.6081267128684993,11.985549776493212,183.958960817377,-3.9560983147410447,1571.6640045204738,1800.3236373020063
6.36,-1.869995688144753,13.201548920641766,202.94550899493998,-5.450411255737543,1610.103200330049,1800.3236373020063
6.37,3.9443136937553716,12.736568111663033,205.75635226103145,-10.256087075281227,1670.8603352045882,1800.3236373020063
6.38,-4.848037092750387,12.420721159622499,195.17686018560056,-9.022642208919422,1719.6965974350333,1800.3236373020063
6.390000000000001,-0.5942163235602006,13.320085763184572,174.06546551919612,-11.313099122921427,1750.3731077621273,1800.3236373020063
6.4,1.5515349031463335,12.463110589975614,149.38351160893032,-14.456662155762444,1796.3203277994257,1800.3236373020063
6.41,-7.214123272206297,11.213126378989458,122.07514546404006,-11.752280574593206,1843.4144052742352,1800.3236373020063
6.42,-4.968773604054684,12.372916658954232,89.52321459624896,-11.534407000322044,1884.8311139999053,1800.3236373020063
6.43,-3.0849264038687925,12.971546047425916,54.273555982974266,-13.029702553610045,1919.890009543139,1800.3236373020063
6.44,-1.62655132463103,13.233748847780012,18.520730015099478,-15.371825188650405,1909.3347754656588,1800.3236373020063
6.45,-0.45594367361103094,9.458164708142927,-8.524222343146286,-17.698610524289766,1799.6682557963231,1800.3236373020063
6.46,7.422098570608468,-9.442536483332457,-9.198016835126449,-15.148969391541899,1688.135297465001,1800.3236373020063
6.47,4.652994035159056,-11.090672692277513,18.828840244002826,-12.359819856383067,1683.7053536109456,1800.3236373020063
6.48,2.3279337547785826,8.809443359128664,47.46897776941771,-14.761181856679295,1723.9896496936228,1800.3236373020063
6.49,0.27133530373446524,13.330572190672276,61.74579836538592,-16.53741448776459,1752.247039989769,1800.3236373020063
6.5,-0.6232900933956942,11.692848735120759,65.08564506815634,-17.9966007683002,1780.4989272190066,1800.3236373020063
6.51,-6.324752035631933,11.737771912315704,61.8512315324298,-18.140357249438395,1817.4573549683773,1800.3236373020063
6.5200000000000005,-3.65955483390431,12.821288398418675,50.01166151439192,-18.042294628144855,1852.8195052267633,1800.3236373020063
6.53,-1.2812507919154381,13.271630426816209,31.835157615689827,-19.05982718233595,1863.958484491503,1800.3236373020063
6.54,0.7805587937207674,13.276614322897608,13.64695052222366,-21.489882010875508,1837.0950184744293,1800.3236373020063
6.55,10.256818898964225,5.000625531579612,2.063772563495174,-22.65727850585723,1768.626515429498,1800.3236373020063
6.5600000000000005,11.749815380967338,-2.2099521839006036,7.72035425200967,-22.032684682727275,1720.3360862646553,1800.3236373020063
6.57,12.682861012258105,-1.5696249357196663,25.020100593618434,-21.646681721279165,1719.7504329514459,1800.3236373020063
6.58,6.502349345001054,9.594625111668037,42.57699376582847,-23.293875475923453,1747.878494319494,1800.3236373020063
6.59,3.6482731302579556,12.824503146118978,50.86468297186406,-24.592754863883094,1766.2904223829478,1800.3236373020063
6.6000000000000005,-0.46438611788104245,11.556393846038253,52.849703974803354,-24.777523337287672,1788.41225839985,1800.3236373020063
6.61,-3.5020108763907194,12.865212691573305,49.75019934875813,-24.527679490417412,1816.363524703158,1800.3236373020063
6.62,-0.648336410447671,13.317561251094945,40.14412868517693,-24.523649122128795,1837.3105127487395,1800.3236373020063
6.63,1.9282562951132292,13.193165103118126,26.76379575039272,-25.666880528850104,1834.454943247545,1800.3236373020063
6.640000000000001,6.112490255234549,10.442198156281995,15.001032408755695,-26.915672696652937,1803.9946648699533,1800.3236373020063
6.65,11.602028160826107,2.9470889139954486,10.759300428421898,-26.80639558875989,1760.1833078442965,1800.3236373020063
6.66,11.582614348434513,1.4665016656613301,17.956876061174835,-26.48732737905652,1742.4962200449618,1800.3236373020063
6.67,11.540298022553209,6.678270683974427,29.418919119516204,-27.188590609797984,1742.3380422515202,1800.3236373020063
6.68,6.719495164496928,9.67216357755978,40.10928820235075,-27.847154905607773,1754.4744821604654,1800.3236373020063
6.69,4.828795144756044,11.395101427718782,46.16715989522661,-28.174913403496262,1768.0347941939956,1800.3236373020063
6.7,0.16272119674524976,12.008343183020429,48.49129255217455,-27.73381790680407,1792.3825731325062,1800.3236373020063
6.71,0.12449881609669444,13.332752072343064,44.80613211320243,-27.329513765981254,1817.7391747946294,1800.3236373020063
6.72,2.9939746005824426,12.992840100179981,35.11051184051057,-27.806463334000718,1830.405578696811,1800.3236373020063
6.73,3.9701272590542223,12.006619949510672,23.71570201017777,-28.52264598321166,1822.6818470269372,1800.3236373020063
6.74,7.437746545184668,10.134965197002515,15.0424347130569,-29.278959201568764,1790.8684839292441,1800.3236373020063
6.75,10.528342896166121,5.911842454479042,14.44369811088466,-29.36887314799999,1760.4399015072327,1800.3236373020063
6.76,11.759876912307835,6.283555743776516,21.490291709755244,-29.677667932288706,1741.980574446911,1800.3236373020063
6.7700000000000005,11.017115006065973,5.0636399598905095,32.1365673277139,-29.23235304132247,1749.1424055912319,1800.3236373020063
6.78,7.366122463041263,11.113866007706616,40.7129650157279,-29.74150013936535,1756.4593817593027,1800.3236373020063
6.79,3.4755763546182576,11.015315520617674,46.160927639299246,-29.20583006884651,1777.6486301248838,1800.3236373020063
6.8,0.8298658060187014,13.307482877004901,46.41088372793684,-28.767976144556208,1799.6520335728474,1800.3236373020063
6.8100000000000005,3.903075447083964,12.749265854634457,40.41533993292309,-29.181172186800083,1810.0858774356786,1800.3236373020063
6.82,3.6157799000237465,11.586531095669075,32.706115559221196,-29.360322334050217,1811.1489938564082,1800.3236373020063
6.83,5.028217782536153,10.766050438658887,25.798541735408907,-29.487741240231006,1801.4258579108787,1800.3236373020063
6.84,7.991076406790388,9.101970477646812,21.782767799208482,-29.588768822321835,1783.9175909291293,1800.3236373020063
6.8500000000000005,10.293086088876578,6.713553222410268,22.124005966401352,-29.426015117454455,1766.7888843158696,1800.3236373020063
6.86,10.152497288059845,5.8047386456643855,26.679467102593005,-29.307768507597665,1764.1103931820596,1800.3236373020063
6.87,7.821525162837981,10.798218459767796,32.19962896901738,-30.038195449444462,1762.5742198160685,1800.3236373020063
6.88,6.790107968137082,9.775097017514234,36.99446018205812,-29.760403698111563,1769.7974489755964,1800.3236373020063
6.890000000000001,3.2494168445223566,11.862437457053778,40.179144405040674,-29.636624070575458,1789.453322211733,1800.3236373020063
6.9,4.444858247427093,12.570640911984443,38.04805250458494,-30.01873896676677,1797.1354097572896,1800.3236373020063
6.91,5.054986614289872,11.334414249400615,33.65059084066799,-30.098974780054057,1797.144373157568,1800.3236373020063
6.92,5.397162534679944,10.492760117938628,29.868523347863945,-29.93764242144528,1791.7312003576453,1800.3236373020063
6.93,6.418371432418252,9.657192114628955,27.882618660499716,-29.763458628839313,1785.1051757413584,1800.3236373020063
6.94,7.254882327536533,9.002715551119548,27.74805026362537,-29.754865333621186,1780.1111893539066,1800.3236373020063
6.95,7.508670694094263,9.475460443315507,28.918898340419577,-30.293826972107524,1779.675635410965,1800.3236373020063
6.96,8.270353360637863,10.320539994057949,29.95960498819737,-30.53037860749599,1774.3235700259677,1800.3236373020063
6.97,7.472254568456911,9.338108054407284,32.031708905045384,-30.2079766375383,1773.6761404816352,1800.3236373020063
6.98,5.6749766532373656,10.212995796415836,34.45605878667583,-30.01699978315485,1782.2848941539362,1800.3236373020063
6.99,4.984189000433952,12.36671491487254,34.8176548621664,-30.747790465136788,1786.746799098514,1800.3236373020063
7.0,6.66631087290973,10.953298224648323,33.23947069722569,-30.771463301134528,1785.0277683969653,1800.3236373020063
7.01,6.1255000957319385,10.101095955377303,32.32829513833352,-30.397730703872117,1783.2039906903176,1800.3236373020063
7.0200000000000005,5.4993532538200585,10.190952504037476,32.28221208111721,-30.088728988859835,1785.806345711101,1800.3236373020063
7.03,5.274317886621139,11.202266703195125,31.880651188015594,-30.395215653344653,1792.776605957138,1800.3236373020063
7.04,6.618747649288274,11.57453918446945,29.729900864660355,-30.880044683509993,1790.0756524466944,1800.3236373020063
7.05,7.8769710253932015,10.037261873732321,27.922082985766355,-30.83638617786,1781.2350641421956,1800.3236373020063
7.0600000000000005,8.20102727802845,8.814169272417088,28.417073943630747,-30.47175562349075,1774.5373908190059,1800.3236373020063
7.07,7.463833280783839,8.810650951918685,30.747552036913763,-30.200950333922048,1775.4457134099391,1800.3236373020063
7.08,6.372229894513344,11.006551539143853,32.9717897708162,-30.90583020186769,1777.1697538938163,1800.3236373020063
7.09,7.472531159903453,10.513470754339407,33.9139547681575,-30.860104180437766,1775.8327867833543,1800.3236373020063
7.1000000000000005,5.857013802401215,10.058186408163461,35.23066794881031,-30.357943415598765,1780.0838156143627,1800.3236373020063
7.11,4.007496469059764,11.43981597236535,35.939740979547246,-30.1856158030061,1791.4763762059197,1800.3236373020063
