t,iq,id,vq,vd,omega,r
0.76,6.395933465284896,9.625645653792724,18.761372224558748,-18.477111063568778,1497.7949817879803,1453.8728998209888
0.77,11.00751980666988,3.6583597561178536,4.734961774487842,-19.13265032680254,1478.1180406099659,1453.8728998209888
0.78,9.918038550213994,-4.718404937876809,-3.5981688359652275,-17.86928144539339,1448.208968310343,1453.8728998209888
0.79,7.6909155562080525,-8.836723827386772,-3.7835528944194876,-15.618917299651596,1417.0701791852575,1453.8728998209888
0.8,5.088982750487277,-10.530616884977613,4.482288796199566,-12.969324147831285,1397.517836882415,1453.8728998209888
0.81,8.275033107606593,-7.7606979923494555,16.665959173398615,-11.056848838670202,1393.4778323870507,1453.8728998209888
0.8200000000000001,7.392309756475395,2.7668883458647002,29.965875871229226,-11.853846788518519,1402.1735673998164,1453.8728998209888
0.8300000000000001,6.749189715095197,9.403595710778221,40.0432072285768,-13.956727615123004,1413.2920293197064,1453.8728998209888
0.84,6.302222007419077,10.828642894767668,45.357897989175456,-15.52063417210873,1426.8123459785088,1453.8728998209888
0.85,3.966804101763203,12.004305425890472,46.7229755413927,-16.845574483892385,1436.4659639150173,1453.8728998209888
0.86,6.119091368704134,10.228640664515396,44.28410351799334,-17.70844056383385,1449.157659096963,1453.8728998209888
0.87,4.605933181538351,12.503801334897153,40.308886409729226,-19.170005577591265,1457.2165745653467,1453.8728998209888
0.88,7.253853220518282,9.460470648137804,33.74324667833635,-19.741927659808695,1463.2634438641787,1453.8728998209888
0.89,7.965234331163105,8.811035961771877,27.07032993422279,-20.972304189771318,1467.0283620560197,1453.8728998209888
0.9,10.74077609138623,7.379861214894162,19.98975366994978,-21.638977431313453,1463.7367721763321,1453.8728998209888
0.91,11.802676545284857,2.6341940056463042,14.037093677378813,-21.954571571686316,1454.2783089809886,1453.8728998209888
0.92,11.62679940873536,1.3944267982878353,10.956998584148018,-21.997534665888736,1441.8278787369948,1453.8728998209888
0.93,13.145607503825623,-1.5519711527934124,10.791168200679152,-21.58007789817957,1428.233367278634,1453.8728998209888
0.9400000000000001,11.609292112073382,-0.6642994689049286,14.44302057998575,-21.40711998652471,1419.5527518677081,1453.8728998209888
0.9500000000000001,11.889383543954926,0.28559337812657803,20.028724762850594,-21.39891136911495,1416.8990948928338,1453.8728998209888
0.96,13.038420138332032,2.4494482941010967,25.81142652787399,-21.691087503466942,1418.626698449128,1453.8728998209888
0.97,10.91429112280245,7.658722286680291,30.907681103650376,-22.482882393550128,1421.7789458373752,1453.8728998209888
0.98,9.474799699256511,6.680213686433126,34.48780157987621,-23.007910456314857,1426.1500441687356,1453.8728998209888
0.99,10.364324565909463,6.8762998484354965,35.92999802974273,-22.82839677695925,1432.839792758659,1453.8728998209888
1.0,8.39612613959778,10.357743172416502,36.49944157176005,-23.697371378284327,1438.3048523507377,1453.8728998209888
1.01,9.187041223161232,7.219604205721081,34.76948837811137,-23.316944348689216,1443.7839762121432,1453.8728998209888
1.02,9.709262954083204,9.138270660592474,32.30217747945153,-23.769188918266277,1447.363698420438,1453.8728998209888
1.03,9.78931101335159,6.2907051368546245,28.996059003789433,-23.590121761524355,1450.7083888207605,1453.8728998209888
1.04,10.700852916211435,7.954214269391227,25.62567194091529,-23.986773697298144,1450.1739050870488,1453.8728998209888
1.05,11.205253745128694,3.9891262918651083,22.3130006914779,-23.885963437903506,1448.1272182167404,1453.8728998209888
1.06,11.51665360439647,6.31464718585202,20.130992711500586,-24.343574522067534,1443.167995345037,1453.8728998209888
1.07,11.971854515089037,1.915371330266166,19.05532454720973,-24.2462026373188,1437.9449762282475,1453.8728998209888
1.08,12.18439143827332,4.586115133208812,19.571956231398296,-24.491832851192484,1431.8921697533485,1453.8728998209888
1.09,11.425124963096659,2.2903275200025783,21.43186495122724,-24.40582752741004,1429.072958891754,1453.8728998209888
1.1,12.896503426131034,3.384963390875632,23.816753389683832,-24.254537029286496,1426.8113422565812,1453.8728998209888
1.11,10.678278341863567,5.846176844942292,26.78576599607961,-24.55703385873907,1426.5623779503924,1453.8728998209888
1.12,11.483941901974601,3.801323720115448,29.099022336638598,-24.142965280656004,1428.873702256825,1453.8728998209888
1.1300000000000001,11.408312236521839,6.901317967736583,30.82466958578204,-24.238136492799505,1430.9586132792795,1453.8728998209888
1.1400000000000001,9.451941425979157,6.90020899433469,32.04085647606624,-24.638625188042628,1433.5352405463318,1453.8728998209888
1.1500000000000001,11.349806825288027,5.853466268360162,31.74951926115991,-24.153922258208098,1436.7874566009143,1453.8728998209888
1.16,9.101540158129456,9.188616360704026,31.632201309281644,-24.874335549267773,1439.3484803577073,1453.8728998209888
1.17,10.791036165691114,5.505075865608194,30.06126079502213,-24.295047350546202,1442.5513127526901,1453.8728998209888
1.18,10.073252826754395,8.735408133914653,28.661437515633736,-24.80219927783124,1443.6197738880094,1453.8728998209888
1.19,10.971906260298928,4.655943585475896,26.516241947384934,-24.3689530654352,1444.9328910403233,1453.8728998209888
1.2,11.072875904388031,7.4275969858225785,24.810430585377667,-24.73534136572978,1443.3141353521685,1453.8728998209888
1.21,11.279140032790856,3.5867266534038307,23.245987511140417,-24.52975645927769,1442.3019085455426,1453.8728998209888
1.22,11.907662061220627,5.9987800437709495,22.41596441495594,-24.771711741187783,1438.3140945894697,1453.8728998209888
1.23,11.131361807136344,3.3273501827190843,22.409568525677905,-24.815363886667487,1436.3031237692956,1453.8728998209888
1.24,12.602557973673637,4.353539973168127,22.951790776863863,-24.722673585366593,1432.7897380451197,1453.8728998209888
1.25,10.70069014706497,4.6820183451978235,24.400799629156065,-24.85476755373848,1431.1450915349778,1453.8728998209888
1.26,12.660973549613255,2.9905935783982516,25.67489218822748,-24.308992238524134,1431.0216902169172,1453.8728998209888
1.27,10.772106917560675,7.52141376036247,27.50001475752771,-24.823240379980756,1431.1441427347927,1453.8728998209888
1.28,10.929400142352012,4.307737814751938,28.676605548199323,-24.50554062217522,1432.7866628266029,1453.8728998209888
1.29,11.784821279359646,6.236646950992964,29.288709276537833,-24.41298762185746,1433.6412326162776,1453.8728998209888
1.3,9.651285093857025,6.741847057575807,30.000556438144617,-24.882197698388843,1435.1903138715559,1453.8728998209888
1.31,11.740945105623657,5.17150984427173,29.55682636291177,-24.348358023965393,1437.0755281651775,1453.8728998209888
1.32,9.618540859095985,8.484281992987214,29.5400201294536,-24.9592869957726,1438.5039682415315,1453.8728998209888
1.33,11.212230555415749,4.775238956697195,28.444614325372505,-24.385818334480298,1440.782566238611,1453.8728998209888
1.34,10.514894061732491,8.19846209043626,27.616336969731492,-24.836058991917614,1441.1263638255787,1453.8728998209888
1.35,11.009842911364952,4.3446459499274965,26.253392525939073,-24.471483114868473,1442.3454606456119,1453.8728998209888
1.36,11.478942140725955,6.783189891757677,25.154423819492404,-24.68047069480097,1440.5904914756345,1453.8728998209888
1.37,10.818599356349072,4.196647356657573,24.336307386444425,-24.72669156073342,1440.0054400589747,1453.8728998209888
1.3800000000000001,12.259836714682496,5.2415819660767315,23.77331157240974,-24.68599528937555,1437.0187919484497,1453.8728998209888
1.3900000000000001,10.631955091465203,4.576741105165552,24.064214242026747,-24.841110829056802,1435.4505535721005,1453.8728998209888
1.4000000000000001,12.860661249791205,3.5186886756143467,24.342970815728034,-24.414720964874544,1433.5059739201195,1453.8728998209888
1.41,10.562954564433708,6.09583852946023,25.595276519975272,-24.736344233816357,1432.554797916685,1453.8728998209888
1.42,11.929186996441546,3.3594832176863725,26.474984836174375,-24.251861692624587,1433.8512391323163,1453.8728998209888
1.43,11.199169142376302,7.235771437671602,27.540489969227497,-24.59538727535797,1433.8750429979184,1453.8728998209888
1.44,10.45437306709183,4.9501079389849085,28.178035893593147,-24.595462557109567,1435.003289869605,1453.8728998209888
1.45,12.12007126535282,5.557126082836937,28.161014767944454,-24.349369804211253,1435.3383919489652,1453.8728998209888
1.46,9.788797761370414,6.780823398441763,28.592716935045818,-24.797087341996985,1436.2533541498638,1453.8728998209888
1.47,11.851836201210748,4.679116792058958,28.102889266162695,-24.274781488655897,1437.4423766538318,1453.8728998209888
1.48,10.001774556826737,8.182628284497858,28.131878577919206,-24.854550249127367,1438.1361073808966,1453.8728998209888
1.49,11.324037269445784,4.3342503556022525,27.348030408220325,-24.347434108004293,1439.9525329655055,1453.8728998209888
1.5,10.935004791795011,7.629118427524762,26.818780691363706,-24.71378453363568,1439.6738137081782,1453.8728998209888
1.51,10.87809258890406,4.322651963966701,25.985431368465562,-24.51594958058338,1440.3754154109324,1453.8728998209888
1.52,11.84157211267869,6.128209173813184,25.234893029900928,-24.58456386915158,1438.4498271734963,1453.8728998209888
1.53,10.529982527442524,4.740476591639709,25.01555895115394,-24.811150038251906,1437.7394359498492,1453.8728998209888
1.54,12.554845649968408,4.489279283275555,24.71146012322195,-24.52745938401932,1435.706664279825,1453.8728998209888
1.55,10.403468975514052,5.657175542531317,25.332877361151404,-24.798129236757145,1434.7275067996875,1453.8728998209888
1.56,12.4214929030853,3.4107699472222754,25.62253935384308,-24.27391529780149,1434.4656748176603,1453.8728998209888
1.57,10.663999411349934,7.393572441628853,26.591357729728628,-24.77174418096939,1434.112237738738,1453.8728998209888
1.58,11.265551028147213,3.8974585767534067,27.078170686484896,-24.40218767844437,1435.430256270269,1453.8728998209888
1.59,11.615473555934129,6.546644319739134,27.47241120150782,-24.511459319266592,1435.0557341261247,1453.8728998209888
1.6,10.156167813663956,5.533064659690868,27.917113790911515,-24.81866910443222,1435.7668607204516,1453.8728998209888
1.61,12.419448381801187,4.846813826818433,27.598256534468405,-24.381051721806422,1435.8869210662424,1453.8728998209888
1.62,9.89657039600214,7.057846716870932,27.98185653790733,-24.83579872328682,1436.4419060211853,1453.8728998209888
1.6300000000000001,11.785944207705539,4.329467089185611,27.54660924661958,-24.291789101150588,1437.6558349517618,1453.8728998209888
1.6400000000000001,10.32479893508504,8.35498507228938,27.5853704840958,-24.895940830341623,1437.9885173735443,1453.8728998209888
1.6500000000000001,11.186992094292238,4.197466651113664,26.959080464801,-24.450789084475296,1439.608967308033,1453.8728998209888
1.6600000000000001,11.351237918385745,6.99479631568921,26.467542829377376,-24.666833723398604,1438.809132839835,1453.8728998209888
1.67,10.599328870525339,4.655347846723577,25.977970154561692,-24.700124882915656,1438.9893711591346,1453.8728998209888
1.68,12.181268204094174,5.421667890760371,25.377462980491103,-24.575407712609135,1437.2058434251592,1453.8728998209888
1.69,10.339369950028914,5.345904499060406,25.515745426669163,-24.835644580564665,1436.5010331217422,1453.8728998209888
1.7,12.730113303691533,3.7839140230418655,25.30844009775982,-24.344553159221427,1435.3510237756484,1453.8728998209888
1.71,10.396716195353388,6.568879665507256,26.0382650341379,-24.731255360529257,1434.7470289545295,1453.8728998209888
1.72,11.882707813506048,3.5575786142773858,26.314681991997038,-24.241204981949693,1435.6789578481744,1453.8728998209888
1.73,11.046985033714344,7.466049788386696,26.93742867711357,-24.66290536455018,1435.4127504682735,1453.8728998209888
1.74,10.74954673292137,4.475413708093128,27.19070869933298,-24.532273256510734,1436.3282970896444,1453.8728998209888
1.75,11.983243370076941,5.846336982357822,27.12444746095491,-24.44280325177743,1435.8048818379045,1453.8728998209888
1.76,10.043642887992984,5.966053053935601,27.475570659931748,-24.80289177647327,1436.1873096805948,1453.8728998209888
1.77,12.287132305273586,4.47402528000981,27.11963670565729,-24.316544041751015,1436.3546346403332,1453.8728998209888
1.78,10.06490141871864,7.357787661476359,27.46473182695469,-24.799082421107553,1436.6385474484512,1453.8728998209888
1.79,11.638017734274241,4.0983429400295845,27.095128436347554,-24.281978806301137,1438.013378067676,1453.8728998209888
1.8,10.769849168719372,7.860542389734461,27.07378492747802,-24.750792831195263,1437.9511916719448,1453.8728998209888
1.81,10.96447125179668,4.2596498377457435,26.60742610641817,-24.47316682909848,1439.0197981184078,1453.8728998209888
1.82,11.730413846774866,6.338388498756619,26.12905585779175,-24.55350438489909,1437.7118977284094,1453.8728998209888
1.83,10.394264074296043,5.036534099601315,26.018559691401716,-24.827838819392642,1437.5384638163678,1453.8728998209888
1.84,12.480389130573528,4.692298469539193,25.604760414683994,-24.506223480761783,1436.149671760942,1453.8728998209888
1.85,10.249944037991883,6.026393656994151,26.048668563147547,-24.82661915470543,1435.5742268626932,1453.8728998209888
1.86,12.319825289448165,3.6670915458692575,26.034614426593663,-24.2898631787259,1435.5285358221292,1453.8728998209888
1.87,10.539150221903697,7.5185322333801015,26.70548110949984,-24.797565854310484,1435.285386065388,1453.8728998209888
1.8800000000000001,11.348127207847355,3.881580653416465,26.859112420722457,-24.384770968694472,1436.740363011806,1453.8728998209888
1.8900000000000001,11.478893748747822,6.783271783051003,27.04809576070383,-24.567180984202025,1436.2206653989344,1453.8728998209888
1.9000000000000001,10.351205533594232,5.117517034973522,27.200383873736676,-24.738014605888687,1436.755425183459,1453.8728998209888
1.9100000000000001,12.307553466945352,5.128538333293334,26.84044324921094,-24.439867753029137,1436.189512564631,1453.8728998209888
1.92,10.027937099901845,6.398323667353112,27.171564386409475,-24.82124763601972,1436.321658743935,1453.8728998209888
1.93,12.126500321801302,4.155647155852028,26.838285312458684,-24.29498941095038,1436.6772613457886,1453.8728998209888
1.94,10.293427926311997,7.720526193654978,27.155949313558605,-24.820838871266304,1436.750158818981,1453.8728998209888
1.95,11.433867237153423,3.983942712451807,26.851139107170585,-24.34848381884928,1438.4532691821246,1453.8728998209888
1.96,11.204088504797866,7.228151807650006,26.73717968783446,-24.642093902070147,1437.9619709013775,1453.8728998209888
1.97,10.652490674091254,4.59740949246664,26.409460437669797,-24.603444929264153,1438.4800835324434,1453.8728998209888
1.98,12.076256309893344,5.65170870759799,25.910954866069723,-24.514278858240957,1437.0942075259902,1453.8728998209888
1.99,10.264255501671016,5.4699353040177625,26.030239486521776,-24.80390378917459,1436.7254059764994,1453.8728998209888
2.0,12.641686737962216,4.035381654118825,25.712593378973374,-24.331136738992953,1435.8240578110074,1453.8728998209888
2.0100000000000002,10.296835771886931,6.651219437427928,26.288653825831396,-24.730119640260067,1435.4078932941334,1453.8728998209888
2.02,11.90067101810035,3.6797923610413426,26.36022786128715,-24.23256254716701,1436.2380946697026,1453.8728998209888
2.0300000000000002,10.893386109306007,7.688427462840279,26.84188454112038,-24.71740921117679,1435.9902586476362,1453.8728998209888
2.04,10.919514464867552,4.26011064212408,26.914803080597277,-24.49136290289069,1436.9951753216612,1453.8728998209888
2.05,11.854515692757204,6.103133250056968,26.811609952965462,-24.49121967205332,1436.1890096583547,1453.8728998209888
2.06,10.16948883896828,5.581494298318129,27.061289045551142,-24.817230240609824,1436.4204950094074,1453.8728998209888
2.07,12.500415117762,4.47547118809323,26.691370604362866,-24.359249071755574,1436.083661359203,1453.8728998209888
2.08,10.086782611923168,6.890732516813861,27.1134743980578,-24.788189797958726,1436.1371412164451,1453.8728998209888
2.09,11.871860555869336,3.980913094482772,26.877429095297337,-24.258619218779135,1437.1169562386012,1453.8728998209888
2.1,10.60077883887442,8.087104907632273,27.103394164375587,-24.823351089136974,1437.1267272943867,1453.8728998209888
2.11,11.096785393011977,4.146155697220065,26.79735074141894,-24.466639471859356,1438.3703934670314,1453.8728998209888
2.12,11.604044054267824,6.566882012370044,26.512455507416423,-24.59022580839673,1437.3801720663407,1453.8728998209888
2.13,10.39253542065017,5.032992934837618,26.433818346832275,-24.815324656293352,1437.4907964276374,1453.8728998209888
2.14,12.389631537912278,4.926947141237376,25.997041609834355,-24.518429744476446,1436.2813690649125,1453.8728998209888
2.15,10.182074127742254,6.069713427236539,26.366811362351537,-24.84881914709789,1435.923257074494,1453.8728998209888
2.16,12.309931135779387,3.836919599069076,26.220954857415993,-24.31407205586441,1435.8465003150366,1453.8728998209888
2.17,10.432967555886018,7.476029675388388,26.791315318476805,-24.811093138575753,1435.6648409628342,1453.8728998209888
2.18,11.446774948693724,3.858618287760514,26.81210731463587,-24.359350932359064,1437.3192763308327,1453.8728998209888
2.19,11.338415054078338,7.015562831250782,26.94611240057445,-24.602361874599566,1436.8603495382313,1453.8728998209888
2.2,10.485099040509224,4.871412986858598,26.912943351542648,-24.665524951424615,1437.4067095757728,1453.8728998209888
2.21,12.193326335718673,5.394494475708281,26.51267677620203,-24.465934785661968,1436.5250691018457,1453.8728998209888
2.22,10.106435192044383,6.00389627521135,26.759020318348377,-24.80938263557573,1436.4770425344677,1453.8728998209888
2.23,12.33931542865662,4.127714399296437,26.424322448931843,-24.30469882455983,1436.3178473530372,1453.8728998209888
2.24,10.261247842845764,7.275232426138146,26.845996056148827,-24.77686579142046,1436.2228709851333,1453.8728998209888
2.25,11.632399030367212,3.863626818160718,26.679461713300284,-24.28762579120802,1437.5462222166357,1453.8728998209888
2.2600000000000002,11.048833745062444,7.463313650902466,26.805866567595956,-24.67046000513566,1437.1984931248755,1453.8728998209888
2.27,10.777696140196348,4.431864945711709,26.62346510675188,-24.53764012570589,1437.914373977005,1453.8728998209888
2.2800000000000002,11.963109232811005,5.887426879512797,26.288774852792677,-24.49915370021073,1436.773868420172,210.000666786955
2.29,10.231332798979327,5.4856962955229704,-296.9615393851305,-24.80282766022387,1378.135752418639,210.000666786955
2.3000000000000003,-2.9835373164260766,-12.995240777271917,-521.2177449260112,-14.091944504376587,1313.8221429082407,210.000666786955
2.31,1.8397271497715595,-13.205801065901726,-674.3812924416062,-9.613683276603988,1263.0659936611899,210.000666786955
2.32,-7.549577933947785,-10.990070554688284,-773.9773056881369,-1.4791120727630012,1202.9409996635302,210.000666786955
2.33,-4.614958858099254,-12.509193919506922,-834.9679005755339,2.6590102597357115,1140.2305027730824,210.000666786955
2.34,-2.256629885584649,-13.140981673271748,-865.500160764132,3.931065779925679,1077.1181009689105,210.000666786955
2.35,-0.7155630662573924,-13.314118343922967,-872.6151183436818,3.5088450703632743,1014.394731960609,210.000666786955
2.36,-0.05240693436050581,-13.333230339681704,-862.0590389375958,2.342714480506852,964.627158869235,210.000666786955
2.37,-4.466189986676498,-10.77751844481806,-840.4713758663053,4.278817144716841,912.788465291953,210.000666786955
2.38,-2.1127846086884294,-12.530155320427088,-811.9677120615805,5.425624341737084,851.0367911878626,210.000666786955
2.39,-2.5810035480407603,-13.081139035373742,-775.1725437848906,3.8686061703460037,792.007888805354,210.000666786955
2.4,-4.918875076498864,-12.392838486786472,-732.6092871284875,3.4095683172747666,740.6164431507462,210.000666786955
2.41,-7.738814492918349,-10.857648365183625,-687.549262259056,4.0943073465740945,698.2682161128703,210.000666786955
2.42,-10.532822993329921,-8.175415437086865,-642.6076498556955,5.85167349799172,667.0333797478282,210.000666786955
2.43,-12.613791526362983,-4.320884296903945,-600.1352270724226,8.450821626665029,614.1104678617745,210.000666786955
2.44,-7.1547412820722975,-11.251109054861578,-556.4338215519039,6.627665153151374,574.2537216356251,210.000666786955
2.45,-11.143262223832798,-7.321576660028815,-513.1570317904354,7.104227614131844,550.2910901726904,210.000666786955
2.46,-13.22956048654099,-1.6602732036418084,-473.5198817675227,9.280361879059228,508.80575048204634,210.000666786955
2.47,-10.350817837857782,-8.404662269553896,-434.8051481114554,8.13271694515693,483.29581571992367,210.000666786955
2.48,-13.17157208329901,-2.0706198666669566,-398.32388437868804,9.410896289157373,442.97543117637304,210.000666786955
2.49,-10.668150416467935,-7.998021284629891,-361.84434039846576,7.874579632204957,421.39321803018265,210.000666786955
2.5,-13.31662021322591,-0.6673858512741039,-328.01627011935955,9.143402010482582,386.50128297232965,210.000666786955
