timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.022,3.0836613079233772,-1.4637123666168228,10.0,0.0,8.519785547102831,11.393566616623044,191.19574950067897,461.5207521336753,0.0
0.023,3.161335309330231,-1.4532440089930303,10.0,0.0,8.952383371377916,11.78927823872393,197.41014704147904,461.5207521336753,0.0
0.024,3.24307714043736,-1.4367940945588238,10.0,0.0,9.37958776842406,12.18046361963452,203.1009708067333,461.5207521336753,0.0
0.025,3.329577272663777,-1.4142351873530348,10.0,0.0,9.800873283208354,12.566553305924835,208.22177087512233,461.5207521336753,0.0
0.026000000000000002,3.4214705637166425,-1.3855265809209203,10.0,0.0,10.215706857507769,12.946919314370987,212.7651962733182,461.5207521336753,0.0
0.027,3.5192428556309014,-1.3508471904350126,10.0,0.0,10.623566028332736,13.320896060202438,216.712902743116,461.5207521336753,0.0
0.028,3.6233560071245634,-1.3103646362886359,10.0,0.0,11.023930669607106,13.687786324788071,220.057127598633,461.5207521336753,0.0
0.029,3.7341899961131455,-1.2643019507648028,10.0,0.0,11.416285803346438,14.046873419768772,222.80458844598687,461.5207521336753,0.0
0.03,3.852043889670373,-1.2129108933994515,10.0,0.0,11.800121743754966,14.39743173022393,224.98037412970118,461.5207521336753,0.0
0.031,3.9771521535922485,-1.1564206634704177,10.0,0.0,12.174929906449615,14.738734433578596,226.63491671193248,461.5207521336753,0.0
0.032,4.109665597101233,-1.0950484356457841,10.0,0.0,12.540201480448843,15.070062286720482,227.83353050465226,461.5207521336753,0.0
0.033,4.249572230153484,-1.0291174188956689,10.0,0.0,12.895439992798071,15.390719916747448,228.6228785526648,461.5207521336753,0.0
0.034,4.396678766254192,-0.9590838205009913,10.0,0.0,13.240176031259162,15.700052982366081,229.79234307947874,461.5207521336753,0.0
0.035,4.550256793323262,-0.886151665726927,10.0,0.0,13.574049571394806,15.997503827652377,235.51437069172619,461.5207521336753,0.0
0.036000000000000004,4.6804457847579535,-0.8604694555645076,10.0,0.0,13.902185120475389,16.285811933636477,245.0595049440681,461.5207521336753,0.0
0.037,4.743477283158023,-0.9366730064911557,10.0,0.0,14.234977137949876,16.572471209020563,254.6412012365881,461.5207521336753,0.0
0.038,4.791013824057639,-1.027110069942255,10.0,0.0,14.57234192268568,16.859145054098732,265.1590141785363,461.5207521336753,0.0
0.039,4.827587289059516,-1.1264271926131706,10.0,0.0,14.914658126315013,17.147340277401465,276.73685653396853,461.5207521336753,0.0
0.04,4.854094109713888,-1.2324033207788976,10.0,0.0,15.262226434783207,17.438397583114885,289.4121537977823,461.5207521336753,0.0
0.041,4.87095873663173,-1.3430404432451348,10.0,0.0,15.615253965165545,17.73351594834936,302.9468297418805,461.5207521336753,0.0
0.042,4.878973442364375,-1.455283712240471,10.0,0.0,15.97373096739793,18.033712258737218,316.6514295838624,461.5207521336753,0.0
0.043000000000000003,4.878204109456196,-1.5671012679225886,10.0,0.0,16.337557398880946,18.33990141198676,330.2142760761531,461.5207521336753,0.0
0.044,4.8648202519193795,-1.6834404884464034,10.0,0.0,16.70729924124139,18.6533188240596,343.4915889589201,461.5207521336753,0.0
0.045,4.840711180495103,-1.7991532111546256,10.0,0.0,17.082973647865764,18.97488683844251,356.91387429484246,461.5207521336753,0.0
0.046,4.802306292470532,-1.9190734087480599,10.0,0.0,17.465271509774176,19.305848939018034,370.3088569830517,461.5207521336753,0.0
0.047,4.7599959678336585,-2.0237435819543865,10.0,0.0,17.852750312626068,19.646214702556644,381.5950028506348,461.5207521336753,0.0
0.048,4.706085579394957,-2.126971328303907,10.0,0.0,18.245826161913,19.996798809508476,395.0474329914601,461.5207521336753,0.0
0.049,4.657434730318238,-2.200964006175737,10.0,0.0,18.641759754068847,20.35644458020787,407.316621331371,461.5207521336753,0.0
0.05,4.606275216360762,-2.2627422555511236,10.0,0.0,19.040120244731607,20.72486017109746,415.1899778397189,461.5207521336753,0.0
0.051000000000000004,4.571573326120696,-2.2854787785185566,10.0,0.0,19.437369480449718,21.099575864751213,424.5153115107006,461.5207521336753,0.0
0.052000000000000005,4.5471477890677505,-2.2875585142170327,10.0,0.0,19.832366767658563,21.47888470278481,426.66123631965064,461.5207521336753,0.0
0.053,4.558770708870291,-2.2345915138724877,10.0,0.0,20.219948042554996,21.858239609187137,433.3720748337025,461.5207521336753,0.0
0.054,4.583764952559086,-2.174971455055013,10.0,0.0,20.600678144135532,22.235784014831125,431.65155925871943,461.5207521336753,0.0
0.055,4.6659005151148065,-2.0456633482635587,10.0,0.0,20.967461984963535,22.60486202062453,432.3522970650725,461.5207521336753,0.0
0.056,4.755520200264976,-1.9371788089950157,10.0,0.0,21.323835024036445,22.964673800180428,430.65691396136685,461.5207521336753,0.0
0.057,4.917255897101018,-1.7501099702589267,10.0,0.0,21.661059210289377,23.307246975887573,419.44093824779964,461.5207521336753,0.0
0.058,5.086867379794267,-1.59232859604199,10.0,0.0,21.983333032711222,23.6322453465214,418.04686436001566,461.5207521336753,0.0
0.059000000000000004,5.291450020843996,-1.4228873327223355,10.0,0.0,22.28881858473128,23.93616328664548,412.8426784104442,461.5207521336753,0.0
0.06,5.539163885643222,-1.2250111767959657,10.0,0.0,22.574075411043026,24.21503528924174,404.61501713323673,461.5207521336753,0.0
0.061,5.8077090960214495,-1.0321887967475787,10.0,0.0,22.839462054737176,24.467482939715957,396.5804527317908,461.5207521336753,0.0
0.062,6.090506186232832,-0.851764315747168,10.0,0.0,23.08563632999977,24.692802261692673,386.94611735373365,461.5207521336753,0.0
0.063,6.382185174867826,-0.6876193862172232,10.0,0.0,23.313473412495483,24.890950361150246,402.6723672664894,461.5207521336753,0.0
0.064,6.458122734140451,-0.8703752155045598,10.0,0.0,23.560086187204288,25.086631017278,420.3251959997525,461.5207521336753,0.0
0.065,6.457798597722633,-1.102288596228051,10.0,0.0,23.825288663641707,25.288199915862553,439.45283797556215,461.5207521336753,0.0
0.066,6.427701304749485,-1.3329657664315095,10.0,0.0,24.10718313720897,25.499439633095243,456.77999570756367,461.5207521336753,0.0
0.067,6.366186805015146,-1.564185745466915,8.566214387126097,0.0,24.405139561134643,25.566494030586316,472.15493019800687,461.5207521336753,0.0
0.068,6.186944845909724,-1.775296046680642,0.7724053612611836,0.0,24.70091571576001,24.83275896450869,483.42621119011295,461.5207521336753,0.0
0.069,5.5943055992793305,-1.7780820831628632,-5.082289725356237,0.0,24.891936109315985,23.699294548770403,488.8525939497003,461.5207521336753,0.0
0.07,4.807157875031136,-1.660652065492454,-8.068799523310156,0.0,24.93756285963397,22.50896934425377,490.37336366142796,461.5207521336753,0.0
0.07100000000000001,4.025779370170081,-1.5029333520295611,-9.117710494451517,0.0,24.84341965616428,21.434804384666833,488.18237629750377,461.5207521336753,0.0
0.07200000000000001,3.354835598774259,-1.3391052038849265,-8.288833054127704,0.0,24.63483036792158,20.626297258643582,483.29993699113385,461.5207521336753,0.0
0.073,2.870410230730134,-1.2048767898126174,-6.065405249517331,0.0,24.353122451834317,20.160647553273172,476.49569061046293,461.5207521336753,0.0
0.074,2.6051969399743395,-1.119451024275014,-2.8130314439497486,0.0,24.044965806750334,20.07324807570012,469.55862727596616,461.5207521336753,0.0
0.075,2.5657080780835817,-1.0920199064926606,0.575121471875728,0.0,23.756721713116754,20.305637605961515,463.42790528048573,461.5207521336753,0.0
0.076,2.7159070938395913,-1.101652111168831,3.6214109381478377,0.0,23.521874835564873,20.77025730561303,457.64405349876563,461.5207521336753,0.0
0.077,2.9966076148107033,-1.139123773492279,6.552103815356984,0.0,23.361000176542152,21.42746860222522,457.42999636609795,461.5207521336753,0.0
0.078,3.3985961254342403,-1.1676519547568693,6.700039939366596,0.0,23.284697496398785,21.948425617184004,444.96521481329466,461.5207521336753,0.0
0.079,3.745524273277973,-1.143896700493086,10.0,0.0,23.26522242598398,22.737030696905578,444.55683179755675,461.5207521336753,0.0
0.08,4.228358541491041,-1.1689993193550758,10.0,0.0,23.329554211200264,23.36218567298219,438.09334164388093,461.5207521336753,0.0
0.081,4.679450888817016,-1.090662178415243,10.0,0.0,23.441100203810585,23.88646651444903,425.8409425566087,461.5207521336753,0.0
0.082,5.090664501111085,-0.9901374790170661,10.0,0.0,23.583645335782162,24.328751297151143,415.4393809954788,461.5207521336753,0.0
0.083,5.477141234276148,-0.8773586997776781,10.0,0.0,23.744764014104433,24.70266181025498,405.5336654705568,461.5207521336753,0.0
0.084,5.857054809286702,-0.7428878241256065,10.0,0.0,23.913497867375526,25.017367413961146,395.6392661574747,461.5207521336753,0.0
0.085,6.235099346821103,-0.5915420708332273,10.0,0.0,24.081525571584493,25.279690079245135,407.3615401400545,461.5207521336753,0.0
0.08600000000000001,6.446055890589662,-0.6915440564457223,10.0,0.0,24.271496447851252,25.513158473982422,425.94168100902414,461.5207521336753,0.0
0.08700000000000001,6.491018057136063,-0.951426434454872,10.0,0.0,24.493404117689945,25.73944084399023,444.0838776728671,461.5207521336753,0.0
0.088,6.483058625544717,-1.2218335692274465,10.0,0.0,24.74289521859044,25.96661090312164,461.86895264628083,461.5207521336753,0.0
0.089,6.429934271017067,-1.4968000233450862,5.386927329808334,0.0,25.017696453919243,25.694339157391003,478.1179311913601,461.5207521336753,0.0
0.09,6.097240930171017,-1.6425358145465259,-2.903533733308162,0.0,25.25107166363309,24.647019743473216,486.56999482090663,461.5207521336753,0.0
0.091,5.3669084767474535,-1.585539760266384,-7.380057974953727,0.0,25.34865048710093,23.395266372436854,490.73415382266114,461.5207521336753,0.0
0.092,4.541851948081471,-1.4657450864308432,-9.754271492720843,0.0,25.298688637539254,22.14550086993202,490.56645591537074,461.5207521336753,0.0
0.093,3.7590243253271307,-1.3167904687134353,-9.960879576892594,0.0,25.1135593614727,21.0945914518566,487.6356509896482,461.5207521336753,0.0
0.094,3.1242816562631073,-1.1834595115427313,-8.756626102591047,0.0,24.828675212093664,20.326787428366455,482.87282110537325,461.5207521336753,0.0
0.095,2.681075857407924,-1.0819586675744093,-6.588731850170559,0.0,24.485667292038695,19.876106436494076,476.0584799010231,461.5207521336753,0.0
0.096,2.4400656231728854,-1.0198216655336596,-3.3269385256689517,0.0,24.126072003017192,19.79539014275172,468.89403198132595,461.5207521336753,0.0
0.097,2.4166375948469847,-1.0106188101683289,0.18155263570310387,0.0,23.79397366945383,20.04026902476086,462.57270713551276,461.5207521336753,0.0
0.098,2.5806583920751605,-1.0404632444510504,3.3316955085913262,0.0,23.522947973772464,20.520604421638378,456.6900493060346,461.5207521336753,0.0
0.099,2.876276667500265,-1.092514475690306,6.321331451606807,0.0,23.33248557844048,21.192284431938344,456.93233352797904,461.5207521336753,0.0
0.1,3.285463948409498,-1.1405853051069272,6.246073526691554,0.0,23.233004702595125,21.69752105235851,444.10857095400246,461.5207521336753,0.0
0.101,3.6265231798396735,-1.1212147802307197,10.0,0.0,23.191384110345766,22.52254577181699,444.31424606323264,461.5207521336753,0.0
0.10200000000000001,4.125239498162443,-1.163202194524252,10.0,0.0,23.241240370088253,23.1719184926704,437.7693990578106,461.5207521336753,0.0
0.10300000000000001,4.585650065846286,-1.0961570556632596,10.0,0.0,23.34325343652418,23.715681568150707,425.28178086823914,461.5207521336753,0.0
0.10400000000000001,4.999394303611673,-1.0084830204889579,10.0,0.0,23.48046781138399,24.17436188224924,415.6927963644698,461.5207521336753,0.0
0.105,5.386061377728096,-0.9059130181956883,10.0,0.0,23.639422820267136,24.56249966664873,406.45834335667604,461.5207521336753,0.0
0.106,5.766151619246109,-0.7771949222585275,10.0,0.0,23.80816281617178,24.889775917670775,396.032846025096,461.5207521336753,0.0
0.107,6.141609758545408,-0.6334200463506185,10.0,0.0,23.978228382197663,25.16369905027335,402.68765936929645,461.5207521336753,0.0
0.108,6.411524677493252,-0.6467215821010259,10.0,0.0,24.161580622572846,25.401300366526982,420.86907937202614,461.5207521336753,0.0
0.109,6.472906183162213,-0.8998034794469292,10.0,0.0,24.378063763886395,25.62942395875865,439.04251212410315,461.5207521336753,0.0
0.11,6.47527912372505,-1.167614952187853,10.0,0.0,24.622639393319822,25.856736297493292,456.8054827469095,461.5207521336753,0.0
0.111,6.431984235513756,-1.4404693188916893,7.392110766441009,0.0,24.892824559293373,25.80369331671519,474.01169991585397,461.5207521336753,0.0
0.112,6.212478257700454,-1.6404100628541345,-1.3359072958530165,0.0,25.14995184876059,24.872682764772858,484.278758152141,461.5207521336753,0.0
0.113,5.542472298807736,-1.611778769800806,-6.697016474181187,0.0,25.283116504411367,23.629549763678384,489.26567678790735,461.5207521336753,0.0
0.114,4.715774833133884,-1.4977708489458976,-9.467925038606687,0.0,25.266396836024107,22.357094339590102,489.6499923722806,461.5207521336753,0.0
0.115,3.911516627940564,-1.3486141218403076,-9.941375233179375,0.0,25.108836431293682,21.26604348322772,487.29996374377544,461.5207521336753,0.0
0.116,3.245997150639928,-1.2116725116515463,-9.024153035027783,0.0,24.844354971550352,20.439135176222067,483.1592507230522,461.5207521336753,0.0
0.117,2.762779021383911,-1.1032675898365796,-7.170181510559933,0.0,24.513075701783038,19.90973299909776,476.64168575132874,461.5207521336753,0.0
0.11800000000000001,2.473721553821782,-1.029606298813565,-4.062608360874739,0.0,24.15496544848563,19.7504005840691,469.65478876259044,461.5207521336753,0.0
0.11900000000000001,2.404503412511763,-1.0089797140144738,-0.6505002327947427,0.0,23.81520066759743,19.920169968674003,463.0664708301061,461.5207521336753,0.0
0.12,2.526088411699159,-1.029907694542455,2.628201546483128,0.0,23.528897646964612,20.351455519845643,456.6627027168936,461.5207521336753,0.0
0.121,2.794695233178827,-1.0777412376033675,5.878666097257192,0.0,23.319405893443673,21.00741539625833,457.2219497112182,461.5207521336753,0.0
0.122,3.1926212294447938,-1.1314116650706347,5.642030624319457,0.0,23.20188471450687,21.47720977077229,444.4550106102033,461.5207521336753,0.0
0.123,3.512286854167499,-1.1138288417432751,10.0,0.0,23.140624276074462,22.338831617238572,445.34508681963194,461.5207521336753,0.0
0.124,4.0253786866744665,-1.1697620233652761,10.0,0.0,23.177980544343622,23.011342096129646,438.2098902548679,461.5207521336753,0.0
0.125,4.492684807811629,-1.1126354870309838,10.0,0.0,23.272008982861976,23.574064398958512,425.8213047555411,461.5207521336753,0.0
0.126,4.904868286058768,-1.0403078060654574,10.0,0.0,23.405522028268518,24.049250193960507,417.7175843888827,461.5207521336753,0.0
0.127,5.291671826237312,-0.9447614237537804,10.0,0.0,23.563415523389974,24.451842159365796,409.393185736089,461.5207521336753,0.0
0.128,5.67227510792685,-0.8186251508784697,10.0,0.0,23.73285933934666,24.791965952158634,399.4650221986954,461.5207521336753,0.0
0.129,6.045421835410873,-0.6800719464488185,10.0,0.0,23.905391663228446,25.077781640061502,397.7745580210811,461.5207521336753,0.0
0.13,6.370517749076781,-0.6071891077165644,10.0,0.0,24.082620743296083,25.320239908333864,414.23711313875117,461.5207521336753,0.0
0.131,6.45381075380292,-0.8517086471007969,10.0,0.0,24.293998719903783,25.55026398640253,432.0353640021713,461.5207521336753,0.0
0.132,6.463712824635384,-1.1243112975678062,10.0,0.0,24.534782402815107,25.7781671565808,454.01998507333275,461.5207521336753,0.0
0.133,6.427653744560482,-1.4018769944016838,8.435800054448627,0.0,24.802084234600176,25.839361903538272,473.7299302067243,461.5207521336753,0.0
0.134,6.287382847502914,-1.602965296202194,-1.5412642929776412,0.0,25.068119414132212,24.854401488092723,480.37095481784115,461.5207521336753,0.0
0.135,5.597566400630413,-1.5664097163798363,-5.050278625377723,0.0,25.203023037368027,23.782796799240582,486.4124048747163,461.5207521336753,0.0
0.136,4.856817628831159,-1.498079985330136,-8.3199201812257,0.0,25.210125114777796,22.58185671420715,488.43405993201924,461.5207521336753,0.0
0.137,4.083751479686902,-1.3766532524609845,-9.599880787860616,0.0,25.08374933263814,21.47125138293456,486.6864689014308,461.5207521336753,0.0
0.138,3.398249924778969,-1.2450950464467347,-8.977742440243967,0.0,24.845693460252313,20.607978340427874,483.2895583235761,461.5207521336753,0.0
0.139,2.8839658880428223,-1.1373240785104402,-7.496975213215612,0.0,24.53457664644155,20.01360625492212,477.576289432587,461.5207521336753,0.0
0.14,2.54999072716305,-1.0572615845501097,-4.800896140710165,0.0,24.187405140805012,19.760915149620587,470.36816402814634,461.5207521336753,0.0
0.14100000000000001,2.422338835334018,-1.025339669512024,-1.2853075574345576,0.0,23.846970889487395,19.86923191421322,463.95241929809896,461.5207521336753,0.0
0.14200000000000002,2.505430694152876,-1.0382395730831115,1.898248135944895,0.0,23.553149948303997,20.23729219426545,457.653180784235,461.5207521336753,0.0
0.14300000000000002,2.735688175110793,-1.0800090870357013,5.086543106371268,0.0,23.32998277674324,20.833543837690033,457.43687329538204,461.5207521336753,0.0
0.14400000000000002,3.102286851826037,-1.1218841872161789,5.235535639180689,0.0,23.19294605256134,21.294336548891767,445.6232965721216,461.5207521336753,0.0
0.145,3.4058776483571043,-1.1207916961740503,10.0,0.0,23.115153346901362,22.18821847006589,447.4306456654925,461.5207521336753,0.0
0.146,3.9329395813379007,-1.1844466873698365,10.0,0.0,23.141541077866762,22.882347380285847,438.51667353326206,461.5207521336753,0.0
0.147,4.402971100642582,-1.1392112856841818,10.0,0.0,23.22909048266023,23.463269324786623,427.8430015223045,461.5207521336753,0.0
0.148,4.807971676718401,-1.0878909892801398,10.0,0.0,23.360784262836845,23.95500426714139,421.9508405496719,461.5207521336753,0.0
0.149,5.198238089007002,-0.9910235462891872,10.0,0.0,23.518339943466305,24.371855793687352,414.3867242665054,461.5207521336753,0.0
0.15,5.581631761671897,-0.8612131073767464,10.0,0.0,23.68851473483696,24.724507095771404,405.1858550106372,461.5207521336753,0.0
0.151,5.954121896811882,-0.7232817310535862,10.0,0.0,23.863062830272533,25.02177076864537,395.0866220083644,461.5207521336753,0.0
0.152,6.322268103629934,-0.5776827303978034,10.0,0.0,24.035245907143036,25.26999170237692,410.99865875375014,461.5207521336753,0.0
0.153,6.43979092169964,-0.7973678552229542,10.0,0.0,24.240654123436972,25.501362802502868,429.811826176545,461.5207521336753,0.0
0.154,6.464753212479148,-1.0626727454873353,10.0,0.0,24.47564531479494,25.728566990440566,450.85578934899405,461.5207521336753,0.0
0.155,6.448977243555204,-1.3220924329665018,9.807336722990392,0.0,24.735740922530944,25.937341897738666,468.9959801324722,461.5207521336753,0.0
0.156,6.386238096168664,-1.56740301448811,0.6624890512633499,0.0,25.015094427315745,25.15398581048396,478.3148916679385,461.5207521336753,0.0
0.157,5.799944461701677,-1.5830151598784012,-4.164908111812446,0.0,25.187441203074304,24.101200379529637,485.33019491763065,461.5207521336753,0.0
0.158,5.06540696503337,-1.5251434490920432,-7.9106541644980615,0.0,25.23075274852118,22.88210626337079,488.3006383476367,461.5207521336753,0.0
0.159,4.273751970669076,-1.4057919916478554,-9.663674741640712,0.0,25.13527378459649,21.713614584827063,487.3258506965134,461.5207521336753,0.0
0.16,3.5482172659025477,-1.2688052780703307,-9.434331901707425,0.0,24.918618525290796,20.767074363490007,484.16637274208597,461.5207521336753,0.0
0.161,2.981045337661368,-1.1515340439547788,-8.081049130577824,0.0,24.617444801165043,20.095223879839875,478.8614612173174,461.5207521336753,0.0
0.162,2.598645263395605,-1.063395479061981,-5.602000459029967,0.0,24.2706808712898,19.755995887187964,472.10838802929106,461.5207521336753,0.0
0.163,2.4220746057027362,-1.0185488867373231,-2.331340223972951,0.0,23.920618795630098,19.76659521155808,465.067173026551,461.5207521336753,0.0
0.164,2.448925670056514,-1.0234604196875878,1.1538030684683145,0.0,23.60761159452116,20.08706823208734,459.0746256555027,461.5207521336753,0.0
0.165,2.6538029861712715,-1.0609937493314614,4.174538018774198,0.0,23.36203196650736,20.619354647932923,453.7636464639362,461.5207521336753,0.0
0.166,2.976569571663607,-1.1153731847428443,6.90759867125484,0.0,23.199845347478313,21.31082823041937,454.19024346091413,461.5207521336753,0.0
0.167,3.394445977036242,-1.1618463113692816,6.767605259493485,0.0,23.12759299817561,21.831467172199655,441.5048093675084,461.5207521336753,0.0
0.168,3.747417956453755,-1.131239248405394,10.0,0.0,23.11079826978892,22.615132186762757,440.66802734637196,461.5207521336753,0.0
0.169,4.224796700545414,-1.1616502272669496,10.0,0.0,23.177700794001613,23.23744533756992,435.12416072769724,461.5207521336753,0.0
0.17,4.672491218527779,-1.0865458392929046,10.0,0.0,23.29157878840799,23.75974481618049,423.5418091077996,461.5207521336753,0.0
0.171,5.083806303933207,-0.9833304711340458,10.0,0.0,23.43569628461706,24.200434432155866,412.90172393236264,461.5207521336753,0.0
0.17200000000000001,5.468743359329358,-0.8701453144251665,10.0,0.0,23.59805277924637,24.573236910915085,402.9803704634891,461.5207521336753,0.0
0.17300000000000001,5.84627316303569,-0.7364024977404613,10.0,0.0,23.767874014020443,24.88731588340758,394.16185279310764,461.5207521336753,0.0
0.17400000000000002,6.220902185175137,-0.5871910088385128,10.0,0.0,23.93704518695397,25.14953518772994,406.9197750934708,461.5207521336753,0.0
0.17500000000000002,6.423898050159925,-0.6956361944742606,10.0,0.0,24.12894225833536,25.383866423986515,425.40347999160304,461.5207521336753,0.0
0.176,6.465747733237439,-0.9574107739966484,10.0,0.0,24.352793498095362,25.611380737266884,442.98919453969955,461.5207521336753,0.0
0.177,6.459988195414112,-1.222118964677703,10.0,0.0,24.603511200387096,25.839580789186556,460.1454709582185,461.5207521336753,0.0
0.178,6.40873478161314,-1.4929565945485868,4.993773038979687,0.0,24.879122195020607,25.52492792057107,475.25819670410715,461.5207521336753,0.0
0.179,6.05634648962256,-1.6270183245000491,-2.699964279668966,0.0,25.107745217325178,24.51130278082029,483.6595563982509,461.5207521336753,0.0
0.18,5.343668881557456,-1.5773749093997067,-7.122032169386604,0.0,25.205342030463655,23.287283016559847,487.9008529677672,461.5207521336753,0.0
0.181,4.534979715504587,-1.4622779971090227,-9.50648146248567,0.0,25.158612959661273,22.05918519888074,487.88976928315844,461.5207521336753,0.0
0.182,3.7637253596714504,-1.3178125151265325,-9.76462979167612,0.0,24.97900678027605,21.021423520090465,485.1119458103403,461.5207521336753,0.0
0.183,3.1352204725872,-1.1872977596325485,-8.611629992033684,0.0,24.7006730826658,20.2603118465142,480.580464931952,461.5207521336753,0.0
0.184,2.6939765274786427,-1.0877234128044806,-6.536486680822319,0.0,24.364413556862818,19.806465521862464,473.9261829917656,461.5207521336753,0.0
0.185,2.44949420251538,-1.025515856153592,-3.3334000193100115,0.0,24.01054826341162,19.718446593044717,466.9004531076428,461.5207521336753,0.0
0.186,2.420059414045011,-1.0158473584662655,0.12566791301169689,0.0,23.682826147244683,19.953102637185992,460.7345138869108,461.5207521336753,0.0
0.187,2.576564363116661,-1.044793923970851,3.2164999058453487,0.0,23.41462265429094,20.419411812902354,454.87260225665193,461.5207521336753,0.0
0.188,2.8628251576534165,-1.0952983020693354,6.213937219745019,0.0,23.22513644414001,21.081155868444004,455.2171010737506,461.5207521336753,0.0
0.189,3.2644553333805333,-1.1432189129362225,6.104724321794932,0.0,23.125539483972695,21.574472394118267,442.51201322848846,461.5207521336753,0.0
0.19,3.5964794855250397,-1.1241313677818947,10.0,0.0,23.082655036313895,22.40556366981181,443.0428831628851,461.5207521336753,0.0
0.191,4.095251974947997,-1.1693269739074517,10.0,0.0,23.13233055311569,23.05875988407299,436.4700588656982,461.5207521336753,0.0
0.192,4.554095255027035,-1.1050739194094854,10.0,0.0,23.234838347607386,23.60611899267377,424.01974702173396,461.5207521336753,0.0
0.193,4.964352220218829,-1.0218613609477065,10.0,0.0,23.373320422624175,24.068453136493325,414.93764229023026,461.5207521336753,0.0
0.194,5.348213749881684,-0.9216689804675152,10.0,0.0,23.533998668253037,24.460279874821616,406.03459138545963,461.5207521336753,0.0
0.195,5.725609346896115,-0.7944974613301431,10.0,0.0,23.704804819851542,24.791316863505006,395.8129903366368,461.5207521336753,0.0
0.196,6.097792540256899,-0.6530137603576521,10.0,0.0,23.87734256324292,25.069164573180355,399.24457110790365,461.5207521336753,0.0
0.197,6.3814104107975425,-0.6436043769164955,10.0,0.0,24.060791108093902,25.309005152401443,416.05612483148593,461.5207521336753,0.0
0.198,6.4481725688992695,-0.896025730319292,10.0,0.0,24.277739299090623,25.53869886949975,435.1200749059527,461.5207521336753,0.0
0.199,6.449947115256056,-1.1706382712522556,10.0,0.0,24.52364520866609,25.76759045546966,457.56309158121894,461.5207521336753,0.0
0.2,6.4166623319077685,-1.4319955377664133,6.185925778569085,0.0,24.79385285978823,25.58231438107461,472.58701412797836,461.5207521336753,0.0
0.201,6.151394403527393,-1.5749624245873157,-1.436698114753657,0.0,25.031624923243804,24.67108541746844,480.0988182974747,461.5207521336753,0.0
0.202,5.49310043011378,-1.5602281637086755,-5.378380861139809,0.0,25.151446446428345,23.587157351190896,485.9020586024655,461.5207521336753,0.0
