timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.043000000000000003,2.250367817245215,-0.5943258064556182,0.0913224077244541,0.0,7.653663524643065,6.153504852484258,229.55403509245312,224.4191652623717,0.0
0.044,2.1650356356742075,-0.6429746003412572,-0.16611538996117226,0.0,7.5684316054001695,6.068684560975455,229.22575677449686,224.4191652623717,0.0
0.045,2.078289915024767,-0.689665159110937,-0.05004214610429303,0.0,7.4878903224564874,6.007854248950082,228.8345683502466,224.4191652623717,0.0
0.046,2.0054297581212848,-0.7313041605757897,0.101398035142088,0.0,7.4134335211780735,5.967697687384302,228.79304801585744,224.4191652623717,0.0
0.047,1.947297290605209,-0.7740002974535787,0.0784193748018116,0.0,7.34668692891283,5.925735017255097,228.43272643461626,224.4191652623717,0.0
0.048,1.8948103498615896,-0.8104961062710107,0.2184445536999564,0.0,7.286006306462332,5.902118750001125,228.2535455685328,224.4191652623717,0.0
0.049,1.8540807516217477,-0.84333166488521,0.2696911836800808,0.0,7.232279072890874,5.882988311135279,228.12821476172394,224.4191652623717,0.0
0.05,1.8203846492172557,-0.8711177320191558,0.29526609209098176,0.0,7.18473963058857,5.865998241706364,227.66922381262123,224.4191652623717,0.0
0.051000000000000004,1.791014666206515,-0.8918924865596647,0.49226098113984307,0.0,7.14226248790172,5.870260660808513,227.06132945254663,224.4191652623717,0.0
0.052000000000000005,1.775072477398034,-0.909842176520528,0.7697865192753919,0.0,7.106226019744062,5.89986692497501,226.78479497311676,224.4191652623717,0.0
0.053,1.7790466298632668,-0.9281073263946017,0.8843974618828763,0.0,7.078583494405356,5.9321442855552995,226.6886095325075,224.4191652623717,0.0
0.054,1.793410151032798,-0.9433253537885391,0.9097957394861416,0.0,7.058424289173142,5.9585371128499744,225.94896790885937,224.4191652623717,0.0
0.055,1.8096293925479319,-0.9512996618794544,1.264318524845335,0.0,7.043645280809681,6.017377779150473,225.71402812445598,224.4191652623717,0.0
0.056,1.8470872858381664,-0.9549093749935154,1.3688397884261896,0.0,7.036545565274252,6.072850413278102,226.36833336565138,224.4191652623717,0.0
0.057,1.8880748177134916,-0.9605505884225184,1.0221954867956917,0.0,7.036287521051179,6.078755677050879,222.86370299314973,224.4191652623717,0.0
0.058,1.909082410156098,-0.9451386968285755,2.7900652957387373,0.0,7.03489408741807,6.280075772174179,226.2169633143223,224.4191652623717,0.0
0.059000000000000004,2.029826974504345,-0.9559675701352257,1.0954571546329464,0.0,7.055117301640269,6.243967094656886,223.2571307811711,224.4191652623717,0.0
0.06,2.0566312828241657,-0.9444754360973786,2.5869937660205524,0.0,7.06833490321129,6.392765686705539,222.85373961743613,224.4191652623717,0.0
0.061,2.162414007868225,-0.923661435020997,2.8043436043373915,0.0,7.092935985052048,6.525631239135761,225.48193082613227,224.4191652623717,0.0
0.062,2.27262654162239,-0.9341827871284587,1.4796203443517175,0.0,7.129729002694342,6.488711736062925,217.58207014427688,224.4191652623717,0.0
0.063,2.3143444922970056,-0.8859129525409023,5.497921636460359,0.0,7.153735872939414,6.910937010556739,227.98632276959177,224.4191652623717,0.0
0.064,2.5641599297852227,-0.9238685942101035,0.2601237487307171,0.0,7.222222402538851,6.649937145437379,215.0536721552863,224.4191652623717,0.0
0.065,2.5405966475930892,-0.853317128245236,6.820103986954301,0.0,7.249620074993576,7.200951840287804,228.0043474140205,224.4191652623717,0.0
0.066,2.8412536103868393,-0.8883564749613087,0.30891453607072306,0.0,7.333939292486291,6.884466292189996,212.7585159546295,224.4191652623717,0.0
0.067,2.8119578215467613,-0.8046000029630231,8.048436758843637,0.0,7.368614428032981,7.530749666065444,228.79862130028607,224.4191652623717,0.0
0.068,3.1605679525914865,-0.8575931459698207,-0.01541047436379106,0.0,7.471117197863277,7.11281372592415,209.53129769972736,224.4191652623717,0.0
0.069,3.1132614904697578,-0.7381978224930513,9.767130001542007,0.0,7.507912679683902,7.912329393605563,230.04477055577885,224.4191652623717,0.0
0.07,3.524243675016418,-0.8318066997832867,-0.54586247941781,0.0,7.632471109827297,7.357637360114907,206.90622204178786,224.4191652623717,0.0
0.07100000000000001,3.4567774113605574,-0.6630794357453974,10.0,0.0,7.669608405790219,8.145576281380828,226.94311682578555,224.4191652623717,0.0
0.07200000000000001,3.837538509400648,-0.7619743810657433,1.1308834779548707,0.0,7.794391580909059,7.734815214476338,209.28178712490234,224.4191652623717,0.0
0.073,3.8559258192007198,-0.5970407147804059,10.0,0.0,7.8464886790809745,8.44368756132199,220.83607755274966,224.4191652623717,0.0
0.074,4.226587162938094,-0.701949301394287,4.3693493307483084,0.0,7.977452583310643,8.33823076974902,216.47195563278754,224.4191652623717,0.0
0.075,4.409820252353511,-0.6036772115797413,6.630882387025208,0.0,8.072915402214308,8.545042164240964,217.521138797563,224.4191652623717,0.0
0.076,4.574948590033444,-0.6489119679940243,6.175271069285567,0.0,8.185471622780522,8.651654339409319,232.61595272660963,224.4191652623717,0.0
0.077,4.684508370160118,-0.7213170912050904,-1.4541037698801302,0.0,8.304945654796022,7.9137855075494885,222.14227003827384,224.4191652623717,0.0
0.078,4.326303213039442,-0.5819639039207654,3.8055065265287475,0.0,8.322632498590602,7.957000008158368,233.08633219429603,224.4191652623717,0.0
0.079,4.131155462178346,-0.6055721671281726,-1.7531962208015948,0.0,8.346862548892267,7.351492538938904,225.68420215475768,224.4191652623717,0.0
0.08,3.719486308517637,-0.47140402204158693,1.9352184300437196,0.0,8.293124268650224,7.313603590131907,232.50628001617937,224.4191652623717,0.0
0.081,3.4720898303857766,-0.48567356742946866,-1.5566916482052018,0.0,8.243882252995217,6.876232374123472,226.34381888415717,224.4191652623717,0.0
0.082,3.1292275758520116,-0.41480011094588864,1.5052923815880446,0.0,8.147888541637798,6.884652305427521,232.58830925070004,224.4191652623717,0.0
0.083,2.960774539442397,-0.4584418390943107,-1.69864424156667,0.0,8.067845519207685,6.514679215080193,226.22345999856574,224.4191652623717,0.0
0.084,2.688321462464968,-0.43924316793110263,1.4657374371385354,0.0,7.956261218876415,6.582105790517123,232.13239572617633,224.4191652623717,0.0
0.085,2.599427024334334,-0.5033328961142922,-1.5658627313048021,0.0,7.869819862933745,6.273565300486013,226.82324592829656,224.4191652623717,0.0
0.08600000000000001,2.391251876514596,-0.5199511748914217,1.0646713609758338,0.0,7.762355706965886,6.328919797577913,230.60962307526265,224.4191652623717,0.0
0.08700000000000001,2.3321440004589014,-0.5816134252372565,-0.89042179063612,0.0,7.677790081054271,6.131046956651646,228.1423797898559,224.4191652623717,0.0
0.088,2.1932587587059293,-0.6222681845158093,0.30596770679240715,0.0,7.585749134658377,6.110344911292373,228.81596935475804,224.4191652623717,0.0
0.089,2.123864035705693,-0.6682690206059585,-0.07479511658252136,0.0,7.505495622743272,6.034905737396402,228.92226648302497,224.4191652623717,0.0
0.09,2.0459862684085977,-0.7181185321531368,-0.17297469292251932,0.0,7.430746982539372,5.959865611707549,227.88254613943062,224.4191652623717,0.0
0.091,1.9697947925394441,-0.7529551199277004,0.3122516701040685,0.0,7.359302723326705,5.9468136149361515,228.37636848740098,224.4191652623717,0.0
0.092,1.9242351826967674,-0.7954816825226166,0.02576846386859355,0.0,7.2980272463658595,5.895806617928461,227.7855272299989,224.4191652623717,0.0
0.093,1.870799336190819,-0.8293029829346299,0.28752547289335917,0.0,7.241073694819702,5.880853222997763,227.58944698710954,224.4191652623717,0.0
0.094,1.835354085134647,-0.8573675087749298,0.3538627770906637,0.0,7.191069043773405,5.869743964928092,227.70780269746197,224.4191652623717,0.0
0.095,1.807102718660878,-0.8839906420737739,0.26179854756354515,0.0,7.147601831429239,5.846707927072356,226.6616520239936,224.4191652623717,0.0
0.096,1.7768361212322639,-0.9003298844312118,0.7624490166815068,0.0,7.107708821860244,5.880667777718434,226.57711949983144,224.4191652623717,0.0
0.097,1.7775370090348261,-0.9187784118883265,0.7831357363879947,0.0,7.0770670439094685,5.904131613186972,226.64361362955634,224.4191652623717,0.0
0.098,1.7835045305382118,-0.9376674598605959,0.7276441878536977,0.0,7.053729137303,5.915224531290393,225.13698339456855,224.4191652623717,0.0
0.099,1.7893412435514224,-0.9426295795002914,1.473781124025627,0.0,7.034191255848166,6.004921982170662,226.25256421904325,224.4191652623717,0.0
0.1,1.8387683644753852,-0.9533246718819501,0.8976567222215595,0.0,7.026703746592428,6.007482230085748,225.62159022940273,224.4191652623717,0.0
0.101,1.85270689260587,-0.9586578333316852,1.2011194673715109,0.0,7.020700709889425,6.047140881383175,222.64542707636144,224.4191652623717,0.0
0.10200000000000001,1.8849808524708673,-0.9421973308708855,2.7069384257522557,0.0,7.017399855101282,6.241428071547098,227.27940371085887,224.4191652623717,0.0
0.10300000000000001,2.001142233346937,-0.9622383102458807,0.3613477240186691,0.0,7.0362269175642,6.130428278143592,221.41646503640973,224.4191652623717,0.0
0.10400000000000001,1.987776995253682,-0.9351439042961341,3.322844063502859,0.0,7.038890499992256,6.384263464686344,224.14644920496943,224.4191652623717,0.0
0.105,2.1310973112916223,-0.932431385567478,1.9605791397970336,0.0,7.066643809831126,6.41761849867004,223.66598683361246,224.4191652623717,0.0
0.106,2.2008419968148702,-0.9373934636099013,2.208342109763108,0.0,7.095530245856431,6.485051223925401,219.91345206540734,224.4191652623717,0.0
0.107,2.2867557468828386,-0.8981896721748438,4.129666625835313,0.0,7.123909272966462,6.748744321673794,225.82953111538836,224.4191652623717,0.0
0.108,2.462043062425689,-0.9213694627934415,1.1575234423146357,0.0,7.178761522022726,6.624334549801321,216.37839172348941,224.4191652623717,0.0
0.109,2.484963742971475,-0.8618812278218632,5.963500873652933,0.0,7.208912065233053,7.075461527599533,226.79905395526592,224.4191652623717,0.0
0.11,2.746082430521944,-0.8927977738361428,0.7293708708357389,0.0,7.285155954313458,6.832182938490587,213.40642825234187,224.4191652623717,0.0
0.111,2.740667933198651,-0.8183633694420134,7.535811092398062,0.0,7.320950645631432,7.425113103181672,227.99172754682527,224.4191652623717,0.0
0.112,3.069297870106158,-0.8672101318327463,0.20743582231182378,0.0,7.4185763721936375,7.051940600577277,210.15238710576796,224.4191652623717,0.0
0.113,3.0342100323295034,-0.7589266929215619,9.26977382440652,0.0,7.456722629935045,7.803134815345327,229.4684847543553,224.4191652623717,0.0
0.114,3.4267877390062704,-0.8419674207416761,-0.4387681948069888,0.0,7.576390997828442,7.280926806164071,207.13269111609353,224.4191652623717,0.0
0.115,3.3617824844900155,-0.684782303920999,10.0,0.0,7.613750957885898,8.07933271137474,227.7990155090576,224.4191652623717,0.0
0.116,3.7526549780748835,-0.7833345050207177,0.5169927995220531,0.0,7.739628105747853,7.610469521229943,207.90416761537375,224.4191652623717,0.0
0.117,3.739158751552344,-0.6118234922700652,10.0,0.0,7.786179486395562,8.3444345387965,222.24770069917727,224.4191652623717,0.0
0.11800000000000001,4.1085479902597895,-0.7164963928538524,3.46692349210746,0.0,7.9147013599268785,8.155421926275176,214.17281625213755,224.4191652623717,0.0
0.11900000000000001,4.247108200142299,-0.5967816429015216,7.606829205729662,0.0,7.997254433352337,8.507335425236478,214.41090769114734,224.4191652623717,0.0
0.12,4.494850424005519,-0.6222652254701366,7.58786606193701,0.0,8.11074389091345,8.762961836164655,230.61456923349886,224.4191652623717,0.0
0.121,4.723367316470072,-0.7252741469460975,-0.5759187489500177,0.0,8.249523189347942,8.083888418064012,221.50669836226228,224.4191652623717,0.0
0.122,4.45489740253667,-0.6091799112453997,4.007141355669362,0.0,8.292716760987082,8.104191590691201,231.23650003467264,224.4191652623717,0.0
0.123,4.285914948063822,-0.6371110471409671,-0.9259328282588273,0.0,8.337854660030544,7.55421841279397,226.66132839660702,224.4191652623717,0.0
0.124,3.9145221785818003,-0.5120157426986225,1.3392313594316327,0.0,8.309441656532329,7.401418525174339,230.08720379908038,224.4191652623717,0.0
0.125,3.6197764354418656,-0.5005223576280082,-0.43038672717213755,0.0,8.268576645308624,7.072455798614098,228.40255504208395,224.4191652623717,0.0
0.126,3.3101586287838645,-0.4402446383802764,0.3721037535289593,0.0,8.192386247284723,6.909383478631652,229.6051937328406,224.4191652623717,0.0
0.127,3.061007643265324,-0.4483114950481153,-0.28107587655405863,0.0,8.108997788490903,6.699435117069375,228.93464523078487,224.4191652623717,0.0
0.128,2.83729283219004,-0.44623215172700964,0.009043574789678654,0.0,8.012643943088241,6.5627048010956806,229.54588167955464,224.4191652623717,0.0
0.129,2.6564055535468145,-0.4762232831178631,-0.3478418137670376,0.0,7.91557226851468,6.405513997464416,228.64520417141205,224.4191652623717,0.0
0.13,2.491291837239797,-0.5051097899742467,0.06023655121385563,0.0,7.81536628547564,6.3191462167797265,229.250985806404,224.4191652623717,0.0
0.131,2.370199977192404,-0.551115026773619,-0.29097247172244556,0.0,7.721315833651405,6.200349807128946,228.5458020046678,224.4191652623717,0.0
0.132,2.2515133368550564,-0.5944702027608998,0.02035306172269946,0.0,7.629099803035119,6.1336305040057795,228.75421453605946,224.4191652623717,0.0
0.133,2.162454465670206,-0.642556098578402,-0.1272036967100143,0.0,7.544289341948201,6.053626638798213,228.46398718137357,224.4191652623717,0.0
0.134,2.07727430821455,-0.688383054464031,-0.0225382385570847,0.0,7.464519646638461,5.994610110592134,228.1661248186547,224.4191652623717,0.0
0.135,2.0055365294291443,-0.730765940019438,0.088923347239515,0.0,7.391029115891326,5.951771739623624,228.04329962765678,224.4191652623717,0.0
0.136,1.9465385890536655,-0.7727417873004161,0.1140945990856288,0.0,7.324797315467409,5.913294770175808,227.78161488399329,224.4191652623717,0.0
0.137,1.895456768533313,-0.8095519275026968,0.2113124747011601,0.0,7.264970355090541,5.887513592283108,227.57963349285555,224.4191652623717,0.0
0.138,1.8538969293844278,-0.8423307555938957,0.28069848796518926,0.0,7.2117855426501,5.869048882946057,227.46485288406566,224.4191652623717,0.0
0.139,1.82026619692893,-0.8698360172778588,0.30763191614319263,0.0,7.164770531024321,5.852664762444226,227.08599756371822,224.4191652623717,0.0
0.14,1.7909906587651097,-0.8908848839622705,0.4703912533034478,0.0,7.122858931229382,5.853735747509309,226.40027208259562,224.4191652623717,0.0
0.14100000000000001,1.7732100297513602,-0.9083372531439887,0.79344292566251,0.0,7.08695486186359,5.886079678486158,226.20704293547698,224.4191652623717,0.0
0.14200000000000002,1.7779353024457942,-0.9266617145816205,0.8721787224907789,0.0,7.059716759598386,5.916331644069738,226.19772002363803,224.4191652623717,0.0
0.14300000000000002,1.7908094671573342,-0.9426597670231746,0.8590546307975908,0.0,7.0398042052722545,5.937234689422579,225.02819662030618,224.4191652623717,0.0
0.14400000000000002,1.8033922800897872,-0.9496570163707498,1.4377260188841718,0.0,7.024582927817837,6.0165859006385265,225.41440489405448,224.4191652623717,0.0
0.145,1.8516785407561427,-0.9548849085945503,1.2346694856931895,0.0,7.0193239948816,6.053171269911591,226.17698634142278,224.4191652623717,0.0
0.146,1.883771027462513,-0.9631274352154939,0.8358005512185334,0.0,7.019103891172358,6.040679880572385,221.461584323955,224.4191652623717,0.0
0.147,1.8945318736163141,-0.93808011382326,3.223077369336584,0.0,7.014819028280764,6.295141990924048,226.76510192660695,224.4191652623717,0.0
0.148,2.036444341819737,-0.9610637790647818,0.547859201368263,0.0,7.039187539103983,6.190079874252856,221.80423823916314,224.4191652623717,0.0
0.149,2.0358525033295756,-0.9398811384475272,3.054440315322251,0.0,7.048053060057454,6.4019211514616785,223.223212534299,224.4191652623717,0.0
0.15,2.1643219587131997,-0.9260351108783013,2.356912695035051,0.0,7.075904920010013,6.477533445196732,224.18015562736986,224.4191652623717,0.0
0.151,2.2506553057730065,-0.9331234857156656,1.8808312448496387,0.0,7.109451004848624,6.494764038613271,217.98538279549302,224.4191652623717,0.0
0.152,2.3165420830021874,-0.8849236333156273,5.042555485456842,0.0,7.135992673032652,6.859792450116051,226.94383668256364,224.4191652623717,0.0
0.153,2.5387784366905026,-0.9235894001924156,0.5380818277196133,0.0,7.201118248429001,6.640075711396371,214.86283461660233,224.4191652623717,0.0
0.154,2.531268595471398,-0.8514753995303822,6.674146167157964,0.0,7.229440394672155,7.171903464074864,227.55617542808974,224.4191652623717,0.0
0.155,2.8237089769924153,-0.8905136438419624,0.2961056597570755,0.0,7.313128448439738,6.858192016521838,212.1075436716631,224.4191652623717,0.0
0.156,2.795206983509285,-0.8038972097901927,8.14353775387748,0.0,7.34715836188645,7.517278077626484,228.7052970924586,224.4191652623717,0.0
0.157,3.148596302216995,-0.8622487441379516,-0.19820027482113955,0.0,7.450978723217727,7.078635174874602,208.95375308496088,224.4191652623717,0.0
0.158,3.0931283029832977,-0.7390232884969588,9.832225850701832,0.0,7.486414442676699,7.890638225728335,229.8639159206679,224.4191652623717,0.0
0.159,3.5063836543255618,-0.8341893986773374,-0.6773030737346355,0.0,7.611207421951401,7.3226193318593635,206.30576708634572,224.4191652623717,0.0
0.16,3.4322942432277816,-0.6637543924873497,10.0,0.0,7.647019702129032,8.115762641394115,226.75983055377853,224.4191652623717,0.0
0.161,3.8128158427057866,-0.762614430780888,1.0068088320525042,0.0,7.771144039516564,7.694550518728022,208.57880814043074,224.4191652623717,0.0
0.162,3.824971735966203,-0.5960689829016177,10.0,0.0,7.821426131249079,8.409523049957128,220.66263786542027,224.4191652623717,0.0
0.163,4.19557318330962,-0.702240591549852,4.246259549221643,0.0,7.951521598361353,8.29453857569631,215.77201948502574,224.4191652623717,0.0
0.164,4.37396615672305,-0.6019031492631748,6.778040197192367,0.0,8.045010236598298,8.524178158755314,217.70166937157904,224.4191652623717,0.0
0.165,4.551724519916264,-0.6472583007504311,5.88039021282364,0.0,8.158106410403914,8.598373852354731,231.20675695797263,224.4191652623717,0.0
0.166,4.657213234593276,-0.7004297573192035,-0.9400294973291619,0.0,8.272707844896603,7.925363750719107,220.9822041781153,224.4191652623717,0.0
0.167,4.325287623214914,-0.5803081996830848,4.206616503442069,0.0,8.2948030398708,8.003016764281066,233.1692419087168,224.4191652623717,0.0
0.168,4.164458490431755,-0.6152079389419476,-1.974403128322133,0.0,8.32749420359861,7.35810732497484,224.5989603410253,224.4191652623717,0.0
0.169,3.746735011019008,-0.47672205802555334,2.3089397047370785,0.0,8.276842862729627,7.358277145333746,232.7889121397057,224.4191652623717,0.0
0.17,3.5153015510699053,-0.4983410184871171,-1.86973366337646,0.0,8.235036582443366,6.872157796547051,225.26207144643195,224.4191652623717,0.0
0.171,3.1539729790001187,-0.416137462322858,1.885257621419815,0.0,8.139540414524376,6.922737337947314,232.99724547355655,224.4191652623717,0.0
0.17200000000000001,2.997634340828718,-0.4658194795996202,-2.0681101942543334,0.0,8.0649388749994,6.499872900321686,225.09827176799075,224.4191652623717,0.0
0.17300000000000001,2.7023866220282766,-0.43517896480146034,1.8745855934723732,0.0,7.951643768863794,6.61597882999914,232.49410367416044,224.4191652623717,0.0
0.17400000000000002,2.628564983927176,-0.5054455670484006,-1.9040797437303594,0.0,7.869324497704636,6.259232414128833,225.9101683992292,224.4191652623717,0.0
0.17500000000000002,2.4005807141299114,-0.5144971223919199,1.3729778623666835,0.0,7.759855517139685,6.352531756069037,230.74605064204027,224.4191652623717,0.0
0.176,2.353589001670251,-0.5797768540146067,-1.1082321128355357,0.0,7.6777536237503075,6.122739838098095,227.55558585305297,224.4191652623717,0.0
0.177,2.201677572785373,-0.6172670386358998,0.45563607575130094,0.0,7.584353850894887,6.120794863134626,228.69050422251254,224.4191652623717,0.0
0.178,2.1376257300864188,-0.664059060037453,-0.15453649857989227,0.0,7.504871778336622,6.032473331727699,228.61752161098028,224.4191652623717,0.0
0.179,2.0541635757684924,-0.7136649944173056,-0.16002875629984392,0.0,7.429494492461262,5.95907364214774,227.54897210761152,224.4191652623717,0.0
0.18,1.9770933680639424,-0.7476912385913026,0.3429479269321367,0.0,7.3575617937307785,5.948501651975275,228.20519214488738,224.4191652623717,0.0
0.181,1.9320088996512603,-0.7917989575350963,-0.023022360530949193,0.0,7.2962767524981755,5.8906956819421,227.46805156015265,224.4191652623717,0.0
0.182,1.8752535501626981,-0.825053017201285,0.31505906885860746,0.0,7.238556487759359,5.8791827086560815,227.37209935038726,224.4191652623717,0.0
0.183,1.8402662098335085,-0.8538977433505829,0.3335058328611449,0.0,7.188297331445577,5.864978389912488,227.52877071935438,224.4191652623717,0.0
0.184,1.8102629332581577,-0.8811859973084535,0.22407409380775567,0.0,7.144356919562696,5.837897115495978,226.41881131622688,224.4191652623717,0.0
0.185,1.7772215206191002,-0.8969486458499473,0.7590573348329563,0.0,7.103563430226433,5.8724069238606775,226.38329505200483,224.4191652623717,0.0
0.186,1.7767294133565281,-0.9160980810686415,0.7571741690476519,0.0,7.072249082048908,5.893553139481138,226.39055747314913,224.4191652623717,0.0
0.187,1.7807262776730743,-0.9355798862224035,0.7338290363677256,0.0,7.0481322944659075,5.906459589637414,224.95809739246758,224.4191652623717,0.0
0.188,1.786961487875182,-0.9410791475353454,1.4446697554075425,0.0,7.028127931349724,5.993443741961878,226.19651850223192,224.4191652623717,0.0
0.189,1.8345044731667077,-0.9527981859184276,0.8076856681267672,0.0,7.020056521386613,5.987385009670947,225.20258423160777,224.4191652623717,0.0
0.19,1.8430422685507752,-0.9567464081133458,1.2968186137464826,0.0,7.012503493248326,6.040835746864438,222.65617672793104,224.4191652623717,0.0
0.191,1.8804963187693475,-0.9426313408852147,2.5876522509292554,0.0,7.009458702026181,6.22125191058846,227.0310678843921,224.4191652623717,0.0
0.192,1.9897470776689743,-0.9639844744822182,0.37408764647852855,0.0,7.027250001666599,6.115278492979684,221.16929492053134,224.4191652623717,0.0
0.193,1.9779591672570307,-0.9351372504709597,3.3374728318273044,0.0,7.02927810360489,6.37217874126301,224.29670177346097,224.4191652623717,0.0
