t,iq,id,vq,vd,omega,r
4.46,-11.622793753889278,4.1933744545863165,58.11595114392038,-10.714922193680138,2247.6170427596944,2269.441865426496
4.47,-10.851617102517999,2.6014818710623864,58.72513931763113,-10.504534032256366,2251.9841142148653,2269.441865426496
4.48,-6.748882140319769,7.51226531342187,57.765407929559835,-11.77186174796024,2252.587727579177,2269.441865426496
4.49,-10.130087569143248,7.059989287142432,57.61354293005202,-11.362295670827166,2249.147397316133,2269.441865426496
4.5,-11.618107444592463,4.20623548509644,58.08008836560611,-10.743783545088512,2247.62287422143,2269.441865426496
4.51,-10.867190377610296,2.5945023094441106,58.69883788815055,-10.525944006272265,2251.9917479680025,2269.441865426496
4.5200000000000005,-6.741934105218862,7.522407817859652,57.73961745471956,-11.799186784079716,2252.6053059223304,2269.441865426496
4.53,-10.122157303240733,7.071285748244842,57.58901816746511,-11.390213894583761,2249.1770489169594,2269.441865426496
4.54,-11.613448104591852,4.218901626437491,58.05302145207029,-10.770281383313824,2247.6408733771773,2269.441865426496
4.55,-10.88364719558707,2.5863787622790104,58.67634900812634,-10.544950166778621,2252.0098888738517,2269.441865426496
4.5600000000000005,-6.734816964771858,7.531468870370726,57.71406175803398,-11.824250016486664,2252.61988148243,2269.441865426496
4.57,-10.11456376124136,7.082080351710138,57.56567070124091,-11.416046502799885,2249.1893144193914,2269.441865426496
4.58,-11.608961621086674,4.231168931626179,58.03140623338304,-10.794881575285414,2247.638640562751,2269.441865426496
4.59,-10.90017757246543,2.578238547266076,58.66314041212871,-10.562352408037809,2252.008130907999,2269.441865426496
4.6000000000000005,-6.727168260490618,7.539776247390088,57.70033930262664,-11.847719140466365,2252.6379410172176,2269.441865426496
4.61,-10.106886194969016,7.09297258243139,57.55065057834916,-11.439681623052099,2249.235943151191,2269.441865426496
4.62,-11.604489795951443,4.243134959640228,58.00732811405878,-10.817059234962016,2247.6695675262586,2269.441865426496
4.63,-10.917345693359021,2.5688461830994163,58.63998646123164,-10.577228687394499,2252.0366953435055,2269.441865426496
4.64,-6.719510175243798,7.546264450921051,57.671675296101874,-11.86849353810258,2252.6857871722436,2269.441865426496
4.65,-10.099981301186357,7.102652715137975,57.51646806427923,-11.461784245480276,2249.2766601297017,2269.441865426496
4.66,-11.600519522907495,4.253731336115887,57.97057606616767,-10.838553011264654,2247.69737933887,2269.441865426496
4.67,-10.932000133023053,2.561183918763355,58.60766007436319,-10.59224417158868,2252.069036643213,2269.441865426496
4.68,-6.7126626958875,7.551883654966194,57.63557733337037,-11.888237325649962,2252.728988713246,2269.441865426496
4.69,-10.09392232816466,7.111067020504227,57.477484286036365,-11.483275118939725,2249.3230559327535,2269.441865426496
4.7,-11.597022141053339,4.262978434677523,57.92864571902395,-10.859664062272541,2247.7324957898145,2269.441865426496
4.71,-10.943864953907447,2.5553563745145293,58.569102064730544,-10.607701472133396,2252.1180637322955,2269.441865426496
4.72,-6.713184296340844,7.56726037071766,57.59271780147168,-11.909907052225494,2252.7661931568077,2269.441865426496
4.73,-10.088855002853908,7.118118365376903,57.43440989279185,-11.506570968087216,2249.348760967361,2269.441865426496
4.74,-11.594078348591324,4.270828106705455,57.88880826765464,-10.882608914935549,2247.751257460505,2269.441865426496
4.75,-10.951588006841318,2.5530627460208466,58.53533781333213,-10.626136138626253,2252.1358217806683,2269.441865426496
4.76,-6.70730104842241,7.570071771252281,57.5600118391074,-11.929660801597375,2252.764481183928,2269.441865426496
4.7700000000000005,-10.084140838312742,7.124807485342878,57.40911653715096,-11.5275491131116,2249.3411445736374,2269.441865426496
4.78,-11.591223917879566,4.278618355177536,57.870804637873796,-10.902883779706812,2247.736791904288,2269.441865426496
4.79,-10.959203909739342,2.5511375839528148,58.526264746593206,-10.642322180651739,2252.128741139772,2269.441865426496
4.8,-6.711096032417443,7.591710914817669,57.55443871374998,-11.952715501967496,2252.7825581942307,2269.441865426496
4.8100000000000005,-10.079038152094014,7.131964426393894,57.399631082095,-11.549379614034203,2249.3517044916,2269.441865426496
4.82,-11.588210335246425,4.286711186997377,57.86029270348012,-10.923219049059934,2247.7394409704298,2269.441865426496
4.83,-10.967751417620864,2.5482995611028088,58.51871836939615,-10.65824189856358,2252.127938320131,2269.441865426496
4.84,-6.689286895436974,7.568248311948701,57.541845465268,-11.963982238078058,2252.806812426873,2269.441865426496
4.8500000000000005,-10.073975425808646,7.139054486787261,57.384162074277214,-11.561831030665783,2249.368162703974,2269.441865426496
4.86,-11.585259282779946,4.294579421590388,57.844147542464604,-10.935259214050362,2247.7485886109266,2269.441865426496
4.87,-10.980165425007614,2.5413156562963133,58.50634103301779,-10.665517289665559,2252.138309659699,2269.441865426496
4.88,-6.690729603638507,7.582881678898599,57.528842852136655,-11.978516701614994,2252.8309141956743,2269.441865426496
4.89,-10.069225516379543,7.145625313720076,57.36801409040051,-11.576678084878509,2249.3834889997156,2269.441865426496
4.9,-11.582468680924801,4.3020073603955185,57.827671166846336,-10.949496888513458,2247.757121700701,1468.9843695522936
4.91,-10.990666867977678,2.5360355125123686,-149.62550380762326,-10.675359066021601,2092.449951538731,1468.9843695522936
4.92,5.773923283116076,-12.018302197002194,-275.87959103328006,-2.8182374454480694,1938.9570901792802,1468.9843695522936
4.93,5.993757535445851,-11.910190946582839,-332.34565253720905,1.46806065354754,1788.082811407958,1468.9843695522936
4.94,4.274458384882515,-12.629599490628562,-336.5633726986569,4.724248958340796,1641.0069540671811,1468.9843695522936
4.95,0.4618118202069974,-13.32533330241667,-301.8796134832809,8.449283500429617,1511.88943265132,1468.9843695522936
4.96,-5.173493628089315,-12.288724159077582,-241.52822401938772,12.306936754768504,1366.295962065304,1468.9843695522936
4.97,0.8731454228825202,-13.304713256897987,-162.23434065270678,11.568149668501166,1256.2633061410243,1468.9843695522936
4.98,-8.031307591219552,-10.643114025180646,-72.45356529766455,14.54320827085028,1127.7910037655968,1468.9843695522936
4.99,-5.634190305989337,-12.084439472878891,25.68775035075072,14.923184958041984,1171.0929945927655,1468.9843695522936
5.0,-7.646928614222231,9.999799670389176,101.15260152618572,12.102947598671676,1232.1703845340364,1468.9843695522936
5.01,0.9672586847737903,13.298202450500874,141.8937874161139,7.646187300130687,1286.0275222849439,1468.9843695522936
5.0200000000000005,-2.631033377119267,13.071168316040541,159.44133255759445,4.945254032625242,1315.2607252657738,1468.9843695522936
5.03,6.890477432764394,11.414863053332807,163.4830322981634,-1.6824376353753276,1363.5370627434752,1468.9843695522936
5.04,2.5677541451270516,13.083746268862011,155.89110630841805,-4.705391810488856,1417.8300766713596,1468.9843695522936
5.05,-2.854698393749695,13.024149678904209,137.5007121669351,-4.193605623246206,1447.7084417966544,1468.9843695522936
5.0600000000000005,5.039541452978993,12.344261813550622,114.43086086004425,-8.648370898362115,1496.9811468748903,1468.9843695522936
5.07,-1.3938618150118431,13.260276279867988,86.67015277882882,-8.725851397359301,1521.6194865273794,1468.9843695522936
5.08,2.9854681903446894,11.933684651930282,58.00659609951979,-11.730490622094269,1553.0732392071038,1468.9843695522936
5.09,-1.8862759228221604,13.199232588327213,29.883978080830715,-12.97115458984298,1563.9881699047266,1468.9843695522936
5.1000000000000005,2.393788045471778,10.469425425516338,4.0578381343095185,-15.029534540972726,1517.5187439530198,1468.9843695522936
5.11,8.70467633864462,-7.400830691003948,-9.850339173947836,-13.000624307056539,1428.7615358192334,1468.9843695522936
5.12,1.5698726111377805,-11.466272869622642,0.7718212251457194,-10.09340166786469,1375.860874811036,1468.9843695522936
5.13,4.463654277331774,-10.422191865382938,23.43685013454723,-7.498294511561352,1387.773330672257,1468.9843695522936
5.14,2.574867568559847,7.976041633894207,42.92852241526702,-9.645865132381754,1417.907703026547,1468.9843695522936
5.15,1.8591751289092224,13.203077126860354,51.36140061341595,-12.195125458790375,1441.8749845161087,1468.9843695522936
5.16,2.0481728454763335,11.373337550419887,51.291105175912065,-13.748477217674614,1476.7466667056324,1468.9843695522936
5.17,3.547638250589695,12.85270557589843,43.08733539769058,-15.271594472908294,1496.1011277146206,1468.9843695522936
5.18,2.700446413695805,11.243601075536715,31.21016831292782,-16.61513392275411,1504.9497494401714,1468.9843695522936
5.19,6.873963612819406,9.560864746971536,18.668623517302656,-18.48284984227154,1495.0300187979935,1468.9843695522936
5.2,10.492583633655906,4.147971155801096,9.341521581557267,-19.191477041657084,1457.885878830246,1468.9843695522936
5.21,11.625667233679522,-1.7330118274610076,9.569838017326552,-18.69941425495921,1423.9678124473007,1468.9843695522936
5.22,11.898805124324115,-2.640860898726605,18.185725297416752,-18.030120539564898,1413.2829676256436,1468.9843695522936
5.23,12.687552309219493,1.3918221664576265,29.03814867814202,-18.418402911831148,1420.8953609997702,1468.9843695522936
5.24,9.443824338205696,7.565367325869845,37.299185559064995,-19.414395207946555,1437.7807508909598,1468.9843695522936
5.25,8.316349620651138,10.421905140849892,40.25965365858747,-20.4650211876954,1452.5669816933212,1468.9843695522936
5.26,6.065126879195596,10.09441807261904,39.020345271298766,-21.002995588756605,1465.1623845519225,1468.9843695522936
5.2700000000000005,8.410574778538324,9.68122632271272,34.303531494468785,-21.632088093327603,1472.3933037655736,1468.9843695522936
5.28,8.025653128451145,8.334436903009292,28.758241623775586,-22.14162378432637,1477.8346536228803,1468.9843695522936
5.29,10.134966944160478,8.663730306199064,22.61535081349461,-22.86600957576494,1468.6507206275462,1468.9843695522936
5.3,12.349325226526908,3.0102482459922415,18.824602216590755,-22.859208588678886,1452.505170613408,1468.9843695522936
5.3100000000000005,11.229298862886862,3.8031126706663927,19.72908941707778,-23.085577307287064,1437.7076902127305,1468.9843695522936
5.32,13.179870154665391,0.6514520651553672,23.83540355237341,-22.826205885325873,1434.2751781109266,1468.9843695522936
5.33,11.827193005862378,6.155914503943157,28.90530753201566,-23.292864893637756,1432.6754416359033,1468.9843695522936
5.34,9.645029646994523,6.83051424633781,33.796725714491636,-23.85247093001828,1436.2237010748431,1468.9843695522936
5.3500000000000005,9.959651628762355,6.613585254584661,36.67167473995096,-23.538389173521004,1445.8949135448643,1468.9843695522936
5.36,9.488981302611315,9.36680370331687,37.082346015948964,-23.978036444910458,1453.8609001229813,1468.9843695522936
5.37,8.180437546792842,8.187365473568475,35.48031527384708,-23.831533792823954,1460.700251009393,1468.9843695522936
5.38,10.484603568914295,8.237163697565284,31.927382274511874,-23.920854001219976,1462.6749194636025,1468.9843695522936
5.39,9.537198477692872,6.512753087227201,28.762038120204007,-23.936132145249175,1464.406573754567,1468.9843695522936
5.4,11.217819676813226,7.20682311953608,25.495241454734806,-24.12864997212775,1456.674427935644,1468.9843695522936
5.41,11.196098503960151,3.686341914082486,24.40123472827176,-24.054357868438903,1452.9550038363734,1468.9843695522936
5.42,11.916577116955617,5.981050709819095,24.633580184799996,-24.27046647858086,1443.281973888481,1468.9843695522936
5.43,10.743405765735009,4.24269603416445,27.10073563991503,-24.404935457398462,1439.2946848365489,1468.9843695522936
5.44,12.312292963461667,4.600890243955134,29.908467965558415,-24.05028028153306,1440.9589172094672,1468.9843695522936
5.45,9.466499578056489,9.297326947216972,32.75411536262209,-24.853201117587226,1442.6404204518453,1468.9843695522936
5.46,10.082332651129835,6.001446657650452,34.16568583231892,-24.348251606702668,1448.1750559730153,1468.9843695522936
5.47,10.607053544435068,8.078873243421087,34.01891559086408,-24.43222231012211,1452.5618066677205,1468.9843695522936
5.48,9.077271244116657,7.197893914494454,33.14526682365637,-24.388413365847548,1456.0050357881462,1468.9843695522936
5.49,10.893332586585005,7.119561744940714,31.010564726477675,-24.213189470134594,1456.1158559982919,1468.9843695522936
5.5,9.330811891648183,7.086677836612616,29.74431988443724,-24.674428593570962,1455.3660682472646,1468.9843695522936
5.51,11.600898581993805,5.889314450493512,28.207304025521253,-24.367448989580407,1451.8244906151178,1468.9843695522936
5.5200000000000005,9.709237413955922,6.919131753591846,28.346999383253756,-24.83275626535198,1448.4392110156223,1468.9843695522936
5.53,11.826607742414451,4.836746963873582,28.684345309482243,-24.36164689123987,1447.8955196298236,1468.9843695522936
5.54,9.709917011250674,8.77589531725408,29.88089283922198,-25.065397033798494,1445.7932532174773,1468.9843695522936
5.55,11.00634220402401,4.877876711711356,30.767067340024752,-24.490277252280425,1449.4700366349969,1468.9843695522936
5.5600000000000005,10.681212613089762,7.980568581983986,31.061472528203605,-24.719855309190237,1449.46973953519,1468.9843695522936
5.57,10.073869878032614,5.693615434917838,31.155986915808878,-24.48427910434204,1451.3049226614912,1468.9843695522936
5.58,11.552735328782942,6.637308143625521,30.46300876457447,-24.31713097877146,1450.3659123490502,1468.9843695522936
5.59,9.454967758136256,6.929725280843086,30.686960541103183,-24.79641403283274,1450.0385427461226,1468.9843695522936
5.6000000000000005,11.378285969047,5.869362375931383,30.322048591494475,-24.397712819211065,1450.4726788017733,1468.9843695522936
5.61,9.22135851394184,8.578466733237693,30.68156366974249,-25.07048312573284,1449.2846776635286,1468.9843695522936
5.62,11.02466547360427,5.397296300746669,30.535187720025096,-24.511212825105396,1452.866229657948,1468.9843695522936
5.63,9.8259469940903,9.012687914662614,30.290197080957103,-25.06278099255054,1451.3145324471907,1468.9843695522936
5.64,10.71673184195589,5.1258788601248195,29.806582690824506,-24.539181747145992,1454.0725975087769,1468.9843695522936
5.65,10.802930847395704,7.815015219701372,29.097197531897297,-24.77033785176263,1451.2402946262343,1468.9843695522936
5.66,10.627741154757853,4.80923945997165,28.915828098032456,-24.478656310766603,1451.3408162659205,1468.9843695522936
5.67,11.643718690409342,6.496275304848921,28.6779400824123,-24.435059617742635,1447.4542361271162,1468.9843695522936
5.68,9.917540635534433,6.025351423169148,29.755567817627778,-24.81127957984714,1446.079602070001,1468.9843695522936
5.69,11.697167036875058,5.505744952917565,30.486047371421936,-24.397416524719443,1447.1084328347536,1468.9843695522936
5.7,9.222560633473721,8.906770199855567,31.689828916140957,-25.11206077295031,1447.000082847455,1468.9843695522936
5.71,10.662505334200137,5.631447690579526,32.01601520226688,-24.528312129224222,1452.780030240984,1468.9843695522936
5.72,10.041902027613565,8.771429840430137,31.509475207671187,-24.893950097517962,1453.0205981379427,1468.9843695522936
5.73,10.172406232093717,5.725531069475445,30.55716576761469,-24.482947094002547,1455.801544627444,1468.9843695522936
5.74,10.969765909460722,7.579050974192684,29.149555388024538,-24.609566865447654,1453.1256950615004,1468.9843695522936
5.75,10.436502589244709,5.064033061076075,28.558320196034114,-24.451325441086347,1452.6628731867697,1468.9843695522936
5.76,11.760259441117935,6.282839776357041,28.010509469039754,-24.37887273507191,1447.9809539328878,1468.9843695522936
5.7700000000000005,9.996403231437837,5.90454433927361,29.03492144193415,-24.73649599009439,1445.8382606265998,1468.9843695522936
5.78,11.830039395149962,5.27243410017527,29.932792856978253,-24.33184254970384,1446.3704140713423,1468.9843695522936
5.79,9.357057688580083,8.807241580300309,31.379861373390625,-25.038805433864223,1446.0241300966743,1468.9843695522936
5.8,10.688549242059716,5.513941279581088,32.01021483465667,-24.47095706867302,1451.4242133242035,1468.9843695522936
5.8100000000000005,10.211373890440548,8.573541919615648,31.759508504825575,-24.791610238852886,1452.187793084719,1468.9843695522936
5.82,10.01939778134772,5.876080934773123,31.033014414145082,-24.443475655336538,1454.9114891063734,1468.9843695522936
5.83,11.131029206989872,7.340161208782551,29.661464220273956,-24.48000861055362,1453.0372689415572,1468.9843695522936
5.84,10.108577423843343,5.586247769958605,29.11901742518382,-24.4874000130707,1452.5873141216955,1468.9843695522936
5.8500000000000005,11.897493705762054,6.018921938281807,28.39915558342771,-24.298081813586638,1448.893553984806,1468.9843695522936
5.86,9.788756243201759,6.458309121215151,29.209886123615586,-24.72581929407095,1446.7709265496057,1468.9843695522936
5.87,11.670983361739996,5.250567492515905,29.865074090697952,-24.30162306266152,1447.6263712307923,1468.9843695522936
5.88,9.3995515030341,9.064109717957427,31.02450412624964,-25.045181760058256,1446.8920727744232,1468.9843695522936
5.89,10.72901962429821,5.380656832697701,31.49585574856778,-24.479737808684096,1451.6809579422684,1468.9843695522936
5.9,10.362592106292421,8.390140798364696,31.2238022843632,-24.776358172474733,1451.7748300011622,1468.9843695522936
5.91,10.14435672780715,5.665722679710225,30.668882462953107,-24.446086329353147,1453.9748836801823,1468.9843695522936
5.92,11.266397978343408,7.130641932628319,29.55249447776397,-24.44996261773293,1451.865749027436,1468.9843695522936
5.93,9.997917942146955,5.781156327424915,29.358751294935352,-24.563179298636857,1451.2181213742608,1468.9843695522936
5.94,11.838042334889202,5.891170679059999,28.917738438967966,-24.312303670876656,1448.6198151614783,1468.9843695522936
5.95,9.599177912479679,7.0520957334785,29.78750196948923,-24.807398938529634,1446.8772676336494,1468.9843695522936
5.96,11.43218503156128,5.302775724077261,30.344623098200643,-24.337605835292155,1449.158964896431,1468.9843695522936
5.97,9.44223316423824,9.413926420465437,31.083511983693235,-25.09175594270315,1448.5167086124627,1468.9843695522936
5.98,10.630958238632504,5.398540497437267,31.165064104015855,-24.52904725088829,1452.7154322984527,1468.9843695522936
5.99,10.51276694093002,8.2011894883283,30.629002690901206,-24.786954112126306,1452.0218265279655,1468.9843695522936
6.0,10.274999184409287,5.439396785452525,30.08441733233685,-24.472301767845956,1453.5448113385366,1468.9843695522936
6.01,11.39041542361116,6.930816276264919,29.149152968123293,-24.459045269770392,1450.688655464447,1468.9843695522936
6.0200000000000005,9.9998891875538,5.790208515215756,29.31490214821524,-24.643198149672788,1449.6150703515489,1468.9843695522936
6.03,11.85252616646657,5.725078140135686,29.257484114222557,-24.34264451080107,1447.8243384661578,1468.9843695522936
6.04,9.48761009463955,7.525007504553564,30.32418450553311,-24.890152901857892,1446.461212919116,1468.9843695522936
6.05,11.214577665393437,5.357567877327466,30.92309544439575,-24.379573864506124,1450.352683240876,1468.9843695522936
6.0600000000000005,9.640649339655187,9.210627453522573,31.280657493699014,-24.994633779573594,1450.0922396247263,1468.9843695522936
6.07,10.445994994727878,5.529041349472532,30.997425602297486,-24.48474706721272,1453.868421581496,1468.9843695522936
6.08,10.662473190433515,8.00558825078234,30.13263853022251,-24.702582675047648,1452.554102686878,1468.9843695522936
6.09,10.345358119450099,5.293406359900915,29.531657907986954,-24.436430110473594,1453.472597979234,1468.9843695522936
6.1000000000000005,11.509759753773526,6.730765795078066,28.684131127290065,-24.412220474920822,1449.818946383955,1468.9843695522936
6.11,10.017150990994475,5.777648662481971,29.138458253229572,-24.678261724106235,1448.3229193272605,1468.9843695522936
6.12,11.879505450938314,5.5565583852746405,29.41579269104969,-24.343878081753775,1447.1051535275608,1468.9843695522936
6.13,9.437685415212629,7.88821195173265,30.67273806580097,-24.93405417681959,1446.036422115589,1468.9843695522936
6.140000000000001,11.045640485434246,5.391223795125726,31.347385403498464,-24.3997161942783,1451.3044182792466,1468.9843695522936
6.15,9.826349418247071,9.012249158134345,31.409917547862754,-24.89590924570235,1451.3705618564913,1468.9843695522936
6.16,10.294682406464943,5.641436469450826,30.841150668801358,-24.44245150576585,1454.7671162842867,1468.9843695522936
6.17,10.805855910665839,7.810970222431136,29.713566413882283,-24.620089135502734,1452.9654399260537,1468.9843695522936
6.18,10.376168629507141,5.205889674133128,29.08141889576457,-24.412393586447152,1453.3070055808373,1468.9843695522936
6.19,11.625271317381321,6.529230013948728,28.322228540226618,-24.36994458248262,1448.9583814601074,1468.9843695522936
6.2,10.014411028591363,5.813359514058373,29.05111451880174,-24.722875492389807,1447.0997089564646,1468.9843695522936
6.21,11.880902531938467,5.407702868682604,29.63426145034359,-24.35190622958303,1446.5934195574955,1468.9843695522936
6.22,9.393995163676452,8.289788436759777,31.02312219184685,-24.990782884296454,1445.8450332403565,1468.9843695522936
6.23,10.878824639406744,5.440674208604207,31.717126966642166,-24.43520982988035,1451.7489069178305,1468.9843695522936
6.24,10.005491241520804,8.812940643941056,31.567998409548874,-24.834839335516023,1452.1319836641253,1468.9843695522936
6.25,10.158522243042372,5.75218305292349,30.833179025413877,-24.43126755745373,1455.1749787181498,1468.9843695522936
6.26,10.951671242609196,7.6051742104691105,29.530863554285986,-24.554184000871704,1453.1138679516787,1468.9843695522936
6.2700000000000005,10.321573216767483,5.256045467138496,28.91730893883899,-24.422351988901962,1452.9796938158302,1468.9843695522936
6.28,11.746144036015364,6.309189968843734,28.218563368581435,-24.333088745081685,1448.6830285374967,1468.9843695522936
6.29,9.942519845158813,6.013515156680961,29.05521232759325,-24.710565426723498,1446.6364095115289,1468.9843695522936
6.3,11.809254001454562,5.316148100032951,29.757772799039163,-24.317753416508783,1446.8017651950813,1468.9843695522936
6.3100000000000005,9.38189444688604,8.650123635079279,31.107451058520567,-25.005385917376636,1446.167617387097,1468.9843695522936
6.32,10.780160824154047,5.440413881357015,31.73064479451765,-24.445812944351662,1451.6186730823986,1468.9843695522936
6.33,10.171463712778014,8.62085284165191,31.520746890358204,-24.79461584366257,1452.0516846212224,1468.9843695522936
6.34,10.112355892430294,5.762237480475745,30.8404332152593,-24.429523562176218,1454.750814777369,1468.9843695522936
6.3500000000000005,11.097672945186481,7.390496125393325,29.571328111836046,-24.494098791015197,1452.750892497955,1468.9843695522936
6.36,10.176007610526025,5.4733127523424,29.093246027776477,-24.4667126838971,1452.38637370014,1468.9843695522936
6.37,11.872952625706262,6.067188288285809,28.44240242154237,-24.295333641178683,1448.718964569775,1468.9843695522936
6.38,9.792942095216521,6.429287384515174,29.288263738133193,-24.72109696570108,1446.7121259582636,1468.9843695522936
6.390000000000001,11.658940263186906,5.287658378960208,29.948112925498492,-24.30047187069613,1447.7137562587004,1468.9843695522936
6.4,9.37494588262241,9.067607549189384,31.076364981373647,-25.044454969366235,1447.0471847759557,1468.9843695522936
6.41,10.721599978263257,5.407499173816866,31.500436865998015,-24.47948179910008,1451.9281932943843,1468.9843695522936
6.42,10.328447303367483,8.432138167709226,31.18276126117304,-24.786671950869252,1451.9405217686988,1468.9843695522936
6.43,10.16918096917828,5.6410069459372085,30.583472502605535,-24.445370640943068,1454.1588550073504,1468.9843695522936
6.44,11.234411250687298,7.1809318077954485,29.455829367155133,-24.468491379558426,1451.915954994275,1468.9843695522936
6.45,10.062412002018595,5.664103631935808,29.243580007305354,-24.544888880690547,1451.2629600906632,1468.9843695522936
6.46,11.879754092245445,5.899359331252198,28.811750854313225,-24.30795899398696,1448.4328561377706,1468.9843695522936
6.47,9.637383560732768,6.9245265830123435,29.73001251723401,-24.788635678565402,1446.6614363135943,1468.9843695522936
6.48,11.463887297106767,5.304385677559351,30.34796523346631,-24.32683709708726,1448.8635361477545,1468.9843695522936
6.49,9.403854234578379,9.452264454223656,31.16426299835455,-25.09868008352214,1448.295748057398,1468.9843695522936
6.5,10.623553618471558,5.424115886168637,31.286643773659954,-24.531451974260325,1452.6218129337121,1468.9843695522936
6.51,10.482782220248138,8.239481458236753,30.76085475361011,-24.7928941566148,1452.096605655131,1468.9843695522936
6.5200000000000005,10.247037622884813,5.4884367465069595,30.181206770730707,-24.473409390001006,1453.7368790820592,1468.9843695522936
6.53,11.364007081446491,6.974031891998468,29.1881043572526,-24.464813769514127,1450.957404935456,1468.9843695522936
6.54,10.014022824282513,5.760232386903239,29.275480036552306,-24.62830558928786,1449.9187735394648,1468.9843695522936
6.55,11.866826956668822,5.748836161976716,29.15172426515494,-24.338939188534574,1447.8904880443718,1468.9843695522936
6.5600000000000005,9.518162065334808,7.400636238300375,30.204339691140483,-24.87186810270832,1446.4354614272177,1468.9843695522936
6.57,11.264656083252927,5.340253734857954,30.822749240605667,-24.36927080834397,1450.0093936799867,1468.9843695522936
6.58,9.600614127201283,9.252350304563745,31.28064359764702,-25.011448450626045,1449.7283053294977,1468.9843695522936
6.59,10.469405967004707,5.517214288480633,31.079060495678917,-24.491531206123877,1453.6170493815814,1468.9843695522936
6.6000000000000005,10.633114844468185,8.04454140906292,30.273442133340378,-24.714862436630757,1452.4948723049467,1468.9843695522936
6.61,10.32131496147461,5.337760371786857,29.668474300514415,-24.440398687023254,1453.5574733533354,1468.9843695522936
6.62,11.485892598734136,6.771414105496878,28.77996032562991,-24.41686165572663,1450.0763134763902,1468.9843695522936
6.63,10.011499846356532,5.783768805411418,29.156361566646492,-24.6680636348934,1448.6571832095667,1468.9843695522936
6.640000000000001,11.877234124799187,5.589581997754591,29.350820787225132,-24.34190440521295,1447.2605488565484,1468.9843695522936
6.65,9.45341136724909,7.7923219697975386,30.569220384547666,-24.920584069451124,1446.0972756876845,1468.9843695522936
6.66,11.089927206292042,5.374661127966541,31.238643815812704,-24.392005436965444,1451.0413861920417,1468.9843695522936
6.67,9.787828121241397,9.05407082183555,31.380717029729908,-24.91502141648393,1451.0385322294192,1468.9843695522936
6.68,10.327620662683843,5.614650741805622,30.887819007606364,-24.449085498899134,1454.5131308275538,1468.9843695522936
6.69,10.777164624656823,7.8505095650424686,29.82801079570364,-24.63429547554243,1452.8614813376366,1468.9843695522936
6.7,10.358839652362203,5.240661540956548,29.205927482725944,-24.417194048162234,1453.3438161493466,1468.9843695522936
6.71,11.602573069109297,6.56948064566427,28.420257828307847,-24.375737726343026,1449.1788463468176,1468.9843695522936
6.72,10.006586763228647,5.822433312920854,29.081080934595516,-24.714192522597752,1447.400628908326,1468.9843695522936
6.73,11.875939166177051,5.441462118892119,29.58746757490506,-24.350370201118896,1446.74550173119,1468.9843695522936
6.74,9.40142222927004,8.206595638712983,30.937793673735513,-24.9789763658735,1445.9147040631617,1468.9843695522936
6.75,10.917062229710442,5.425567995901285,31.62141019675791,-24.427521713858663,1451.9033984864866,1468.9843695522936
6.76,9.967340332170501,8.85606597087358,31.47763365598294,-24.842863938102624,1452.1493196819958,1468.9843695522936
6.7700000000000005,10.203095329470257,5.708094768235312,30.73906991368962,-24.428606313853983,1455.2260545978856,1468.9843695522936
6.78,10.917678804868345,7.653892296832131,29.463174075840907,-24.570752978162858,1453.0712496170736,1468.9843695522936
6.79,10.366120467510529,5.192012304688287,28.855789951668402,-24.415736968172833,1452.993326499118,1468.9843695522936
6.8,11.717849817046034,6.3615857648020375,28.18110362079266,-24.345589605254197,1448.573505536027,1468.9843695522936
6.8100000000000005,9.976271011276452,5.927987484833639,29.039676650521326,-24.71293297227863,1446.5536841392072,1468.9843695522936
6.82,11.833333778297286,5.329272494350093,29.76316874394968,-24.324604803732814,1446.6114628409684,1468.9843695522936
6.83,9.37749090236601,8.590701645001904,31.155522294738695,-25.003989022677988,1446.0228383180454,1468.9843695522936
6.84,10.78057240774401,5.460251602890566,31.805560104575306,-24.44435909144007,1451.577808030369,1468.9843695522936
6.8500000000000005,10.138201754106218,8.659944744097118,31.605877019583517,-24.79992026642927,1452.1048632739073,1468.9843695522936
6.86,10.095215847181832,5.794410004903248,30.899738994028727,-24.430023216174188,1454.9075972194007,1468.9843695522936
6.87,11.06816231236251,7.434619075983374,29.59165474555491,-24.5026243782234,1452.947604470709,1468.9843695522936
6.88,10.19616609594107,5.442841270218002,29.053640579992646,-24.455810962272775,1452.6327263553478,1468.9843695522936
6.890000000000001,11.846015390191372,6.119615768422628,28.36265208577783,-24.3023807732612,1448.7738813049484,1468.9843695522936
6.9,9.831031222710985,6.321158011002748,29.193294907555586,-24.715297969237035,1446.7163460925772,1468.9843695522936
6.91,11.704387689024166,5.282979545687752,29.86292340251043,-24.302025902507935,1447.4528654985495,1468.9843695522936
6.92,9.383013080094837,8.947037203316574,31.058201723727596,-25.029846395256158,1446.7722440287687,1468.9843695522936
6.93,10.741297832706092,5.406567299724332,31.549607634987215,-24.46710976393028,1451.7805393227754,1468.9843695522936
6.94,10.295319615508378,8.472554030061193,31.27555255048149,-24.783801049970144,1451.9219593936957,1468.9843695522936
6.95,10.149276625006069,5.677521660509458,30.668564579417037,-24.439190526112377,1454.2708388295212,1468.9843695522936
6.96,11.206295073488658,7.224730341243305,29.50691141016216,-24.46917996704446,1452.1170762790719,1468.9843695522936
