t,iq,id,vq,vd,omega,r
0.27,5.093758451197673,12.3219885821498,88.48252114992242,-5.951307034407823,1283.5261781857532,1273.100461767187
0.28,2.13556021746981,13.16119904626239,70.0651853338067,-6.712370099054968,1359.0614711130877,1273.100461767187
0.29,1.3936516702919937,11.791032706686643,36.92374864661699,-8.321823949649476,1426.9234812251616,1273.100461767187
0.3,4.6168878134944205,11.789978136161666,-5.512774338119012,-10.490865139468776,1344.7804137884325,1273.100461767187
0.31,3.3452123531999995,-11.227733083230394,-23.43491800276016,-7.453754756467256,1176.392485801684,1273.100461767187
0.32,1.7967120537279624,-12.690519805289982,2.038628307167965,-4.243561797444338,1123.3325104484854,1273.100461767187
0.33,1.416783373246364,-8.001341390429705,39.66081933386856,-2.2901182339855146,1194.1733067432438,1273.100461767187
0.34,6.697021837796066,11.529426537424156,54.397599241527416,-4.969814117221869,1295.8227068173658,1273.100461767187
0.35000000000000003,3.671942096816343,12.817746253355374,41.131779402485925,-7.10621159770662,1366.5092108020915,1273.100461767187
0.36,3.817334993763765,10.997245680098409,12.700658275760988,-9.248390092260106,1363.5427957101629,1273.100461767187
0.37,7.2392328672613715,0.851627062685802,-11.724288254614017,-9.35984067175743,1248.6976405998892,1273.100461767187
0.38,0.07352866311943762,-11.884623199242883,-4.421856535425264,-6.261322369327424,1162.1943599115248,1273.100461767187
0.39,1.3901268736770929,-12.202478184166987,23.809004034849078,-3.2075242734364355,1203.8167360591426,1273.100461767187
0.4,6.106705402052704,9.946023531358986,39.13986956458705,-5.915515173431442,1275.81651821856,1273.100461767187
0.41000000000000003,6.823487324296202,10.59113200843284,33.330104165957636,-8.009400835743886,1340.4127479288009,1273.100461767187
0.42,6.262884902915474,10.637646882025134,12.620764996255454,-10.397557899065664,1338.2597594493093,1273.100461767187
0.43,9.057985813939302,0.5961033874540025,-5.939977002075272,-10.446168310983452,1250.763157899844,1273.100461767187
0.44,3.882925055069764,-11.674898023845348,-0.39966567592359975,-7.4047337909091215,1181.9155749087065,1273.100461767187
0.45,2.2047497051076848,-9.660068259710531,22.550626195830592,-5.0098650236228375,1216.1163750976411,1273.100461767187
0.46,7.5558723062566315,7.366443909071947,34.51216055875206,-7.021741122578648,1283.7036631603657,1273.100461767187
0.47000000000000003,6.254009852016665,9.711586306681532,27.806462502393025,-9.246410018587616,1338.318357383178,1273.100461767187
0.48,7.16484231154964,9.957557300249988,8.579888922649166,-11.345541612252292,1316.7982494628372,1273.100461767187
0.49,8.753601160977002,-3.8351474756328505,-4.33364480079852,-10.24882769558525,1232.6999462664062,1273.100461767187
0.5,2.859554726769971,-11.251856593987865,5.951518889010564,-7.361696455904733,1191.585783712373,1273.100461767187
0.51,5.69350628637406,-5.361553407482039,25.289613941064815,-6.080211135899281,1237.2740525313252,1273.100461767187
0.52,6.862196121134959,9.871872865881457,31.874690995150203,-8.603921388473351,1297.308973223578,1273.100461767187
0.53,7.331631371005091,10.27734256446279,21.932734229653597,-10.79036789830705,1335.8855534943925,1273.100461767187
0.54,9.851816442184642,6.759878522503728,3.3625395338861064,-12.44516288851339,1290.2117181314604,1273.100461767187
0.55,8.129511097598915,-8.030221512260546,-2.473690924506808,-10.289706510100611,1212.138774474384,1273.100461767187
0.56,4.127670019107947,-10.188077936929053,12.555561241272613,-7.7211084616216645,1199.6215534793091,1273.100461767187
0.5700000000000001,7.6285136286108175,-0.025217457757653605,29.10832367994509,-7.816432701973964,1255.3199969479274,1273.100461767187
0.58,7.990830306353618,8.344930184487875,30.282421900755214,-10.050309875836696,1314.9576935190416,1273.100461767187
0.59,8.081473488633284,8.968924654855646,16.2876140156621,-11.79737322667011,1326.4219693187522,1273.100461767187
0.6,10.711007565955914,3.309675143857378,0.13854713751148817,-12.568199517524475,1263.4895529422286,1273.100461767187
0.61,5.527591764138687,-8.930673218529549,1.8405347244998285,-10.213127729268217,1203.0658238906944,1273.100461767187
0.62,5.611856601386979,-9.08899463485583,18.549624685419076,-7.939295856390996,1218.0905171081247,1273.100461767187
0.63,9.187772889595479,5.621978461583021,29.819161532729385,-9.491900202751141,1271.317950411869,1273.100461767187
0.64,8.419404959403098,9.975588986212445,26.525075714250875,-11.57621121893995,1318.994783736682,1273.100461767187
0.65,9.259500577430542,6.918164811735883,11.612136984322905,-13.1857295269546,1308.1349150872782,1273.100461767187
0.66,10.890141789603438,-0.44611619228699784,0.22328048127155448,-13.000557668842617,1244.5061059205898,1273.100461767187
0.67,7.465003916672595,-8.854962682960142,6.176157934148894,-10.70272853319585,1202.4411145539252,1273.100461767187
0.68,8.080454422604673,-5.736262382203213,22.23537654042049,-9.299849940652619,1233.7909877090303,1273.100461767187
0.6900000000000001,10.210406247369384,5.808658427112989,29.175345243318606,-10.867463755524028,1289.7176998750006,1273.100461767187
0.7000000000000001,8.995788563544968,7.829592759558202,21.43069592494916,-12.528031574787063,1320.6224385709609,1273.100461767187
0.71,10.443787502746508,5.941410134108123,6.511584258963535,-13.92296972758133,1286.3688040774134,1273.100461767187
0.72,9.974488914163231,-4.655419920508906,1.0481057836874228,-12.653146446907932,1223.000647083077,1273.100461767187
0.73,5.9865953963963285,-8.789438340058984,12.749971110736878,-10.414446677697685,1209.912108046385,1273.100461767187
0.74,10.56600548813736,0.011491920888364149,25.990649458352564,-10.505328960529248,1252.1687232783217,1273.100461767187
0.75,9.601420672206702,8.498922827542856,27.875384996297566,-12.399704542656195,1297.6358392231975,1273.100461767187
0.76,9.060773504220297,7.475294081321687,18.025277950748766,-13.950270226466015,1314.0155275860911,1273.100461767187
0.77,12.157268516073975,3.920553229292228,4.562432533256758,-14.894861125268774,1269.98639646648,1273.100461767187
0.78,9.183238269443363,-6.679891938299546,3.5151709047350583,-13.118883689017972,1215.2438498049412,1273.100461767187
0.79,8.944984231423323,-7.312232639652191,16.292885844436263,-11.284502122091396,1217.3952439742916,1273.100461767187
0.8,11.86114759222068,2.575897560018232,27.20322781930346,-12.027357814092658,1265.5657885712849,1273.100461767187
0.81,9.990112483431439,6.35801139191471,25.604021982552545,-13.606742790102544,1307.8351358021291,1273.100461767187
0.8200000000000001,10.72753350070223,7.3862289432626,13.36215934457368,-15.021738340262923,1303.2148435408144,1273.100461767187
0.8300000000000001,12.071026592451194,0.5755715236553756,2.8485752447496835,-15.097524646980693,1247.9219672884674,1273.100461767187
0.84,8.643974287231648,-6.6022399479150495,7.569404578197334,-13.375186545286226,1210.7929750751434,1273.100461767187
0.85,9.490182951302891,-4.034054713241407,21.136558348875024,-12.39235471932261,1235.0015603083832,1273.100461767187
0.86,11.272929573828653,5.404658692557984,27.561435873026365,-13.819808614462067,1275.187689126904,1273.100461767187
0.87,9.562212129989474,7.949640994586439,23.24908576127261,-15.317155270693956,1307.8381909140098,1273.100461767187
0.88,11.103592397117868,4.27145925685856,11.13161013510339,-16.280965154710774,1290.1099534338707,1273.100461767187
0.89,11.532527034566774,-0.8497985576699953,4.169098488217661,-16.01730293714799,1239.3971554148306,1273.100461767187
0.9,9.601226376617495,-7.1198138842568515,10.721059468922261,-14.174649312817905,1213.6779546477985,1273.100461767187
0.91,11.562506042097137,-2.659700310985557,22.923638949260614,-13.554325370804229,1243.2756583015719,1273.100461767187
0.92,11.189733498901223,4.130185078584002,27.18348201357314,-14.639135903079673,1287.6829768152163,1273.100461767187
0.93,11.00229164560358,5.866834371833189,19.69892771254481,-15.666124193711596,1306.3827991028052,1273.100461767187
0.9400000000000001,11.06489481004212,4.339289461507267,8.275525499076174,-16.611718255203172,1275.7377263733836,1273.100461767187
0.9500000000000001,11.473804830525417,-3.7503567822996264,5.0501197669850555,-15.593232597190196,1226.3792338439669,1273.100461767187
0.96,9.775642030374101,-5.2925820837936435,14.797082793492237,-14.254664823226847,1220.618612943486,1273.100461767187
0.97,11.778101637403626,1.1211296188710902,25.01060120300111,-14.599084344971265,1252.8960482593468,1273.100461767187
0.98,10.786220104405226,7.210128722759516,26.42110086174004,-15.984287045113039,1286.4171823687097,1273.100461767187
0.99,9.920537404445646,6.236609347370171,19.27640358597705,-17.097864678679084,1303.427368344415,1273.100461767187
1.0,12.927010137735088,2.4885769934250583,8.262757820146307,-17.6825286034959,1271.1083606862433,1273.100461767187
1.01,11.395824888516676,-2.92912102528137,6.250328797326966,-16.89607136698849,1226.5308497110473,1273.100461767187
1.02,10.723437013796657,-5.942631942554485,15.66437154641189,-15.38027827217714,1221.178439170299,1273.100461767187
1.03,12.333104573743473,0.7432747677945191,25.59902848200602,-15.632956031229261,1255.3910986437204,1273.100461767187
1.04,11.34537508717238,4.232865448720476,26.302295487858967,-16.55744969427211,1295.4617860383394,1273.100461767187
1.05,12.153548207244958,5.453369785250134,16.727380276392847,-17.24486750438793,1302.031165353853,1273.100461767187
1.06,11.381531040763612,1.9807883753752193,6.591347998045085,-17.705338784132984,1260.8024631787375,1273.100461767187
1.07,10.963110484835273,-4.224004071228438,7.341541251259067,-16.58728984185984,1219.805214123123,1273.100461767187
1.08,10.919835276106252,-3.765549150685786,18.34579958589192,-15.650487103393818,1228.7481013811102,1273.100461767187
1.09,11.837682912088937,3.207216119830985,26.37586160544917,-16.52201878605673,1259.8513740480328,1273.100461767187
1.1,10.465378531013755,7.310572179752641,25.80044767143594,-17.72037591716615,1288.6751554703967,1273.100461767187
1.11,10.445879549589156,4.921781622352905,18.015243703155438,-18.559869561802174,1297.2245944727708,1273.100461767187
1.12,13.003073022999459,2.94921510512907,8.584272596470484,-19.19807472313925,1264.611720004133,1273.100461767187
1.1300000000000001,11.517695899609336,-3.0519354139114845,8.168016578251901,-18.37507936447097,1225.945217168276,1273.100461767187
1.1400000000000001,11.861610597771728,-4.616868925608864,17.37465095991365,-17.20521279795178,1226.3793445237911,1273.100461767187
1.1500000000000001,12.587025514852517,0.7026156439136351,25.896578469323522,-17.434061554625416,1258.402774942155,1273.100461767187
1.16,12.091254741226644,3.668199156934227,25.519737815738456,-17.871474921264195,1290.9307403118305,1273.100461767187
1.17,11.891455214887927,6.030843278521874,17.089503670207744,-18.619950365339328,1296.2236990117024,1273.100461767187
1.18,11.507380356806333,1.5892202126617299,8.314989194179327,-18.928646520256166,1260.497957586512,1273.100461767187
1.19,11.558815346733898,-3.0163726470808285,8.932654467017215,-18.128497429888533,1225.526269379116,1273.100461767187
1.2,11.22216524770687,-2.7361184672320555,18.373744635172468,-17.447270354879006,1230.388419270118,1273.100461767187
1.21,11.652376308942085,2.914780754882641,25.929873920550147,-18.075571246185273,1255.1260629194119,1273.100461767187
1.22,10.460722783545545,6.269174273177005,26.502649587481923,-19.009232976129642,1282.443863839176,1273.100461767187
1.23,10.753915730421609,4.358648275295767,20.077642461710973,-19.692569854285054,1296.3843141155028,1273.100461767187
1.24,12.900509249928737,3.3696645041132602,10.655691620951416,-20.11605827109725,1271.7615069758738,1273.100461767187
1.25,11.599102276321037,-1.9477551418326924,8.349896890831824,-19.575945289179614,1232.9677966982354,1273.100461767187
1.26,12.165186284625767,-3.991805959046034,15.724042849606622,-18.557553291245974,1225.000859790641,1273.100461767187
1.27,13.332669279653594,-0.13307012121077122,24.483770562955378,-18.56287311932163,1253.4005029247141,1273.100461767187
1.28,12.978855105783605,3.054029783884321,25.428571350196705,-18.747836219862894,1282.0624173966214,1273.100461767187
1.29,11.673739033792042,6.4421731386774885,19.187952646897074,-19.532934538882376,1290.5024270826782,1273.100461767187
1.3,11.35607824101435,2.2695209501184657,11.557565306273668,-19.841564814339783,1267.9707047461418,1273.100461767187
1.31,12.533384621299112,-1.0187390695680716,9.9202025657727,-19.553997446750902,1237.0791609009298,1273.100461767187
1.32,11.370964094202185,-2.0835347894229117,16.403326402509546,-19.022465792196623,1232.07024507021,1273.100461767187
1.33,11.534963205052616,1.3369783940080175,23.706873601345055,-19.279711942480247,1247.0917827691646,1273.100461767187
1.34,10.816475605746211,4.302200858491048,26.4732456404821,-19.882916067059178,1272.3426610189367,1273.100461767187
1.35,11.212467072245138,3.624252982220951,22.428106025538774,-20.177592861493082,1293.4514164944187,1273.100461767187
1.36,12.821984462408459,3.657115287153774,13.531847779880756,-20.425595549121056,1281.0642679402138,1273.100461767187
1.37,11.573603454679182,-0.25349965921588036,8.783850668573603,-20.32311448485339,1244.253310653809,1273.100461767187
1.3800000000000001,12.438835613690555,-3.405205803898701,13.245386794769397,-19.440295972431883,1225.0055912593045,1273.100461767187
1.3900000000000001,12.877865208853152,-0.4134818017916091,22.237725017520138,-19.366842762005053,1243.601177737075,1273.100461767187
1.4000000000000001,12.855308584785362,3.5381943089267276,25.845501720196253,-19.698746043329432,1269.940998803667,1273.100461767187
1.41,11.501359388576088,6.745110080094351,22.53329617151813,-20.453382483895567,1283.8225751787509,1273.100461767187
1.42,10.983761409837037,3.5745504873530307,16.147752301245248,-20.84621142020649,1280.6550340031556,1273.100461767187
1.43,13.314981024647189,0.6993268842702053,10.910959083326302,-20.898923885225063,1253.930775319645,1273.100461767187
1.44,11.49287240958262,-1.4122856902757044,13.115626265801916,-20.524736336910678,1234.9861266523033,1273.100461767187
1.45,11.618092055117732,-1.0522805193473994,19.927881320961475,-20.26526625878311,1237.737068823215,1273.100461767187
1.46,11.567017109901084,1.6231322179718184,25.411053006475214,-20.474191474995767,1258.9658189163513,1273.100461767187
1.47,11.892349457582817,2.6210492716820553,24.73371312219254,-20.46700854736683,1286.1229029554886,1273.100461767187
1.48,12.763298423345375,3.8569406443977376,17.404163239573524,-20.548012744281138,1285.2143497661002,1273.100461767187
1.49,11.439578229671401,2.071258671168567,11.203638119486381,-20.73402869638083,1259.961085869578,1273.100461767187
1.5,13.11327689934838,-2.412415125718187,11.445958521319973,-20.086088176982415,1233.0307051956293,1273.100461767187
1.51,12.273585487410813,-1.1907429731828856,18.672702013215567,-19.800619155212047,1236.0697243388825,1273.100461767187
1.52,12.549109054578622,3.2759251423057103,24.494882301086584,-20.27000729963756,1255.3023351729664,1273.100461767187
1.53,11.349621483147953,6.187208552022952,24.973105697096162,-20.97344005887101,1272.5934944552023,1273.100461767187
1.54,10.721765720683855,4.4097827307682875,21.090006177898424,-21.436862215335843,1286.9958851289284,1273.100461767187
1.55,13.244381470060164,0.9091946804095427,13.789293531000444,-21.147507345468455,1271.317505404805,1273.100461767187
1.56,11.817777861499222,0.4915537411168569,11.337092983688956,-21.093109923173007,1245.486634114673,1273.100461767187
1.57,11.788798184988497,-2.232675624851303,15.551948860236735,-20.5076987233005,1235.4876187553564,1273.100461767187
1.58,12.50412530416454,-0.8594450733354746,21.921965169554653,-20.30656976048179,1250.4751763576885,1273.100461767187
1.59,13.004777644176839,1.1605589786700357,23.81621356893685,-20.20535369263975,1274.0505421493847,1273.100461767187
1.6,12.667772390369546,4.159966399331708,19.644478259176775,-20.44925636843406,1279.787484869885,1273.100461767187
1.61,11.326298281388187,3.2976803464964566,14.566167742142046,-20.78992251018234,1269.8154004167898,1273.100461767187
1.62,12.737936411546896,-1.103108410311636,12.288553440083986,-20.470137520036346,1247.0578940923308,1273.100461767187
1.6300000000000001,12.445396327331716,-0.5308170526000646,15.91834674105184,-20.34315617046345,1239.176991980377,1273.100461767187
1.6400000000000001,12.012024555826965,1.5233013927967036,21.304450752011093,-20.499549220602717,1246.6662365085178,1273.100461767187
1.6500000000000001,11.308682523533854,3.9048599667610637,24.31786807750039,-20.90614889092707,1261.1279404965412,1273.100461767187
1.6600000000000001,10.933985358222559,3.712463132791018,23.383373680208166,-21.315904048224493,1279.761255854527,1273.100461767187
1.67,12.857796726533811,1.635322616326376,17.591114125407756,-21.022591966767582,1278.5664850575888,1273.100461767187
1.68,12.184125599156701,2.9065613702668798,12.889658213000168,-21.31041396725268,1261.1391512966086,1273.100461767187
1.69,11.76833841833529,-1.3024204127120398,13.116332435478956,-20.94271904624488,1240.9846882808688,1273.100461767187
1.7,13.171075752469342,-2.07377465036389,18.04002412575722,-20.416561841277385,1241.9019206918047,1273.100461767187
1.71,13.283140634784804,1.1558341811464343,22.416731748497256,-20.499191393854467,1258.6487836994343,1273.100461767187
1.72,12.56485929392419,4.461175708450034,22.18872436128476,-20.876387111450665,1270.1650874234433,1273.100461767187
1.73,11.191893878437519,4.5438175522121025,19.20776599798457,-21.317922910016044,1274.1418443294726,1273.100461767187
1.74,11.987702025880779,0.9691084957513252,15.53832533819033,-21.35472003267971,1265.3945112028273,1273.100461767187
1.75,13.246033228915662,1.5232798417361852,14.139882213762585,-21.509334633858998,1250.0831644307675,1273.100461767187
1.76,11.725418629665036,0.3796931025638557,16.962435399506155,-21.365288128218594,1242.3278788442876,1273.100461767187
1.77,11.518729432212556,0.8763565467011638,21.52132343055522,-21.325206028300062,1248.181602320594,1273.100461767187
1.78,11.646245452879151,1.785799889741357,24.120618926671643,-21.487858213667078,1267.0082104570379,1273.100461767187
1.79,12.972600166343739,1.61827618415534,21.377416319613342,-21.090677648895586,1279.0674619315878,1273.100461767187
1.8,12.445734178604585,4.78345884620024,16.127885740373877,-21.561849224187792,1272.3118016226265,1273.100461767187
1.81,11.56110574513475,0.6159538080380633,13.239050151533048,-21.453987348110893,1253.5403946950755,1273.100461767187
1.82,13.219791369063527,-1.736344993430512,14.995246290331252,-20.996378111738576,1240.9196652453963,1273.100461767187
1.83,13.01247953087666,1.0618208739411799,19.84295030765515,-21.11455891712155,1246.055152033844,1273.100461767187
1.84,12.30854007107091,3.9339584608446136,23.00345847430007,-21.4870943384906,1257.0959283155132,1273.100461767187
1.85,11.139781815396088,4.627076271714154,23.162082701089563,-21.8758168797322,1267.9122969420623,1273.100461767187
1.86,11.376952723514833,2.579560064026218,20.57540684140669,-22.068299477855234,1280.2610257644646,1273.100461767187
1.87,13.23769001802161,1.5941583248061413,15.09725343502716,-21.839482315438858,1267.879972723776,1273.100461767187
1.8800000000000001,11.768473633449815,1.07988492462042,13.345778812969451,-21.766964810743154,1250.0771077430097,1273.100461767187
1.8900000000000001,11.8642759701806,-1.4121466830605964,16.31261895290897,-21.389007823901196,1242.6888593260087,1273.100461767187
1.9000000000000001,12.874895129013336,-0.9552852956411808,20.760572073531886,-21.154755113865093,1254.4131919651816,1273.100461767187
1.9100000000000001,13.24328589207392,1.5469830505127131,21.78190040971213,-21.033832408880766,1267.2869466954105,1273.100461767187
1.92,12.371818280758143,4.971507840250915,19.437277251198918,-21.525016071587274,1269.534540779569,1273.100461767187
1.93,11.318202262117152,2.4793259130521053,16.88686678874054,-21.649021402186612,1267.4765502949008,1273.100461767187
1.94,12.794846638228659,-0.5404593830953379,15.099946458340487,-21.483708703451303,1255.3571938903792,1273.100461767187
1.95,12.938881346097599,1.314336695276202,16.309480625582722,-21.571158250374747,1246.9795483378753,1273.100461767187
1.96,11.824703239695486,1.6041811486508584,19.664142030189918,-21.578620821801035,1246.720876685638,1273.100461767187
1.97,11.344060627716434,2.2984758885203886,22.80653903346671,-21.691978034736888,1256.3133193356537,1273.100461767187
1.98,11.587813043222598,2.1456796837960534,23.170351137191297,-21.80444540226692,1274.1195603595427,1273.100461767187
1.99,13.222733833098413,1.7137933821824278,18.783556906359664,-21.425656517976435,1275.5219091599326,1273.100461767187
2.0,12.017195460790743,3.4591498150579882,14.72373486205733,-21.721365152749534,1263.8563283940296,1273.100461767187
2.0100000000000002,11.78870275956789,-0.5407466129259495,14.1049209326801,-21.470945968370007,1247.7646182317237,1273.100461767187
2.02,13.26329201864458,-1.364867248466564,17.26923002091706,-21.12148794989796,1244.4030988689833,1273.100461767187
2.0300000000000002,13.191206976232857,1.9416066254427897,21.021041434715883,-21.284772786172002,1253.2409025796298,1273.100461767187
2.04,12.21296290478261,4.637385486092002,22.260588013627654,-21.72153798712303,1261.7984953044338,1273.100461767187
2.05,11.111497593054697,3.919527764283654,21.322074962138462,-22.005033463357538,1269.5187720622848,1273.100461767187
2.06,11.980740171552231,1.381430811854993,18.4978517757827,-21.950557390919386,1271.9168396841383,1273.100461767187
2.07,13.16577341210041,2.1071754172369364,15.236296781275758,-21.95142399954235,1259.6968738053904,1273.100461767187
2.08,11.684560940674082,0.9465932113707649,15.525112048561725,-21.83436018142007,1248.020292490894,1273.100461767187
2.09,11.764103405519986,-0.33693857718060505,18.794844341455555,-21.613181842403634,1249.0021881441107,1273.100461767187
2.1,12.607331481219946,0.03587852728084284,21.454682759035038,-21.488431428101283,1263.3001463113603,1273.100461767187
2.11,13.18187226803853,2.0040013190850026,20.16934649778444,-21.349768142185294,1269.3199150055016,1273.100461767187
2.12,12.031087403221207,4.20989915005757,17.50947424654859,-21.738237690454515,1265.4111190609515,1273.100461767187
2.13,11.54499196363253,1.009571992489505,16.195555258534895,-21.674824154605428,1259.2359856195687,1273.100461767187
2.14,13.247476951813699,-1.0648231617853554,16.390750788044166,-21.366166110188125,1252.0540747964276,1273.100461767187
2.15,13.047348870547069,2.062439810949392,18.30186906507193,-21.56592811378142,1250.566298870005,1273.100461767187
2.16,11.85863063000141,2.781568056440088,20.539209780159293,-21.720918448070908,1253.0648219285927,1273.100461767187
2.17,11.269787367385916,2.6303788070943517,21.9884023858511,-21.86384555662981,1262.2069106863044,1273.100461767187
2.18,11.977838069510055,1.5187006561358967,20.91879555417617,-21.792864126840676,1274.6970986163808,1273.100461767187
2.19,13.138930648606667,2.268541202817805,16.79387289573061,-21.69031120414332,1268.4294093355034,1273.100461767187
2.2,11.726014028361513,1.9680671633828464,14.742714892501485,-21.74210627051648,1256.1473513956787,1273.100461767187
2.21,11.9205430922569,-0.7948887161863567,16.063076266100502,-21.475789572727106,1248.2180969640162,1273.100461767187
2.22,13.294525126171635,-1.016552727293985,19.020570115422842,-21.19374314370043,1251.9340434430537,1273.100461767187
2.23,13.12622654549549,2.34093025400315,20.754694138801554,-21.311314266423953,1259.5949557504637,1273.100461767187
2.24,11.9695098814902,4.403716435271938,20.46475036041018,-21.71008083305817,1263.2739054652511,1273.100461767187
2.25,11.261917997888341,2.607104430859234,19.36447960189088,-21.846880441075154,1268.005558362338,1273.100461767187
2.2600000000000002,12.674816082213061,0.29659308853681665,17.130313946965185,-21.65023512218829,1264.1640179429276,1273.100461767187
2.27,13.078674281250889,2.5934642512909893,15.916402867884317,-21.880110634959944,1254.2616102862992,1273.100461767187
2.2800000000000002,11.643179526659832,1.1810938976216978,17.50515733104739,-21.79189007460324,1248.0302610609183,1273.100461767187
2.29,11.642296693289317,0.6291932095945931,20.558459889181755,-21.700768556009766,1254.1651712061566,1273.100461767187
2.3000000000000003,12.46728969067619,0.6895348540573565,21.673592677432822,-21.536236878901605,1269.152757603713,1273.100461767187
2.31,13.101551917527537,2.4753010180800814,18.885917481412548,-21.45484376573088,1270.4300663389677,1273.100461767187
2.32,11.766766057070498,3.2556054368714844,16.11452019978135,-21.69768728431277,1262.8819179352554,1273.100461767187
2.33,11.815178217804505,-0.027583360998408413,15.594191006877356,-21.528185424604484,1253.6151364188522,1273.100461767187
2.34,13.315709813028391,-0.6853101144716439,17.203139841514226,-21.298411368286477,1249.7289191420937,1273.100461767187
2.35,13.00530082645428,2.5413383077014773,19.62499107875189,-21.551538472892076,1252.5839852256972,1273.100461767187
2.36,11.791386789548739,3.494412844444062,21.21953852860407,-21.7940512832568,1257.0808447798288,1273.100461767187
2.37,11.215869299806128,2.803250630515017,21.585004865197767,-21.958459553029094,1266.5755600096327,1273.100461767187
2.38,12.329803515309761,1.1262152869833333,19.418343079047638,-21.750793920551104,1272.1491217669725,1273.100461767187
2.39,13.039871945851806,2.781998816240725,16.028926201197105,-21.848752523550747,1262.9703120874426,1273.100461767187
2.4,11.605086721919141,1.2539101476833472,15.435926636185998,-21.780557916263366,1252.2927640339506,1273.100461767187
2.41,11.981956969011229,-0.6280186364363733,17.650015993689756,-21.544578290942614,1251.4616231612324,1273.100461767187
2.42,13.318529085967558,-0.628140719913791,19.69144827540172,-21.239282694790855,1257.6567566627104,1273.100461767187
2.43,13.038713879788851,2.7874214139199127,19.935038201446098,-21.391945584692998,1262.169099806852,1273.100461767187
2.44,11.73745358688202,3.7492807396022254,19.11660337783573,-21.690923977624504,1262.2527872427195,1273.100461767187
2.45,11.480568168580412,1.5710875678496146,18.426290782256075,-21.719066046359607,1266.1736487617677,1273.100461767187
2.46,13.19100992362491,-0.2422085974594313,16.746963358617002,-21.439059694034558,1260.4603731134077,1273.100461767187
2.47,12.775755211414678,2.3706995903288486,16.557567141047397,-21.6480655467889,1252.834894470398,1273.100461767187
2.48,11.595874208990423,1.438554444801869,18.457609011258203,-21.6201033913078,1249.7525710501416,1273.100461767187
2.49,11.61121719523883,1.0223755083941901,20.987281411593592,-21.60240497439873,1258.3717286285287,1273.100461767187
2.5,12.618411629880008,0.7745193464170601,20.96911913623553,-21.392791691345106,1270.2518156164942,1273.100461767187
2.5100000000000002,12.997196627480639,2.9750054797233014,17.95004293035039,-21.469321897866312,1268.3131767356824,1273.100461767187
2.52,11.606572831522664,2.474596693536833,15.830847507548008,-21.601097275188035,1260.3722894794848,1273.100461767187
