t,iq,id,vq,vd,omega,r
0.55,9.415973861299937,5.324344650348111,43.68553910810463,-15.397878437970538,1284.7110184952223,1308.0141330702536
0.56,12.41226544217948,3.0624956460041672,42.13178168133106,-14.526266427186917,1277.0077502689876,1308.0141330702536
0.5700000000000001,11.00955830082851,6.619847544274215,43.2834692954724,-14.918835892157983,1280.1465512600314,1308.0141330702536
0.58,8.473927262890525,9.23044248349381,44.478818344286246,-16.012839524460045,1287.7302649198616,1308.0141330702536
0.59,12.091530662042851,1.7105194336808056,42.303873079221745,-14.705134057390927,1282.6961594873924,1308.0141330702536
0.6,12.026780484464947,4.348291218062447,41.6674623675003,-14.393354540495443,1276.65367418483,1308.0141330702536
0.61,10.270329646604708,7.754137109808409,43.33000582084322,-15.145429437311154,1286.3372158967397,1308.0141330702536
0.62,8.063529433596912,8.26316666454226,43.21033667743901,-16.019317923996763,1287.2026329616078,1308.0141330702536
0.63,12.615832707947874,2.033822277549964,41.128890535352596,-14.822175866134353,1278.9298997822852,1308.0141330702536
0.64,11.496103382956008,5.674302914348683,41.862412873179416,-14.946061870725345,1276.577193122137,1308.0141330702536
0.65,9.373989845814084,8.791836353065927,43.90833837904079,-15.92992677585014,1285.2909096604603,1308.0141330702536
0.66,10.348188789662226,3.8455473250958487,43.086738634438944,-15.364150443927155,1282.4854162419163,1308.0141330702536
0.67,12.356036452916587,3.343030990742246,42.235760904518465,-14.627054573645495,1274.9256400397765,1308.0141330702536
0.68,10.887765237952296,6.862487093313324,43.927732944283036,-15.080036727191331,1279.26345431299,1308.0141330702536
0.6900000000000001,8.302636472164416,9.370509134768335,45.272696766263905,-16.200440338623448,1287.3392964676484,1308.0141330702536
0.7000000000000001,12.109763406935663,1.8187550289957022,42.985504174177315,-14.810472099977193,1282.4830692878272,1308.0141330702536
0.71,11.962323790613507,4.5287008207687816,42.24851605050623,-14.4997778424779,1276.7957965532366,1308.0141330702536
0.72,10.157302256304062,7.905012703136469,43.78008626017214,-15.277597613287163,1287.117686896764,1308.0141330702536
0.73,8.142539275872476,7.931933574719862,43.34725254619644,-16.089105721752045,1287.2476356391016,1308.0141330702536
0.74,12.579644601863368,2.211341864425094,41.21481924018423,-14.916448233038162,1278.5118065129652,1308.0141330702536
0.75,11.409306191991885,5.85559761344992,42.06133335365538,-15.080181772768064,1277.0080871870043,1308.0141330702536
0.76,9.205791924259554,8.888743659161241,44.023901492489166,-16.076486000225707,1285.4554637011188,1308.0141330702536
0.77,10.750964136099176,3.2682248063603905,42.99019816650465,-15.29908411773085,1282.3439743894396,1308.0141330702536
0.78,12.303514135218203,3.5337682893816256,42.20349502818246,-14.633567274548318,1274.9645645833937,1308.0141330702536
0.79,10.7821480231596,7.031262568807806,43.93531204270287,-15.13842706349312,1280.4288822868662,1308.0141330702536
0.8,8.12272308782978,9.431229978728668,45.0726515699653,-16.263401954988197,1287.3653756128283,1308.0141330702536
0.81,12.766663456858367,1.1448433638111926,42.61422869959163,-14.690173386617502,1282.130367682928,1308.0141330702536
0.8200000000000001,11.887520179886678,4.730047890391055,42.07898976714592,-14.479722708680544,1276.7456278873487,1308.0141330702536
0.8300000000000001,10.029298731757027,8.073390921942956,43.725347468681825,-15.309593146392166,1286.8437280428607,1308.0141330702536
0.84,8.482388920114808,7.15613056973147,43.24819191524428,-15.900854597847466,1286.4751782665396,1308.0141330702536
0.85,12.546446210881223,2.411785461513341,41.334790717127404,-14.815423622131213,1277.752983126525,1308.0141330702536
0.86,11.322297074930809,6.039713860538697,42.37653205510586,-15.037322621325014,1277.3100100945262,1308.0141330702536
0.87,9.04569071533516,8.982770076271935,44.254440706005205,-16.06059167500966,1285.999917401882,1308.0141330702536
0.88,10.95309750766571,3.0123435645853407,42.95544579554988,-15.175054818845176,1282.5203468466655,1308.0141330702536
0.89,12.246522714547732,3.7110970196178195,42.14588292305301,-14.577658397162729,1275.3551215288014,1308.0141330702536
0.9,10.67298581542534,7.193544865495899,43.83986038531094,-15.138450558368902,1282.3416272901354,1308.0141330702536
0.91,7.938535015811996,9.478134430783687,44.60666927490804,-16.26531664461565,1287.7473298679938,1308.0141330702536
0.92,12.732602657362172,1.3415984037870525,42.1274302851328,-14.766520647444173,1281.503495319166,1308.0141330702536
0.93,11.800927088519934,4.952110193507393,41.883784099593974,-14.638619116638536,1276.0996850753045,1308.0141330702536
0.9400000000000001,9.885576823200369,8.264858643442077,43.811582249817626,-15.510199930785408,1286.1031005102866,1308.0141330702536
0.9500000000000001,8.893290709771723,6.335027519307622,43.341196276321554,-15.799240093879943,1285.2258400957228,1308.0141330702536
0.96,12.511596898270271,2.6259004847302694,41.72131927388269,-14.780609417710442,1276.629999241231,1308.0141330702536
0.97,11.23273118337894,6.230283056874244,42.98342157109063,-15.046570449304522,1277.1934647861658,1308.0141330702536
0.98,8.893938138220728,9.086350345594344,44.80824219753899,-16.097753542307256,1286.6174014460437,1308.0141330702536
0.99,10.999961121612,2.9937469326934893,43.19981311357319,-15.133577321755379,1283.0666969776464,1308.0141330702536
1.0,12.18873497010038,3.8752827512355106,42.20556768279554,-14.571896805251829,1276.0418930139838,1308.0141330702536
1.01,10.564496221032002,7.344408985706002,43.75894903428697,-15.177761547682666,1284.723641027598,1308.0141330702536
1.02,7.75746601894364,9.512333213470406,44.03301927651937,-16.298118114478164,1288.3839554346291,1308.0141330702536
1.03,12.693373298687591,1.5388224366743728,41.49454976845571,-14.879551155413806,1280.9566467819539,1308.0141330702536
1.04,11.707040535935622,5.1778359250521815,41.562899107073505,-14.83792684518231,1276.2007368696939,1308.0141330702536
1.05,9.733374679104783,8.45047024393778,43.616871450449544,-15.744690479429297,1285.1298327537447,1308.0141330702536
1.06,9.519208688356358,5.206501810262887,43.20589593301773,-15.671008578942939,1283.3918557494123,1308.0141330702536
1.07,12.473526987132615,2.8630316713027506,42.0810130786685,-14.749221039735053,1275.2666124513512,1308.0141330702536
1.08,11.137238103435454,6.431763090588964,43.629504559221125,-15.0648294549711,1276.872977246091,1308.0141330702536
1.09,8.741371698098572,9.196637583205097,45.44513785463576,-16.146845750397727,1287.0859959397103,1308.0141330702536
1.1,11.066197906864415,2.959000571174685,43.5406496848391,-15.093214176649003,1283.4523941491652,1308.0141330702536
1.11,12.13026066103218,4.039222586699466,42.381248120429696,-14.562740769732963,1276.6149888843659,1308.0141330702536
1.12,10.456466722678327,7.492181555704698,43.794442745316495,-15.210569238766286,1286.9255067963866,1308.0141330702536
1.1300000000000001,7.583590585526419,9.54566897200275,43.59072644814083,-16.32595545592509,1289.0217488117787,1308.0141330702536
1.1400000000000001,12.652722972112151,1.7277939004145386,40.971078110592806,-14.977533197297225,1280.606443673917,1308.0141330702536
1.1500000000000001,11.612091933766225,5.391978928309271,41.28085538097368,-15.01329207803631,1276.7297719602227,1308.0141330702536
1.16,9.582545336063372,8.621949512187403,43.34402669897907,-15.950194687498458,1284.2030730343563,1308.0141330702536
1.17,10.21825259523769,4.0430105582009395,42.98307883392154,-15.521260710701377,1281.9694548524246,1308.0141330702536
1.18,12.43034702830553,3.0969358290147797,42.27101411802021,-14.705390388544515,1274.1111203633702,1308.0141330702536
1.19,11.036444010290396,6.62981673954472,44.10016703545007,-15.07824869923695,1276.809728534366,1308.0141330702536
1.2,8.580231489569153,9.299766327084745,45.89064509203502,-16.188983354329267,1287.3130742873016,1308.0141330702536
1.21,11.353009052330368,2.6445828951021215,43.72985327226639,-14.99168743507812,1283.2803425164545,1308.0141330702536
1.22,12.069739233321968,4.2149164237986145,42.58792084571055,-14.516100286927852,1276.873280851381,1308.0141330702536
1.23,10.346816286051718,7.643925565686274,43.93234815995301,-15.209940199795367,1287.8779746635253,1308.0141330702536
1.24,7.635358562330719,9.184791032846475,43.44590934227665,-16.258210938646734,1289.0368618831253,1308.0141330702536
1.25,12.619093890337078,1.9090079956685608,40.8479635322996,-14.973478111041622,1280.258601509812,1308.0141330702536
1.26,11.526813897748259,5.579408874376195,41.303672566954944,-15.068903721907532,1277.3363318266775,1308.0141330702536
1.27,9.41677482415523,8.731020415714578,43.28070553014591,-16.02723889005063,1284.4342422648033,1308.0141330702536
1.28,10.628620527412021,3.4130099006440737,42.72633643515694,-15.394453621580956,1281.2832836373339,1308.0141330702536
1.29,12.37960447158938,3.302605466970798,42.25642580975199,-14.671680260984527,1273.6589250533852,1308.0141330702536
1.3,10.93126705389067,6.81514816301636,44.24269356376805,-15.104646753154475,1277.488814531947,1308.0141330702536
1.31,8.403074785814736,9.380922860404944,45.911024437798325,-16.23281270547262,1287.2171579243914,1308.0141330702536
1.32,11.631866363335217,2.374914625073564,43.66174222514259,-14.939307951581343,1282.807962524549,1308.0141330702536
1.33,12.003264552943637,4.410742466664504,42.668527792606426,-14.535032226857965,1276.836076686492,1308.0141330702536
1.34,10.228689812783262,7.808031020043764,44.05342444006406,-15.275217118318158,1287.859861530748,1308.0141330702536
1.35,7.846778581745186,8.573649240481117,43.4748122170959,-16.20884200192024,1288.3821172300702,1308.0141330702536
1.36,12.59046262506835,2.0964148481906273,41.028589422299824,-14.977391309488487,1279.4773444477023,1308.0141330702536
1.37,11.447497715224733,5.758214509497737,41.66388343679366,-15.115525366586718,1277.4597467602773,1308.0141330702536
1.3800000000000001,9.266468484796361,8.829267856197932,43.585461076170795,-16.093405010718577,1284.9665310530036,1308.0141330702536
1.3900000000000001,10.845465943241303,3.112601176736497,42.74740840735013,-15.320062572641994,1281.674214710956,1308.0141330702536
1.4000000000000001,12.328617497862265,3.4706410682947313,42.18172998336709,-14.652532530642034,1274.1857219504493,1308.0141330702536
1.41,10.82996796319579,6.969522707655364,44.09475096579346,-15.136969837028637,1279.1146677216034,1308.0141330702536
1.42,8.21856214545692,9.426815871552146,45.47836417620801,-16.266921957846975,1287.1718171159007,1308.0141330702536
1.43,12.285377647844726,1.665963689229691,43.12517333687287,-14.80327753401608,1282.340533000737,1308.0141330702536
1.44,11.9295867614546,4.618526207699781,42.39852021288335,-14.513978287166745,1276.8443208151446,1308.0141330702536
1.45,10.100813584086527,7.979068460075235,43.90604190457502,-15.310164512981558,1287.3693734375415,1308.0141330702536
1.46,8.222180419734396,7.701691063508764,43.353660637571764,-16.053622572623027,1287.2355073113017,1308.0141330702536
1.47,12.561717787046721,2.2994829339125378,41.221978108770244,-14.908220926689422,1278.3702653725159,1308.0141330702536
1.48,11.366061722305073,5.942466438540735,42.11852282094898,-15.097816600568331,1277.3478247389453,1308.0141330702536
1.49,9.121795824410649,8.931125657274805,44.01834625239935,-16.102618869503644,1285.579753565816,1308.0141330702536
1.5,10.94351512856719,3.006418026117799,42.886349137155,-15.240339822913393,1282.1405468570595,1308.0141330702536
1.51,12.27598468688292,3.629010062201907,42.18143078893023,-14.617202039233492,1274.8636829831705,1308.0141330702536
1.52,10.728706451982198,7.116667686960451,43.96603997270038,-15.150007374613512,1280.9479422556087,1308.0141330702536
1.53,8.03607652596054,9.463121353669173,45.007324218811206,-16.279123683286535,1287.4224122084588,1308.0141330702536
1.54,12.752939799127219,1.235913917663928,42.535997247517706,-14.72595477677694,1281.856128267138,1308.0141330702536
1.55,11.8496231147742,4.829144829097051,42.0954684603637,-14.54476534729329,1276.472550025329,1308.0141330702536
1.56,9.965938795763043,8.158367885048467,43.83703005610266,-15.392872744298735,1286.703749049331,1308.0141330702536
1.57,8.619326486639153,6.857280469563562,43.31448197850547,-15.861413492518171,1286.1918286866453,1308.0141330702536
1.58,12.529279605150489,2.5058122995325123,41.4569087381045,-14.801950039294098,1277.4231365428795,1308.0141330702536
1.59,11.279621911290617,6.126581952058496,42.567976906947315,-15.045722810882637,1277.4570720618442,1308.0141330702536
1.6,8.968823092966035,9.02715682836423,44.395659270139184,-16.07975114874103,1286.2288968648286,1308.0141330702536
1.61,11.042747292044522,2.9081865187274136,42.97180778736769,-15.141156189871918,1282.6010675356963,1308.0141330702536
1.62,12.218665199547349,3.7962318057066806,42.14356031663792,-14.571435337910227,1275.512340847687,1308.0141330702536
1.6300000000000001,10.620267333763445,7.270579879224,43.821060102689366,-15.156177729090297,1283.3192590378842,1308.0141330702536
1.6400000000000001,7.853301214553368,9.50037790443716,44.387304261093796,-16.282214136645493,1288.006149461969,1308.0141330702536
1.6500000000000001,12.715121085182423,1.4349868515782145,41.87864891498732,-14.81687206695087,1281.2472119274667,1308.0141330702536
1.6600000000000001,11.757759712338402,5.057501147902581,41.768972588535654,-14.727298505281167,1276.0624292476298,1308.0141330702536
1.67,9.815108749595783,8.352732081676997,43.76822113514185,-15.616159606628177,1285.7592190460343,1308.0141330702536
1.68,9.153791252737841,5.851235981654445,43.296768493766976,-15.743268370455068,1284.6639530811506,1308.0141330702536
1.69,12.49307302290881,2.7336423975143385,41.82805923444197,-14.766703494035564,1276.2441125567475,1308.0141330702536
1.7,11.186473217213429,6.323106080420815,43.17675019997505,-15.057580972345768,1277.3139019542848,1308.0141330702536
1.71,8.814048619628998,9.132748337805902,44.95974365386452,-16.120312178157423,1286.786078566576,1308.0141330702536
1.72,11.135265549979898,2.8345794323578324,43.22649696663711,-15.088079865529181,1283.151646005953,1308.0141330702536
1.73,12.159329052982706,3.963174747623741,42.211307760755545,-14.556638190634255,1276.2291871936002,1308.0141330702536
1.74,10.509574482340453,7.421904321762694,43.74021807055446,-15.187105888805842,1285.7078797183387,1308.0141330702536
1.75,7.670221132948718,9.53274585264035,43.813814506496044,-16.30572074667173,1288.6337693208905,1308.0141330702536
1.76,12.674185658403719,1.633920551957571,41.25095630992676,-14.922909174615548,1280.7386653867334,1308.0141330702536
1.77,11.660947438956086,5.284173171696816,41.445567883991586,-14.919596254502077,1276.4126597842624,1308.0141330702536
1.78,9.659844659711847,8.535507651248363,43.51019821819443,-15.842049216279877,1284.6422099442607,1308.0141330702536
1.79,9.826114152778676,4.680977994328245,43.136865454379674,-15.603725275526514,1282.8149610871894,1308.0141330702536
1.8,12.452858879096787,2.9755429588789015,42.17311074335263,-14.729225196751987,1274.7749457923396,1308.0141330702536
1.81,11.08820434759051,6.527321047155369,43.84080283461194,-15.072270903151262,1276.9137624299792,1308.0141330702536
1.82,8.660903799858604,9.24552066930028,45.631276691031694,-16.167526479623632,1287.2261700156444,1308.0141330702536
1.83,11.367181760310306,2.5851395150908347,43.55841569143564,-14.98854698584644,1283.4007059319306,1308.0141330702536
1.84,12.100151558776348,4.1270903003290424,42.42099949570776,-14.498131533901104,1276.7935151954732,1308.0141330702536
1.85,10.401497913354373,7.567909147485317,43.80378052849726,-15.17362756526868,1287.6021846225392,1308.0141330702536
1.86,7.577965392540438,9.414638522747902,43.43441594624688,-16.265139360086064,1289.1457679069722,1308.0141330702536
1.87,12.63438582948634,1.8201134574342301,40.81553160319109,-14.958384700964158,1280.506935990417,1308.0141330702536
1.8800000000000001,11.566996438694593,5.489955013675063,41.20350960511823,-15.031323022960212,1277.1455308654881,1308.0141330702536
1.8900000000000001,9.497305959626921,8.682728988215718,43.218927542509,-15.981511059274858,1284.2419757779664,1308.0141330702536
1.9000000000000001,10.466962955839922,3.6546583601884666,42.785989342384,-15.438906528349982,1281.2319988072677,1308.0141330702536
1.9100000000000001,12.404736831333112,3.2109651739541247,42.31217589300225,-14.680222398281474,1273.5433465068113,1308.0141330702536
1.92,10.982697384401101,6.731939390711776,44.293750589539826,-15.085052743055936,1276.8217841159226,1308.0141330702536
1.93,8.495541055319084,9.351257047663301,46.0735125139448,-16.20973199709445,1287.3206188739923,1308.0141330702536
1.94,11.392125636611105,2.636656471644639,43.8456566071872,-14.983285682804974,1283.0463843402079,1308.0141330702536
1.95,12.038045198344783,4.307739671190868,42.74187606167602,-14.529715686680733,1276.8567117549783,1308.0141330702536
1.96,10.290378750587736,7.722957496681844,44.076327341704705,-15.243615744795914,1288.0654092056545,1308.0141330702536
1.97,7.69188861215495,8.967586353817012,43.493178753230346,-16.251988269872314,1288.937857016686,1308.0141330702536
1.98,12.603576990901237,1.9979429290950215,40.90578074382311,-14.986723310026449,1280.038220966608,1308.0141330702536
1.99,11.486210867094496,5.667562621421087,41.41659903117791,-15.103475246228964,1277.5611613429323,1308.0141330702536
2.0,9.336111812627026,8.777472077061292,43.343843891371606,-16.069743018167404,1284.6453145712221,1308.0141330702536
2.0100000000000002,10.794255287714915,3.173539637128426,42.66244098462184,-15.348378361331088,1281.3485125180994,1308.0141330702536
2.02,12.353657016328787,3.3941929804288224,42.194657267243606,-14.662082422798035,1273.792860152848,1308.0141330702536
2.0300000000000002,10.878954121388189,6.8980685601734875,44.18323671807707,-15.123220886481105,1278.1876543575383,1308.0141330702536
2.04,8.309900631333965,9.409190418059184,45.73483212624545,-16.253895630270097,1287.1083555182938,1308.0141330702536
2.05,11.898415113123427,2.0904375304988454,43.462037371400655,-14.889301708802721,1282.527313328175,1308.0141330702536
2.06,11.967370196554324,4.514888102779398,42.595538505953144,-14.536252480394806,1276.7928137245933,1308.0141330702536
2.07,10.165972195531097,7.893447241736342,44.037253727125126,-15.302797485994011,1287.66143853919,1308.0141330702536
2.08,8.004602125327853,8.189117488119335,43.46025921187688,-16.164171059488897,1287.8405466089516,1308.0141330702536
2.09,12.57644000375338,2.1949597787477213,41.151469944802955,-14.966662486550762,1278.9239758555993,1308.0141330702536
2.1,11.407851007488881,5.848940648543163,41.909950833129514,-15.12664020065157,1277.3711804678846,1308.0141330702536
2.11,9.196016339900769,8.880592989797366,43.82356039073043,-16.116387677706662,1285.2650221514416,1308.0141330702536
2.12,10.89657393853064,3.055011674685843,42.835028031987356,-15.292711187157607,1281.9052242404055,1308.0141330702536
2.13,12.30319926725024,3.5478434313475073,42.19533992559066,-14.64410841904391,1274.5315109867267,1308.0141330702536
2.14,10.780832761853308,7.041298121050873,44.03796892904839,-15.151024392704098,1279.9962918227666,1308.0141330702536
2.15,8.129024350557652,9.444731578296064,45.256692216917905,-16.280358508797086,1287.2827516442505,1308.0141330702536
2.16,12.675922329750643,1.253251259799526,42.80390435793496,-14.718363540133499,1282.1765742808025,1308.0141330702536
2.17,11.891059232457785,4.720430238879661,42.209260185884915,-14.490611888334323,1276.7792197245478,1308.0141330702536
2.18,10.035213752180194,8.06525240800655,43.81179801575566,-15.315818849974315,1287.0670298071132,1308.0141330702536
2.19,8.426949599440354,7.256228744582034,43.27875556589415,-15.92687031266969,1286.723560379989,1308.0141330702536
2.2,12.54586832290687,2.4022067057902587,41.295345483403004,-14.832495738151096,1277.9345497275037,1308.0141330702536
2.21,11.323154810503446,6.03405897321281,42.300708794947774,-15.052838166234137,1277.4619690463917,1308.0141330702536
2.22,9.044206555336734,8.977638092395285,44.16003776227736,-16.07305512794998,1285.9110206365583,1308.0141330702536
2.23,11.006918678096996,2.935510384729956,42.88715120216913,-15.173356041355461,1282.3279424914865,1308.0141330702536
2.24,12.247237676085659,3.7143229282233605,42.142059087828066,-14.582194519118842,1275.1634433829183,1308.0141330702536
2.25,10.674129138043376,7.195247203485553,43.88443675225975,-15.143073662080875,1282.1232851310983,1308.0141330702536
2.2600000000000002,7.944029298790614,9.483223795162601,44.69294810961925,-16.27195913713945,1287.6982608006927,1308.0141330702536
2.27,12.734283495658646,1.3362097277574314,42.20779941274567,-14.764259666130798,1281.543376412977,1308.0141330702536
2.2800000000000002,11.803986895568313,4.944269948290059,41.93417674625099,-14.63008112203746,1276.1456858156866,1308.0141330702536
2.29,9.890550153409977,8.257961238915092,43.83534308643454,-15.500084818368569,1286.2213310788234,1308.0141330702536
2.3000000000000003,8.86336989969746,6.38679832120944,43.34084329239198,-15.803850458099163,1285.3854810378266,1308.0141330702536
2.31,12.5118400851564,2.6185541495185736,41.68075852841979,-14.78230825540103,1276.7525265984632,1308.0141330702536
2.32,11.234192288921761,6.224956848684762,42.92169469103918,-15.048137723548043,1277.2978920562869,1308.0141330702536
2.33,8.89438493675387,9.081846648395214,44.735301105804744,-16.09754214477426,1286.5675509322407,1308.0141330702536
2.34,11.036619649036798,2.9421803638361514,43.14460671556538,-15.126182586979366,1282.97573311887,1308.0141330702536
2.35,12.189530073722679,3.8757472373060438,42.18638943501301,-14.569436706868663,1275.9543943625613,1308.0141330702536
2.36,10.565840986154695,7.343963704482126,43.7658775174169,-15.175751114692375,1284.614299342858,1308.0141330702536
2.37,7.761140976133674,9.514147001757248,44.0640163889304,-16.297071064022884,1288.3500411730972,1308.0141330702536
2.38,12.694475670878171,1.535094983817081,41.52771663060219,-14.875433324874072,1280.968096620762,1308.0141330702536
2.39,11.709213003309483,5.172845759630907,41.5846654284963,-14.831114208153924,1276.197254971029,1308.0141330702536
2.4,9.736851139447461,8.446314512312444,43.632421883800866,-15.737247945132507,1285.1884918355336,1308.0141330702536
2.41,9.49808583594025,5.242007734973987,43.210696061090566,-15.673744202800597,1283.6704105473468,1308.0141330702536
2.42,12.473579979614907,2.8560565497763966,42.01308413642184,-14.749132720785552,1275.4964585693715,1308.0141330702536
2.43,11.137735837973548,6.42613638270385,43.520703036708795,-15.065591698121562,1277.0983082360647,1308.0141330702536
2.44,8.73782062897527,9.18981271631482,45.30804152699695,-16.14460253536701,1287.0150942259852,1308.0141330702536
2.45,11.138096714358516,2.862089683197927,43.429934868555335,-15.077145871116443,1283.2880123858197,1308.0141330702536
2.46,12.129906164818067,4.0449851188600565,42.33875449856545,-14.55786159663437,1276.4611060197665,1308.0141330702536
2.47,10.455699193033118,7.495947378697326,43.801413703860234,-15.20799465886641,1286.7811965497592,1308.0141330702536
2.48,7.585251274045939,9.55032775758757,43.63154662006616,-16.324951096841176,1288.9664471056255,1308.0141330702536
2.49,12.653719766883789,1.726536864200619,41.01687237272871,-14.973194480464686,1280.601874145729,1308.0141330702536
2.5,11.61357983828564,5.389080653484593,41.316307380833294,-15.006346735331952,1276.718028968558,1308.0141330702536
