t,iq,id,vq,vd,omega,r
1.18,4.84579309532787,4.851436155975212,32.29855959615442,-19.72512222685333,1640.618300722932,1653.8863647962246
1.19,4.649675625571771,4.454075232717374,32.453960308055805,-19.71221689526943,1640.2876981184388,1653.8863647962246
1.2,4.035287150803127,5.5365508727554245,32.80548639027454,-19.715518861916483,1638.8565117101455,1653.8863647962246
1.21,5.126516473179742,4.770915519370793,33.05184190923195,-19.719822024889037,1639.8207483778926,1653.8863647962246
1.22,3.595821694093849,5.242205887175509,33.69709178579203,-19.673714665402173,1639.223610463107,1653.8863647962246
1.23,4.042312796517267,5.368520921920469,33.93946445031441,-19.573200859254417,1638.9002162553413,1653.8863647962246
1.24,5.102198195897984,5.084946462313298,34.05879599603139,-19.7519330426493,1641.1451777738046,1653.8863647962246
1.25,3.0893569743453178,6.112391600551181,34.38151034843824,-19.778051982918235,1640.5910898499988,1653.8863647962246
1.26,4.100090227929272,5.251093974628864,34.08353707716603,-19.604000981041704,1640.6728500132094,1653.8863647962246
1.27,5.119785062136992,5.129270776112756,33.792842945953446,-19.877203547201493,1641.5985850737115,1653.8863647962246
1.28,3.5259513576381996,5.835891914055113,33.7683914529729,-19.851211524982173,1640.5658152809237,1653.8863647962246
1.29,4.536250934292359,5.034881001293489,33.50491384776579,-19.716295172401427,1640.6931758882686,1653.8863647962246
1.3,4.329237200725285,4.910814244267003,33.55339913005995,-19.745612758607212,1640.681374515889,1653.8863647962246
1.31,3.8065169856081975,5.593168174087721,33.61125638921163,-19.693939812827644,1639.730188395216,1653.8863647962246
1.32,4.824786871969376,4.962786052214067,33.569932612481935,-19.67807967955989,1641.1533482379846,1653.8863647962246
1.33,3.4022263839482507,5.430069850780555,33.86042344531074,-19.649860540533947,1640.6698606030411,1653.8863647962246
1.34,3.9374793121107174,5.3980075869526525,33.73516783345951,-19.545952820400945,1640.126970179655,1653.8863647962246
1.35,5.096557426090568,5.032512888371325,33.57881794767264,-19.717261318694696,1642.5193482457653,1653.8863647962246
1.36,3.040307431271599,6.127612650707612,33.70952631993614,-19.760655185473464,1641.571634795747,1653.8863647962246
1.37,4.2294126995299886,5.177135236173155,33.27527296852635,-19.615272636118522,1640.9119599538246,1653.8863647962246
1.3800000000000001,5.470157802392478,4.89537458255413,32.952430963477056,-19.906914173120466,1641.9115324349857,1653.8863647962246
1.3900000000000001,3.6174144228012874,5.8546018764205865,33.05115579516871,-19.91791021593479,1640.4810630409042,1653.8863647962246
1.4000000000000001,4.748768478069788,4.919410453390128,32.886334332127085,-19.790575542804387,1639.8969962288882,1653.8863647962246
1.41,4.724594004570263,4.646136510366508,33.1026843152119,-19.821343732364767,1639.890712571952,1653.8863647962246
1.42,3.920514540896367,5.6026175015493855,33.44766836643137,-19.789790066718286,1638.755713648485,1653.8863647962246
1.43,4.8956194084563425,4.904146965175725,33.64859000791403,-19.742165015221637,1640.088137912822,1653.8863647962246
1.44,3.5336772855686034,5.37722463025299,34.14080728030091,-19.710622589818676,1639.7369515562189,1653.8863647962246
1.45,3.9022485398169997,5.430967548000842,34.198465992643484,-19.58915528579064,1639.4693319180774,1653.8863647962246
1.46,4.935026237138141,5.13677438461464,34.161204637303904,-19.72517117929386,1641.9283272900627,1653.8863647962246
1.47,2.973134384512655,6.152247574524814,34.329920172877436,-19.754369264902227,1641.3157678767468,1653.8863647962246
1.48,4.046124195452069,5.267965487234161,33.87691548727197,-19.584831901972567,1641.1179768697168,1653.8863647962246
1.49,5.359488537126006,5.109595860939815,33.44043738537179,-19.91270693453741,1642.2559112216504,1653.8863647962246
1.5,3.514821170117271,5.879372521629801,33.37252176076779,-19.906022750386256,1640.9947109009174,1653.8863647962246
1.51,4.616618164070673,4.982492048935172,33.04904093450579,-19.765939499402673,1640.5070370970147,1653.8863647962246
1.52,4.722234950482153,4.707699144414601,33.08584948910169,-19.81794884936734,1640.5653205881026,1653.8863647962246
1.53,3.8790748223750384,5.622601567693814,33.28692637533637,-19.790964142258844,1639.3017111558981,1653.8863647962246
1.54,4.907508009943276,4.882888146108036,33.37301307862347,-19.740361080686785,1640.2633027501668,1653.8863647962246
1.55,3.6870033690260895,5.186342768609582,33.80284189260728,-19.697581783653572,1639.8309384201216,1653.8863647962246
1.56,3.950442549163687,5.429611067390406,33.90823737108011,-19.59965546856355,1639.2717907759911,1653.8863647962246
1.57,4.993034918413557,5.035684525011591,33.946663073484615,-19.714008246835476,1641.9196823955963,1653.8863647962246
1.58,2.945503380549309,6.17906639120763,34.1999232762409,-19.753463180743644,1641.267430746611,1653.8863647962246
1.59,4.0622083926651245,5.2631134884872095,33.782838598183474,-19.588929758231714,1640.9238466183056,1653.8863647962246
1.6,5.454026711184527,5.068521369371406,33.38245079982649,-19.924968000605556,1642.275623850159,1653.8863647962246
1.61,3.4953976544470624,5.907005643751228,33.345127116529596,-19.92479279220061,1641.0106202993454,1653.8863647962246
1.62,4.608206885110263,4.985042463500866,33.021901508175944,-19.778130112609542,1640.423957756717,1653.8863647962246
1.6300000000000001,4.832668389574371,4.666982880939859,33.04732983921492,-19.842038897828118,1640.5580055417488,1653.8863647962246
1.6400000000000001,3.869995090047294,5.6453430867766405,33.27363196075489,-19.819388910994576,1639.1750735692794,1653.8863647962246
1.6500000000000001,4.892054544948195,4.844153890222096,33.39209762632487,-19.74441778171993,1640.0486203258986,1653.8863647962246
1.6600000000000001,3.757765178836406,5.116189867381079,33.841386073774544,-19.69951779782917,1639.677454084869,1653.8863647962246
1.67,3.924391824282743,5.452434018989429,33.98999072313472,-19.604388993492634,1639.178884917085,1653.8863647962246
1.68,4.9360809157611225,5.066092611034873,34.04506251659881,-19.70327286037293,1642.016056346717,1653.8863647962246
1.69,2.890844591015331,6.202324635147832,34.283493170146556,-19.742925741163138,1641.4237518536806,1653.8863647962246
1.7,4.0115592828152,5.288080253051956,33.82403960691263,-19.57734188778242,1641.124733016389,1653.8863647962246
1.71,5.38951693598867,5.096953106014239,33.37722952062989,-19.89826855496015,1642.5860129162995,1653.8863647962246
1.72,3.4383122390486864,5.93269453821481,33.29574109101263,-19.9047767551505,1641.3299805478161,1653.8863647962246
1.73,4.582598294019803,4.999262931902569,32.908647859084695,-19.762045270202265,1640.6026374219598,1653.8863647962246
1.74,4.956965994322254,4.641007946844293,32.86780773149751,-19.84929056343317,1640.8111338106821,1653.8863647962246
1.75,3.867343210952603,5.666912698734395,33.088027942217714,-19.839062280751158,1639.3500010406617,1653.8863647962246
1.76,4.924004157739848,4.822452420315969,33.1825168738539,-19.759194079146845,1639.8903200458462,1653.8863647962246
1.77,3.9369565740417265,4.98423086919855,33.637379535801095,-19.715309311647772,1639.512212511921,1653.8863647962246
1.78,3.9574295526197627,5.46145291249524,33.87318330475134,-19.633477794130712,1638.9133872575892,1653.8863647962246
1.79,4.9489706689212944,5.028780649597252,34.00153798226082,-19.710035490426105,1641.7493683434352,1653.8863647962246
1.8,2.904208537854445,6.206917461908285,34.32411821015431,-19.752795641098746,1641.2213719181295,1653.8863647962246
1.81,3.9895834535719596,5.306887624047789,33.91309054630323,-19.585352997022394,1640.9935668817193,1653.8863647962246
1.82,5.318277162250126,5.128390728812425,33.495261874127074,-19.883540282799576,1642.5790075051661,1653.8863647962246
1.83,3.378502974324479,5.961802455957902,33.420174963971064,-19.891721714277267,1641.3952243408767,1653.8863647962246
1.84,4.515000717127653,5.034234106961243,33.00879121054645,-19.74409777758917,1640.7081187531826,1653.8863647962246
1.85,5.011664372295314,4.680039346670932,32.90853472634718,-19.85647582397205,1641.023238320132,1653.8863647962246
1.86,3.826981392967605,5.693438602245514,33.09017819260424,-19.848142326391525,1639.5896115767061,1653.8863647962246
1.87,4.893363484062662,4.840221902163529,33.12718991756782,-19.760955075307862,1639.9506599315862,1653.8863647962246
1.8800000000000001,4.044127118954535,4.916424318644523,33.53401803403198,-19.722518373281833,1639.6090338888598,1653.8863647962246
1.8900000000000001,3.955386650920536,5.478821446050296,33.77818962620367,-19.650107756592305,1638.9110553341466,1653.8863647962246
1.9000000000000001,4.945725083472131,4.994868686019928,33.91596480545048,-19.706505032251858,1641.5341379586007,1653.8863647962246
1.9100000000000001,2.9755801357076326,6.030954551151207,34.26392752366608,-19.72564367505092,1641.002294133381,1653.8863647962246
1.92,3.9766293595487596,5.323219175965295,33.92879312494173,-19.56942001683151,1640.7899648483435,1653.8863647962246
1.93,5.2646948105605995,5.1372431289557685,33.566627228688475,-19.849416339349386,1642.5172463259344,1653.8863647962246
1.94,3.315544600211111,5.990789572330442,33.52517696394887,-19.86286995421224,1641.3795676710604,1653.8863647962246
1.95,4.448519331678783,5.064778483090207,33.114724456027034,-19.713200436291448,1640.7463251371069,1653.8863647962246
1.96,5.060921914167623,4.73477681108009,32.97359950492115,-19.85539967149553,1641.179143902025,1653.8863647962246
1.97,3.7790417032370973,5.721723306195471,33.127629856691705,-19.84894136659572,1639.790773130752,1653.8863647962246
1.98,4.849989242880104,4.865390918555888,33.11433465715989,-19.75525767100022,1640.0177828268002,1653.8863647962246
1.99,4.132271522241932,4.870481807651048,33.472144547426055,-19.72517736001531,1639.7243029041629,1653.8863647962246
2.0,3.9406861907004638,5.500183063943234,33.714673921623046,-19.66092151906555,1638.9425502020101,1653.8863647962246
2.0100000000000002,4.930865443267772,4.969292660698253,33.851906293024626,-19.698495893051078,1641.346491483439,1653.8863647962246
2.02,3.0394645620658234,5.874680923318349,34.21937848308627,-19.697986090929867,1640.823189220023,1653.8863647962246
2.0300000000000002,3.95787609772255,5.341830334835765,33.9487823396827,-19.55245238689744,1640.6147660816703,1653.8863647962246
2.04,5.20845485623,5.141007149165437,33.635340021407565,-19.81341095773122,1642.4705012830007,1653.8863647962246
2.05,3.2516844979729496,6.0186870959467935,33.625155974836716,-19.832075490583367,1641.4162937860228,1653.8863647962246
2.06,4.382999682568344,5.093487771352045,33.203108749037746,-19.680903533962585,1640.8230254883842,1653.8863647962246
2.07,5.116466774533402,4.7900743487096635,33.01286460048642,-19.854720794548793,1641.397803692948,1653.8863647962246
2.08,3.733398934950327,5.749941538741577,33.12943528989346,-19.851313467293078,1640.0258037978706,1653.8863647962246
2.09,4.817418143370447,4.882932366963797,33.061460357748054,-19.752138198326943,1640.0749995954318,1653.8863647962246
2.1,4.239096839177945,4.812884846407153,33.3736673563087,-19.731034573099652,1639.8244827796898,1653.8863647962246
2.11,3.9352842101591845,5.5186510890514,33.62515830886791,-19.675994290702683,1638.9674356862392,1653.8863647962246
2.12,4.928770033678832,4.9556454541968575,33.764487183779075,-19.699676014681284,1641.09798632009,1653.8863647962246
2.13,3.1206095483096448,5.700716277128794,34.16517296487414,-19.6769177674345,1640.5749130225108,1653.8863647962246
2.14,3.945671233072905,5.359398742356896,33.97722269920862,-19.541919857816097,1640.3621157024877,1653.8863647962246
2.15,5.1525578763393405,5.139410929488906,33.72999880531651,-19.78104755501084,1642.3222498602393,1653.8863647962246
2.16,3.188554263579302,6.047203001895374,33.77037124335542,-19.803883402440167,1641.318998110261,1653.8863647962246
2.17,4.307936230091344,5.13136239365242,33.36384962887301,-19.65021800200652,1640.8258243467226,1653.8863647962246
2.18,5.1500256528314035,4.863458848362836,33.1384506448507,-19.855393543568354,1641.5533014594982,1653.8863647962246
2.19,3.6767830398867836,5.779422317317541,33.2152391011778,-19.85121267339771,1640.23636191335,1653.8863647962246
2.2,4.759995836826609,4.914318720329034,33.08962711004315,-19.74452165418625,1640.192101722709,1653.8863647962246
2.21,4.313725043499944,4.794598393482912,33.340065066598505,-19.736153162764786,1640.0038519403804,1653.8863647962246
2.22,3.9133776187053133,5.540870525171596,33.5701075333657,-19.687170935696784,1639.0748734027193,1653.8863647962246
2.23,4.9137336647322005,4.946843758765769,33.68920638021559,-19.69711499554562,1640.9930667174272,1653.8863647962246
2.24,3.2205057411298115,5.592909178131419,34.081997799758646,-19.668562716810165,1640.4776501165136,1653.8863647962246
2.25,3.9426471079659944,5.373116749674747,33.942624280164125,-19.543002009616988,1640.1899347781805,1653.8863647962246
2.2600000000000002,5.118663923616565,5.111026603448686,33.74534921242104,-19.757082720647457,1642.3236485747288,1653.8863647962246
2.27,3.1344580019318617,6.075340421017459,33.815780791652905,-19.785835913888256,1641.452847815755,1653.8863647962246
2.2800000000000002,4.2620740705256175,5.161002511390453,33.378044720375556,-19.634036303495147,1640.94218421831,1653.8863647962246
2.29,5.2304960224569825,4.864047415397243,33.097944796119755,-19.86191449492373,1641.757384709584,1653.8863647962246
2.3000000000000003,3.6472995408417406,5.8043004612993565,33.15745802195925,-19.863277093394174,1640.4075541255415,1653.8863647962246
2.31,4.750960090234309,4.917900039174111,32.99847694166629,-19.75153774991179,1640.1347765049675,1653.8863647962246
2.32,4.438482307603485,4.704526811186551,33.23347524224663,-19.747322606014365,1639.9908624379518,1653.8863647962246
2.33,3.9124905281022606,5.561219733854489,33.503020077020615,-19.707962797073492,1638.9981119551142,1653.8863647962246
2.34,4.9091692791591335,4.925108599676459,33.64675322083127,-19.700312772023327,1640.6827975865522,1653.8863647962246
2.35,3.329295347231531,5.5150631326675175,34.077331527509,-19.671835522649207,1640.2198352987368,1653.8863647962246
2.36,3.929586065547679,5.392339599127329,34.011869697375786,-19.550280733108835,1639.9285663379694,1653.8863647962246
2.37,5.057057264990909,5.109491259776687,33.876722141973424,-19.737600110565463,1642.1373697585275,1653.8863647962246
2.38,3.0758991556254154,6.102109377880048,33.99712241980146,-19.767747230639525,1641.4042656350205,1653.8863647962246
2.39,4.182760277660076,5.20609996595298,33.55497991422133,-19.612218589855328,1641.037150227571,1653.8863647962246
2.4,5.268833148691263,4.962036263471441,33.212961617144195,-19.876697341040842,1642.0197033116006,1653.8863647962246
2.41,3.5985223330580247,5.830992977556887,33.20619299930074,-19.875637810069925,1640.6814914796612,1653.8863647962246
2.42,4.709409040589452,4.938055084550609,32.97647410464922,-19.755622737638905,1640.2684457343523,1653.8863647962246
2.43,4.560621501169983,4.727269945494598,33.140774292774,-19.778722909308488,1640.1899972677447,1653.8863647962246
2.44,3.9130957553986523,5.580595651706668,33.392047241501935,-19.74459856818442,1639.0939563562733,1653.8863647962246
2.45,4.922536059779164,4.901249627580276,33.51997317482438,-19.720974823350865,1640.4029791735054,1653.8863647962246
2.46,3.4757658319493907,5.396739767526477,33.98178243735005,-19.688010103511893,1639.9484466121892,1653.8863647962246
2.47,3.945245659683384,5.402893372325221,34.006481068359825,-19.5732877770269,1639.6081114334181,1653.8863647962246
2.48,5.030761000548706,5.099383020734717,33.95016166817769,-19.735751477027808,1641.944349771459,1653.8863647962246
2.49,3.036134531868753,6.127699396981546,34.131062230023346,-19.76720369703578,1641.203481283915,1653.8863647962246
