t,iq,id,vq,vd,omega,r
4.51,5.708902305989282,12.049324140317912,17.254735389767443,-35.92667870618709,2334.7286320458497,2344.3474584517944
4.5200000000000005,7.236766514371375,9.02042488628019,16.444055462380533,-35.88226521246335,2334.0231957513247,2344.3474584517944
4.53,9.552136836942413,9.302389995377828,15.395243360900789,-35.53898606096098,2336.292969651637,2344.3474584517944
4.54,5.835472528270449,11.980442237692596,15.305694545759032,-36.24021746686914,2335.913439629791,2344.3474584517944
4.55,8.940527440141722,7.775815797543763,13.927748531450789,-35.84209095281772,2334.1632892721263,2344.3474584517944
4.5600000000000005,9.61760259617127,9.23468992873596,13.133494681707068,-35.65975599249563,2334.480947044743,2344.3474584517944
4.57,6.905473176330731,10.468289310190585,13.349012457517514,-36.061425970532554,2332.453332181279,2344.3474584517944
4.58,10.623686918676384,6.489203745863721,12.587216864792163,-35.426526002408266,2330.3426695843827,2344.3474584517944
4.59,9.750897351660235,9.093831899433985,12.899603198408592,-35.394351906629154,2330.6100672809443,2344.3474584517944
4.6000000000000005,7.009197098737288,10.478079582352432,14.104292089225384,-35.853398201716615,2329.215828840734,2344.3474584517944
4.61,9.687037840981104,7.090732362932869,14.31542357067177,-35.457036427787166,2327.892769599386,2344.3474584517944
4.62,9.978197116033705,8.843831753903642,14.960616743778882,-35.24529307026017,2329.542330237689,2344.3474584517944
4.63,6.492685515009876,11.610576399321719,16.392922560389504,-35.8957725476392,2330.209593939854,2344.3474584517944
4.64,7.245276014850454,8.991923841602137,16.79561920779886,-35.944938798941024,2329.741057633992,2344.3474584517944
4.65,10.20216995585682,8.584492178899703,16.590038394181978,-35.40645328395787,2331.5268202142192,2344.3474584517944
4.66,6.7624426487901355,11.45684938420204,17.14598377775231,-35.832975155303075,2333.2785342574457,2344.3474584517944
4.67,6.4126460457744665,9.713948739024985,17.007187858208493,-35.981691475844364,2332.8651392727556,2344.3474584517944
4.68,10.351037767250293,8.404391406802505,15.947081615424468,-35.38357654706607,2334.263539402423,2344.3474584517944
4.69,6.929658678919244,11.353572249964415,15.85222053133574,-35.82659907335278,2334.9675964426683,2344.3474584517944
4.7,7.4379809889990325,8.836036864601336,15.117198452380977,-35.81625474213017,2333.501122123931,2344.3474584517944
4.71,10.442729362182686,8.29018583905001,14.09209123058514,-35.34085364518034,2334.263937848041,2344.3474584517944
4.72,7.04485953023437,11.290630667650458,14.235181782414319,-35.917842175344965,2333.5175025942453,2344.3474584517944
4.73,8.682173825391406,7.719837074994743,13.629778797611346,-35.70049792633809,2331.476205579014,2344.3474584517944
4.74,10.5525675320242,8.14991388051717,13.250484890807423,-35.307035619572574,2331.8678730142415,2344.3474584517944
4.75,7.203251249675792,11.21350839983004,14.057939531076217,-35.92777434896685,2331.041124274873,2422.2968350754386
4.76,8.747218557695861,7.629663169250931,34.35781332674734,-35.67132657971597,2343.149313897179,2422.2968350754386
4.7700000000000005,-1.6020502965463597,13.236737234874516,51.54013809661216,-35.65554870534262,2353.305032319724,2422.2968350754386
4.78,-5.852874164604497,11.16784234737344,64.10694771851229,-33.07115472273815,2358.233849030931,2422.2968350754386
4.79,-10.050572593444699,8.761493498352666,73.02129078629976,-29.781286354155203,2364.2128946044522,2422.2968350754386
4.8,-4.822407442985529,10.796221917512742,76.69291411267537,-28.871788252989138,2374.041220265567,2422.2968350754386
4.8100000000000005,-6.629666542043461,10.42564607625141,78.69701261635184,-26.94083976425663,2378.274299391694,2422.2968350754386
4.82,-10.927519227143097,7.639836471953809,79.8679255253817,-23.44333320726091,2383.995043176037,2422.2968350754386
4.83,-6.1501596600847375,9.514979189377744,77.5742068111205,-23.31057436012,2391.649666271029,2422.2968350754386
4.84,-8.59327491377498,9.887002344668877,75.75616013874026,-21.657386647214434,2394.1720266831135,2422.2968350754386
4.8500000000000005,-12.028288927184,5.573928914299789,73.64263218855834,-19.18884267126038,2401.6383149483654,2422.2968350754386
4.86,-5.769812683315761,10.73625372115876,68.92612911450823,-20.563771646944236,2406.271712642506,2422.2968350754386
4.87,-10.585294667157603,8.10736175258157,65.88741156526747,-18.407176229361667,2409.6502203180116,2422.2968350754386
4.88,-11.26812992822753,3.77920071291501,62.02722010934224,-17.20978169233313,2414.7754301150944,2422.2968350754386
4.89,-8.570216680967107,9.64871250928008,58.257826524545735,-17.187420932592058,2417.053031372651,2422.2968350754386
4.9,-12.185237228727221,4.904999207080391,54.74716549144132,-15.927892212503405,2422.757478580738,2422.2968350754386
4.91,-6.2749306243680625,10.198317380304534,49.69984195163338,-17.412095837584282,2426.1616230301224,2422.2968350754386
4.92,-11.188845951530372,7.251724212261532,45.8749337309864,-16.91775161997708,2430.0508260625156,2422.2968350754386
4.93,-8.725997531358143,5.86199364548422,41.380114243954054,-16.91569375475835,2432.8858842479667,2422.2968350754386
4.94,-9.974070835497896,8.84848511024616,37.552659545721426,-17.587977756318494,2436.352197158059,2422.2968350754386
4.95,-10.688806225465278,4.57675475304468,33.758335449150664,-17.265621990795847,2438.685814077502,2422.2968350754386
4.96,-8.10958534986711,9.504589633188887,29.481033482979797,-18.921386713540688,2442.3779884785135,2422.2968350754386
4.97,-10.158677259995766,6.268136490661549,25.698909749634762,-19.294837585963283,2442.8905931282657,2422.2968350754386
4.98,-6.454567383481461,9.896891799010145,21.015172188308526,-21.330095888299393,2443.2894197066225,2422.2968350754386
4.99,-5.57573011233911,9.490001760112705,16.661430126805364,-22.95218308833766,2441.818565077987,2422.2968350754386
5.0,1.747587015948386,10.257382939742808,10.997778018742771,-25.354714341624295,2436.7703977196397,2422.2968350754386
5.01,10.477011764523727,6.461952381793881,4.461117301079866,-26.39002524057701,2428.919133697834,2422.2968350754386
5.0200000000000005,10.673254508055095,4.536952166504472,0.24892367932424148,-27.256897148586983,2415.5298156982653,2422.2968350754386
5.03,13.003816791763008,2.945933913725853,-1.3032036791886445,-27.65272217842092,2401.5651793420884,2422.2968350754386
5.04,11.285567054363595,2.824092538969926,1.3532780585220046,-27.912274210657817,2388.919215265426,2422.2968350754386
5.05,13.332776959631529,0.12180444366436721,6.391304306537711,-27.27606367954323,2382.165025594637,2422.2968350754386
5.0600000000000005,12.236702787731598,5.295364261549855,13.211454471816484,-28.257931395270628,2382.7396450273886,2422.2968350754386
5.07,9.266247537328155,9.52967864231994,20.39482784642066,-29.916873795900372,2387.784988160513,2422.2968350754386
5.08,2.8957532412762523,11.61740285177321,27.348968046551853,-31.05739922949723,2395.4152001928032,2422.2968350754386
5.09,-0.5288197104370367,13.322842320302039,32.339439414063435,-32.158633054826815,2400.3635627076496,2422.2968350754386
5.1000000000000005,-5.3617498092206795,11.01892031126563,36.20997777319388,-31.803306540951617,2403.5126683522376,2422.2968350754386
5.11,-4.980263864246449,10.478441951876366,38.23661723384265,-31.18488340741542,2412.816468946002,2422.2968350754386
5.12,-3.066375765039173,12.22218187966129,37.81823111063498,-31.61321522915407,2416.6334229980494,2422.2968350754386
5.13,-7.823215875551196,9.731262184473636,37.183946529540606,-30.494794993751896,2421.5938883645863,2422.2968350754386
5.14,-2.351052794201113,12.146936618818122,34.10322200711688,-30.76569160770609,2426.407968710112,2422.2968350754386
5.15,-5.795409762798494,10.473692856450507,31.3958324446843,-30.394595764543702,2429.7026858870404,2422.2968350754386
5.16,-3.171694054284221,11.2410520659914,27.518417539504785,-30.59335654330959,2433.211640619569,2422.2968350754386
5.17,-4.184945790841827,11.463774188475888,23.67885110981102,-31.266979820285297,2434.7429131203367,2422.2968350754386
5.18,0.4213604225546521,12.12194647689231,18.85422243267909,-32.055933378527044,2434.9915734232613,2422.2968350754386
5.19,4.077195530667955,10.098496256584973,13.304999958030024,-32.784533445780106,2434.4871391523698,2422.2968350754386
5.2,6.410027716661718,10.618189498842213,8.27280502491122,-33.68186511713181,2429.0504700118076,2422.2968350754386
5.21,11.172864902693174,7.1771181356595575,3.26231276911197,-33.807817731313854,2420.772658753126,2422.2968350754386
5.22,10.632814664285492,4.611054435174706,0.9831889610622733,-33.2814961694715,2409.1996076064256,2422.2968350754386
5.23,12.274643762426832,5.206812679873724,1.166427540435318,-33.203390687784754,2399.4667353139967,2422.2968350754386
5.24,10.234276403620017,6.019073233559197,4.61246005074035,-33.25852226076175,2390.421762986519,2422.2968350754386
5.25,13.113499804596863,2.4112031545715493,8.918408439382793,-32.36632038455816,2386.2946056534843,2422.2968350754386
5.26,11.124016809942548,7.350784161563536,14.700776897805868,-32.88785085876064,2387.464351000794,2422.2968350754386
5.2700000000000005,7.572944484875571,10.706189493538417,20.868124321263778,-33.69523909994149,2393.2186307075613,2422.2968350754386
5.28,2.406898300731306,13.114290615497069,26.38295208972699,-34.690286145995614,2398.011121355825,2422.2968350754386
5.29,-1.6701879782816231,12.048739056870476,30.66836061346287,-34.80704237434726,2400.269584400135,2422.2968350754386
5.3,-1.8606411538300756,10.642377960173745,33.517296909380036,-33.968782292432266,2407.1652069303996,2422.2968350754386
5.3100000000000005,-0.18325008495505557,13.332074001600114,34.06695361271532,-34.326620549562534,2412.4864379041305,2422.2968350754386
5.32,-5.1779934097360805,11.013534967893237,34.51485871486734,-33.42923671253478,2415.2930329367596,2422.2968350754386
5.33,-3.091389228409674,11.159320378735194,33.31253732202285,-32.87767604516522,2422.685316907477,2422.2968350754386
5.34,-3.1685425134464875,12.102840550718785,31.122067136459233,-33.072128680263546,2424.8707703764303,2422.2968350754386
5.3500000000000005,-4.224134706982843,10.313028690789443,28.481031132971214,-32.42250938492615,2430.686661888778,2422.2968350754386
5.36,-1.1958574254892476,12.961505128793256,24.548481132510602,-33.24112700082117,2431.817009043332,2422.2968350754386
5.37,0.27786641049921723,10.331240380259782,20.051743780613698,-33.062208462676054,2433.6065514403963,2422.2968350754386
5.38,1.993747803557528,12.517043817238088,15.434993480008615,-34.11608013915973,2431.7912697706997,2422.2968350754386
5.39,8.587883793417967,9.489783823356003,9.890253854648432,-34.23415993463179,2428.114202591717,2422.2968350754386
5.4,10.07793678154809,6.451006288657476,5.21551777665573,-34.05461717897532,2421.6064292667215,2422.2968350754386
5.41,9.827655139344984,8.73156518941901,2.9495497965827386,-34.620825932824474,2411.7528522667844,2422.2968350754386
5.42,13.210352214898766,1.8067573539623467,1.9561779957101906,-33.316183146895895,2402.34083832865,2422.2968350754386
5.43,11.313424219840565,7.055792669835377,4.254239635493975,-33.72606364477209,2395.1119256403704,2422.2968350754386
5.44,9.995699157733346,5.8604345521289245,8.581129028383236,-33.53828430841984,2389.8411901543527,2422.2968350754386
5.45,12.61468062952336,4.31592052416794,12.850714332644142,-33.10635075803379,2388.78339985557,2422.2968350754386
5.46,9.90892215960094,8.92138102609384,18.046824399091747,-33.583585783045436,2391.8831916916843,2422.2968350754386
5.47,5.856476015599496,11.733855374475006,23.197553984941536,-34.308345819932235,2397.855362506128,2422.2968350754386
5.48,0.3236250658577899,13.3294052603455,27.551194175242024,-35.28534241976245,2400.8594016198667,2422.2968350754386
5.49,-1.1850999089521723,10.964122014686026,30.68841445717067,-34.68178849274953,2404.2067875567427,2422.2968350754386
5.5,0.16334706004368282,12.07582853568833,32.04932166607943,-34.42325294336047,2412.5277039834696,2422.2968350754386
5.51,-2.3271298680592594,12.551762261926118,32.32324727346638,-34.625152106175015,2415.2031425418595,2422.2968350754386
5.5200000000000005,-4.580416383878885,10.184082647925845,31.921262011450132,-33.53308455134359,2420.6381145269447,2422.2968350754386
5.53,0.015481710973109339,13.333324345203755,29.345490743480898,-33.99862469450076,2424.2611197371853,2422.2968350754386
5.54,-4.310832784531093,10.884640953973864,27.28267882923943,-33.49559217901382,2426.9188116260366,2422.2968350754386
5.55,1.0559993112037382,12.70615518470713,23.512479972900042,-33.901209638153766,2429.5085468535444,2422.2968350754386
5.5600000000000005,0.1857607717485168,11.039417924697073,19.77977616612529,-34.070822239276076,2430.7502381778368,2422.2968350754386
5.57,4.569587601014954,12.291076808827345,15.253547225977869,-34.73917886620576,2429.7941284316635,2422.2968350754386
5.58,8.084516089269233,8.692355969131274,10.20895868874676,-34.718742228165596,2428.1851814976126,2422.2968350754386
5.59,7.358116036821198,9.964252191797728,6.687379093581317,-35.28798291150334,2421.2706139507795,2422.2968350754386
5.6000000000000005,11.820505505225704,6.168746013470368,3.497115579926949,-34.85699703738807,2414.099674222482,2422.2968350754386
5.61,9.42004735836269,7.452955882871817,3.3629052380488327,-34.95529467883178,2404.1701792178233,2422.2968350754386
5.62,12.776000175070806,3.814655594463072,4.32270502857725,-34.177300597885996,2397.4030780401354,2422.2968350754386
5.63,10.150913993706737,8.645040362551608,8.103732399646228,-34.74989017644393,2393.1643672768128,2422.2968350754386
5.64,9.280369268258099,6.892859548377313,12.76692167039331,-34.54717136177375,2391.349841384973,2422.2968350754386
5.65,10.277055484037524,7.106680312424934,16.94887949390806,-34.48449246925524,2392.1358791897806,2422.2968350754386
5.66,8.640175436249029,9.8955495027627,21.16454610962763,-34.579813700959576,2397.1898169624837,2422.2968350754386
5.67,3.713413995796519,12.805792996671478,25.16123703281633,-35.270668374823266,2402.359844567021,2422.2968350754386
5.68,-1.1529239476784592,12.634228526205877,28.385967624995203,-35.6997710955166,2404.3157731336028,2422.2968350754386
5.69,-0.382325955019577,10.513203814596288,30.174185031105132,-34.798848349489475,2409.7885911747985,2422.2968350754386
5.7,1.001518244001189,13.295666173032117,30.241548409999805,-35.128008618257695,2414.7988396536903,2422.2968350754386
5.71,-4.261785579024355,11.574509373790717,30.432912807380028,-34.59697792139425,2416.764090621127,2422.2968350754386
5.72,-0.9537483497326882,11.695581635975206,28.95906700137289,-34.21707796537209,2422.9617741447237,2422.2968350754386
5.73,-2.1738235879981667,12.537837257344272,26.91834922031974,-34.67782330096583,2424.3111586948876,2422.2968350754386
5.74,-0.12350002896980028,10.497108489032163,23.92257829917677,-34.09714861859668,2428.782697866494,2422.2968350754386
5.75,-0.07620135185773425,13.333115582329315,20.58672995395498,-35.0493525891379,2428.52735219789,2422.2968350754386
5.76,4.9963597930605985,10.092948247780043,16.093798962048112,-34.75192446466739,2429.0061558148896,2422.2968350754386
5.7700000000000005,5.281385931386453,10.567624599725598,12.051699428020639,-35.25398987884514,2425.6024432927397,2422.2968350754386
5.78,9.385703953207926,8.92462823792606,8.12989465039718,-35.205696170158895,2420.8617171294227,2422.2968350754386
5.79,10.366259475575003,5.725906892012732,5.359557656241591,-34.67924218621249,2413.894760174678,2422.2968350754386
5.8,10.714182169446163,7.936250891806512,4.622386469864022,-34.86021030072708,2406.647741665476,2422.2968350754386
5.8100000000000005,10.425953101603161,5.063912928825962,5.792060993314805,-34.249573982346256,2399.1725196735624,2422.2968350754386
5.82,12.105700609909427,5.588362060659298,8.140538796406135,-34.00340701131793,2395.7773217516497,2422.2968350754386
5.83,8.939626144776796,9.71556041174728,12.431612155478815,-34.742277067515076,2394.8460470463087,2422.2968350754386
5.84,7.746143048306292,8.659398476988526,16.701642392031562,-34.85784505972029,2395.1938102298886,2422.2968350754386
5.8500000000000005,7.4128227303756855,9.298680950188412,20.36986516590891,-34.94112904621004,2397.1750914300105,2422.2968350754386
5.86,6.454507187219065,10.776420830343975,23.45211039799476,-34.91238323435066,2404.1209390791755,2422.2968350754386
5.87,1.7204445468502847,13.22187007722398,26.077994099817108,-35.62867643680022,2407.6682930681554,2422.2968350754386
5.88,-0.6228178928787562,11.2893333775415,27.619677677634158,-35.25600848821715,2409.8044017816137,2422.2968350754386
5.89,1.3246229181904607,11.78587986491048,27.740419675510775,-34.95975473661043,2416.7455788790617,2422.2968350754386
5.9,-1.2520170479302948,12.996792458243737,27.148246733320512,-35.62889028234198,2418.17484827073,2422.2968350754386
5.91,-0.07484841820115519,10.401978608800576,25.599122308786818,-34.79991767484132,2423.3674048722514,2422.2968350754386
5.92,1.096169363670164,13.288197413642251,23.164172761499163,-35.423890904528825,2424.8120338508074,2422.2968350754386
5.93,2.061323352103504,10.410090805848288,20.040347736692752,-34.99218904290877,2427.4373831171606,2422.2968350754386
5.94,3.2753185830837275,12.92478494819485,16.722622280024108,-35.740353343144555,2426.539872590181,2422.2968350754386
5.95,7.606645013194154,8.962844100404876,12.451431479491404,-35.38460954393059,2426.2189041137804,2422.2968350754386
5.96,6.291303421150394,10.917719201425678,9.491508221793861,-35.98746582037623,2421.4629027562896,2422.2968350754386
5.97,11.353654431897873,6.990873251520409,6.156360868618855,-35.482509604434156,2416.9984695756384,2422.2968350754386
5.98,8.579608990737619,8.669347993121757,5.353504189570934,-35.72698121614325,2409.21305998289,2422.2968350754386
5.99,12.446242315301351,4.782136552481514,5.042665861062305,-34.94356598481934,2403.475812470402,2422.2968350754386
6.0,9.456225820893312,9.260114672565068,7.477835337493543,-35.50253471254479,2397.9020712206843,2422.2968350754386
6.01,10.541391448650701,5.324555183736931,10.453853847971962,-34.82787136301222,2394.4158252262,2422.2968350754386
6.0200000000000005,11.255805155545731,7.147351123190173,13.909776602472215,-34.643235803716564,2394.731564635984,2422.2968350754386
6.03,7.702607246174031,10.585939702060424,18.18354519611886,-35.122022961779884,2397.9206253484895,2422.2968350754386
6.04,3.824708402853337,11.934635417692176,22.19951759770363,-35.78884793528776,2400.1468633020595,2422.2968350754386
6.05,3.245321400359782,10.594952168280386,25.083853350370532,-35.51181203735067,2402.562080427689,2422.2968350754386
6.0600000000000005,3.240107997826909,11.149734967108872,26.921993029429412,-35.16236444200869,2410.175477131467,2422.2968350754386
6.07,-0.23481805763992813,13.331265440969357,27.939808075468154,-35.81368692608178,2412.5235122763393,2422.2968350754386
6.08,-1.1758124504656022,10.660339466385265,28.032464985489618,-34.96475928103498,2416.2940328415216,2422.2968350754386
6.09,2.2994507841378975,13.133556405981793,26.36520002096793,-35.23212274025216,2420.731713969071,2422.2968350754386
6.1000000000000005,-2.1368218254156375,11.793578157332306,25.060919825826993,-35.1417330304368,2421.85172183374,2422.2968350754386
6.11,2.6187212662214234,11.570601832125565,22.25175333570852,-34.98484885490246,2425.4168567711226,2422.2968350754386
6.12,0.8600223766159503,12.067798480822967,19.47842826553132,-35.6269101020385,2425.0772763749997,2422.2968350754386
6.13,6.925248216052729,10.47580411152624,15.488583637613058,-35.4275376180235,2425.2251414839966,2422.2968350754386
6.140000000000001,6.383299927817992,9.623760670658399,11.951787835232615,-35.75440951367561,2422.3291046936943,2422.2968350754386
6.15,8.726053198097171,9.558034484771575,9.071133043704853,-35.788976026977544,2418.0250886741474,2422.2968350754386
6.16,10.470511414148328,5.914737409098545,6.798033254131626,-35.25491776246492,2412.1027598584333,2422.2968350754386
6.17,10.197226772510259,8.448856972814164,6.553480498711898,-35.38349701456825,2406.293574717005,2422.2968350754386
6.18,10.04629720676573,5.772214365168467,7.744121272776441,-34.83464188714109,2400.572690287197,2422.2968350754386
6.19,11.712266765063953,6.3718588341045415,9.72569810047628,-34.56482012716323,2398.4280323924663,2422.2968350754386
6.2,8.33112116763222,10.127733461496248,13.377312989413953,-35.21416735062215,2397.762554383118,2422.2968350754386
6.21,7.506441169990682,8.805563524497028,16.78683080088197,-35.29580566621821,2397.71554058798,2422.2968350754386
6.22,7.990748512841208,9.144377616795195,19.669222938885977,-35.129354251149955,2399.7966767950534,2422.2968350754386
6.23,6.405196032612108,11.30508988004652,22.255528319301007,-35.30056696929569,2405.3310350877596,2422.2968350754386
6.24,0.7766959464005264,13.256093226251734,24.687359687229765,-36.161389382503195,2407.0587806645976,2422.2968350754386
6.25,1.7829885308864704,10.5536757705226,25.82518183291816,-35.48264803008938,2410.574215905221,2422.2968350754386
6.26,3.34579600052364,12.906720222452245,25.61368253737559,-35.69328688046186,2415.569280420021,2422.2968350754386
6.2700000000000005,-1.6048725690011367,12.349475874991217,25.57688654081639,-35.85490481262675,2416.53938373799,2422.2968350754386
6.28,2.2675111549059634,10.750502148369696,24.019097297603626,-35.24018778933532,2421.913200396039,2422.2968350754386
6.29,0.09605941563476615,13.332987300918187,22.289039989003072,-36.04486345880979,2422.206508638886,2422.2968350754386
6.3,3.9378946098643004,10.180780794841004,19.36412809271855,-35.44164149918958,2425.5624573419773,2422.2968350754386
6.3100000000000005,2.357442501554356,13.12327103391692,16.807456587550906,-36.284810553566295,2424.215729618356,2422.2968350754386
6.32,8.329496662064702,8.960867584876482,12.896525167886303,-35.73174873635292,2423.939864155335,2422.2968350754386
6.33,6.639355269045381,10.031066606412153,10.245538124064874,-36.02029390090789,2419.632010645956,2422.2968350754386
6.34,10.899223823870233,7.5486644578714746,7.460871742910931,-35.58664611700879,2415.976601711517,2422.2968350754386
6.3500000000000005,8.421950565125059,8.49876737704969,6.81104709457617,-35.70908988664047,2409.364401740286,2422.2968350754386
6.36,12.127011923137099,5.541963514303247,6.475127759548232,-35.06450279598886,2404.8922561943386,2422.2968350754386
6.37,8.905627115907738,9.69338829771279,8.621143539086619,-35.66627972855622,2400.158339971138,2422.2968350754386
6.38,10.599532832062085,5.532714943667976,10.864751475400091,-35.02768688283373,2396.8874853294765,2422.2968350754386
6.390000000000001,10.751360532025249,7.885811593500537,13.837431106985134,-34.919355478264535,2397.610346836269,2422.2968350754386
6.4,7.001849352724851,10.999620559881548,17.651073169032347,-35.49305016812285,2399.7306138081403,2422.2968350754386
6.41,4.660637980251234,10.916612328386332,20.838350963436113,-35.970480052204145,2400.7838923797553,2422.2968350754386
6.42,5.362037742309115,10.057842536546353,23.140198927983874,-35.520691708640264,2404.264939266501,2422.2968350754386
6.43,4.303990729679555,12.619565823617316,24.676917317220568,-35.794101327535344,2409.827749984047,2422.2968350754386
6.44,-1.0257406460186238,12.951858570487808,26.045902175781194,-36.326172460979336,2410.8755188071605,2422.2968350754386
6.45,1.6888788029514683,10.458270077090654,25.969364792782375,-35.463159506980176,2416.6114076101335,2422.2968350754386
6.46,1.3341052674155112,13.26642155644211,25.020342981618768,-35.958352291822365,2419.1197678508697,2422.2968350754386
6.47,0.4399797153059719,10.804447208802667,23.501171262246928,-35.4113573811083,2421.442238822402,2422.2968350754386
6.48,3.6650981796289583,12.819704876145089,20.86276750179947,-35.75317057532716,2423.4845430871255,2422.2968350754386
6.49,2.9648882868214788,10.683405915396833,18.146321150437323,-35.717787438747706,2423.41419680091,2422.2968350754386
6.5,6.405942508826661,11.103543611284735,14.9733225547929,-35.83317199865713,2423.067406342156,2422.2968350754386
6.51,7.832931190431277,8.782744877092574,11.62254461887722,-35.80382514196778,2420.672692163414,2422.2968350754386
6.5200000000000005,8.097983930461087,10.086874211316927,9.43897102482759,-36.03314291517533,2416.41145302269,2422.2968350754386
6.53,11.047780484360182,5.7253881911597855,7.284736932435086,-35.49281229964414,2411.3805062014185,2422.2968350754386
6.54,9.680284697458877,8.971876389263095,7.362104335026972,-35.701150070577356,2405.93746365185,2422.2968350754386
6.55,10.297352627750014,5.5806850696584505,8.429986064855372,-35.05175442491406,2400.8253890312853,2422.2968350754386
6.5600000000000005,11.30275952365343,7.072863983439764,10.444020458073833,-34.85109120577988,2399.685186949462,2422.2968350754386
6.57,7.729729699007071,10.542494268814439,13.914687483597966,-35.53345709111552,2398.973863988677,2422.2968350754386
6.58,7.5765002642620365,8.71431660820359,16.84115967524204,-35.58572502611675,2398.8847022953305,2422.2968350754386
6.59,8.705345074526608,9.13677157763424,19.237647958235872,-35.286520957454314,2401.692987413853,2422.2968350754386
6.6000000000000005,5.493974910271149,11.907985371286017,21.72060818476252,-35.675431498169196,2406.1912321935915,2422.2968350754386
6.61,1.5968601192769434,12.326928405751893,23.602811640674368,-36.37280761635534,2407.2832866362255,2422.2968350754386
6.62,3.515180629865275,10.398955970592436,24.32963127246138,-35.670219176713694,2412.142929636829,2422.2968350754386
6.63,2.458051176600728,13.104799204527687,24.351599420683797,-36.115176340426764,2415.3807938206915,2422.2968350754386
6.640000000000001,0.4473640698046437,11.215989518578077,23.895148028195543,-35.79956053503605,2416.7966722452697,2422.2968350754386
6.65,3.9793022862124334,11.16020325775743,22.143593001806,-35.51136990943352,2420.8116094052834,2422.2968350754386
6.66,1.0123699148416812,12.287631466655917,20.484550938299922,-36.150393690406105,2420.5972951053564,2422.2968350754386
6.67,6.343164003711019,10.32808473823135,17.576347325501235,-35.71676399455242,2422.5846240749265,2422.2968350754386
6.68,4.302268012192414,11.179597815707776,15.174534102202816,-36.209787275145715,2420.503157258529,2422.2968350754386
6.69,9.093524464094253,9.192528519302254,12.211707241701752,-35.82388986748466,2419.3673552764785,2422.2968350754386
6.7,7.486335583686471,8.886445618151813,10.365132927792569,-35.85458552343419,2415.192260561008,2422.2968350754386
6.71,10.505318121767106,8.006331416823183,8.829287754135919,-35.554160485465474,2412.281501139803,2422.2968350754386
6.72,8.198623687206315,8.592576187358516,9.037298619668125,-35.65404595708004,2407.435920731854,2422.2968350754386
6.73,11.86555616348279,6.081640790856796,9.089989500354422,-35.09607394860107,2404.705683842334,2422.2968350754386
6.74,8.512646481178741,9.970364848503369,11.133551689439809,-35.62104859200083,2402.2152917528333,2422.2968350754386
6.75,8.985240843402003,7.349721712711943,13.128517908780841,-35.3764304666576,2400.2528179943647,2422.2968350754386
6.76,10.373741723050593,8.31862885424458,15.131834531670718,-35.159523586469724,2401.7191161879387,2422.2968350754386
6.7700000000000005,6.438369562409186,11.324849007018717,17.925602640449,-35.70245544732123,2403.78186558094,2422.2968350754386
6.78,4.823018469570132,10.647774600218426,19.924664882637956,-36.155362037418826,2404.1657630302325,2422.2968350754386
6.79,6.708179943588119,9.939264883679353,21.121028363301775,-35.66733571108612,2408.530973968631,2422.2968350754386
6.8,3.4945320478949453,12.867246152305198,22.256516180262143,-36.2189476742762,2411.33127998784,2422.2968350754386
6.8100000000000005,2.067795104772987,11.103368124296123,22.649364656420737,-36.09833344170238,2412.4786775347175,2422.2968350754386
6.82,5.086806244184282,10.98015849267592,21.82683436661412,-35.740276083613196,2417.1649897027037,2422.2968350754386
6.83,1.0623455723004183,12.925099139199398,21.190909421220766,-36.513839932062446,2417.1500044982336,2422.2968350754386
6.84,5.248114359032421,10.0331176805311,19.3087225945837,-35.858614605473335,2421.1973721083746,2422.2968350754386
6.8500000000000005,2.8013769399146455,13.035722650405393,17.788991858298733,-36.60817762791787,2420.506778212416,2422.2968350754386
6.86,7.3923693757001985,9.137160742199523,14.93186598347781,-36.00398996387727,2421.7704178272415,2422.2968350754386
6.87,5.382586547678794,11.889762863555672,13.050767243164737,-36.61732276642639,2419.4637678549984,2422.2968350754386
6.88,10.518129347603315,7.494858453857576,10.093691366740856,-35.97529063668684,2418.0021179628734,2422.2968350754386
6.890000000000001,7.479697403147572,10.595003720356576,9.031784842243074,-36.478999600428246,2413.096689863796,2422.2968350754386
6.9,12.206940458558655,5.166180933101308,7.492472628377083,-35.58941946144889,2408.826334580324,2422.2968350754386
6.91,9.225415698330394,9.412947473986431,8.36970475890312,-35.91401926470645,2404.2672730486943,2422.2968350754386
6.92,10.200003930488329,5.858565846738564,9.747935778183084,-35.299958883786594,2400.213211760635,2422.2968350754386
6.93,10.956726060581946,7.5978899578200085,11.90938760382365,-35.1041540642997,2400.048969079259,2422.2968350754386
6.94,7.2549498249918045,10.839918305523154,15.267568336242713,-35.73416370507093,2400.437599591503,2422.2968350754386
6.95,6.794762063360539,9.34286170609107,17.866597407871804,-35.903123162333664,2400.6061270398773,2422.2968350754386
6.96,8.033439252145962,9.465504713285886,19.877280756290357,-35.52190668759045,2404.0735660445403,2422.2968350754386
6.97,4.602915176446666,12.496855212308342,21.937043133973514,-36.016945713718755,2407.9851176895936,2422.2968350754386
6.98,1.7648722334938345,11.862973433496192,23.30132767008193,-36.35546533828491,2408.9046378661515,2422.2968350754386
6.99,4.202929324269766,10.483738350611144,23.474118347760193,-35.71176652181867,2414.829826641776,2422.2968350754386
7.0,1.6954098229191037,13.225103527387873,23.32626064507832,-36.31665266174208,2416.6346733382143,2422.2968350754386
