t,iq,id,vq,vd,omega,r
3.88,11.114117350423971,2.4748419486494595,-217.38996280897092,-18.189998874130005,1083.299291878133,222.14433178321585
3.89,-8.228603902655196,-10.491322871353518,-383.19047979288445,-8.779874650497932,1015.3192866247899,222.14433178321585
3.9,-7.630573897227786,-10.933989197759603,-491.0251677746054,-2.718670876148039,948.2418784723684,222.14433178321585
3.91,-7.795298121377785,-10.817167141937933,-555.142656264279,1.348886152759571,884.8431977975072,222.14433178321585
3.92,-8.674789844131748,-10.125502404223031,-587.1795838783268,4.341529147578672,827.4924266392406,222.14433178321585
3.93,-10.069835049993927,-8.739347792809918,-596.4805970347335,6.89702456801105,778.5457801783409,222.14433178321585
3.94,-11.62708198923136,-6.526005071517293,-590.6110492791689,9.392771707959918,722.7402367935773,222.14433178321585
3.95,-7.389228667915136,-8.953995028437415,-572.6674751887766,9.761863434616757,656.3367703579431,222.14433178321585
3.96,-7.429639034174617,-11.071505841557714,-543.2708882752765,8.102927695816556,604.3154873148162,222.14433178321585
3.97,-11.04421191083629,-7.4701513402554,-507.66035845286507,8.447821996172149,570.5835727845619,222.14433178321585
3.98,-13.151962624806709,-2.1917246390605616,-471.4035598530576,10.328708835543429,515.6095874994708,222.14433178321585
3.99,-9.873440570412578,-8.960633296832802,-431.82484661883075,8.739344254007158,479.3579509970968,222.14433178321585
4.0,-13.033144700721024,-2.8133462260882807,-392.1377539986424,9.63857210131008,426.3988274053537,222.14433178321585
4.01,-10.2868677451385,-8.482813788584945,-349.9129808223026,7.718319463100793,396.67337602656147,222.14433178321585
4.0200000000000005,-13.295993651480694,-0.9971612695862371,-309.90951215727586,8.763542528553096,352.6732299420987,222.14433178321585
4.03,-11.891437569944765,-6.030878070221937,-269.64313955605064,7.532416820224922,309.3000932726565,222.14433178321585
4.04,-9.552144022524262,-8.294803194532879,-228.20505491661913,6.940229011143691,279.41611593667506,222.14433178321585
4.05,-13.290863894319784,-1.0633507043513326,-189.60321873255938,7.217839447956189,240.2752614452586,222.14433178321585
4.0600000000000005,-12.50844833618231,-4.616979315400466,-151.19896832814374,5.965150278316949,195.5520956928978,222.14433178321585
4.07,-11.128304834665661,-7.3442909313653,-110.91952186698023,4.273114766298701,170.31658606277395,222.14433178321585
4.08,-12.344438229995406,1.6384685307919784,-73.90629000413253,4.103268020396537,149.6330598359941,222.14433178321585
4.09,-13.262211670923776,1.3753251882340116,-41.409624296778205,4.623633923564928,124.37479726173564,222.14433178321585
4.1,-13.322047122565404,-0.548487230411582,-10.45497551355695,4.47629342618324,116.63768495067117,222.14433178321585
4.11,-8.843851837640447,1.4164852758277071,18.165238324250726,4.102522382163919,135.42010646403722,222.14433178321585
4.12,10.726804391416206,3.229658614662577,36.7810627787671,3.276975995109926,160.55599426826015,222.14433178321585
4.13,11.875157994295723,4.170243743751004,46.92985564370443,1.7112058659053488,186.83420443993538,222.14433178321585
4.14,11.297386780734389,2.9007419480530436,47.91429512211814,0.9170412527292765,211.75287021971272,222.14433178321585
4.15,11.982570968804819,0.523763523817868,42.24752347021837,0.6211232211436543,236.44962755733687,222.14433178321585
4.16,13.328238752419528,0.3685505884950724,31.754431354376795,0.5433109696426845,258.0508904562044,222.14433178321585
4.17,12.785140870205545,3.7235800188539767,18.078532820387135,-0.4568713716262733,271.86921324943654,222.14433178321585
4.18,11.515110018123515,1.0388945342156175,2.6430520298895783,-0.6897481503337936,269.5566212769277,222.14433178321585
4.19,0.8599362425994946,-2.075480668070817,-9.295326746707921,-0.13973423129322488,251.86795393650573,222.14433178321585
4.2,-7.952306846308328,-4.195199414311979,-14.473146469160016,0.9302628097471809,231.21709451810003,222.14433178321585
4.21,-10.115772591808529,-3.335453967114564,-13.984250753289869,1.7555288470538482,214.05568499804454,222.14433178321585
4.22,-10.852514658659187,-2.3463166807206712,-9.069978876463184,2.332216644370077,202.35780391191778,222.14433178321585
4.23,-8.034027431827042,-1.3359308134533339,-2.0260461120889612,2.656095489060737,197.98110067898784,222.14433178321585
4.24,-2.873552109507076,-0.006175909167915217,4.72531197045091,2.6443419173098617,201.10245842826836,222.14433178321585
4.25,2.2121137331524587,1.0434290694198962,9.350681639980264,2.3729886001690095,209.24087485111679,222.14433178321585
4.26,5.706074185415866,1.65729207563083,11.033703557899946,1.952526951199192,218.93393846046646,222.14433178321585
4.2700000000000005,6.9392188966074295,1.664978600087038,9.992235081230021,1.5362054359328703,227.37501619264793,222.14433178321585
4.28,6.105544416377262,1.1218224176584684,7.082103842258172,1.2611813933425386,231.90074092276373,222.14433178321585
4.29,3.897853633363329,0.2045739121892837,3.6453578095593486,1.2192104003499096,232.10191585387577,222.14433178321585
4.3,1.4918228677102778,-0.29673810219422164,0.8050546333122094,1.2984080460423,229.97788309685018,222.14433178321585
4.3100000000000005,-0.5945181179694321,-0.645379238605512,-0.9625999281769622,1.4632392670577907,226.1932029379788,222.14433178321585
4.32,-1.9712022637151105,-0.8315571767335589,-1.430403507892755,1.6729903406224609,221.36743627443127,222.14433178321585
4.33,-2.4030781548323836,-0.8616121378133984,-0.5828336664418664,1.888693924686609,217.15744750958103,222.14433178321585
4.34,-1.7178917274562853,-0.5093890422496324,1.1286083572056498,2.0125189542933795,215.95875999662772,222.14433178321585
4.3500000000000005,-0.3993491122527896,0.00993900039722468,2.773640030893377,2.004840923767605,216.91144295165762,222.14433178321585
4.36,0.7955289030192453,0.3202366943759394,3.861504403325103,1.921678773233833,218.89072704559484,222.14433178321585
4.37,1.5384608599053584,0.36677993573743495,4.263068212245781,1.829518356885859,220.68260795410862,222.14433178321585
4.38,1.786205063242668,0.1807370100080996,4.16155165259341,1.7861945336411276,222.19445523336782,222.14433178321585
4.39,1.8315678883750461,0.2644336387480978,3.6755567169177388,1.7192491576667026,223.65589576173625,222.14433178321585
4.4,1.4946402803651697,0.21709723032485806,2.912760522992761,1.6654482141697204,224.40389414280426,222.14433178321585
4.41,0.8812125654523685,0.031463547424816496,2.1262210850710135,1.6594386641425167,223.83824415227113,222.14433178321585
4.42,0.22761132501216821,-0.24283821110662948,1.6580326738638833,1.7228912345044884,222.09936246538857,222.14433178321585
4.43,-0.06264972982003779,-0.2905793912699512,1.7052288631928607,1.7960134941236092,221.23953715398963,222.14433178321585
4.44,0.03503124378340174,-0.09199271335318467,1.9302911529315194,1.8170258056827375,221.07598382093843,222.14433178321585
4.45,0.17735157664315565,0.009764443274366583,2.153252579341999,1.8135671232978705,221.01569009984289,222.14433178321585
4.46,0.27494704019789895,-0.020988412405317403,2.366303222711172,1.8191217549559966,220.50189521727378,222.14433178321585
4.47,0.3801463687058841,-0.15557940248785124,2.685961727560828,1.859362515478785,220.4045669691275,222.14433178321585
4.48,0.7340352499953517,0.07170776114560964,2.9348285122526447,1.839162703556048,221.20187786724497,222.14433178321585
4.49,0.9390097278994859,0.18911048727082325,2.925666705510275,1.7907110544770901,222.10623390663386,222.14433178321585
4.5,0.8846974716140498,0.14131975032947178,2.705516368921225,1.7558590242641356,222.35781124024822,222.14433178321585
4.51,0.652134122158764,-0.052821059532635606,2.4889228342818495,1.7710056972459158,221.68927758209804,222.14433178321585
4.5200000000000005,0.5431534272484222,-0.11184057788311111,2.4746731712798,1.7995560369001984,221.65948455517113,222.14433178321585
4.53,0.6022763704712659,0.03903839269912568,2.4450225865102024,1.7882876490195947,222.0157310351739,222.14433178321585
4.54,0.5607167414944909,0.07282587518444322,2.333846719636806,1.7697433053986307,222.1244671324987,222.14433178321585
4.55,0.4120088039166001,-0.025100784587928374,2.2362103997394756,1.7769977681433364,221.42559406304457,222.14433178321585
4.5600000000000005,0.2825708857156802,-0.21599748127783786,2.3535352182299247,1.8329061054296947,220.89087608329484,222.14433178321585
4.57,0.4872473850928701,-0.011994404664123201,2.548387711740684,1.8338646758295885,221.25675847322918,222.14433178321585
4.58,0.6531516550313538,0.11643475361000116,2.6016752588807837,1.8034716958443469,221.82296798584096,222.14433178321585
4.59,0.6452433457553812,0.09713891652921253,2.5151223597523016,1.7793799250828515,221.8958701640014,222.14433178321585
4.6000000000000005,0.5111912489317357,-0.061322655255682396,2.450051451509613,1.7962952046146212,221.2161467042643,222.14433178321585
4.61,0.5094514841694912,-0.10066800766990235,2.5615494824501197,1.8218556600562388,221.2920606277623,222.14433178321585
4.62,0.6644925016652612,0.07034507087641022,2.6061845964872505,1.8025592615516732,221.83370805351336,222.14433178321585
4.63,0.680405444834521,0.11274306361268831,2.5081635640150384,1.7739495157211385,222.15503497838014,222.14433178321585
4.64,0.5427089738626814,0.011965519341575415,2.367974217219344,1.7719659113284556,221.63708932377784,222.14433178321585
4.65,0.37826023529112696,-0.19619060657272092,2.4070437171878014,1.8230951242307787,221.12830836730544,222.14433178321585
4.66,0.525167873025498,-0.015190121690839387,2.53337633609641,1.8250826498046697,221.45638969320407,222.14433178321585
4.67,0.6428824268981845,0.1046819254388579,2.540183293077094,1.7977134479736578,221.95126181519353,222.14433178321585
4.68,0.6016148571906549,0.08287246953542782,2.43351102526219,1.7772134251488352,221.94353233458588,222.14433178321585
4.69,0.4523918855083389,-0.07282011352121011,2.3721824405654957,1.796975379359704,221.17417433473452,222.14433178321585
4.7,0.4483345795945043,-0.11752359383347682,2.5103723108448546,1.8268033126211958,221.18187397777055,222.14433178321585
4.71,0.6256388542551675,0.0632219273784555,2.5927270094654196,1.8091903755644625,221.71163892870638,222.14433178321585
4.72,0.6712886736805145,0.11599856544732146,2.5273239069690465,1.7796629678219436,222.07041386176564,222.14433178321585
4.73,0.5584509568694929,0.02331987826873716,2.4037312759517415,1.7747597851265455,221.62539055010893,222.14433178321585
4.74,0.4046727503740358,-0.1827310424826893,2.438286411816483,1.822503054954732,221.1302913163541,222.14433178321585
4.75,0.5463331086388622,-0.013836739454667984,2.5587476401271068,1.824273296788119,221.47267287330533,222.14433178321585
4.76,0.6622116997573041,0.10692143559446016,2.5565268411847137,1.796335356139013,221.98553821611688,222.14433178321585
4.7700000000000005,0.6156243443007104,0.08601065333865841,2.437656367010728,1.7750418006269062,221.99730524257362,222.14433178321585
4.78,0.45729928523611607,-0.06916845658908513,2.3615537611883357,1.793885705873455,221.21546987248936,222.14433178321585
4.79,0.437048648235588,-0.12616589538626255,2.4925279368819067,1.8259971541079922,221.18371420967887,222.14433178321585
4.8,0.611769947648846,0.05684589070766649,2.578310186987912,1.8099555635701363,221.69342373260773,222.14433178321585
4.8100000000000005,0.6618355674264191,0.11404222810927112,2.5199805563562734,1.7808730431688022,222.05415031622417,222.14433178321585
4.82,0.5548628341994172,0.0261367298984376,2.401272676050444,1.775217915676301,221.63211584503892,222.14433178321585
4.83,0.40358176663935347,-0.17709284221839863,2.434164374322289,1.8215234219520693,221.10972302091326,222.14433178321585
4.84,0.5414152277179987,-0.018778501323238064,2.5613083515989055,1.8246349038739271,221.44276047543772,222.14433178321585
4.8500000000000005,0.6646526354049722,0.10625774935264767,2.565975271070079,1.7968201040290064,221.9675695398876,222.14433178321585
4.86,0.6244806041654543,0.08954399527100476,2.449199310528676,1.7746012427520714,222.00890068031714,222.14433178321585
4.87,0.467685556950989,-0.06272663425225844,2.3672903360834545,1.7918056076103688,221.2369219676762,222.14433178321585
4.88,0.4377420154223377,-0.13111268147813293,2.492726508654475,1.8252676384521607,221.18521463072167,222.14433178321585
4.89,0.6112323839084075,0.0535838864192176,2.578479870485601,1.8100247011683825,221.68933849215438,222.14433178321585
4.9,0.6632315971674383,0.1139510843757669,2.5208590632121917,1.7809332580948753,222.05958119380233,222.14433178321585
4.91,0.557448781653829,0.029344503022212004,2.40003991629077,1.774443198152858,221.66014977480145,222.14433178321585
4.92,0.40391305741817984,-0.17169018203120048,2.4256368254721887,1.8193760905111922,221.10574141656323,222.14433178321585
4.93,0.5332491866130962,-0.025503147554900296,2.556222842772501,1.8242900070551542,221.4199530407716,222.14433178321585
4.94,0.6613930847599775,0.10365302424665279,2.567545701970019,1.7970851892754756,221.94742294270887,222.14433178321585
4.95,0.6275144156452006,0.09145907484176127,2.454958395857238,1.7743423600590842,222.0112687100437,222.14433178321585
4.96,0.473855344826758,-0.05723645765129796,2.3706584609784196,1.7901384297968395,221.24810019980563,222.14433178321585
4.97,0.4365893517996704,-0.13610317743785444,2.4935733639137068,1.8249528913541686,221.1772983370987,222.14433178321585
4.98,0.6110829640562182,0.05074596300830722,2.581524066933442,1.81039790919763,221.67889196260006,222.14433178321585
4.99,0.666706100303621,0.11454945021886132,2.525635329393995,1.7811225117708092,222.0627681356818,222.14433178321585
5.0,0.5629778481310199,0.03322543412171941,2.4024803000356587,1.7736293934013507,221.68993193724862,222.14433178321585
5.01,0.40700924007994704,-0.16574800318899202,2.419615999572322,1.8170561285717055,221.10732686566627,222.14433178321585
5.0200000000000005,0.5268518996672145,-0.032003926811264655,2.5517818781628643,1.8237196695107443,221.40277535350094,222.14433178321585
5.03,0.6585529761660925,0.10089450150837448,2.5682612459067315,1.797167059850454,221.93140826690995,222.14433178321585
5.04,0.6299000493684078,0.09298032553961437,2.4590173127749893,1.7740011202252381,222.01526966456268,222.14433178321585
5.05,0.4787831923259051,-0.052201943514111615,2.372259598950702,1.7885034287943034,221.25992282584485,222.14433178321585
5.0600000000000005,0.4340341733875267,-0.14138928502652615,2.492854253523131,1.8247426234660589,221.168067332058,222.14433178321585
5.07,0.6097479252063165,0.047640358676458994,2.583644802430694,1.8109422373599144,221.66599088174976,222.14433178321585
5.08,0.669438741224757,0.11505105276287803,2.5302941988339236,1.7815053672283307,222.0631924559858,222.14433178321585
5.09,0.5683964205829322,0.037165182659756796,2.4055183329597565,1.772992930264423,221.7174680061786,222.14433178321585
5.1000000000000005,0.41057155585558147,-0.15963004635734349,2.4146268814005207,1.8148683941439294,221.10941885868374,222.14433178321585
5.11,0.5211087900806763,-0.038273511783112515,2.5480530341460756,1.8232232067439653,221.38661502044158,222.14433178321585
5.12,0.6561868404186229,0.09823033356347574,2.569312772614029,1.7973005848996306,221.91648944768647,222.14433178321585
5.13,0.6324977423141374,0.09450925992783898,2.4630870676264336,1.7737104806540271,222.02003190511954,222.14433178321585
5.14,0.48372226539072355,-0.047216592557840276,2.3736838009977337,1.786931887318344,221.27346776169554,222.14433178321585
5.15,0.4312434874863183,-0.14667565412961286,2.491579363719514,1.824595391466465,221.15967312599886,222.14433178321585
5.16,0.607907659514317,0.044425838613699975,2.585138417781867,1.811577916885607,221.6530219202404,222.14433178321585
5.17,0.6716492457052933,0.11543410457313484,2.534482668295079,1.7820093080827288,222.06277271206326,222.14433178321585
5.18,0.5734382344350387,0.041037159914692964,2.4083974796689387,1.7724939875506398,221.74370721411043,222.14433178321585
5.19,0.41403741998038274,-0.15350989725501393,2.409828930074273,1.8128169324360903,221.11188259557935,222.14433178321585
5.2,0.5153938731069598,-0.04444833228381431,2.544397440360703,1.8228383998573319,221.37069876174027,222.14433178321585
5.21,0.6538446816908152,0.0955705468080073,2.570371855559445,1.7975455743644118,221.90160575650364,222.14433178321585
5.22,0.6350564084825574,0.09603949150173902,2.467168072901306,1.7735310120420393,222.02456281409044,222.14433178321585
5.23,0.4886673025264578,-0.04223087661492164,2.3751778100347343,1.7854714348769363,221.28974522813425,222.14433178321585
5.24,0.4284124177188999,-0.15184097824053117,2.489672069083046,1.824527780453325,221.1530998920366,222.14433178321585
5.25,0.6054907736610243,0.04109907731906923,2.585703018264155,1.8123236105679619,221.64068413764966,222.14433178321585
5.26,0.6731049900593976,0.11565594220014194,2.537786697520739,1.7826640563691156,222.06179262608876,222.14433178321585
5.2700000000000005,0.5777906879026411,0.044784245565974934,2.4107158729640275,1.7721767119439633,221.76850314394613,222.14433178321585
5.28,0.41709990277276743,-0.14742879945693474,2.4049378597609885,1.810956042258426,221.11456408819222,222.14433178321585
5.29,0.509494142090165,-0.05053678802264813,2.540621696158718,1.8226213191497453,221.35474897635294,222.14433178321585
5.3,0.651321727102303,0.09295068290804637,2.5713668413671416,1.7979487737134268,221.88646078662444,222.14433178321585
5.3100000000000005,0.6375158464964029,0.09759420679362081,2.4712765695942362,1.7735037867761658,222.02863212738646,222.14433178321585
5.32,0.4936228852072853,-0.03721261092593037,2.3768129784550327,1.784155007684844,221.30639365947962,222.14433178321585
5.33,0.42558263578080335,-0.15686833684588758,2.4878046376172205,1.8245686491555158,221.14674214971538,222.14433178321585
5.34,0.6030040381107197,0.03780798051548895,2.5862733375390006,1.8131698908530296,221.62835382885527,222.14433178321585
5.3500000000000005,0.6745044182111967,0.11587700421235153,2.541110600983943,1.783419949562973,222.06057297443553,222.14433178321585
5.36,0.5821333730067098,0.04852500228578244,2.4131184789235864,1.7719622190107929,221.79284524277662,222.14433178321585
5.37,0.420244375591555,-0.14133867745034118,2.400225187426245,1.8091955251707394,221.11833567048865,222.14433178321585
5.38,0.5036284481579707,-0.05657781254378477,2.536728358565768,1.8224923696576198,221.33953441725657,222.14433178321585
5.39,0.6486284437604084,0.09030831487932367,2.57210860169178,1.7984464296635578,221.87153969777518,222.14433178321585
5.4,0.6397480094699481,0.09908562556471795,2.475138372222179,1.7735872501655243,222.032350917397,222.14433178321585
5.41,0.49839041689257013,-0.03224290341825936,2.378341448183305,1.7829612613099186,221.3244728737462,222.14433178321585
5.42,0.4226047700524213,-0.1617527136110057,2.48549161994252,1.8246945378145978,221.14112474857504,222.14433178321585
5.43,0.6000906042814445,0.03444812602803407,2.5863293504417824,1.8141204979111987,221.616008184971,222.14433178321585
5.44,0.6754594843593316,0.11601018652700977,2.5440428557484207,1.7843023306744563,222.0586631786567,222.14433178321585
5.45,0.5861584481283122,0.05220670470069741,2.4153868552815823,1.7718886893175452,221.81606169780596,222.14433178321585
5.46,0.42330470714923807,-0.13524767723853529,2.3956827520650417,1.807575152446571,221.12249513823502,222.14433178321585
5.47,0.4977819589003799,-0.06253508612908384,2.53288731666335,1.8224817980677475,221.32457650047925,222.14433178321585
5.48,0.6458886089851612,0.08769897846507008,2.572852104977918,1.7990547128055385,221.85666087310335,222.14433178321585
5.49,0.6419512227264601,0.10056605752999784,2.4790005569607727,1.7737845276323898,222.03582692191867,222.14433178321585
5.5,0.5031508210318614,-0.02727737562569406,2.3799354105558947,1.78188230587037,221.343465721262,222.14433178321585
5.51,0.4195941646847843,-0.16650291709721032,2.4830125634431996,1.8249002905593876,221.13601729290048,222.14433178321585
5.5200000000000005,0.596961085998195,0.03106627013930363,2.586151729592975,1.8151580311521966,221.60369584855914,222.14433178321585
5.53,0.6761801974417855,0.11609202581154329,2.5467966872256826,1.7852847671425882,222.05631781008339,222.14433178321585
5.54,0.5900269001911393,0.055845023557156315,2.417628768818277,1.771925981275843,221.83849414676806,222.14433178321585
5.55,0.42636275190256895,-0.12916246597545683,2.391312368070621,1.8060666726650336,221.12811450854997,222.14433178321585
5.5600000000000005,0.4919449551907259,-0.06841035704687036,2.5288284222887083,1.8225617408374655,221.31063419951198,222.14433178321585
5.57,0.6429019325642522,0.08505138873665384,2.573192568390256,1.7997642761954669,221.84214031685616,222.14433178321585
5.58,0.6438063503300506,0.1019652754114593,2.4824647420465658,1.7741038184758535,222.03892644050478,222.14433178321585
5.59,0.507605579014133,-0.022380907774097042,2.3813088294474714,1.7809425072512335,221.36374156114354,222.14433178321585
5.6000000000000005,0.4163899321198007,-0.1710379301070506,2.4800229071981534,1.8251885600013258,221.13146072487106,222.14433178321585
5.61,0.5933601501639404,0.027605983542068113,2.585453740425648,1.8163006249793174,221.5911779889604,222.14433178321585
5.62,0.6764505054877967,0.11608839133398935,2.5492014864234296,1.7863937030679007,222.0531415159352,222.14433178321585
5.63,0.5936085152047575,0.05943087724157034,2.4198057090754816,1.7721025588984325,221.85973042088267,222.14433178321585
5.64,0.4293859242186831,-0.12306833209861359,2.387185905464491,1.8046946340164876,221.13443103977175,222.14433178321585
5.65,0.48617773518752333,-0.07418242163072607,2.524801733230054,1.8227513803194901,221.29723702202966,222.14433178321585
5.66,0.6398530015328174,0.08242724738722243,2.573447360657364,1.8005784717825049,221.8278559517956,222.14433178321585
5.67,0.6455476246871681,0.1033426857433288,2.4858162768114274,1.7745336459631116,222.0418413489287,222.14433178321585
5.68,0.5119653148196521,-0.01751291148905601,2.3826435258056455,1.7801204298076996,221.38467960775438,222.14433178321585
5.69,0.4131203766645512,-0.17537975176234355,2.476836542298169,1.8255440361510182,221.127144013936,222.14433178321585
5.7,0.5895254391428106,0.024113457237287722,2.5845634301458285,1.8175207397517,221.5784588994879,222.14433178321585
5.71,0.6765176671496275,0.11603697968971097,2.5515191631548175,1.787592259604748,222.0493835771588,222.14433178321585
5.72,0.5971018513930163,0.06298136909088183,2.4220656632016806,1.7723774734380155,221.8801397586093,222.14433178321585
5.73,0.4324876228266563,-0.11697273228403077,2.3833303441178146,1.8034201975227726,221.1416422040563,222.14433178321585
5.74,0.48050553782161565,-0.07987317360975635,2.5207811508478786,1.8230174953384686,221.28451065120322,222.14433178321585
5.75,0.6367262040372021,0.07979793405512903,2.5735639917081095,1.8014713007480376,221.8138443204613,222.14433178321585
5.76,0.6471390440085636,0.10467020940698674,2.489003631302311,1.7750550256427722,222.04452379080922,222.14433178321585
5.7700000000000005,0.516192139225224,-0.012695087628980167,2.383910268942015,1.7794024505203765,221.40756312150964,222.14433178321585
5.78,0.409899079035065,-0.17928592014527625,2.4730602019046986,1.8258898388818585,221.12391543050933,222.14433178321585
5.79,0.5851738205992496,0.020459430858300265,2.5829545644258767,1.8187775276572475,221.5657729183378,222.14433178321585
5.8,0.6759955934431887,0.1158153779249631,2.5532685896778635,1.7888701237053404,222.04473256418325,222.14433178321585
5.8100000000000005,0.6001518433216235,0.06640575762650419,2.424099274648368,1.7727627805016988,221.89904966637303,222.14433178321585
5.82,0.43543866506911866,-0.11091853615773734,2.37966409835242,1.8022656574789757,221.1484943485219,222.14433178321585
5.83,0.4748725686252613,-0.08545951642036274,2.5170165290125426,1.8233759463866923,221.27148964512105,222.14433178321585
5.84,0.6337067211357262,0.07722673177963774,2.573982088761214,1.802442400959783,221.79960856911146,222.14433178321585
5.8500000000000005,0.648908674014594,0.10602827652153199,2.49250251501497,1.7756473163819808,222.0469924114937,222.14433178321585
5.86,0.5206370622220851,-0.007854728780186976,2.3854869700840866,1.7787498286300445,221.43161980581343,222.14433178321585
5.87,0.40701147383905906,-0.18273652924319855,2.4692020779155603,1.826182778945474,221.12149488398748,222.14433178321585
5.88,0.5806911609119025,0.01670235242419016,2.5811029648422066,1.8200128020227526,221.55326966701674,222.14433178321585
5.89,0.6752461108401395,0.1154632663026332,2.5547936688523754,1.79015937630831,222.03963496212106,222.14433178321585
5.9,0.6030224329639217,0.06971211896836718,2.426070849712811,1.7731888580395607,221.9170136077536,222.14433178321585
5.91,0.4383760025322628,-0.10493851384759259,2.3761790707932975,1.8011699928296183,221.15683395998843,222.14433178321585
5.92,0.4692719688277377,-0.09101636542730326,2.513028371207914,1.823784862702241,221.25945438935787,222.14433178321585
5.93,0.6304301060350423,0.07459592165947021,2.57400240749788,1.803479759416506,221.78566926709306,222.14433178321585
5.94,0.6503352692894973,0.10728309593086449,2.495623018796307,1.7763321136910757,222.04900920574656,222.14433178321585
5.95,0.5247706390147459,-0.003086567400452156,2.3868832503261554,1.778207452174502,221.45572867936707,222.14433178321585
5.96,0.40399261924099006,-0.18598173781351085,2.4651764569396346,1.8265318383320102,221.1187366210182,222.14433178321585
5.97,0.5760019295314833,0.012917095893227842,2.579224592586759,1.8213135760216361,221.54014970854158,222.14433178321585
5.98,0.6744182010065218,0.1150885300718181,2.556467267413712,1.7915197291618956,222.0337811953495,222.14433178321585
5.99,0.6059810823730507,0.0730122697999391,2.428357700105294,1.7736874243146294,221.93421384526548,326.58829997456644
6.0,0.4415557957503057,-0.09892836262311541,29.528569891773532,1.8001389212946386,245.33505745833062,326.58829997456644
6.01,13.020977172855638,2.2827293765033856,45.35163783365394,1.2800131015378264,270.1601225020678,326.58829997456644
6.0200000000000005,12.1353010457451,5.523789125855149,52.353974927462865,-0.22006217719043544,295.8489622333287,326.58829997456644
6.03,11.125009714734762,3.245432801239344,50.895677962279464,-0.820779678680754,318.0666485192972,326.58829997456644
6.04,13.333221985764055,-0.054490881033281174,43.87402299218066,-0.974572597967568,339.4159803811873,326.58829997456644
6.05,12.576098597968151,4.429392941697683,34.00424390684354,-2.1132202955066703,360.88707857948845,326.58829997456644
6.0600000000000005,11.300223485977202,2.397119557959326,20.83952598543842,-2.7538150991788792,374.64726612949806,326.58829997456644
6.07,11.832788831361217,0.677296499091379,5.7236597099112725,-2.9059409933630445,370.20442049600683,326.58829997456644
6.08,3.3823605752872474,-3.2619630103353,-5.8970278253749875,-2.0510576456849527,353.91838417733345,326.58829997456644
6.09,-5.150402704052926,-5.903777968790189,-11.19376020407337,-0.5486950039028565,329.6655269345317,326.58829997456644
6.1000000000000005,-8.856069827607001,-6.144312253766135,-9.469464243499385,0.9897884023884366,312.0507801088829,326.58829997456644
6.11,-8.326550727446635,-4.0771646552800185,-3.582594317961961,1.9884080902235806,303.0588073383891,326.58829997456644
6.12,-4.399905261363201,-1.7884880163583308,3.450408429467278,2.4126433279239463,301.8076690582162,326.58829997456644
6.13,0.519671764891594,-0.05548401607180016,9.478963829871114,2.409184291939031,307.9563790550046,326.58829997456644
6.140000000000001,5.025526534101741,1.5963868455020944,12.77401677857615,1.993568871947768,318.1920991290215,326.58829997456644
6.15,7.36632498386368,2.1368548347742315,12.90572055875867,1.453950483361489,328.26816039362126,326.58829997456644
6.16,7.360803302767142,1.4917592323950397,10.544849232468147,1.0874616312865213,334.3420142973552,326.58829997456644
6.17,5.907602877821354,0.8656384369681294,7.083313397527734,0.8773132299987582,336.94917525790584,326.58829997456644
6.18,3.406772211107958,-0.09188919578476717,3.6403382209775232,0.9098608052724789,334.7513274215598,326.58829997456644
6.19,0.789074728886591,-1.2784134611827753,1.450468130193214,1.2413294132221528,329.79119353286393,326.58829997456644
6.2,-0.6288418717554869,-1.3455286896538934,0.8707357134510926,1.5783827379203375,325.86400687222357,326.58829997456644
6.21,-1.161836185038712,-1.138700180778452,1.3868698450357237,1.860989498026196,321.9696135628729,326.58829997456644
6.22,-0.9882874090968209,-1.0635431891920144,2.825821745567403,2.126123725408335,319.6649999293028,326.58829997456644
6.23,0.1858667739092632,-0.31013257488999696,4.521484657911643,2.1961227629878137,320.65047571533717,326.58829997456644
6.24,1.3554214992457234,0.2689942522905977,5.6455350427938225,2.123082931643358,322.60634769163534,326.58829997456644
6.25,2.0230689474775683,0.24840411324665168,6.109020682411907,2.061187804722135,324.2683164625261,326.58829997456644
6.26,2.523707529095562,0.4138699699241426,6.036463604623009,1.9560656536743242,326.7451653997495,326.58829997456644
6.2700000000000005,2.4758798115971032,0.45439603049577915,5.353987083230715,1.8420613854446632,328.15006417858393,326.58829997456644
6.28,1.853058257670316,-0.020875377754023594,4.492460695559687,1.852032943965667,327.51736511928,326.58829997456644
6.29,1.3818899521210917,-0.17798794020131736,3.9257605949995584,1.8981010546404693,327.4527102940736,326.58829997456644
6.3,0.9737249357648059,-0.12617964694861877,3.470954979597194,1.929127883445097,326.6928952116919,326.58829997456644
6.3100000000000005,0.4949335107533819,-0.40891489306663065,3.3334588577014137,2.034183959172935,324.78310656560393,326.58829997456644
6.32,0.5096452988885128,-0.34492243318686683,3.676296653799441,2.1197746428708535,324.62075479937,326.58829997456644
6.33,0.7635288419153098,-0.016549436555771957,3.976385419351797,2.1206282720434855,324.7745884231741,326.58829997456644
6.34,0.8345705862125896,-0.1026222085206786,4.218921906965715,2.147144551893304,324.12799159333554,326.58829997456644
6.3500000000000005,1.1068421601447758,-0.060454809491102324,4.56103171479631,2.1618365802757835,324.981817073135,326.58829997456644
6.36,1.3944570744790339,0.23223731018548338,4.602623767593072,2.100850331532647,325.95287910306996,326.58829997456644
