t,iq,id,vq,vd,omega,r
4.55,-5.754648061430583,4.2357428498062815,1119.123673251116,-2.223443167208258,1376.7884252223018,2465.145179619336
4.5600000000000005,0.6041623599827388,4.1880617206798085,1119.0117427344005,-4.819629391594152,1383.1887274578226,2465.145179619336
4.57,-4.464873060439658,5.593600857543258,1118.786909302699,-4.01793195949687,1375.4952328859904,2465.145179619336
4.58,-5.487235844338572,3.4589111314922327,1119.8894161130102,-4.380598857129688,1373.0085121298387,2465.145179619336
4.59,-2.248721511909861,6.279845959507204,1121.4389014765204,-5.916746844202614,1381.1913467727518,2465.145179619336
4.6000000000000005,-5.140159336945152,4.994731180259006,1121.0359688206688,-3.635972838023115,1369.0792001040802,2465.145179619336
4.61,3.695590069275311,2.806061081714975,1121.2862387934724,-6.485245612170766,1372.1555123282844,2465.145179619336
4.62,-3.48050644226649,6.329430530896078,1123.1229444905453,-6.547963598353494,1379.980131882595,2465.145179619336
4.63,-5.694434106189728,4.359835760426469,1122.4402853955519,-3.03902311220861,1372.1388060433073,2465.145179619336
4.64,0.930843349371218,4.041780397383186,1122.55884161498,-5.465337157346226,1378.4405087305536,2465.145179619336
4.65,-4.315030078540786,5.745396917802367,1122.6132242926694,-4.656925017708995,1380.8138556513961,2465.145179619336
4.66,-6.217300690378526,3.5599861251085785,1121.5800529377013,-1.491710298530037,1377.5343352811624,2465.145179619336
4.67,-2.0292075066363093,6.054085391624193,1121.5019385350986,-3.813702434067284,1385.4415521068113,2465.145179619336
4.68,-5.136356994304962,4.963103904858569,1120.0457222759694,-2.1344546619864118,1373.0028971886913,2465.145179619336
4.69,3.7175151540661076,2.7362157776729124,1119.5414950868471,-5.385823649556777,1375.8828387227338,2465.145179619336
4.7,-3.5314195534109345,6.274715624678944,1120.8978455804283,-5.724006442200234,1383.4660442372617,2465.145179619336
4.71,-5.735693324924287,4.270901902928628,1119.9060447000732,-2.381919347165937,1375.7293639073926,2465.145179619336
4.72,0.7046493825733174,4.133521669146539,1119.8309135609416,-4.9506423913827,1382.0740302443241,2465.145179619336
4.73,-4.423537506169654,5.634737842678204,1119.6752734959796,-4.163453345083545,1377.227670564651,2465.145179619336
4.74,-6.248098181192353,3.555302653883444,1120.2960669358104,-3.5091706227683774,1374.460761351009,2465.145179619336
4.75,-2.1935232696071387,6.216861819246118,1121.357120188456,-5.280183632932242,1382.560377891695,2465.145179619336
4.76,-5.142290596685216,4.980999264746821,1120.6398352649405,-3.1766935442226893,1370.3655313354695,2465.145179619336
4.7700000000000005,3.6839035724303866,2.7859094828037003,1120.6674893822153,-6.145046660004914,1373.3997635178926,2465.145179619336
4.78,-3.5022359519470503,6.308613193588858,1122.353781185654,-6.286640001975541,1381.1276494101774,2465.145179619336
4.79,-5.711209878896302,4.326394063903773,1121.5773730372018,-2.8237643390040117,1373.3450394154693,2465.145179619336
4.8,0.839847871933973,4.080839726231776,1121.6389097511437,-5.293405426553486,1379.6842159278485,2465.145179619336
4.8100000000000005,-4.355927354609116,5.70505189353821,1121.6180786018924,-4.485534373050869,1379.2047315126974,2465.145179619336
4.82,-6.22786984283288,3.5627793156877976,1121.2371095883323,-2.2929847467945446,1376.1133153201768,2465.145179619336
4.83,-2.0819154282427785,6.112291825041428,1121.616439314405,-4.396868626697044,1384.107452737536,2465.145179619336
4.84,-5.133813846408348,4.976790159754472,1120.4579505314355,-2.5546290152342133,1371.7445927962044,2465.145179619336
4.8500000000000005,3.730629319202742,2.7557005395358063,1120.1647771015678,-5.697198375834483,1374.6657257185086,2465.145179619336
4.86,-3.5097928928330306,6.295364355112799,1121.6636672101536,-5.964131269515068,1382.3298983837121,2465.145179619336
4.87,-5.718965269694029,4.3043384954478645,1120.763871843011,-2.581494392044995,1374.5343109421283,2465.145179619336
4.88,0.7953850815075494,4.093418961302213,1120.7443557307727,-5.110629246537477,1380.8657104804188,2465.145179619336
4.89,-4.383486606268111,5.674998105278529,1120.656860951523,-4.325826819300012,1378.7285224665736,2465.145179619336
4.9,-6.2370156415295375,3.5540109130518722,1120.641262781059,-2.7069445262678404,1375.772446149173,2465.145179619336
4.91,-2.137556231251011,6.157934783109377,1121.271046414815,-4.696115933114132,1383.7961404584062,2465.145179619336
4.92,-5.142829409977572,4.9700207253164095,1120.2732356580948,-2.757371093044976,1371.5215485179501,2465.145179619336
4.93,3.6802790677034616,2.7668014245410686,1120.100943417462,-5.836015874839896,1374.5099858795595,2465.145179619336
4.94,-3.5197502431021195,6.2909830627965135,1121.6562818264797,-6.05165046096879,1382.1669481521737,2465.145179619336
4.95,-5.725182557910337,4.2976652311657375,1120.795515176617,-2.632496854413777,1374.4306945367089,2465.145179619336
4.96,0.7660258200583021,4.118067511669112,1120.8043850630113,-5.143099958799453,1380.7953904679816,2465.145179619336
4.97,-4.390593057561919,5.669963720479767,1120.7193033087658,-4.33704828731103,1377.923307705802,2465.145179619336
4.98,-6.23746744836049,3.563651977653113,1120.892130947207,-2.9683102392278213,1375.0165286895947,2465.145179619336
4.99,-2.1293336999678516,6.167821208481355,1121.646264426327,-4.889396212648619,1383.076806219752,2465.145179619336
5.0,-5.13372884968235,4.985497858489827,1120.7321429529911,-2.9074604137856257,1370.7853440531164,2465.145179619336
5.01,3.730953990877164,2.771968475954141,1120.6133650942725,-5.956652139100357,1373.7496646385987,2465.145179619336
5.0200000000000005,-3.4957803748929095,6.309608332733105,1122.2250696282406,-6.160483202070584,1381.4842309478138,2465.145179619336
5.03,-5.708081065343736,4.327214219685025,1121.3951836971096,-2.740213413729102,1373.6540962533602,2465.145179619336
5.04,0.8548716458885485,4.067099724514391,1121.4192189731095,-5.2356577925285634,1379.9630052812497,2465.145179619336
5.05,-4.355622445326893,5.70320120940999,1121.3846882143716,-4.447911880909188,1379.7307831453736,2465.145179619336
5.0600000000000005,-6.229304340005187,3.553716324044599,1120.9307513400745,-2.174305217973865,1376.62320972736,2465.145179619336
5.07,-2.099149413687885,6.112494861379968,1121.2638891894653,-4.307550427950288,1384.595214019351,2465.145179619336
5.08,-5.142570822786991,4.963660065966938,1120.0727336296538,-2.4795623068096844,1372.2623163860849,2465.145179619336
5.09,3.682386314981523,2.753915440881021,1119.7621118530462,-5.632218601844846,1375.2015607728074,2465.145179619336
5.1000000000000005,-3.5303516037715585,6.2802557504204835,1121.2325162901127,-5.8982100956707075,1382.8163270059674,2465.145179619336
5.11,-5.733187609685187,4.280607632986003,1120.3162782784877,-2.509413366260924,1375.1021906960204,2465.145179619336
5.12,0.7217506258238322,4.135482293469291,1120.290870084247,-5.046188282164539,1381.460353194712,2465.145179619336
5.13,-4.411365863880832,5.648882180053276,1120.171120699092,-4.243589481870866,1377.2430619799566,2465.145179619336
5.14,-6.243413628965699,3.562765150812621,1120.6590650287205,-3.3564542568305273,1374.4292481936077,2465.145179619336
5.15,-2.1610539358936447,6.197820408846222,1121.627869018991,-5.171349718567199,1382.5245568369312,2465.145179619336
5.16,-5.134917231222873,4.988927190152503,1120.8530628522765,-3.107946724523047,1370.2798057124837,2465.145179619336
5.17,3.7246549808976206,2.781485345602731,1120.8344201864338,-6.1027484705389945,1373.2748019159512,2465.145179619336
5.18,-3.4900719284786463,6.316128733814318,1122.5077507715446,-6.268803999040259,1381.0380558477468,2465.145179619336
5.19,-5.703345022890832,4.337814862428471,1121.7177311772607,-2.825293226027168,1373.1991374925665,2465.145179619336
5.2,0.8802990169827343,4.055888484775257,1121.767002803922,-5.301383943514243,1379.501522839034,2465.145179619336
5.21,-4.342495756487059,5.716660636417049,1121.7588267409624,-4.509692430564107,1380.1254611858853,2465.145179619336
5.22,-6.225562072489994,3.5550066564795224,1121.1115001459905,-1.9403677918520592,1376.9621726375444,2465.145179619336
5.23,-2.077952738703691,6.0937688124911755,1121.30826292914,-4.1379577054803045,1384.9104747909848,2465.145179619336
5.24,-5.141203502073533,4.962404259040769,1120.0292375049162,-2.3598571834320214,1372.5460873844283,2465.145179619336
5.25,3.68961087363756,2.7480530764087057,1119.6549771721898,-5.545718199364892,1375.4765638461693,2465.145179619336
5.26,-3.5322473270176573,6.277174222754999,1121.0840437395093,-5.835284980889746,1383.0765430381782,2465.145179619336
5.2700000000000005,-5.735295073064304,4.275235424523546,1120.1406979129881,-2.46123259863643,1375.36193819181,2465.145179619336
5.28,0.7101522177760906,4.14033860882615,1120.0977383634697,-5.0095914071583945,1381.7203745642544,2465.145179619336
5.29,-4.417928984093926,5.6417916056986295,1119.9623646419345,-4.210243180488879,1377.1116342392029,2465.145179619336
5.3,-6.245590200152739,3.5609144579867706,1120.5382327355883,-3.4665115579934414,1374.3260556071557,2465.145179619336
5.3100000000000005,-2.1743194631670075,6.207883574638019,1121.5669493771522,-5.25091406825937,1382.429004940986,2465.145179619336
5.32,-5.136806463460701,4.9877807692216365,1120.8303569817563,-3.162646471121199,1370.2045892898266,2465.145179619336
5.33,3.714253788929209,2.784278370486386,1120.8402014968103,-6.140879430065867,1373.2090355731552,2465.145179619336
5.34,-3.4920608059661067,6.315576114299377,1122.5288774779465,-6.29400519870786,1380.9722451197683,2465.145179619336
5.3500000000000005,-5.704233349715303,4.337284890852349,1121.7492527009645,-2.841564479363557,1373.1460436090294,2465.145179619336
5.36,0.8779740381314558,4.063743203221888,1121.8049710696564,-5.3135585720372545,1379.4561053682773,2465.145179619336
5.37,-4.343053969968064,5.716581423514526,1121.7985127654745,-4.51707311732689,1379.993983396512,2465.145179619336
5.38,-6.225370448479295,3.556990142864205,1121.174054640911,-1.9760826651351566,1376.8362802723555,2465.145179619336
5.39,-2.0748435216461703,6.0943839320123105,1121.3858290440571,-4.164608131571527,1384.7901447404515,2465.145179619336
5.4,-5.139291392423137,4.965391834379622,1120.11717009064,-2.3813905896496315,1372.4201679648684,2465.145179619336
5.41,3.700154468843035,2.748667472240591,1119.7490228866877,-5.5636968757758485,1375.3471964262542,2465.145179619336
5.42,-3.52769229679081,6.280624550665913,1121.1858492943693,-5.852536315441783,1382.9583709307533,2465.145179619336
5.43,-5.732052586893002,4.280745726454167,1120.2471625034789,-2.4792743392919165,1375.2244917691908,2465.145179619336
5.44,0.7256229989978945,4.127369328681863,1120.2067994868476,-5.02458324893108,1381.5864775935422,2465.145179619336
5.45,-4.411485217874168,5.647822628972258,1120.076825027938,-4.2292999499382455,1377.440583813741,2465.145179619336
5.46,-6.244060601816607,3.5591480618035516,1120.5387418595951,-3.317141772800714,1374.6222013545396,2465.145179619336
5.47,-2.1684203461404667,6.198436159629636,1121.4914051545447,-5.141603350045417,1382.7090938817241,2465.145179619336
5.48,-5.138403133388314,4.983775318559849,1120.7049694094328,-3.0822532386918566,1370.4768967566658,2465.145179619336
5.49,3.70539643352835,2.7809348660596442,1120.6803625283883,-6.079960672460123,1373.4822026890502,2465.145179619336
5.5,-3.4981851364680843,6.310238236549572,1122.3422207306974,-6.244871090064213,1381.2220727565575,2465.145179619336
5.51,-5.708907545201198,4.328644625562271,1121.5465714739296,-2.798432020545785,1373.4166346089155,2465.145179619336
5.5200000000000005,0.853170162453947,4.0760754332823295,1121.5933064113804,-5.278104283906557,1379.7406570059882,2465.145179619336
5.53,-4.353547767244597,5.70645245135727,1121.5699502466555,-4.478924230491183,1379.5291091174024,2465.145179619336
5.54,-6.2279176579287645,3.5585624542371863,1121.1196970561768,-2.19617260588142,1376.4202928722295,2465.145179619336
5.55,-2.0867045417072814,6.109185418832785,1121.4528246882514,-4.325110947332437,1384.3999600140114,2465.145179619336
5.5600000000000005,-5.137898723395375,4.970139734027917,1120.2630238780557,-2.4981409574333986,1372.046376566255,2465.145179619336
5.57,3.7082930185218617,2.7538396617680143,1119.9501858924907,-5.651157666456203,1374.963213224054,2465.145179619336
5.58,-3.5206794290353525,6.287357614329511,1121.4310615308016,-5.921510658967816,1382.605858574529,2465.145179619336
5.59,-5.72627030142371,4.291994733652912,1120.5192403301576,-2.538356730076165,1374.8497286227162,2465.145179619336
5.6000000000000005,0.7580628396828635,4.115099767379672,1120.4942585481206,-5.07329192159804,1381.2023596929116,2465.145179619336
5.61,-4.397857880108128,5.661270616167,1120.3866544464606,-4.280451292839447,1377.9710471567819,2465.145179619336
5.62,-6.240399426429255,3.5582491662258504,1120.6330243826203,-3.0396975720780426,1375.0874392292872,2465.145179619336
5.63,-2.1505740625345666,6.178408187675929,1121.4403497189269,-4.9393465525830935,1383.147562560943,2465.145179619336
5.64,-5.139030090639835,4.979438197486498,1120.55943303538,-2.93644637312,1370.8896515637089,2465.145179619336
5.65,3.701812648960356,2.774439840189509,1120.4679240747541,-5.9720095732966465,1373.8806560133592,2465.145179619336
5.66,-3.5050940730817706,6.3035889008984896,1122.0851843622925,-6.161987792385959,1381.5844089075829,2465.145179619336
5.67,-5.714131863468957,4.318045000903415,1121.263509397347,-2.7301731992912326,1373.7949764702407,2465.145179619336
5.68,0.8221051682662485,4.083288405414711,1121.2961542199585,-5.222238044757146,1380.1305426675117,2465.145179619336
5.69,-4.3663609921814714,5.693710927897579,1121.2513537622672,-4.423648664722306,1379.02346913059,2465.145179619336
5.7,-6.231319155606107,3.5594894783973823,1121.0092724394171,-2.447845207370492,1375.9896061647967,2465.145179619336
5.71,-2.10250423349071,6.130887071604383,1121.4824678770744,-4.509133034810817,1383.9949996419841,2465.145179619336
5.72,-5.137335771512587,4.974102824704103,1120.3843057968395,-2.6305941951821925,1371.6656076179713,2465.145179619336
5.73,3.711325991739371,2.75987181887138,1120.1365332201926,-5.749138232852165,1374.5972037037823,2465.145179619336
5.74,-3.5143556555537687,6.293460813905897,1121.660561494072,-5.99667690845111,1382.2638630759493,2465.145179619336
5.75,-5.721383915153135,4.301864554701075,1120.7766334651076,-2.6002982622563353,1374.4839893873486,2465.145179619336
5.76,0.7800155864781828,4.092750443491524,1120.7716241209912,-5.11991869021559,1380.8270995043422,2465.145179619336
5.7700000000000005,-4.386090072034798,5.67327420897573,1120.6868516503225,-4.327980622642581,1378.4206696745846,2465.145179619336
5.78,-6.237110817447772,3.557818373226593,1120.7416158377068,-2.8013795326748863,1375.4829716576799,2465.145179619336
5.79,-2.1337777920415695,6.16181179065835,1121.4177656805123,-4.766088870804621,1383.5206375429968,2465.145179619336
5.8,-5.139265263304569,4.976049469363952,1120.4512850145977,-2.8120116510558644,1371.2388000592755,2465.145179619336
5.8100000000000005,3.7003094829333456,2.7687244329573684,1120.2988910211084,-5.880235718802286,1374.2155120992009,2465.145179619336
5.82,-3.510571365363393,6.298182405441084,1121.8762454190448,-6.092044706318138,1381.9022942289712,2465.145179619336
5.83,-5.71851165497422,4.309213101917857,1121.0276153434882,-2.673025097661539,1374.1182303970572,2465.145179619336
5.84,0.7939779305032431,4.082287577285584,1121.0470922852594,-5.173994178550588,1380.4616911711425,2465.145179619336
5.8500000000000005,-4.376937730676141,5.6830824882262725,1120.9832049859585,-4.376611983834516,1378.6241597994822,2465.145179619336
5.86,-6.234204550929868,3.5599360134594047,1120.910455109664,-2.6525655635997714,1375.6437999082611,2465.145179619336
5.87,-2.1166377417239945,6.147410718007549,1121.4991239513017,-4.658356339301044,1383.6697674109453,2465.145179619336
5.88,-5.137088397531071,4.977070948964395,1120.4762976815414,-2.7376673783132555,1371.3613744271065,2465.145179619336
5.89,3.7125655653939607,2.7648633038416763,1120.2821670339908,-5.828074223281407,1374.313714247631,2465.145179619336
5.9,-3.5092110542319204,6.298246295813286,1121.8391287371817,-6.056846229142493,1381.9928707057577,2465.145179619336
5.91,-5.717654176589782,4.309403269049011,1120.978097588933,-2.649438001488331,1374.2080160977155,2465.145179619336
5.92,0.8043066377246021,4.094270706873782,1120.984245447637,-5.161541202300064,1380.5466709319257,2465.145179619336
5.93,-4.377083206393176,5.682333436424811,1120.9151904645926,-4.368448482407387,1378.7596627142314,2465.145179619336
5.94,-6.234653150291304,3.557460340916225,1120.8255631796947,-2.627235347917833,1375.776347185497,2465.145179619336
5.95,-2.121666595052077,6.14783145104475,1121.4036938957365,-4.639183799551929,1383.7966293550846,2465.145179619336
5.96,-5.1394637839235155,4.973543833812467,1120.3732758977303,-2.720972586693015,1371.4968652347668,2465.145179619336
5.97,3.699356847632476,2.7644768596154643,1120.1753402042386,-5.8131415483861675,1374.4626922785128,2465.145179619336
5.98,-3.5145800828288722,6.294208305920402,1121.7229268558215,-6.040954619767724,1382.134065839154,2465.145179619336
5.99,-5.721648496163784,4.302772992019317,1120.8549119387342,-2.631308380399868,1374.3683993754855,2465.145179619336
6.0,0.7814951316108685,4.100227222931709,1120.8591100205185,-5.143643926613036,1380.7184926244688,2465.145179619336
6.01,-4.384879971639665,5.675024987245269,1120.7791907463566,-4.345673257250234,1378.3394081167226,2465.145179619336
6.0200000000000005,-6.23640585976064,3.5600180399816534,1120.8309018688826,-2.8079024139121684,1375.3991292871121,2465.145179619336
6.03,-2.1278128470455675,6.15949000862657,1121.5040098700024,-4.771529762206153,1383.4397909501859,2465.145179619336
6.04,-5.137139657365338,4.978931790252798,1120.5361273803753,-2.8186933881332883,1371.1479760477407,2465.145179619336
6.05,3.712127367549387,2.768554463101296,1120.3812686204956,-5.887571275159662,1374.1155032094996,2465.145179619336
6.0600000000000005,-3.5059657480265347,6.30140077514741,1121.962012815082,-6.101706053407914,1381.8083069858158,2465.145179619336
6.07,-5.715302019393193,4.314289806596999,1121.1161243051383,-2.685426647731852,1374.0138452667964,2465.145179619336
6.08,0.8148184955079156,4.0839510641270405,1121.1329369468058,-5.188510557189072,1380.3466079844618,2465.145179619336
6.09,-4.371046471004083,5.68848148900611,1121.075835057802,-4.394750311713185,1378.96627110142,2465.145179619336
6.1000000000000005,-6.232955711522463,3.557562333436021,1120.892940375385,-2.5135828401521985,1375.9555043474145,2465.145179619336
6.11,-2.1127982550186832,6.1389714600805725,1121.4067351924737,-4.556558028060932,1383.9649444903887,2465.145179619336
6.12,-5.139307813290406,4.9723102162539385,1120.3344771699753,-2.6620545029168254,1371.6521104959963,2465.145179619336
6.13,3.700389161194462,2.7616892333238017,1120.106532186754,-5.770049248209006,1374.607082859183,2465.145179619336
6.140000000000001,-3.516629420063352,6.29205970962371,1121.6358693765953,-6.008713108829103,1382.2696829012339,2465.145179619336
6.15,-5.723226890205776,4.299342272090107,1120.7559522388533,-2.6056531928343354,1374.511596383519,2465.145179619336
6.16,0.7750731578115992,4.108992605715774,1120.7511617256787,-5.124947010354749,1380.8637109167628,2465.145179619336
6.17,-4.3890680536026485,5.670681955268595,1120.6625739765543,-4.327455501259788,1378.2035247237284,2465.145179619336
6.18,-6.2376266292450815,3.559776957248168,1120.7787496229912,-2.8869378293766133,1375.28332654409,2465.145179619336
6.19,-2.1344649019928856,6.165466586687762,1121.4958443916303,-4.828887641172751,1383.331100786072,2465.145179619336
6.2,-5.137431434097332,4.979535431769204,1120.5564962186988,-2.8594086377973493,1371.0490629324675,2465.145179619336
6.21,3.7104463008265625,2.7704800024824787,1120.4222146751126,-5.917165112440623,1374.0259645673952,2465.145179619336
6.22,-3.5051830421835453,6.302500617756741,1122.0147994330969,-6.12347748466021,1381.724131698932,2465.145179619336
6.23,-5.714478853687356,4.316193830687218,1121.1765351441043,-2.702332260778963,1373.9287410651455,2465.145179619336
6.24,0.8194666330417948,4.082568566841997,1121.1981055167969,-5.2016138266100125,1380.2607013410527,2465.145179619336
6.25,-4.3687267007430535,5.69091498293008,1121.145820229868,-4.4067615695284,1379.032250644176,2465.145179619336
6.26,-6.232253000468519,3.55785711562788,1120.9284233483263,-2.4731525246512587,1376.0093055700358,2465.145179619336
6.2700000000000005,-2.1089865692749443,6.1349800886900265,1121.418763428837,-4.527128964323082,1384.015140269983,2465.145179619336
6.28,-5.138994586308732,4.972226810105086,1120.331304955675,-2.641416645801718,1371.6963201712158,2465.145179619336
6.29,3.7022745100847585,2.7606647969619065,1120.0922699722894,-5.755263058755019,1374.647580424703,2465.145179619336
6.3,-3.5167608650659106,6.2916943534632175,1121.6151325793987,-5.998183159848053,1382.3082562142722,2465.145179619336
6.3100000000000005,-5.72341117413475,4.2987204391682035,1120.7309319097667,-2.5978737616515257,1374.549216525251,2465.145179619336
6.32,0.7739499956738354,4.1091397202240865,1120.7233000928506,-5.119124794652655,1380.9005768437346,2465.145179619336
6.33,-4.389831798921689,5.669809248735798,1120.6326142468354,-4.322509949332943,1378.1963555076359,2465.145179619336
6.34,-6.237904967677169,3.55941495843849,1120.7583143930972,-2.8974380245095124,1375.2786949562778,2465.145179619336
6.3500000000000005,-2.1362565122666153,6.166803240368527,1121.482205938841,-4.836445699819728,1383.327082367057,2465.145179619336
6.36,-5.137782055189302,4.979204977511702,1120.5471813142447,-2.8643653639658164,1371.0479057791545,2465.145179619336
6.37,3.708489924542406,2.7707837066160175,1120.416228021962,-5.920409332999646,1374.0215854137339,2465.145179619336
6.38,-3.5058039465567212,6.302218848795747,1122.0115837278881,-6.125252957103733,1381.7189677213903,2465.145179619336
6.390000000000001,-5.714759963836977,4.315883659749632,1121.175275807893,-2.703048355875578,1373.9259587302386,2465.145179619336
6.4,0.8180924537923292,4.083457257149773,1121.198333848052,-5.201861326815808,1380.2594836041792,2465.145179619336
6.41,-4.369070285765507,5.690658528812925,1121.146295968296,-4.406361905691132,1378.9977267861868,2465.145179619336
6.42,-6.232285909498621,3.558247615393003,1120.9374856636082,-2.48417429156884,1375.977306384345,2465.145179619336
6.43,-2.1087098319908764,6.135540434204981,1121.4334982694213,-4.535281915037977,1383.9847178535324,2465.145179619336
6.44,-5.138624963915235,4.972863054760613,1120.3498576430059,-2.64771091068424,1371.6653307312968,2465.145179619336
6.45,3.7043046646186446,2.760897156159402,1120.113303403115,-5.76029880871322,1374.616948640883,2465.145179619336
6.46,-3.515804503294455,6.29244369112178,1121.6383286841863,-6.002693058843341,1382.2802246161339,2465.145179619336
6.47,-5.722714747115751,4.299925252485652,1120.7554381536104,-2.6023135668877506,1374.5154002718239,2465.145179619336
6.48,0.7762880969161681,4.1041007583482285,1120.7493053332753,-5.122157527317056,1380.86465905959,2465.145179619336
6.49,-4.388428680942359,5.671181531060151,1120.6609338392814,-4.326502409485061,1378.2685114472954,1814.9955573796187
6.5,-6.237557301398722,3.5590517867157256,951.722113828737,-2.864279462304496,1375.3439742452208,1814.9955573796187
6.51,-2.134891677262913,6.164572143260209,832.1508865862908,-4.812163754804914,1383.3887742352902,1814.9955573796187
6.5200000000000005,-5.138117245295774,4.978342131387974,740.9961518439477,-2.846541562643957,1371.1077377407557,1814.9955573796187
6.53,3.706649926561889,2.7700337651082716,673.2010546348254,-5.906929736792656,1374.080276612694,1814.9955573796187
6.54,-3.5070920744840026,6.301081187434445,624.0484572003403,-6.114426996407935,1381.7726107918022,1814.9955573796187
6.55,-5.715796838717557,4.314037493153123,585.1520780216428,-2.6935938944690103,1373.9857477490107,1814.9955573796187
6.5600000000000005,0.813565662904828,4.087881217472564,556.6300690281013,-5.194576606208309,1380.3225150219944,1814.9955573796187
6.57,-4.371295146165177,5.688466687225389,535.167213838827,-4.398406793665197,1375.30671626528,1814.9955573796187
6.58,-6.212538390526759,3.6406691324017886,519.8527369412755,-3.8385275222075963,1372.2980707293689,1814.9955573796187
6.59,-1.9259772204037526,6.094762344525544,508.9515458535171,-5.563314837130286,1380.4428610801863,1814.9955573796187
6.6000000000000005,-5.061786732329466,5.080657103388257,499.3304042401543,-3.5005388712738057,1367.7826260490358,1814.9955573796187
6.61,4.122693236923659,2.759077537148773,492.64356238955827,-6.477435261268915,1370.387122027217,1814.9955573796187
6.62,-3.3490303465097857,6.412093291349023,489.5184255610012,-6.688820120252842,1378.473203363714,1814.9955573796187
6.63,-5.601922381426335,4.493207067163725,485.100866525901,-3.3082142624014996,1369.9862655969316,1814.9955573796187
6.640000000000001,1.3847656545065328,3.758936745817268,482.4009538173496,-5.740284489604439,1375.890813740743,1814.9955573796187
6.65,-4.152808545089773,5.882731783460064,480.5784091455167,-5.070978794190087,1377.8341691511446,1814.9955573796187
6.66,-6.10860126464783,3.7793221308403284,478.2920568231726,-2.3395240724977633,1373.6733246931012,1814.9955573796187
6.67,-1.2914390210923945,5.651009848033491,477.2471886147519,-4.559155822973932,1381.5435796251713,1814.9955573796187
6.68,-4.92902032633983,5.201248758314168,475.30283131426313,-3.0024867930097487,1367.8640978687981,1814.9955573796187
6.69,4.836813732448938,2.6162084973005353,474.339206005261,-6.263537344978926,1369.5677597330327,1814.9955573796187
6.7,-3.1580882589239527,6.513109493180946,475.95362510679564,-6.768023572146697,1377.8845370707454,1814.9955573796187
6.71,-5.469478287780039,4.659985470293622,475.1132566341034,-3.614508547683176,1368.4579338035035,1814.9955573796187
6.72,2.009914719892996,3.370555912704993,475.0719100338732,-6.082112755014932,1373.67485972719,1814.9955573796187
6.73,-3.942312214324488,6.042058628113288,475.6119041397788,-5.606967968640887,1380.366611185441,1814.9955573796187
6.74,-5.998742959410428,3.9226610626421867,474.03106514040735,-1.7015646325263705,1375.0399052523235,1814.9955573796187
6.75,-0.6662462580139847,5.181520735874535,473.5143817546133,-4.197317705897757,1382.5213114774429,1814.9955573796187
6.76,-4.7889543736563285,5.32325935767868,472.2784578649633,-2.99254016954139,1367.69525169449,1814.9955573796187
6.7700000000000005,5.567919787611277,2.4346937293208466,471.8391369873996,-6.407720290167128,1368.445968242445,1814.9955573796187
6.78,-2.9500456818915524,6.616396247865158,474.30776702563696,-7.123064899171701,1376.9223983375098,1814.9955573796187
6.79,-5.322809756564143,4.836376657541788,474.1524852577235,-4.140570205683015,1366.4525178929755,1814.9955573796187
6.8,2.7284623105663757,3.0701231137369374,474.5990607928597,-6.620608858743755,1370.8452046593347,1814.9955573796187
6.8100000000000005,-3.70350181613303,6.211593733514807,475.9294989616863,-6.3080358266637795,1378.284937275898,1814.9955573796187
6.82,-5.840373743122893,4.1780035541862315,474.8575860862934,-2.540615057265224,1371.72516003547,1814.9955573796187
6.83,0.21091018527327565,4.592959339683258,474.6835355574431,-4.9607565148380885,1378.7376573205195,1814.9955573796187
6.84,-4.517405317211367,5.585081179690751,474.09748095809675,-3.955835735845092,1367.956285592187,1814.9955573796187
6.8500000000000005,-0.9969124914649634,2.9902236324167326,474.6093133729461,-5.415390815348799,1366.4339424774814,1814.9955573796187
6.86,-2.2284660202847038,6.400241360122456,476.6230499884103,-6.665460038070273,1374.946135064816,1814.9955573796187
6.87,-5.071331689945353,5.11768280149421,476.4252654674414,-4.221729116104507,1362.7619558253352,1814.9955573796187
6.88,4.073545861578504,2.8544133433673133,476.7549979347992,-6.9793372224286685,1365.659390645567,1814.9955573796187
6.890000000000001,-3.2880053908396945,6.477339500527476,478.76520654004827,-7.056243845195273,1374.0205174981409,1814.9955573796187
6.9,-5.549760523260136,4.600072973793297,478.13890516605477,-3.6255605701373432,1365.4365326966488,1814.9955573796187
6.91,1.6635958877435129,3.683479595585086,478.22989124284885,-6.009672745134576,1371.2433930878935,1814.9955573796187
6.92,-4.013106932866573,6.0134441648456285,478.5872670933621,-5.399842930543803,1377.6174914520611,1814.9955573796187
6.93,-6.03916802566504,3.889630538700164,476.90603558272124,-1.48577345239727,1372.824581547759,1814.9955573796187
6.94,-0.8710047026220402,5.374024060860114,476.2915416690246,-3.9875053748599516,1380.5369407049075,1814.9955573796187
6.95,-4.81707503286829,5.313515886838967,474.84508361940294,-2.752085718292587,1366.0835556236837,1814.9955573796187
6.96,5.418063183660459,2.503849234511828,474.23011483166175,-6.188752994051257,1367.1139431297233,1814.9955573796187
6.97,-2.9674989079360663,6.61818171995975,476.4378485673093,-6.910540899666065,1375.651399116425,1814.9955573796187
6.98,-5.331375362051613,4.838282799485055,476.05829558194097,-3.9470228752252083,1365.3176260045263,1814.9955573796187
6.99,2.6935942749882864,3.1127384527853454,476.3286081560071,-6.462371378663368,1369.8147775731506,1814.9955573796187
