timestamp,iq,id,vq,vd,omega,r
3.7800000000000002,-10.560850000752492,-28.248388299391493,368.2071490698576,28.332649198112527,-1991.9455483336933,1671.9151533537622
3.79,-10.519477943725185,-28.26416043679332,369.8665483101836,28.34870397711872,-1997.3884793297839,1671.9151533537622
3.8000000000000003,-10.894000892088469,-27.843964633777105,371.56774939306024,27.928786613748844,-1996.1528761990564,1671.9151533537622
3.81,-10.557498706910485,-28.248885592910053,373.219910889474,28.333990061737722,-1994.9529606679766,1671.9151533537622
3.8200000000000003,-10.606405330125588,-28.230747594663697,374.89502782849075,28.316134370967312,-1993.7823527264654,1671.9151533537622
3.83,-10.62001805936607,-28.225982329400438,376.5720155912239,28.311651365527347,-1992.6403200240532,1671.9151533537622
3.84,-10.59946861310442,-28.234050178384905,378.2508964860364,28.320001555013597,-1991.5261467753382,1671.9151533537622
3.85,-10.545562272459136,-28.254565321407394,379.9316773023987,28.3407992436893,-1996.9821493436368,1671.9151533537622
3.86,-10.907749448923774,-27.838628099791073,381.65426491889497,27.92514040835398,-1995.7564808767536,1671.9151533537622
3.87,-10.559473189842565,-28.248266611731594,383.3278220145544,28.335061402960616,-1994.5662502807668,1671.9151533537622
3.88,-10.596809364342736,-28.23446740182146,385.0243331210888,28.3215445377245,-1993.4050842606525,1671.9151533537622
3.89,-10.599137283877685,-28.233943692082242,386.7227180078697,28.321303167422204,-1992.2722568677787,1671.9151533537622
3.9,-10.567566096650326,-28.246117449601474,388.42299811936425,28.333759386115933,-1991.16705853694,1671.9151533537622
3.91,-10.502880152795655,-28.27056757241503,390.1251794421175,28.35849221460521,-1996.6342513757847,1671.9151533537622
3.92,-10.855457860757788,-27.859100319383867,391.86922277178235,27.947303552577242,-2001.9256212593064,1671.9151533537622
3.93,-10.942661894962827,-27.824613835003667,393.6038480421683,27.913095314335393,-2000.5789371447333,1671.9151533537622
3.94,-10.740766986935794,-28.17838588243112,395.3107591612183,28.26714914562167,-1999.2707341445955,1671.9151533537622
3.95,-10.918288807681432,-28.11029665588662,397.04045520690136,28.19934102204373,-1997.9945629602644,1671.9151533537622
3.96,-11.05719176688612,-28.05633418563378,398.7719815846039,28.145659115132744,-1996.74961913286,1671.9151533537622
3.97,-11.158875847221976,-28.016422791045265,400.50537094122546,28.106027884772143,-1995.5351168338968,1671.9151533537622
3.98,-11.224400753753567,-27.990603543774203,402.2406399679247,28.080488543536518,-1994.350291051782,1671.9151533537622
3.99,-11.254746052642334,-27.97877566141055,403.97780233369906,28.068940448929474,-1993.194396989256,1671.9151533537622
4.0,-11.250814553735534,-27.980708523210136,405.71686877752774,28.071153117814298,-1992.066709481959,1671.9151533537622
4.01,-11.213436477105477,-27.996052492062113,407.45784724389375,28.086777047191195,-1990.966522435967,1671.9151533537622
4.0200000000000005,-11.14337414479807,-28.024348768872212,409.2007430492681,28.11535356748898,-1989.8931482835465,1671.9151533537622
4.03,-11.041327084893364,-28.065038367462172,410.94555907432306,28.156323816462617,-1988.845917456502,1671.9151533537622
4.04,-10.907937450546726,-28.117470295767788,412.692295977323,28.20903691947119,-1987.824177876362,1671.9151533537622
4.05,-10.743795670132341,-28.18090902595278,414.4409524247297,28.27275745874644,-1986.8272944608686,1671.9151533537622
4.0600000000000005,-10.549446256577085,-28.254541332128216,416.1915253355836,28.346672310335197,-1992.4296179174714,1671.9151533537622
4.07,-10.777578901636296,-27.88980991073418,417.9841730763105,27.98221978704027,-1997.8521629074858,1671.9151533537622
4.08,-10.743812089014483,-27.902454901835327,419.7674546529896,27.995143802690436,-2003.1055068511405,1671.9151533537622
4.09,-10.86658653209778,-27.85428167854795,421.5624634193356,27.94724912221984,-2001.7298878835938,1671.9151533537622
4.1,-10.698440975772971,-28.194139499768475,423.3297217160215,28.287388884835366,-2000.3934814427641,1671.9151533537622
4.11,-10.90952096050015,-28.113363819649397,425.1197890690521,28.206894338354484,-1999.0898184732757,1671.9151533537622
4.12,-11.080999863336377,-28.04660959716114,426.9116703442442,28.1404205819622,-1997.8180755776286,1671.9151533537622
4.13,-11.214352686190013,-27.993939651173946,428.7054010273841,28.088030575371516,-1996.5774485353325,1671.9151533537622
4.14,-11.310711192932256,-27.955521580328206,430.50100057275614,28.04989205974158,-1995.3671544759934,1671.9151533537622
4.15,-11.37112386326406,-27.93137041995914,432.2984853243373,28.026020213076713,-1994.1864312591654,1671.9151533537622
4.16,-11.396558655751495,-27.92136162378649,434.0978685731879,28.0162906305203,-1993.034536876014,1671.9151533537622
4.17,-11.38790667785152,-27.92524277096089,435.8991606638774,28.02045103012241,-1991.9107488705868,1671.9151533537622
4.18,-11.345986487052635,-27.942644225549937,437.70236913677707,28.038131911153716,-1990.8143637799335,1671.9151533537622
4.19,-11.271548895677974,-27.973088838279317,439.5074989003516,28.068856254771475,-1989.7446965923968,1671.9151533537622
4.2,-11.165282169038496,-28.016000779023827,441.31455242832527,28.112048355523775,-1988.7010802233267,1671.9151533537622
4.21,-11.027817522163573,-28.070713585863505,443.1235299772831,28.167041869499315,-1987.682865007623,1671.9151533537622
4.22,-10.859734833319953,-28.136477513251783,444.93442982083394,28.233087161662723,-1986.6894182084282,1671.9151533537622
4.23,-10.661568504344167,-28.21246625775841,446.7472484969821,28.30935803083193,-1992.296031504197,1671.9151533537622
4.24,-10.884321048544042,-27.84834173659102,448.602060892085,27.945511993081904,-1997.7227409608672,1671.9151533537622
4.25,-10.846758781583718,-27.862611745135688,450.4475825336052,27.960060627744024,-2002.980127111842,1671.9151533537622
4.26,-10.965636580679849,-27.81545062899775,452.3048223818586,27.913177666112375,-2001.6075837885892,1671.9151533537622
4.2700000000000005,-10.795018281172798,-28.15733968043455,454.1343782516017,28.25534829094598,-2000.2741752041654,1671.9151533537622
4.28,-11.002270506359944,-28.07723147194077,455.98667158512177,28.17552085476692,-1998.9734344046492,1671.9151533537622
4.29,-11.170073554401096,-28.01128861811764,457.8407827468027,28.10985811382997,-1997.7045400087218,1671.9151533537622
4.3,-11.299894555661643,-27.959554136928208,459.6967469734086,28.05840322818191,-1996.4666897537793,1671.9151533537622
4.3100000000000005,-11.392858039035264,-27.922178246585638,461.55458349477357,28.021306559621802,-1995.2591026704636,1671.9151533537622
4.32,-11.450005067258964,-27.899160037615825,463.41430841388603,27.998567342252368,-1994.081018464399,1671.9151533537622
4.33,-11.472296111844495,-27.890360340268742,465.27593476980553,27.990046548508687,-1992.9316969196473,1671.9151533537622
4.34,-11.460614817167546,-27.895513322976505,467.1394726488163,27.99547848634968,-1991.810417321724,1671.9151533537622
4.3500000000000005,-11.415772380637723,-27.914237049713215,469.0049293307759,28.014481355456887,-1990.7164778993988,1671.9151533537622
4.36,-11.338512423238422,-27.946043086402245,470.87230946486255,28.04656685257678,-1989.6491952845686,1671.9151533537622
4.37,-11.229516241995434,-27.990345244898784,472.7416152696817,28.091148914525768,-1988.6079039895487,1671.9151533537622
4.38,-11.089408350920491,-28.04646755041274,474.6128467533456,28.14755168471523,-1987.5919559010804,1671.9151533537622
4.39,-10.918762230182542,-28.11365151471819,476.48600194972244,28.215016785535823,-1986.6007197904728,1671.9151533537622
4.4,-10.718106214543559,-28.191062793475904,478.3610771675452,28.292709974921475,-1985.633580839263,1671.9151533537622
4.41,-10.487929461933621,-28.277797301545878,480.2380672495044,28.379727260964465,-1991.2730384511817,1671.9151533537622
4.42,-10.682743833388757,-27.926408948280333,482.1572453273991,28.028618171788402,-1998.446111796354,1671.9151533537622
4.43,-10.75669170684662,-27.81201290821187,484.07867573620024,27.91450025184902,-2003.6787954927674,1671.9151533537622
4.44,-10.761558672670626,-27.8950632291655,485.99600485478214,27.997829523434945,-2002.2891129334598,1671.9151533537622
4.45,-10.609176024000412,-28.22768366470551,487.8922984303617,28.3307322358116,-2000.9389963400117,1671.9151533537622
4.46,-10.836780124902045,-28.14131981965565,489.8114557049257,28.244649803959934,-1999.6219694846668,1671.9151533537622
4.47,-11.024261188269435,-28.068800319228828,491.73241686745894,28.172410991536307,-1998.3371997385855,1671.9151533537622
4.48,-11.173130575476556,-28.01026127840881,493.655218733723,28.11415205332907,-1997.0838739183037,1671.9151533537622
4.49,-11.284555048716165,-27.96593660463263,495.5798820550217,28.07010703891894,-1995.8612004509937,1671.9151533537622
4.5,-11.359617111049364,-27.935902037129157,497.50642445772695,28.04035183043584,-1994.6684087456808,1671.9151533537622
4.51,-11.399317405287974,-27.920088621082265,499.4348604811183,28.024817615275154,-1993.5047485866187,1517.9441831740069
4.5200000000000005,-11.404578086777862,-27.91829487056195,500.96472317386764,28.023303047703546,-1992.3694895465908,1517.9441831740069
4.53,-11.376246885141505,-27.930197846539382,502.88127315727485,28.035485325659444,-1991.2619204193688,1517.9441831740069
4.54,-11.315101719508856,-27.955363240142184,504.7995889712895,28.060930272894648,-1990.181348670615,1517.9441831740069
4.55,-11.221855750219943,-27.993254550376726,506.71967406095513,28.099101515674693,-1989.1270999065127,1517.9441831740069
4.5600000000000005,-11.097162766096279,-28.043241443387895,508.6415295607633,28.149368841100298,-1988.098517359467,1517.9441831740069
4.57,-10.941622820370796,-28.10460737727251,510.56515452253404,28.211015821058684,-1987.0949613902326,1517.9441831740069
4.58,-10.75578804071795,-28.17655657265184,512.490546157821,28.28324678200374,-1986.1158090058614,1517.9441831740069
4.59,-10.540168549385864,-28.258220404977862,514.4177000917484,28.365193196533813,-1991.7402672389953,1517.9441831740069
4.6000000000000005,-10.74810579743079,-27.901262801432402,516.3868209567103,28.008514605616366,-1998.8980954026345,1517.9441831740069
4.61,-10.835140419542245,-27.781525696167282,518.3580497749189,27.889055315608207,-2004.116658373643,1517.9441831740069
4.62,-10.8532982617897,-27.859449836597587,520.3250486661335,27.96725805053688,-2002.716229534805,1517.9441831740069
4.63,-10.714889457402045,-28.187598585766487,522.2709139542162,28.295688675691636,-2001.3556386950427,1517.9441831740069
4.64,-10.95457393051216,-28.095550937331602,524.2394064263824,28.203921982766126,-2000.0284022725555,1517.9441831740069
4.65,-11.153817459374558,-28.01744791062204,526.2095447298516,28.126099130535668,-1998.7336805764355,1517.9441831740069
4.66,-11.314160311686452,-27.953473122069,528.1813668348557,28.062403876713848,-1997.4706535658743,1517.9441831740069
4.67,-11.436797722549374,-27.903904763370157,530.1548946540477,28.01311455706264,-1996.2385230103312,1517.9441831740069
4.68,-11.522839018915267,-27.868859012523796,532.1301469195994,27.978347494806403,-1995.036511854126,1517.9441831740069
4.69,-11.573309810118538,-27.84830387724975,534.1071392087619,27.958070842571132,-1993.863863603449,1517.9441831740069
4.7,-11.58915519735796,-27.84207169319278,536.085884023599,27.95211707923109,-1992.719841733545,1517.9441831740069
4.71,-11.571243711008737,-27.849870504441455,538.0663909110601,27.960194389184814,-1991.603729115286,1517.9441831740069
4.72,-11.52037183480898,-27.87129441737646,540.0486666169321,27.981897015063993,-1990.5148274604107,1517.9441831740069
4.73,-11.43726899509026,-27.905833018287858,542.0327152680421,28.01671467430557,-1989.452456784709,1517.9441831740069
4.74,-11.322602909696526,-27.95287994340665,544.0185385778032,28.0640411282238,-1988.4159548884836,1517.9441831740069
4.75,-11.176985206336933,-28.011740686892747,546.0061360708598,28.123181989116766,-1987.4046768536207,1517.9441831740069
4.76,-11.000977232580349,-28.081639728788396,547.9955053231328,28.1933618474097,-1986.4179945566887,1517.9441831740069
4.7700000000000005,-10.795095990814847,-28.16172706073064,549.9866422140562,28.273730796622555,-1985.4552961974337,1517.9441831740069
4.78,-10.559820141130434,-28.251084182639698,551.9795411882219,28.363370429373436,-1991.1002985810537,1517.9441831740069
4.79,-10.748648902613542,-27.901129430147535,554.0144270182847,28.013694688175576,-1998.2790076917993,1517.9441831740069
4.8,-10.817388444509037,-27.788468341526414,556.0514454878297,27.90131148423787,-2003.5169114205708,1517.9441831740069
4.8100000000000005,-10.817607752715713,-27.8733932104939,558.084231403011,27.986515087137462,-2002.1312012184012,1517.9441831740069
4.82,-10.661129745312635,-28.208149637958584,560.0958484439413,28.321553596098525,-2000.784956456779,1517.9441831740069
4.83,-10.883983928856285,-28.123143000952666,562.1301377168674,28.236828190522616,-1999.4717036248437,1517.9441831740069
4.84,-11.066876342040251,-28.05207068349954,564.1660803641164,28.166036393776324,-1998.1906127019681,1517.9441831740069
4.8500000000000005,-11.21130817137629,-27.99504654891205,566.2037128444786,28.109292209654324,-1996.940873037358,1517.9441831740069
4.86,-11.318436497689042,-27.952284533803226,568.2430555672514,28.06680971739084,-1995.7216955171873,1517.9441831740069
4.87,-11.389334255363972,-27.92384208263422,570.2841258128377,28.03864650464266,-1994.532311938268,1517.9441831740069
4.88,-11.424992749012475,-27.909633479463274,572.3269377767067,28.024716997806507,-1993.3719744037558,1517.9441831740069
4.89,-11.42632512358978,-27.90944187785664,574.3715026645119,28.024804490618653,-1992.239954738709,1517.9441831740069
4.9,-11.394170505916033,-27.922930255743335,576.4178288249318,28.038572097807904,-1991.1355439247334,1517.9441831740069
4.91,-11.329298684332455,-27.949651385497248,578.4659219141081,28.065572724075672,-1990.0580515529482,1517.9441831740069
4.92,-11.232415211753036,-27.989056908284482,580.5157850863651,28.10525813743199,-1989.0068052946435,1517.9441831740069
4.93,-11.104166832748739,-28.04050559961755,582.5674192065682,28.156987233821052,-1987.9811503889061,1517.9441831740069
4.94,-10.945147149532941,-28.10327090971952,584.6208230801018,28.22003357663212,-1986.9804491465982,1517.9441831740069
4.95,-10.755902453635851,-28.176547858505284,586.6759936969721,28.29359229089647,-1986.0040804701134,1517.9441831740069
4.96,-10.536937660241719,-28.25945936077702,588.7329264869848,28.37678638776181,-1991.6320141470774,1517.9441831740069
4.97,-10.741724829560633,-27.903732844141395,590.8318347877512,28.02133890845463,-1998.7933746644342,1517.9441831740069
4.98,-10.825692581516618,-27.785212944826313,592.9328525261118,27.903096861268995,-2004.0152094650148,1517.9441831740069
4.99,-10.840798653483212,-27.864327206965637,595.0296376151257,27.982489766680388,-2002.6172706599273,1517.9441831740069
5.0,-10.69925851648614,-28.193564839048143,597.1052801871136,28.312009334411286,-2001.2591068098168,1517.9441831740069
5.01,-10.936119302538607,-28.1027683929337,599.2035624903325,28.221493915980773,-1999.9342360374656,1517.9441831740069
5.0200000000000005,-11.132617533877536,-28.02590669368701,601.3034917880833,28.144912475801018,-1998.6418202891236,1517.9441831740069
5.03,-11.290286786951901,-27.963151816764302,603.4051057881626,28.08243723039648,-1997.3810411136521,1517.9441831740069
5.04,-11.410315731648542,-27.914771273410267,605.5084261405067,28.03433583475518,-1996.151101823871,1517.9441831740069
5.05,-11.493807458224435,-27.880871484779945,607.6134713247416,28.000714854839703,-1994.951226862706,1517.9441831740069
5.0600000000000005,-11.541781721225686,-27.861411538345536,609.7202566787962,27.981533522520678,-1993.7806611916656,1517.9441831740069
5.07,-11.555178191376282,-27.85621560666778,611.8287944811809,27.97661615299899,-1992.6386696994398,1517.9441831740069
5.08,-11.534860425819623,-27.864984255886654,613.9390940731655,27.98566345206042,-1991.5245366298507,1517.9441831740069
5.09,-11.481620417134966,-27.887304734770787,616.0511620144545,28.0082628039919,-1990.4375650283928,1517.9441831740069
5.1000000000000005,-11.396183600353808,-27.922660334570132,618.1650022667802,28.043897630394593,-1989.3770762066938,1517.9441831740069
5.11,-11.279214213825716,-27.97043890792913,620.2806164005585,28.09195590814267,-1988.3424092241837,1517.9441831740069
5.12,-11.131320924339173,-28.0299406321449,622.3980038203916,28.15173793176476,-1987.3329203863445,1517.9441831740069
5.13,-10.953062639620157,-28.100385098329415,624.5171620057599,28.222463401800262,-1986.3479827589285,1517.9441831740069
5.14,-10.744954442095704,-28.180917803906663,626.6380867637196,28.303277916555547,-1985.3869856975455,1517.9441831740069
5.15,-10.50747358742724,-28.27061612125271,628.7607724908453,28.393258940062807,-1991.034112485516,1517.9441831740069
5.16,-10.694998043963244,-27.92174658367606,630.9254900085855,28.044668619951995,-1998.2149808823372,1517.9441831740069
5.17,-10.762060488743828,-27.809945490959457,633.0923200882086,27.9331456266903,-2003.454884605785,1517.9441831740069
5.18,-10.760259007457362,-27.895589111460552,635.2548981478038,28.019068203082508,-2002.070696330663,1517.9441831740069
5.19,-10.601265882679268,-28.230720352626612,637.3962789981551,28.354481751452095,-2000.7259349864319,1517.9441831740069
5.2,-10.822539486763048,-28.146863261637627,639.5603772198646,28.270906129095728,-1999.4141281029483,1517.9441831740069
5.21,-11.003873682231795,-28.07686159912389,641.7261283691137,28.201185235197983,-1998.1344466585351,1517.9441831740069
5.22,-11.14676543906538,-28.02082497429786,643.8935687122708,28.145428818621696,-1996.8860809724326,1517.9441831740069
5.23,-11.2523675313325,-27.978962967667123,646.0627184573834,28.103846601620635,-1995.6682428726433,1517.9441831740069
5.24,-11.321749074547146,-27.951329069715506,648.2335947041682,28.076492216959714,-1994.480165070534,1517.9441831740069
5.25,-11.355898049372957,-27.937833965412768,650.4062114888206,28.063276490996632,-1993.3211005574435,1517.9441831740069
5.26,-11.35572477471019,-27.938257523171973,652.580579879779,28.063979431331067,-1992.190322021112,1517.9441831740069
5.2700000000000005,-11.32206604841332,-27.952259714480622,654.7567081110227,28.078261145236862,-1991.0871212811332,1517.9441831740069
5.28,-11.25568982327684,-27.979390554025795,656.9346017468208,28.105671778687572,-1990.0108087427473,1517.9441831740069
5.29,-11.157300303797252,-28.019099149097382,659.1142638726242,28.145660564750653,-1988.9607128682444,1517.9441831740069
5.3,-11.027543365001351,-28.070741944757582,661.2956953074913,28.1975840678303,-1987.936179665338,1517.9441831740069
5.3100000000000005,-10.867012208443779,-28.13359024805719,663.4788948340354,28.260713707032387,-1986.9365721918705,1517.9441831740069
5.32,-10.67625318246741,-28.20683711073869,665.6638594424142,28.334242638084994,-1992.5354954048394,1517.9441831740069
5.33,-10.90585916938256,-27.839885850448148,667.8906386061403,27.967569776652958,-1997.9547395329603,1517.9441831740069
5.34,-10.875196630810155,-27.851497904051598,670.1079823066771,27.97946034523545,-1996.7052935698753,1517.9441831740069
5.3500000000000005,-10.555503649035774,-28.24946520277407,672.2972727717242,28.377710138609945,-1995.491877379922,1517.9441831740069
5.36,-10.620531818896124,-28.22527400092435,674.5093464913974,28.35380118950024,-1994.308107714382,1517.9441831740069
5.37,-10.64986288193885,-28.214576632828045,676.7231326784282,28.34338596717026,-1993.1532432827698,1517.9441831740069
5.38,-10.644660187393837,-28.21688835735422,678.9386548489531,28.345979860580012,-1992.0265596166712,1517.9441831740069
5.39,-10.605758722538583,-28.23187348130484,681.1559209337876,28.361247303265444,-1990.927351299555,1517.9441831740069
5.4,-10.533928242387123,-28.259085920141953,683.3749363764524,28.38874233296176,-1996.4020132977628,1517.9441831740069
5.41,-10.879221978446308,-27.849855517362517,685.6356498118483,27.979790428737495,-2001.7006333875124,1517.9441831740069
5.42,-10.959724525095629,-27.81792252520689,687.8868135923748,27.948135615807118,-2000.3594644855625,1517.9441831740069
5.43,-10.751433493712115,-28.17438341953909,690.1101141172464,28.304878253973516,-1999.0566373891863,1517.9441831740069
5.44,-10.922552642792677,-28.108704473073747,692.3560388429154,28.239480394552903,-1997.7857065593748,1517.9441831740069
5.45,-11.055238065115866,-28.05716704295598,694.6036429451417,28.188223536105568,-1996.5458711396877,1517.9441831740069
5.46,-11.150875554637835,-28.01966959688059,696.8529585332553,28.151006286726144,-1995.336348800337,1517.9441831740069
5.47,-11.210511264941967,-27.996229602789427,699.1040017791172,28.127846254931008,-1994.1563779272087,1517.9441831740069
5.48,-11.235111848440813,-27.986724663279343,701.3567858513617,28.118621182667557,-1993.005217022642,1517.9441831740069
5.49,-11.225567948988672,-27.990904352316278,703.6113210137901,28.123080780748015,-1991.8821441271853,1517.9441831740069
5.5,-11.182698456005062,-28.00840087362773,705.8676147661098,28.140857386068202,-1990.7864562602117,1517.9441831740069
5.51,-11.107255264690615,-28.038738766620973,708.1256720147454,28.171475666449115,-1989.7174688786524,1517.9441831740069
5.5200000000000005,-10.999928431997485,-28.08134374756669,710.3854952686069,28.214361460832308,-1988.6745153531613,1517.9441831740069
5.53,-10.861351633346358,-28.135550771275696,712.6470848553578,28.268849840049025,-1987.6569464610725,1517.9441831740069
5.54,-10.692107838340334,-28.200611395173425,714.91043915432,28.334192470060707,-1986.6641298955149,1517.9441831740069
5.55,-10.4927351350611,-28.27570052382234,717.1755548426381,28.40956435571486,-1992.2715299292572,1517.9441831740069
5.5600000000000005,-10.716937832348007,-27.913186614525177,719.4826450008967,28.04732957828384,-1999.4120209661523,1517.9441831740069
5.57,-10.819294708583085,-27.787679423749687,721.7918093577945,27.92210026430259,-2004.61452533151,1517.9441831740069
5.58,-10.85225434245049,-27.85980220171405,724.0967346546739,27.99450164028897,-2003.2018743073331,1517.9441831740069
5.59,-10.728473965785486,-28.1822864400662,726.3805411631313,28.317267701505518,-2001.8293708281135,1517.9441831740069
5.6000000000000005,-10.982214247047533,-28.084616347430455,728.6869603368349,28.21987845503325,-2000.4905229406131,1517.9441831740069
5.61,-11.195094290888205,-28.0008411767096,730.9950180676078,28.13638329272416,-1999.1844829110137,1517.9441831740069
5.62,-11.36868697397979,-27.931205239757965,733.3047535673343,28.067026667824923,-1997.9104228890883,1517.9441831740069
5.63,-11.50421936608325,-27.876042364644775,735.6161899835265,28.01214255313538,-1996.6675370625455,1517.9441831740069
5.64,-11.60283142470541,-27.835519582965905,737.9293472537294,27.971898126652338,-1995.4550410140646,1517.9441831740069
5.65,-11.665577883909998,-27.80965141068528,740.244242114485,27.946308050885822,-1994.2721711010188,1517.9441831740069
5.66,-11.69343122001557,-27.798312748957855,742.5608881671233,27.935247372285886,-1993.1181838556677,1517.9441831740069
5.67,-11.687285395331102,-27.80125063244195,744.8792959862092,27.938463268276305,-1991.9923554050138,1517.9441831740069
5.68,-11.647960231876297,-27.81809491657533,747.1994732638734,27.955585733358852,-1990.893980909572,1517.9441831740069
5.69,-11.576206287204991,-27.84836799511087,749.5214249841347,27.98613729557434,-1989.8223740203325,1517.9441831740069
5.7,-11.472710121796567,-27.891493637731756,751.8451536220774,28.029541853131605,-1988.7768663532306,1517.9441831740069
5.71,-11.33809986299754,-27.946805034846523,754.1706593634301,28.085132718296723,-1987.7568069804684,1517.9441831740069
5.72,-11.172950983816525,-28.013552133214755,756.4979403406732,28.152159952186285,-1986.7615619380479,1517.9441831740069
5.73,-10.9777922266029,-28.09090834194391,758.826992882324,28.22979706999886,-1985.7905137489279,1517.9441831740069
5.74,-10.753111611480737,-28.177976684000072,761.1578117724756,28.31714719182186,-1984.8430609612255,1517.9441831740069
5.75,-10.499362478274072,-28.273795463552837,763.4903905180587,28.413248709329263,-1992.2309546735212,1517.9441831740069
5.76,-10.81306681661911,-27.79014604994306,765.8767429723168,27.929877197179987,-1999.370681165421,1517.9441831740069
5.7700000000000005,-10.778736085858771,-27.80354691727878,768.2492702118514,27.943556099984878,-2004.574480182646,1517.9441831740069
5.78,-10.810568213397113,-27.876008566233658,770.624340506307,28.016296509025416,-2003.1628123451155,1517.9441831740069
5.79,-10.685127205577103,-28.198761219985236,772.9782629760616,28.339331150389196,-2001.7912671490928,1517.9441831740069
5.8,-10.937882671335938,-28.101922860317988,775.3548309124956,28.24277380995055,-2000.4533533118101,1517.9441831740069
5.8100000000000005,-11.149791044306212,-28.018922690086473,777.7330370872124,28.160053828945937,-1999.1482237468674,1517.9441831740069
5.82,-11.322422208550552,-27.95000245395755,780.1129205727887,28.091413092841552,-1997.8750512326565,1517.9441831740069
5.83,-11.457000165328477,-27.895493305488802,782.4945043705582,28.03718289930586,-1996.6330305671638,1517.9441831740069
5.84,-11.554662147059794,-27.855559859823444,784.877808286326,27.9975280092391,-1995.4213779256133,1517.9441831740069
5.8500000000000005,-11.616460509643856,-27.83021444185498,787.2628489398558,27.972460893415057,-1994.2393302407847,1517.9441831740069
5.86,-11.64336569891144,-27.81932995880949,789.649639831046,27.961854603669153,-1993.086144603765,1517.9441831740069
5.87,-11.636269992801532,-27.822651624253652,792.0381914486446,27.965454495629558,-1991.961097684346,1517.9441831740069
5.88,-11.595991871523774,-27.83980762480221,794.4285114147466,27.982888894254362,-1990.8634851703187,1517.9441831740069
5.89,-11.523280888312925,-27.870318820510498,796.820604659199,28.013678793150856,-1989.7926212249345,1517.9441831740069
5.9,-11.418822930393148,-27.913607568573486,799.2144736187896,28.05724667728953,-1988.7478379618601,1517.9441831740069
5.91,-11.283245775483637,-27.969005757127416,801.6101184567763,28.11292455590103,-1987.728484936961,1517.9441831740069
5.92,-11.11712486229551,-28.0357621325728,804.0075372988972,28.17996128896774,-1986.7339286562867,1517.9441831740069
5.93,-10.920989205288208,-28.11304899967882,806.4067264825142,28.25752928656376,-1985.7635520996494,1517.9441831740069
5.94,-10.695327393597893,-28.19996836941018,808.8076808159752,28.34473065597881,-1991.3989672358148,1517.9441831740069
5.95,-10.891260321956484,-27.845734826201273,811.2504981832631,27.990775570118167,-1996.853637102269,1517.9441831740069
5.96,-10.827884408592446,-27.870051373831814,813.683895134184,28.015370818262447,-2002.1381630995884,1517.9441831740069
5.97,-10.921815300869856,-27.8327793850504,816.1288745315525,27.978377157274885,-2000.7862680549242,1517.9441831740069
5.98,-10.725905059549293,-28.183984392313413,818.5459584503415,28.329864004381818,-1999.4729857853902,1517.9441831740069
5.99,-10.909488436335776,-28.113652505709805,820.9856832542926,28.259813254303268,-1998.1918634322265,1517.9441831740069
6.0,-11.054274641660973,-28.057424209291124,823.427081409478,28.20386553212668,-1996.9420931306436,1517.9441831740069
6.01,-11.161677106048934,-28.015248686913395,825.8701860694562,28.16197016223582,-1995.7228857443993,1517.9441831740069
6.0200000000000005,-11.232768378877894,-27.98718967399091,828.3150144147478,28.134191021210075,-1994.5334730498923,1517.9441831740069
6.03,-11.268540307563747,-27.973167141600303,830.7615805878771,28.120448220490886,-1993.373107130463,1517.9441831740069
6.04,-11.269907311452746,-27.972969483487795,833.2098957794066,28.120530292073212,-1992.2410597919252,1517.9441831740069
6.05,-11.237710461387392,-27.98626449489585,835.6599683583495,28.134105166126215,-1991.136621997182,1517.9441831740069
6.0600000000000005,-11.172722103034644,-28.012609369599005,838.1118040344049,28.160730166923067,-1990.0591033191877,1517.9441831740069
6.07,-11.075650908638513,-28.05145980353695,840.5654060466743,28.199861115459047,-1989.007831411583,1517.9441831740069
6.08,-10.94714725748288,-28.102178291372244,843.0207753742043,28.250860625077255,-1987.9821514962991,1517.9441831740069
6.09,-10.787808859390859,-28.164041699126635,845.4779109643133,28.313005673248636,-1986.9814258675392,1517.9441831740069
6.1000000000000005,-10.598186547548785,-28.23624819231132,847.9368099751856,28.385494528915242,-1992.5789533951004,1517.9441831740069
6.11,-10.830086166277555,-27.869444858106,850.4375828909853,28.018969889158505,-1997.996842632878,1517.9441831740069
6.12,-10.800643562549663,-27.880489038334577,852.9288678872834,28.030292874277468,-2003.2456675190174,1517.9441831740069
6.13,-10.927478321990696,-27.830434239957636,855.4317169979598,27.980516380242925,-2001.86660996697,1517.9441831740069
6.140000000000001,-10.764195811966054,-28.169059836953046,857.9067091615952,28.319423667836706,-2000.5268519215522,1517.9441831740069
6.15,-10.97905633441954,-28.086241255753663,860.4043060813742,28.236885949049878,-1999.219921977499,1517.9441831740069
6.16,-11.154232365961525,-28.01752615270412,862.9035624940032,28.168451021261863,-1997.9449944823089,1517.9441831740069
6.17,-11.291208081747216,-27.96299047655196,865.4045142691107,28.114194975014467,-1996.7012630257104,1517.9441831740069
6.18,-11.391124365092512,-27.92281435687123,867.9071812512763,28.074298083477306,-1995.487942611143,1517.9441831740069
6.19,-11.455038086052095,-27.897024262323825,870.4115801467331,28.048786959172524,-1994.3042690334978,1517.9441831740069
6.2,-11.483924818193431,-27.88550609351448,872.9177245776679,28.037547645424116,-1993.1494982787638,1517.9441831740069
