timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.121,11.869813541007984,-4.066816393290015,10.0,0.0,18.89931931960607,16.095191172007098,211.06746577848207,275.05608459451884,0.0
0.122,11.714500242668864,-4.297662303120044,10.0,0.0,19.05098119425648,16.205707095483508,209.95565294480897,275.05608459451884,0.0
0.123,11.53021997827491,-4.583132923500075,10.0,0.0,19.227621782932985,16.339055310177244,218.51844497861225,275.05608459451884,0.0
0.124,11.352073292455572,-4.861089269812847,10.0,0.0,19.427653626101822,16.494486095065458,223.05064375660302,275.05608459451884,0.0
0.125,11.225727445213261,-5.048294114962712,10.0,0.0,19.641038332945964,16.666493562120195,222.53699554581934,275.05608459451884,0.0
0.126,11.062282894927494,-5.3011001758054,10.0,0.0,19.876221934052346,16.859354195212877,230.6828362315157,275.05608459451884,0.0
0.127,10.936684716831738,-5.489154128994734,10.0,0.0,20.125331112599774,17.068628479194608,233.23338195404708,275.05608459451884,0.0
0.128,10.833915777430061,-5.637402310516424,10.0,0.0,20.38488356212611,17.29193485418613,237.71635245279785,275.05608459451884,0.0
0.129,10.715352878654354,-5.814689521303862,10.0,0.0,20.658830515570372,17.530880066102455,243.12487004503393,275.05608459451884,0.0
0.13,10.672590075665546,-5.863932586529792,10.0,0.0,20.932921159928817,17.776843731512578,241.65574469755182,275.05608459451884,0.0
0.131,10.594474989813879,-5.977325752436302,10.0,0.0,21.216179923989884,18.033785126231326,251.6210997256923,275.05608459451884,0.0
0.132,10.601767965335085,-5.952358550582535,10.0,0.0,21.492926627253752,18.291774879718467,244.5602783247923,275.05608459451884,0.0
0.133,10.615066872472102,-5.924768190722253,10.0,0.0,21.76501236797385,18.550250378153414,255.63446597287384,275.05608459451884,0.0
0.134,10.65678412945738,-5.86188272160342,10.0,0.0,22.029095586460954,18.805630991619864,253.03242297894164,275.05608459451884,0.0
0.135,10.795302356048326,-5.650760429793794,10.0,0.0,22.269713947038138,19.047062033233235,251.7687600342932,275.05608459451884,0.0
0.136,10.884936551934537,-5.537827805011262,10.0,0.0,22.500102209910946,19.279937227461406,258.78182090149494,275.05608459451884,0.0
0.137,11.087020455266776,-5.259896380930766,10.0,0.0,22.701296035518265,19.49123084114636,251.81105763130577,275.05608459451884,0.0
0.138,11.33957503866309,-4.917568691371756,10.0,0.0,22.868623108322655,19.675754310883278,248.89208568072004,275.05608459451884,0.0
0.139,11.553176457626474,-4.661833057738413,10.0,0.0,23.01296217801623,19.83758753067493,254.10855078338048,275.05608459451884,0.0
0.14,11.852307499551127,-4.289798605819368,10.0,0.0,23.120684229344846,19.96690293503471,253.50017080460796,275.05608459451884,0.0
0.14100000000000001,12.214554085306359,-3.8328050420477187,10.0,0.0,23.184016668480893,20.057203190077534,246.37320480161424,275.05608459451884,0.0
0.14200000000000002,12.57985517405447,-3.387215227097448,10.0,0.0,23.2056009452008,20.10824600962494,239.94430631612028,275.05608459451884,0.0
0.14300000000000002,12.947935457171447,-2.952037774973787,10.0,0.0,23.18671745461935,20.119507154634206,235.51414167829967,275.05608459451884,0.0
0.14400000000000002,13.321192147963053,-2.5185651150919997,10.0,0.0,23.12751820953122,20.090376402928506,232.27864745040608,275.05608459451884,0.0
0.145,13.700376581615341,-2.0795562816935327,10.0,0.0,23.02736956870632,20.020261081090716,229.20914256926434,275.05608459451884,0.0
0.146,14.07020351252264,-1.6541143460642056,10.0,0.0,22.88781573519488,19.910253309290944,224.32326689158094,275.05608459451884,0.0
0.147,14.42780239910654,-1.2416999550322894,10.0,0.0,22.710105344197398,19.761653323104845,218.5856589382,275.05608459451884,0.0
0.148,14.76932654384008,-0.8433449588834252,10.0,0.0,22.495611088015007,19.57615062938276,211.82258941247022,275.05608459451884,0.0
0.149,15.089470863254835,-0.462908297230447,10.0,0.0,22.24615150525829,19.355948145726348,204.60084971631463,275.05608459451884,0.0
0.15,15.388072083714466,-0.09624265783552932,10.0,0.0,21.963088778694704,19.103175261103498,198.0888403595576,275.05608459451884,0.0
0.151,15.659085965098493,0.250405100164822,10.0,0.0,21.648590439339095,18.820547877538928,194.11386376908902,275.05608459451884,0.0
0.152,15.838413110839548,0.47025008511768807,10.0,0.0,21.316562724797777,18.51771755117758,195.99422041719387,275.05608459451884,0.0
0.153,15.712807916786097,0.22407941772842666,10.0,0.0,21.016731972336817,18.227577328801523,195.76798542563716,275.05608459451884,0.0
0.154,15.49570710972741,-0.11263503340609926,10.0,0.0,20.752447155835238,17.9590930902529,196.8291832311187,275.05608459451884,0.0
0.155,15.228565559522801,-0.48129265551288736,10.0,0.0,20.52492759104936,17.718243356360897,198.15759648042047,275.05608459451884,0.0
0.156,14.938985623846435,-0.8539293431234061,10.0,0.0,20.33337846876896,17.50790901680186,199.5578676111613,275.05608459451884,0.0
0.157,14.641981600847702,-1.2228233883969972,10.0,0.0,20.176802802864692,17.329227842143794,201.23154950264566,275.05608459451884,0.0
0.158,14.34761751934844,-1.5840731790543834,10.0,0.0,20.054065122604605,17.182167227096027,203.44005624715413,275.05608459451884,0.0
0.159,14.061040698570238,-1.9371906933853356,10.0,0.0,19.96412557753559,17.066118714997643,205.45034511686418,275.05608459451884,0.0
0.16,13.786214900829039,-2.2795620739229476,10.0,0.0,19.905704812479474,16.980046169145947,207.83155239672274,275.05608459451884,0.0
0.161,13.522922788602331,-2.6130895601633553,10.0,0.0,19.87778317902486,16.922952675741328,209.58951012744583,275.05608459451884,0.0
0.162,13.270401490452771,-2.9389707644255223,10.0,0.0,19.87945601718168,16.893920790005904,210.46069592728367,275.05608459451884,0.0
0.163,13.022984138364457,-3.266337136305536,10.0,0.0,19.910809871813456,16.89265007240792,211.16430553767174,275.05608459451884,0.0
0.164,12.774297653994694,-3.605389869476879,10.0,0.0,19.9729234061523,16.919523151792696,215.1466347478327,275.05608459451884,0.0
0.165,12.52306866121658,-3.957150974457187,10.0,0.0,20.066816089211862,16.975068601034778,222.71086881668845,275.05608459451884,0.0
0.166,12.30154022351179,-4.2621792544671955,10.0,0.0,20.18690954864097,17.056304611878357,225.13399823639554,275.05608459451884,0.0
0.167,12.10869234584847,-4.51999448140252,10.0,0.0,20.328426655374315,17.160424349746407,224.87167008588125,275.05608459451884,0.0
0.168,11.88228991158489,-4.841183847533752,10.0,0.0,20.498956703226213,17.291259613493338,234.36246207918663,275.05608459451884,0.0
0.169,11.680331421608223,-5.123091987111929,10.0,0.0,20.693315274359907,17.44601576520557,236.7102629305949,275.05608459451884,0.0
0.17,11.527115432484722,-5.320136273111257,10.0,0.0,20.902569393615586,17.619566332763767,238.6064960655387,275.05608459451884,0.0
0.171,11.33299253257365,-5.590359023475607,10.0,0.0,21.13600721738161,17.816508614590695,245.43607965787962,275.05608459451884,0.0
0.17200000000000001,11.197085713008835,-5.7617965455419915,10.0,0.0,21.381951386877383,18.030108971764555,248.19370248420933,275.05608459451884,0.0
0.17300000000000001,11.085373265437083,-5.892551908680721,10.0,0.0,21.63732988986556,18.257873011207835,251.47486989025074,275.05608459451884,0.0
0.17400000000000002,10.950895104895267,-6.066932577813552,10.0,0.0,21.907821266472467,18.502073970189503,258.2196196956429,275.05608459451884,0.0
0.17500000000000002,10.918680924329928,-6.07196359390612,10.0,0.0,22.174493206395702,18.751102749190462,254.34967820131584,275.05608459451884,0.0
0.176,10.85431204521604,-6.13880015673186,10.0,0.0,22.446702541976634,19.008654279180522,265.5095477117253,275.05608459451884,0.0
0.177,10.875406052157077,-6.0733778738358515,10.0,0.0,22.70958128025164,19.26470756017501,257.1859960943683,275.05608459451884,0.0
0.178,10.936351779670863,-5.953953191975854,10.0,0.0,22.95929498062296,19.514950296940455,266.42494223566445,275.05608459451884,0.0
0.179,10.992209177633999,-5.8618363297863665,10.0,0.0,23.200122976611446,19.759605273565672,266.60481034336317,275.05608459451884,0.0
0.18,11.18638882088178,-5.560764377450744,10.0,0.0,23.409136924528596,19.98307636534959,258.75611409907833,275.05608459451884,0.0
0.181,11.341356199877492,-5.346629607856683,10.0,0.0,23.599052481700422,20.189997127489786,266.3420941949378,275.05608459451884,0.0
0.182,11.567953982571279,-5.042387905598742,10.0,0.0,23.759343319816654,20.371841286826783,265.13657599516756,275.05608459451884,0.0
0.183,11.888890199444003,-4.607899923552942,10.0,0.0,23.8770382290525,20.518493108012635,256.12498905126404,275.05608459451884,0.0
0.184,12.209659630197851,-4.197633739786584,10.0,0.0,23.956844429089504,20.6301739627893,251.95991456969162,275.05608459451884,0.0
0.185,12.53111648188164,-3.8116237139360156,10.0,0.0,24.001479653594583,20.706514792714312,252.33085087203114,275.05608459451884,0.0
0.186,12.891951014621092,-3.3829123967900876,10.0,0.0,24.005987294014105,20.743207832012843,251.83487664362198,275.05608459451884,0.0
0.187,13.295564628551666,-2.899159512435112,10.0,0.0,23.964787770213945,20.735893179218497,248.0527616307238,275.05608459451884,0.0
0.188,13.710078307583904,-2.406515592402185,10.0,0.0,23.87762343115429,20.683629670769324,241.78821649709232,275.05608459451884,0.0
0.189,14.118810155549316,-1.9273005130543321,10.0,0.0,23.74616195562775,20.587060712773237,235.21874482894157,275.05608459451884,0.0
0.19,14.516155609820384,-1.4647222757486702,10.0,0.0,23.572098276544097,20.44738182153393,228.93473371650398,275.05608459451884,0.0
0.191,14.89484808435558,-1.0240674438205453,10.0,0.0,23.357626827105857,20.266581733854046,222.1348382306507,275.05608459451884,0.0
0.192,15.249282913160503,-0.6082830187273016,10.0,0.0,23.10519277540247,20.047213603575127,214.52565326907535,275.05608459451884,0.0
0.193,15.580967108397545,-0.20910555992023383,10.0,0.0,22.816313639623694,19.791597967965735,207.13961253653906,275.05608459451884,0.0
0.194,15.884679460927007,0.16983624075305492,10.0,0.0,22.493069030375857,19.502564465513533,200.40010076035333,275.05608459451884,0.0
0.195,16.15243275514418,0.5188673442115155,10.0,0.0,22.138641528433887,19.18369411354317,202.70694750209512,275.05608459451884,0.0
0.196,16.13150331118804,0.4169029973799443,10.0,0.0,21.80247613067513,18.866247818353003,201.22989535166496,275.05608459451884,0.0
0.197,15.937952559640749,0.09521488151492896,10.0,0.0,21.502548692450084,18.56801090113661,202.29671879232893,275.05608459451884,0.0
0.198,15.67055218294945,-0.28724925886142927,10.0,0.0,21.24164448060864,18.297083465739927,203.70826681542934,275.05608459451884,0.0
0.199,15.36715364524035,-0.6848176526613701,10.0,0.0,21.019645828325903,18.05785818807986,205.18431054345754,275.05608459451884,0.0
0.2,15.052167635922647,-1.0760481170122294,10.0,0.0,20.834984180646032,17.851970048605374,206.7929602526349,275.05608459451884,0.0
0.201,14.73512548270104,-1.4612957062258953,10.0,0.0,20.68666481395669,17.67992933507155,208.69468084512417,275.05608459451884,0.0
0.202,14.42448507619416,-1.837306331299514,10.0,0.0,20.57348200544886,17.541260779405707,210.96941093966905,275.05608459451884,0.0
0.203,14.12424973066241,-2.203509575262517,10.0,0.0,20.494272872810434,17.43506028239911,213.00492248177153,275.05608459451884,0.0
0.20400000000000001,13.836084487097665,-2.559781366268406,10.0,0.0,20.447892468306197,17.36025474516612,215.04893262512212,275.05608459451884,0.0
0.20500000000000002,13.559729529843107,-2.9070706776891413,10.0,0.0,20.4333086568753,17.315809114068358,216.3178794475988,275.05608459451884,0.0
0.20600000000000002,13.291958205167592,-3.2503674441676393,10.0,0.0,20.45002841467616,17.30104096107905,217.05683504941447,275.05608459451884,0.0
0.20700000000000002,13.0253911050321,-3.601647716308099,10.0,0.0,20.49880724366866,17.316066266936904,220.10870638027444,275.05608459451884,0.0
0.20800000000000002,12.755375028307668,-3.9679771493776608,10.0,0.0,20.58099415526395,17.361503022546565,227.64706373969057,275.05608459451884,0.0
0.209,12.508827659642796,-4.299504850505628,10.0,0.0,20.692310804054056,17.43503484354067,231.24472424913986,275.05608459451884,0.0
