timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.017,5.755575765854182,-3.2726225229512,10.0,0.0,6.7033543046287125,7.615425515798414,96.63404306942867,475.7892647435575,0.0
0.018000000000000002,5.850563029395165,-3.3117029554979673,10.0,0.0,7.126122525620948,7.938212219106517,101.59761369529525,475.7892647435575,0.0
0.019,5.949016763048027,-3.3483982251678417,10.0,0.0,7.542538270182986,8.261117036116628,106.49009988762624,475.7892647435575,0.0
0.02,6.052235900146095,-3.381663232887411,10.0,0.0,7.952895120142289,8.583003378137677,111.22492953916843,475.7892647435575,0.0
0.021,6.16040599932854,-3.410937438163193,10.0,0.0,8.357292431810905,8.902870251413457,115.82414115610321,475.7892647435575,0.0
0.022,6.273597941571316,-3.435075862653404,10.0,0.0,8.755599184281401,9.21982075587364,120.25983061338393,475.7892647435575,0.0
0.023,6.391705526091077,-3.4528955013122857,10.0,0.0,9.147489087958444,9.533046970260111,124.51517651094318,475.7892647435575,0.0
0.024,6.514617239038583,-3.4631973439573462,10.0,0.0,9.532467629010796,9.841800340996611,128.57156222461018,475.7892647435575,0.0
0.025,6.642294163053448,-3.4648292481709353,10.0,0.0,9.909900144068608,10.145360884252536,132.41028306846323,475.7892647435575,0.0
0.026000000000000002,6.774793206363176,-3.45674996783095,10.0,0.0,10.279040422066696,10.443010499164728,136.0131570633725,475.7892647435575,0.0
0.027,6.912274453085002,-3.438053634272231,10.0,0.0,10.639055829868132,10.734011233679205,139.36231917929032,475.7892647435575,0.0
0.028,7.05498015357078,-3.407995767397135,10.0,0.0,10.989050368320203,11.017590620936163,142.44138909321907,475.7892647435575,0.0
0.029,7.203203130316352,-3.3660083615816787,10.0,0.0,11.328085355681814,11.292934052875479,145.23590071500024,475.7892647435575,0.0
0.03,7.357250252260093,-3.311707554979113,10.0,0.0,11.655197972833067,11.559183686710664,147.73362181543482,475.7892647435575,0.0
0.031,7.517403425784627,-3.244899138263154,10.0,0.0,11.96941837387998,11.815443241009195,149.92462799642436,475.7892647435575,0.0
0.032,7.683883701189629,-3.165579044392887,10.0,0.0,12.269785564093485,12.060787581423256,151.80102021640897,475.7892647435575,0.0
0.033,7.856819459266913,-3.0739312003870833,10.0,0.0,12.555362407425113,12.294276076182818,153.35629663952176,475.7892647435575,0.0
0.034,8.036221717483738,-2.970320047027369,10.0,0.0,12.825249667470025,12.514968514976507,154.5846577882597,475.7892647435575,0.0
0.035,8.221966784691787,-2.855278418172485,10.0,0.0,13.078598977749373,12.7219425010846,155.48070589501805,475.7892647435575,0.0
0.036000000000000004,8.413788745253932,-2.7294870307168386,10.0,0.0,13.314624119280023,12.914311054620061,156.04041579882653,475.7892647435575,0.0
0.037,8.611276526395304,-2.5937539916532737,10.0,0.0,13.53261088158872,13.091239830635109,156.26386376090338,475.7892647435575,0.0
0.038,8.813875947496856,-2.4489934708588175,10.0,0.0,13.731925518371295,13.251963346769767,156.15839983782712,475.7892647435575,0.0
0.039,9.02089091329758,-2.2962128218898616,10.0,0.0,13.912022776910439,13.395800322942154,155.73727911222613,475.7892647435575,0.0
0.04,9.231474641332044,-2.1365232218727193,10.0,0.0,14.072455957700708,13.522169266925436,155.00543330707504,475.7892647435575,0.0
0.041,9.444622627150876,-1.9711550415075978,10.0,0.0,14.212889110970293,13.63060419342969,153.9280891356446,475.7892647435575,0.0
0.042,9.659207749611594,-1.8014101746861213,10.0,0.0,14.333104188016629,13.72076605899798,152.82745669823348,475.7892647435575,0.0
0.043000000000000003,9.874598449025791,-1.6276400436508633,10.0,0.0,14.432896678169497,13.792386120003126,152.02669557620175,475.7892647435575,0.0
0.044,10.089679111285271,-1.4508628333840337,10.0,0.0,14.512164133588595,13.845318458068636,151.4176187405178,475.7892647435575,0.0
0.045,10.302570220052324,-1.2732909829973171,10.0,0.0,14.571032945832465,13.879617092527734,151.81094645806272,475.7892647435575,0.0
0.046,10.510312464582706,-1.098961959721228,10.0,0.0,14.610044266241353,13.895650008954629,151.70155984670635,475.7892647435575,0.0
0.047,10.709327875940463,-0.9330850515440607,10.0,0.0,14.630254576585317,13.89416649297568,155.6560205848996,475.7892647435575,0.0
0.048,10.81543522949396,-0.9169116436721145,10.0,0.0,14.648175198512842,13.88517070485171,155.97461718964414,475.7892647435575,0.0
0.049,10.87423118974108,-0.9696239170029992,10.0,0.0,14.669364263580338,13.873460075641242,157.49594263570503,475.7892647435575,0.0
0.05,10.903702689673848,-1.0583751613308472,10.0,0.0,14.696498873362788,13.862385510468439,159.37500857977065,475.7892647435575,0.0
0.051000000000000004,10.910521434115868,-1.1705887762528144,10.0,0.0,14.73126855084785,13.854676515901861,161.84727862188183,475.7892647435575,0.0
0.052000000000000005,10.895109998567635,-1.305917855973692,10.0,0.0,14.775554423747831,13.852978833895179,164.79952163745443,475.7892647435575,0.0
0.053,10.862874641693953,-1.4566279543371587,10.0,0.0,14.830466761179919,13.859271282279792,168.30202725774458,475.7892647435575,0.0
0.054,10.817039791649012,-1.6192410921852263,10.0,0.0,14.896897453886908,13.875145199505349,172.68871076138333,475.7892647435575,0.0
0.055,10.76104099257813,-1.7901314690536765,10.0,0.0,14.975444279122804,13.9017763136764,175.63742564908236,475.7892647435575,0.0
0.056,10.698324915119247,-1.9655341544318903,10.0,0.0,15.066384924875136,13.939937779483705,178.08049814152065,475.7892647435575,0.0
0.057,10.62960961067451,-2.1462087026422054,10.0,0.0,15.170167826082318,13.990308685999846,178.8713749098766,475.7892647435575,0.0
0.058,10.551151761115822,-2.340642987086291,10.0,0.0,15.28819055362714,14.053964002392096,180.05333640125502,475.7892647435575,0.0
0.059000000000000004,10.463249778689303,-2.5500521205165914,10.0,0.0,15.421867201889594,14.131940699470931,186.51335607623972,475.7892647435575,0.0
0.06,10.374509288014941,-2.760306525477144,10.0,0.0,15.571007748245046,14.224369825818048,192.71830059335596,475.7892647435575,0.0
0.061,10.289452481201181,-2.9635485296436475,10.0,0.0,15.73473122900838,14.330938938008769,196.43159184515983,475.7892647435575,0.0
0.062,10.207437381764436,-3.16067420795222,10.0,0.0,15.912390677486727,14.451394579926657,196.46737454077083,475.7892647435575,0.0
0.063,10.1085556885386,-3.3870764339148685,10.0,0.0,16.10726273338183,14.587627437761055,204.90331136109197,475.7892647435575,0.0
0.064,10.01182727951691,-3.6094536256567458,10.0,0.0,16.31846833830285,14.739375523461662,211.06098867388516,475.7892647435575,0.0
0.065,9.92690594678825,-3.8095990037995744,10.0,0.0,16.543520410980115,14.905443423594242,209.9387803145215,475.7892647435575,0.0
0.066,9.830209906685004,-4.028204218676396,10.0,0.0,16.784719186257938,15.087197092065363,220.03525093944543,475.7892647435575,0.0
0.067,9.735802445552151,-4.2405397054851885,10.0,0.0,17.04114430225528,15.284313131540728,224.64611588657874,475.7892647435575,0.0
0.068,9.656788112367297,-4.42249033450046,10.0,0.0,17.309529724924026,15.495107580707304,225.7807360304115,475.7892647435575,0.0
0.069,9.560372134104966,-4.630813304107551,10.0,0.0,17.59325207060918,15.721476741501101,234.79017812797602,475.7892647435575,0.0
0.07,9.48647947377905,-4.7962976841389455,10.0,0.0,17.887359149912577,15.960745253637262,237.27064810706625,475.7892647435575,0.0
0.07100000000000001,9.416493772319344,-4.950330681627994,10.0,0.0,18.19127115842274,16.212457123047457,243.34112208210297,475.7892647435575,0.0
0.07200000000000001,9.351496319574908,-5.091713422500787,10.0,0.0,18.503974924544014,16.475838869154934,247.8661885922313,475.7892647435575,0.0
0.073,9.312436219128386,-5.185152312687792,10.0,0.0,18.820610939175754,16.74779945378547,249.72464322773257,475.7892647435575,0.0
0.074,9.266822033904901,-5.28704753949661,10.0,0.0,19.143053496854474,17.02885454078625,255.50861954556794,475.7892647435575,0.0
0.075,9.269152749025192,-5.307191940334113,10.0,0.0,19.462554239289435,17.313335854339346,258.50756071071595,475.7892647435575,0.0
0.076,9.268348076448484,-5.332728447948761,10.0,0.0,19.78116061066545,17.601430931915274,260.763174343104,475.7892647435575,0.0
0.077,9.323950413954341,-5.267471651748874,10.0,0.0,20.089282240003325,17.886452835019796,258.13136623500395,475.7892647435575,0.0
0.078,9.376848904802628,-5.211678008405504,10.0,0.0,20.38960916391208,18.168521900129402,264.9561345252714,475.7892647435575,0.0
0.079,9.486885290305425,-5.070740035606139,10.0,0.0,20.673165061366433,18.4408417336221,260.8339374427807,475.7892647435575,0.0
0.08,9.626403204611972,-4.891960978526706,10.0,0.0,20.937341035873875,18.700038566792273,261.94984668890356,475.7892647435575,0.0
0.081,9.780119916282342,-4.704200415015841,10.0,0.0,21.18215322483219,18.944219654955493,264.3237697375362,475.7892647435575,0.0
0.082,9.992298952503958,-4.438602062873783,10.0,0.0,21.399564090610482,19.166661326330548,260.08854925703406,475.7892647435575,0.0
0.083,10.235096300546616,-4.141070142801734,10.0,0.0,21.587405509261945,19.364013999223463,252.43122140064833,475.7892647435575,0.0
0.084,10.494048154137571,-3.8371957316724696,10.0,0.0,21.745747187314045,19.534358816277642,254.05117884500862,475.7892647435575,0.0
0.085,10.786849639296614,-3.4998053057470937,10.0,0.0,21.871214976525856,19.673884674600025,253.57187338603796,475.7892647435575,0.0
0.08600000000000001,11.11000587213498,-3.1334498255571033,10.0,0.0,21.961163374087082,19.779385555250723,252.9859656233664,475.7892647435575,0.0
0.08700000000000001,11.456547128234059,-2.7475838401079793,10.0,0.0,22.01388531635976,19.848443211749967,247.2481323405797,475.7892647435575,0.0
0.088,11.816490984182987,-2.3560288286272497,10.0,0.0,22.029028438646694,19.879738885233163,242.91851746336076,475.7892647435575,0.0
0.089,12.184512496952175,-1.9645644517311924,10.0,0.0,22.006641284709495,19.872536375751608,237.98267851014168,475.7892647435575,0.0
0.09,12.554916232439517,-1.5787891145983832,10.0,0.0,21.94725195190221,19.826751206048566,232.7086757655023,475.7892647435575,0.0
0.091,12.923267048481462,-1.2016749368779847,10.0,0.0,21.851598229227445,19.74279106762537,225.94596105989547,475.7892647435575,0.0
0.092,13.286130272063499,-0.8340473859096182,10.0,0.0,21.72044597614852,19.621430124343398,218.45927001582672,475.7892647435575,0.0
0.093,13.638941879078656,-0.47831713313202223,10.0,0.0,21.554818801753424,19.4639094055459,225.47622158581572,475.7892647435575,0.0
0.094,13.78830272499282,-0.4515201691865501,10.0,0.0,21.390611909411884,19.292676464208224,227.98744229002784,475.7892647435575,0.0
0.095,13.835459645504102,-0.5718510536245436,10.0,0.0,21.239206779098343,19.118452474973065,231.69613875808125,475.7892647435575,0.0
0.096,13.814672662721314,-0.7732842063700491,10.0,0.0,21.106474100850274,18.949268508941294,235.17809088312066,475.7892647435575,0.0
0.097,13.738325770724714,-1.0298526630126261,10.0,0.0,20.99630449252706,18.79191995997968,238.24063270485027,475.7892647435575,0.0
0.098,13.615445385268535,-1.325528684932724,10.0,0.0,20.911375667984803,18.652042678562136,240.9641268881178,475.7892647435575,0.0
0.099,13.45429879850949,-1.6487990181500911,10.0,0.0,20.853554974189716,18.53415756352104,243.5428516750201,475.7892647435575,0.0
0.1,13.262455571583377,-1.9913255138568609,10.0,0.0,20.824173049465607,18.44177017969883,246.14447585563582,475.7892647435575,0.0
0.101,13.046777126770186,-2.3469039415006936,10.0,0.0,20.82417894091543,18.377489538446625,248.87263662387215,475.7892647435575,0.0
0.10200000000000001,12.813247046010062,-2.710932923888347,10.0,0.0,20.85424358288126,18.3431690749001,252.58316109478517,475.7892647435575,0.0
0.10300000000000001,12.565829781033617,-3.081898291053955,10.0,0.0,20.915035614860198,18.340167720244622,260.15323499972055,475.7892647435575,0.0
0.10400000000000001,12.312174349297104,-3.450940551071214,10.0,0.0,21.006333303105933,18.368973629093833,264.56730255499895,475.7892647435575,0.0
0.105,12.06598404965188,-3.7970079896095648,10.0,0.0,21.125758809051064,18.428573094526303,266.3638509532925,475.7892647435575,0.0
0.106,11.809929681452102,-4.152827899610716,10.0,0.0,21.27488122665967,18.519859241515565,274.8559080704875,475.7892647435575,0.0
0.107,11.558904332987487,-4.494773198443358,10.0,0.0,21.452275800977922,18.641981260215875,279.1752501744235,475.7892647435575,0.0
0.108,11.328426035261568,-4.796274176252996,10.0,0.0,21.653888774305113,18.79247289374318,281.4151466901798,475.7892647435575,0.0
0.109,11.09131890483831,-5.105251153664778,10.0,0.0,21.881362071389514,18.971853662619775,290.9677540933962,475.7892647435575,0.0
0.11,10.886975750675301,-5.354756455756341,10.0,0.0,22.128381929109086,19.17615035997085,289.526435606625,475.7892647435575,0.0
0.111,10.696968490840238,-5.576647915858638,10.0,0.0,22.39304247838215,19.403576740398996,298.33239336444615,475.7892647435575,0.0
0.112,10.531472908130802,-5.755486898903101,10.0,0.0,22.6714329843046,19.651030979211335,299.294247671078,475.7892647435575,0.0
0.113,10.40934851793416,-5.861094486941468,10.0,0.0,22.9565583083698,19.913357571829206,302.83998796912226,475.7892647435575,0.0
0.114,10.299055227857849,-5.950052796316941,10.0,0.0,23.248133097441183,20.18887505559825,307.2497403350265,475.7892647435575,0.0
0.115,10.261433908147609,-5.924753641895864,10.0,0.0,23.534429665902262,20.46903368216488,302.73220718250076,475.7892647435575,0.0
0.116,10.244377034350585,-5.875755114085061,10.0,0.0,23.81497559365893,20.751306145841536,309.4614437017905,475.7892647435575,0.0
0.117,10.300473691581278,-5.722625570480066,10.0,0.0,24.079339910489146,21.02706475489283,303.917835367494,475.7892647435575,0.0
0.11800000000000001,10.407888566781534,-5.505588149688993,10.0,0.0,24.322500835690498,21.290429265022308,305.3157174848318,475.7892647435575,0.0
0.11900000000000001,10.545924172490679,-5.265002299900642,10.0,0.0,24.54338805011586,21.537663648782967,306.40598881517326,475.7892647435575,0.0
0.12,10.776278408484433,-4.905907166737359,10.0,0.0,24.729815375324677,21.758304705707875,296.8232000740718,475.7892647435575,0.0
0.121,11.046616837680208,-4.514683064695255,10.0,0.0,24.880220373812097,21.948090704609577,288.6099960015413,475.7892647435575,0.0
0.122,11.342459869271396,-4.118988372749465,10.0,0.0,24.99494929724733,22.10409925428678,291.2139012120433,475.7892647435575,0.0
0.123,11.704251976720307,-3.655494307697337,10.0,0.0,25.06677878307049,22.219141139836317,289.94971654245126,475.7892647435575,0.0
0.124,12.105617576387258,-3.1633865095788183,10.0,0.0,25.093432591723776,22.289329490524334,284.5489689244103,475.7892647435575,0.0
0.125,12.537238374987599,-2.654732452334474,10.0,0.0,25.073408986264834,22.31169975515952,277.0437158930671,475.7892647435575,0.0
0.126,12.983021391102724,-2.151215781886724,10.0,0.0,25.0073244746385,22.285110708998623,270.4728219445133,475.7892647435575,0.0
0.127,13.438260953383114,-1.655134327282985,10.0,0.0,24.89565571625677,22.208953594601496,263.7193982763904,475.7892647435575,0.0
0.128,13.895464753417997,-1.1717030832150588,10.0,0.0,24.739321499972068,22.083505293424874,254.96372132061202,475.7892647435575,0.0
0.129,14.347864727906494,-0.7040492077697422,10.0,0.0,24.539468261339874,21.90977644154406,249.43422110037247,475.7892647435575,0.0
0.13,14.78689590957224,-0.2578618900868701,10.0,0.0,24.297823395192147,21.68966572074976,257.42380600599864,475.7892647435575,0.0
0.131,14.922321180609718,-0.30180480864630077,10.0,0.0,24.06762753779813,21.45689511742265,260.45459862113563,475.7892647435575,0.0
0.132,14.956109532569428,-0.4857836276512968,10.0,0.0,23.856972446715773,21.222019522683663,263.0958771509732,475.7892647435575,0.0
0.133,14.908367395163875,-0.7614176959312635,10.0,0.0,23.67237526458848,20.99515549694454,266.0879086514912,475.7892647435575,0.0
0.134,14.788698975831952,-1.1050738027580858,10.0,0.0,23.51859722916816,20.785204260319055,269.2256990159265,475.7892647435575,0.0
0.135,14.609096878351826,-1.4953678136531448,10.0,0.0,23.398697653757516,20.599429890343586,272.5372285051018,475.7892647435575,0.0
0.136,14.380755437297319,-1.9165036499385932,10.0,0.0,23.31463260077284,20.44356453736579,276.20747788222474,475.7892647435575,0.0
0.137,14.114043788361537,-2.3566778279185927,10.0,0.0,23.26759531900379,20.3219340813597,280.36532852997254,475.7892647435575,0.0
0.138,13.818661667410453,-2.806398537663504,10.0,0.0,23.258166256103184,20.237587859592573,285.00343570220923,475.7892647435575,0.0
0.139,13.50357142031036,-3.257514638396789,10.0,0.0,23.28637104129913,20.192439459683595,289.829876403456,475.7892647435575,0.0
0.14,13.176693997118008,-3.7030374161051056,10.0,0.0,23.35173685252517,20.18743199236527,294.24558466116974,475.7892647435575,0.0
0.14100000000000001,12.844435856599992,-4.137639718796944,10.0,0.0,23.453416361415794,20.222741474126444,300.14327566446553,475.7892647435575,0.0
0.14200000000000002,12.511276853181068,-4.558367961307519,10.0,0.0,23.590392951242716,20.298012867571458,306.2806457362208,475.7892647435575,0.0
0.14300000000000002,12.192438575030765,-4.9423290045505155,10.0,0.0,23.759227453763074,20.411195401217014,308.8046988585162,475.7892647435575,0.0
0.14400000000000002,11.879940792197088,-5.306227997220279,10.0,0.0,23.958686038157193,20.561129505080242,317.8294200075558,475.7892647435575,0.0
0.145,11.594186790713234,-5.617789801354835,10.0,0.0,24.18382498302632,20.744324019331458,317.2542623025797,475.7892647435575,0.0
0.146,11.338328906526735,-5.873834307061916,10.0,0.0,24.429818762420094,20.95699980389013,323.99682079571477,475.7892647435575,0.0
0.147,11.109208704528175,-6.083208313108095,10.0,0.0,24.692951437938373,21.195652031310292,327.5872982175547,475.7892647435575,0.0
0.148,10.936995482472764,-6.198802612418706,10.0,0.0,24.96425770151055,21.45340455594638,327.11211759446314,475.7892647435575,0.0
0.149,10.791458002591584,-6.276494793926776,10.0,0.0,25.241598788161888,21.726799445042456,332.53858508518255,475.7892647435575,0.0
0.15,10.732881377178963,-6.22220029508438,10.0,0.0,25.51179593836995,22.005577007890626,325.96918221246045,475.7892647435575,0.0
0.151,10.717110127462831,-6.114820568914513,10.0,0.0,25.771582304951778,22.284645600689434,332.33194484014945,475.7892647435575,0.0
0.152,10.77181596905858,-5.917660910329019,10.0,0.0,26.012683128972583,22.555610615793853,326.1633794579298,475.7892647435575,0.0
0.153,10.919434916634259,-5.600381244808061,10.0,0.0,26.223841205480312,22.807898185972547,318.80156786095426,475.7892647435575,0.0
0.154,11.093013848632987,-5.278718122613526,10.0,0.0,26.40690208456894,23.038455313740037,322.29444877252183,475.7892647435575,0.0
0.155,11.355059332775209,-4.859350945269258,10.0,0.0,26.551798830239537,23.237173602703994,321.1698198910062,475.7892647435575,0.0
0.156,11.702601514378518,-4.347874672347285,10.0,0.0,26.650009011991493,23.39490055220365,307.8382193343154,475.7892647435575,0.0
0.157,12.076209064042555,-3.8412652130262996,10.0,0.0,26.70355859272213,23.509054416281536,298.47021943106193,475.7892647435575,0.0
0.158,12.498957387955347,-3.3038179378596477,10.0,0.0,26.709115496112364,23.57438161189094,292.04308151710865,475.7892647435575,0.0
0.159,12.960090293908626,-2.748963479967097,10.0,0.0,26.664989911108,23.587234641862675,285.7920168511088,475.7892647435575,0.0
0.16,13.449579248359147,-2.1868247678800232,10.0,0.0,26.570275473850604,23.5451573544068,279.96894015036617,475.7892647435575,0.0
0.161,13.954647778465851,-1.6302434784118747,10.0,0.0,26.42522219685273,23.44715370320352,273.2352758713891,475.7892647435575,0.0
0.162,14.469372572546781,-1.079527157709216,10.0,0.0,26.229860900051698,23.292876047372946,265.0556799119749,475.7892647435575,0.0
0.163,14.97851502491989,-0.5490382568463614,10.0,0.0,25.98576135145983,23.0836316056251,263.331398579179,475.7892647435575,0.0
0.164,15.384369182820144,-0.19222441468240614,10.0,0.0,25.711202679922955,22.831349120347564,270.7489023134641,475.7892647435575,0.0
0.165,15.511837650157984,-0.2769058639329005,10.0,0.0,25.45175472485121,22.566876026615923,276.50453522141163,475.7892647435575,0.0
0.166,15.527240145260425,-0.5102158465609765,10.0,0.0,25.216621539510065,22.302485856962385,280.95788849328926,475.7892647435575,0.0
0.167,15.449501462189383,-0.8451789415401407,10.0,0.0,25.013075496359093,22.049726665828928,284.8739367065181,475.7892647435575,0.0
0.168,15.293907670176662,-1.2487548843406557,10.0,0.0,24.84565186116815,21.8182267197844,288.2910042288546,475.7892647435575,0.0
0.169,15.073122383971423,-1.6988428826869342,10.0,0.0,24.717294515281942,21.615864848387695,291.6325855611848,475.7892647435575,0.0
0.17,14.798936569258995,-2.179518835753628,10.0,0.0,24.62991019169854,21.448856016298336,295.45828028310603,475.7892647435575,0.0
0.171,14.483164675168013,-2.677565847443801,10.0,0.0,24.584541829019795,21.32180268526246,299.9982696665657,475.7892647435575,0.0
0.17200000000000001,14.13724933443886,-3.181500087950205,10.0,0.0,24.581457265844147,21.2378108196016,305.01252923947595,475.7892647435575,0.0
0.17300000000000001,13.772289977887603,-3.6803364597168606,10.0,0.0,24.620114630909242,21.198596060002608,310.3619897151138,475.7892647435575,0.0
0.17400000000000002,13.39664641131833,-4.1671264744311065,10.0,0.0,24.699543321408836,21.204839711627134,315.7891232475668,475.7892647435575,0.0
0.17500000000000002,13.019361435522784,-4.632767353025231,10.0,0.0,24.818006104519124,21.256146778810976,321.122191192824,475.7892647435575,0.0
0.176,12.650625141432522,-5.065017524292677,10.0,0.0,24.97264442609025,21.350957560179435,326.8735862796794,475.7892647435575,0.0
0.177,12.293946542569559,-5.462513777782199,10.0,0.0,25.160702079812285,21.487298378502196,331.68464544902884,475.7892647435575,0.0
0.178,11.968467276822647,-5.796434523853741,10.0,0.0,25.376344369527374,21.66104681360841,334.9318569781734,475.7892647435575,0.0
0.179,11.663821713841282,-6.088817138223381,10.0,0.0,25.61662015390151,21.86924085344599,340.0658066227454,475.7892647435575,0.0
0.18,11.415404856472536,-6.284430637689266,10.0,0.0,25.872281422619544,22.104922466417978,342.32804538480764,475.7892647435575,0.0
0.181,11.202591386383453,-6.423404729870038,10.0,0.0,26.139275740908186,22.36352735810068,345.24412604249244,475.7892647435575,0.0
0.182,11.07471537700656,-6.429999304480059,10.0,0.0,26.40476677882155,22.63490941877454,339.64605401755944,475.7892647435575,0.0
0.183,10.981644827180203,-6.395079263134428,10.0,0.0,26.66693976871683,22.914661377559483,348.0957733480508,475.7892647435575,0.0
0.184,10.987469066140052,-6.222728610514031,10.0,0.0,26.912261284126306,23.19108406767162,337.87226263121863,475.7892647435575,0.0
0.185,11.068100073498355,-5.959612731790657,10.0,0.0,27.133473676872654,23.45558547189367,338.49400846886374,475.7892647435575,0.0
0.186,11.201840418861577,-5.650887805787918,10.0,0.0,27.327686387693518,23.701852847051768,338.4986803063285,475.7892647435575,0.0
0.187,11.448027882704796,-5.208401940688341,10.0,0.0,27.48151836904718,23.917171538207032,328.1763425723875,475.7892647435575,0.0
0.188,11.75749413035646,-4.714609204579641,10.0,0.0,27.59160667906004,24.094762145778887,317.9690431817905,475.7892647435575,0.0
0.189,12.118544046547855,-4.1930603859335704,10.0,0.0,27.656012776138827,24.228981695290308,314.64443560732224,475.7892647435575,0.0
0.19,12.540620865332553,-3.629934116484229,10.0,0.0,27.670671817007896,24.31340194865405,311.94089303030654,475.7892647435575,0.0
0.191,13.016473433295852,-3.0334361437797037,10.0,0.0,27.63232346482344,24.34272306648022,306.1993250006608,475.7892647435575,0.0
0.192,13.53229231155853,-2.419508591354794,10.0,0.0,27.539175008600346,24.313295686376065,298.1683408574759,475.7892647435575,0.0
0.193,14.068149308533531,-1.8122283439608409,10.0,0.0,27.39173710830006,24.223710117775397,289.62166665097396,475.7892647435575,0.0
0.194,14.611630903292562,-1.222365618923223,10.0,0.0,27.191272343889533,24.07391491055101,279.181320460944,475.7892647435575,0.0
0.195,15.153429127197017,-0.654136714580883,10.0,0.0,26.939267982970343,23.864889758926118,280.4827636913368,475.7892647435575,0.0
0.196,15.668032298237264,-0.13799482550080203,10.0,0.0,26.640468224225202,23.600378319796405,283.51841890639764,475.7892647435575,0.0
0.197,15.823688496830398,-0.20301315352133298,10.0,0.0,26.35741073241466,23.32046189857032,286.6052123796862,475.7892647435575,0.0
0.198,15.865285859603562,-0.4237552966340884,10.0,0.0,26.098298800124766,23.037212222366662,290.9726537228627,475.7892647435575,0.0
0.199,15.803364367507028,-0.7619650176340695,10.0,0.0,25.871768741322363,22.763603658312736,294.7457037245621,475.7892647435575,0.0
0.2,15.654109389324876,-1.180063799359697,10.0,0.0,25.683139600774627,22.510501777463027,298.2751060284437,475.7892647435575,0.0
0.201,15.431167408119562,-1.652430795875678,10.0,0.0,25.53584256799619,22.286878238794294,301.54408160135534,475.7892647435575,0.0
0.202,15.147256976100188,-2.1607137475908433,10.0,0.0,25.432100339352232,22.099888078424648,305.18901853840356,475.7892647435575,0.0
0.203,14.815036812888975,-2.6901980275548705,10.0,0.0,25.373193758814608,21.95492782486063,309.46793360100963,475.7892647435575,0.0
0.20400000000000001,14.448696143761866,-3.2250651410982645,10.0,0.0,25.35922235066447,21.85554821057112,314.63091363204876,475.7892647435575,0.0
0.20500000000000002,14.057753460011401,-3.7578483341859057,10.0,0.0,25.3899676020046,21.804049705416816,320.3458132087096,475.7892647435575,0.0
0.20600000000000002,13.655846589238202,-4.273389881401616,10.0,0.0,25.463870215958146,21.8010759048595,325.9726576999738,475.7892647435575,0.0
0.20700000000000002,13.25150970996319,-4.764299680665998,10.0,0.0,25.578929850907514,21.846247733765793,332.3557371412333,475.7892647435575,0.0
0.20800000000000002,12.856715317709213,-5.216276305801696,10.0,0.0,25.73180903602487,21.937792357631587,335.92057007085003,475.7892647435575,0.0
0.209,12.477615025467482,-5.624363918631869,10.0,0.0,25.918924636177024,22.073223525846586,344.0041291217488,475.7892647435575,0.0
