t,iq,id,vq,vd,omega,r
0.8200000000000001,12.209838576475644,-4.208201095378971,30.31122896920884,-7.0801168166010395,836.4942116503121,868.6272976434051
0.8300000000000001,11.873109388408299,6.066881507716172,34.24285854948616,-8.27253048973505,857.8914364534506,868.6272976434051
0.84,12.706668791404264,4.039597257565492,31.83072768284845,-8.632051292568791,876.941930864482,868.6272976434051
0.85,13.155226935010761,2.172045594858705,25.020431029161934,-8.74497041017489,882.7758867909565,868.6272976434051
0.86,13.326884379272173,0.41464505216999203,18.09150651374867,-8.831057667790501,852.1334286234313,868.6272976434051
0.87,13.24834719971222,-1.5030217076459922,19.210096922284905,-8.436125573280844,824.6504617704787,868.6272976434051
0.88,12.779188125869096,-3.8039622266032076,27.28903011831718,-7.462125611440468,824.4063598986437,868.6272976434051
0.89,11.392070392794464,3.8875208261283407,34.82826605208614,-8.307228122830727,845.4456656065655,868.6272976434051
0.9,12.344017157477683,5.040140691853182,35.60191249274372,-8.83604521279294,865.9253284695961,868.6272976434051
0.91,12.976632638574815,3.063459342190226,30.697162722927086,-8.960970022636577,882.7434187903515,868.6272976434051
0.92,13.274795237764534,1.248034123412408,22.65124884418073,-8.967919038439666,875.4074964398288,868.6272976434051
0.93,13.322929476625129,-0.5266193489143651,17.698344657035125,-8.818517666487805,840.8781090094632,868.6272976434051
0.9400000000000001,13.082784469628546,-2.5726500537430055,21.71264102248709,-8.154894846003769,824.8040865039361,868.6272976434051
0.9500000000000001,12.396678959714297,-4.909188176017957,29.73687534758017,-6.9042324207765295,833.7729206015191,868.6272976434051
0.96,11.801654606275289,6.2047341870509625,34.45713249753292,-8.186709794622276,855.5388495642497,868.6272976434051
0.97,12.66995011669206,4.153329004342489,32.59897208382319,-8.56722910279489,875.4406065385009,868.6272976434051
0.98,13.139695503485783,2.2641068555731345,25.979957169004976,-8.67100847640184,885.9449589674256,868.6272976434051
0.99,13.323407116074328,0.5143934263942658,18.191416721483083,-8.785795883986816,855.9311644582136,868.6272976434051
1.0,13.264385492223402,-1.3541991328719023,18.350081806055723,-8.428560175176177,824.5021542225448,868.6272976434051
1.01,12.82953040534014,-3.630554689882888,26.492623713161265,-7.498157947135345,822.5259186768086,868.6272976434051
1.02,11.422744579324524,2.5754867186417836,34.62948355663383,-8.043742983054385,844.1933518793122,868.6272976434051
1.03,12.290523011797587,5.169218690890499,35.79133200002383,-8.623591945862868,865.2401724302283,868.6272976434051
1.04,12.946883906112216,3.1868440343747872,31.02523560722286,-8.785717470132754,882.9777762434804,868.6272976434051
1.05,13.262459062561861,1.3729375046405135,22.848646030197788,-8.811514105257892,877.1634190746453,868.6272976434051
1.06,13.327738812014065,-0.38620711608106895,17.440171743578055,-8.69737088003041,842.0224816096506,868.6272976434051
1.07,13.113500024198894,-2.411201960249976,21.166552508495037,-8.074320441526227,823.6869310573916,868.6272976434051
1.08,12.457038652194528,-4.753942132116177,29.47730461119242,-6.8624075067785215,831.9433894115809,868.6272976434051
1.09,11.733598992606792,6.3324902256912035,34.707336124219665,-8.200635752040665,853.7793874669653,868.6272976434051
1.1,12.632332062699534,4.266376030716353,33.2479497988925,-8.59495041940151,874.0792256058613,868.6272976434051
1.11,13.122639936733894,2.3609529577300696,26.815457299847047,-8.688445917001614,886.4266380400062,868.6272976434051
1.12,13.319667341209016,0.6035227396774008,18.77030089142368,-8.846933144144364,859.2128768732334,868.6272976434051
1.1300000000000001,13.275378441254773,-1.2418152113924448,18.077641974320176,-8.518025961785552,826.3131391896525,868.6272976434051
1.1400000000000001,12.869585883696061,-3.4859054720328757,25.771840419245706,-7.62410869117093,822.4434249727651,868.6272976434051
1.1500000000000001,11.485272288727316,1.3060435042067828,34.03753746690426,-7.873537201856758,843.9117368591598,868.6272976434051
1.16,12.2294696491865,5.312047616259098,35.43747949155383,-8.505265582587747,864.9348581833913,868.6272976434051
1.17,12.909661855364583,3.33442777068606,30.856373049650443,-8.712450129706149,882.7808268056458,868.6272976434051
1.18,13.246010456972876,1.5234778474080155,22.779999774517382,-8.773069702671444,876.857278881111,868.6272976434051
1.19,13.331258305308882,-0.23522281970652825,17.44807288952566,-8.696676991073668,842.1876065535744,868.6272976434051
1.2,13.140131313123998,-2.261576187448899,21.121570826899553,-8.11101941053402,823.8269967944773,868.6272976434051
1.21,12.51096486805995,-4.6101557292511695,29.383802584158122,-6.934994682803204,831.2237180228193,868.6272976434051
1.22,11.662680293393661,6.462171937658799,34.82001636442228,-8.317266420632004,852.7962314436576,868.6272976434051
1.23,12.588462793451216,4.394130434531066,33.605188143072766,-8.721418885708617,872.9121745800132,868.6272976434051
1.24,13.100587224871841,2.4804016088735374,27.386271734721877,-8.811087476443916,885.8600096095539,868.6272976434051
1.25,13.314169784897201,0.7146052873497011,19.350955897868975,-8.942702533679125,861.4471611774244,868.6272976434051
1.26,13.286058105396409,-1.1218011400458496,18.06888508913135,-8.643888184393708,828.3054508575046,868.6272976434051
1.27,12.907997522783475,-3.3408648176173443,25.25754511393592,-7.786481343213657,822.7997123213793,868.6272976434051
1.28,11.564729669596709,0.2370335364219479,33.50405039079996,-7.781174025726516,842.2069580531642,868.6272976434051
1.29,12.167508699626374,5.452477402272674,35.42271924883029,-8.5092443715902,863.108284606862,868.6272976434051
1.3,12.8766545514821,3.459703071012467,31.320993413190745,-8.738124819521882,881.4060523499764,868.6272976434051
1.31,13.233115584413632,1.6316953475838583,23.479265778120308,-8.78915983441273,879.0505768688281,868.6272976434051
1.32,13.332758215722002,-0.1238391653523161,17.56281474633245,-8.74064469794529,844.9911755390009,868.6272976434051
1.33,13.16426795516334,-2.116560176899633,20.523057199546525,-8.191577443604908,823.6216961982944,868.6272976434051
1.34,12.56793584328052,-4.4525011417137765,28.852131714529946,-7.055092748528323,829.0148064951588,868.6272976434051
1.35,11.589285159417393,6.592893694841855,34.941598821156774,-8.504775381610852,850.1475007601696,868.6272976434051
1.36,12.549992682750752,4.502828160243328,34.38697609467746,-8.907837855862184,870.2176878193939,868.6272976434051
1.37,13.08564291069893,2.558071029399411,28.65417060950757,-8.9680620964948,884.314042752998,868.6272976434051
1.3800000000000001,13.311381519279633,0.7647874384156177,20.69523806723065,-9.019066680004288,866.4650450616052,868.6272976434051
1.3900000000000001,13.29143722680212,-1.056160131682927,18.091631325818792,-8.736817171382569,833.067327445433,868.6272976434051
1.4000000000000001,12.94087558219674,-3.211155079388403,24.083887772370414,-7.912478452058414,824.7633227377812,868.6272976434051
1.41,11.737744160221613,-1.503578981458289,32.00336425093469,-7.502256529734928,840.0637538707964,868.6272976434051
1.42,12.093505256468008,5.614704657375877,34.72012028323106,-8.405824750058827,861.0871053801914,868.6272976434051
1.43,12.837081312464488,3.6037648584435606,31.320727561213886,-8.678540456449127,879.6982171129473,868.6272976434051
1.44,13.217172764659113,1.7561668163734165,23.914265617788157,-8.749970056649666,879.773227903199,868.6272976434051
1.45,13.333331850424338,-0.0062884209143803105,17.792538391473432,-8.730773399048191,847.1405614069085,868.6272976434051
1.46,13.185458666823944,-1.9802670333202625,20.195663180690488,-8.215966854594067,824.272463414601,868.6272976434051
1.47,12.620030390240572,-4.302628351041038,28.36369940302027,-7.1170861536566,828.0184702959139,868.6272976434051
1.48,11.512537843144685,6.573700228893651,34.80008126188817,-8.592670923228951,848.8162874181334,868.6272976434051
1.49,12.502749388849358,4.63238982571682,34.64505752172657,-9.009316414813883,868.6694466177942,868.6272976434051
1.5,13.06227004408563,2.674860570788864,29.247609067977123,-9.072937687649816,883.2903921473002,868.6272976434051
1.51,13.30505874304013,0.8678649791466146,21.401580302892427,-9.092808175288138,868.9256655668454,868.6272976434051
1.52,13.299689997402936,-0.9465853108716775,18.145766775942533,-8.838017344670034,835.6534351714439,868.6272976434051
1.53,12.975050154903602,-3.070154923699082,23.481438557585935,-8.049242917616986,825.8740209712461,868.6272976434051
1.54,11.88988847307234,-2.6119949818429986,31.19176796548086,-7.373812440406766,838.734976536171,868.6272976434051
1.55,12.022340677504591,5.765509726970909,34.38653415276474,-8.391839197243037,859.7492609826473,868.6272976434051
1.56,12.796284017256244,3.7460503370203266,31.427363537533832,-8.693368197504858,878.4176432978898,868.6272976434051
1.57,13.199115755188362,1.8870932830456697,24.324104684501112,-8.776033821865886,880.5762760201192,868.6272976434051
1.58,13.332778548071891,0.12163044788114209,17.980742498153486,-8.788786805484525,848.977756929004,868.6272976434051
1.59,13.206487902336782,-1.8347901959651853,19.90875379853805,-8.310525050054764,824.6689843928721,868.6272976434051
1.6,12.671888858643047,-4.147410099324145,27.978793612308802,-7.250546326190138,826.8566796612164,868.6272976434051
1.61,11.452418978294464,5.646933386219153,34.78103983487779,-8.508986669060416,847.6672535200239,868.6272976434051
1.62,12.454257808016042,4.7612225561560555,34.947151825799466,-8.961642905735932,867.7397821901053,868.6272976434051
1.6300000000000001,13.036796168413488,2.796376841739521,29.720201919724772,-9.042755360882271,883.0915661425231,868.6272976434051
1.6400000000000001,13.296829491934293,0.9859529604419013,21.81378187299566,-9.055685184720582,871.0427528232939,868.6272976434051
1.6500000000000001,13.308343320917253,-0.815950874976482,18.00320524269661,-8.833678427622278,837.3765652061793,868.6272976434051
1.6600000000000001,13.01090021024075,-2.9144902636541614,22.90279960672078,-8.084070467821961,826.6776176977093,868.6272976434051
1.67,12.059049680036432,-3.584544066100568,30.473095466651106,-7.177007032904676,837.6706709751799,868.6272976434051
1.68,11.946503788700578,5.921049316155074,34.068871948200474,-8.303867240919637,858.9192682971841,868.6272976434051
1.69,12.750580059339368,3.898780056396491,31.419999106295215,-8.640777148948034,877.6303948141973,868.6272976434051
1.7,13.176889944046913,2.036504156699176,24.528618764036654,-8.748991334077253,880.9474206963745,868.6272976434051
1.71,13.330581602678562,0.27087250156780396,18.081235424716578,-8.799053142917892,850.142710646323,868.6272976434051
1.72,13.227764644847825,-1.674520910078944,19.704516282853948,-8.360968981281687,824.9146155209115,868.6272976434051
1.73,12.724347016681115,-3.983562573483205,27.70891518684284,-7.341987921276844,826.0722467780852,868.6272976434051
1.74,11.407781960682078,4.881241334429235,34.75980523028523,-8.420054822255082,846.9954346948846,868.6272976434051
1.75,12.398727823516525,4.904011229201547,35.13067142909075,-8.90978714602248,867.1605788436444,868.6272976434051
1.76,13.005484506703036,2.9385626628821515,30.019563706830073,-9.016822957136817,883.0138601042294,868.6272976434051
1.77,13.285437334828789,1.1291291334984717,22.066141766578458,-9.035532284411895,872.4510163939322,868.6272976434051
1.78,13.316857597883093,-0.6626322475408637,17.88631191394834,-8.851956608716286,838.5227326867978,868.6272976434051
1.79,13.047718183302472,-2.744964113954095,22.4924978384917,-8.14489226156363,826.179489733422,868.6272976434051
1.8,12.235800353953255,-4.396530369288488,30.177051335326414,-7.029244006688163,836.1334586600568,868.6272976434051
1.81,11.874036256064613,6.0650672516832635,34.22239161645181,-8.232283022138585,857.6659338350571,868.6272976434051
1.82,12.70852364911854,4.033758103502553,31.870088027599817,-8.594018512244315,876.8741609164998,868.6272976434051
1.83,13.1565816814674,2.163824446819598,25.066351254142212,-8.707563959827393,883.046973011889,868.6272976434051
1.84,13.327109459578947,0.407346572563279,18.066221648391487,-8.791835824225648,852.3627472663518,868.6272976434051
1.85,13.247935718203845,-1.5066442792233588,19.128009307972974,-8.39603484590194,824.5839397646378,868.6272976434051
1.86,12.778636326732677,-3.8058154719962083,27.226670764913486,-7.421589265975163,824.3888888359306,868.6272976434051
1.87,11.393680881912966,3.8633170786092497,34.78079862587048,-8.263716110264406,845.5364445536892,868.6272976434051
1.8800000000000001,12.344683141761116,5.038509294156022,35.54178560338068,-8.795871257652891,866.108723400159,868.6272976434051
1.8900000000000001,12.976608928403675,3.0635597753351878,30.605920095790825,-8.925756028974979,882.9394982162448,868.6272976434051
1.9000000000000001,13.274537296436714,1.250774697253033,22.534098885741688,-8.941014022277225,875.0921226568347,868.6272976434051
1.9100000000000001,13.323042470086014,-0.5237529169962372,17.665120718720388,-8.79233051688567,840.5021702638063,868.6272976434051
1.92,13.082467269848697,-2.574262595601953,21.774091022090566,-8.128259771199126,824.8284613412994,868.6272976434051
1.93,12.39507709588807,-4.913231275318588,29.788641814609637,-6.8765622655723115,834.041739781355,868.6272976434051
1.94,11.802759366332324,6.202632434558116,34.4334231437802,-8.155982285652078,855.8771793185902,868.6272976434051
1.95,12.669374242957609,4.155085326399449,32.496060261564324,-8.539898922379269,875.7757201576514,868.6272976434051
1.96,13.1385786474459,2.270578979612104,25.819579977437467,-8.651087121987263,885.940107735024,868.6272976434051
1.97,13.323020999641464,0.5242987897089536,18.057133905326705,-8.76469901751547,855.3465708931793,868.6272976434051
1.98,13.265086788656536,-1.3473122381940899,18.36755860624731,-8.409154847687917,824.1068884320185,868.6272976434051
1.99,12.829549578414287,-3.6304869360441887,26.6070257112044,-7.478701366698369,822.4454441692487,868.6272976434051
2.0,11.414789181527208,2.7300325569723425,34.74612024398528,-8.059715528635785,844.0732947654386,868.6272976434051
2.0100000000000002,12.292267195213416,5.165069697424986,35.90847614303865,-8.637009604446408,865.1402220077084,868.6272976434051
2.02,12.948333982338246,3.1809471639123927,31.13728738926767,-8.794308822714292,882.9573943767911,868.6272976434051
2.0300000000000002,13.263186618462699,1.3658911016657793,22.937697671759757,-8.813186445659307,877.5743705333505,868.6272976434051
2.04,13.327589829162285,-0.3913146092183775,17.422218198310247,-8.697785736245871,842.3083629990651,868.6272976434051
2.05,13.113464662998464,-2.411394266823309,21.078387020650112,-8.074736372963995,823.5270254548545,868.6272976434051
2.06,12.457459645715176,-4.752838830967829,29.433463581973893,-6.863112219580591,831.6886493003434,868.6272976434051
2.07,11.734360272192998,6.331079432463024,34.734186004537655,-8.203442225439531,853.5328169332845,868.6272976434051
2.08,12.633954912635696,4.261567909029034,33.32907603548803,-8.59628655894705,873.89628236325,868.6272976434051
2.09,13.124081886457635,2.3529242264323553,26.92131639598572,-8.685440778821384,886.4230306824464,868.6272976434051
2.1,13.320120403559741,0.5934393081429414,18.85651460933119,-8.844477783709038,859.6221648491799,868.6272976434051
2.11,13.274630282242764,-1.2497874409439067,18.05760379687264,-8.513598655982195,826.599479211183,868.6272976434051
2.12,12.868785458554068,-3.488859211760352,25.68164734490648,-7.618993135333941,822.5666766071838,868.6272976434051
2.13,11.491492075940648,1.2134907085038704,33.93076137710979,-7.8481300707647,843.8495118565986,868.6272976434051
2.14,12.229277617982838,5.312489691291808,35.364233887137225,-8.488765842230917,864.9002373326938,868.6272976434051
2.15,12.909711838660739,3.3342342479976623,30.80998612442369,-8.69865392360069,882.7513202574131,868.6272976434051
2.16,13.24608540986028,1.5228260217320742,22.752548746771286,-8.76243608596674,876.7231104617525,868.6272976434051
2.17,13.331230148521566,-0.23681322794000792,17.455218655624027,-8.685636386485017,842.1236945579072,868.6272976434051
2.18,13.139619785712407,-2.264546238144152,21.144124743236933,-8.099222496846938,823.9073787785052,868.6272976434051
2.19,12.509931950133865,-4.612957877630973,29.38508150807825,-6.922498911044327,831.3630805964732,868.6272976434051
2.2,11.663371094164981,6.460925049679379,34.78636841775848,-8.304492701978303,852.9618521070427,868.6272976434051
2.21,12.5882318552141,4.394791978825698,33.53824808995335,-8.710109473661431,873.0626670770143,868.6272976434051
2.22,13.1000435440264,2.4832714153692423,27.29872203617651,-8.803515198273477,885.9357240216156,868.6272976434051
2.23,13.31392114162372,0.7192229226065043,19.26610597268981,-8.941165381348263,861.1131377465806,868.6272976434051
2.24,13.286350838984614,-1.1183287357439076,18.071559802926515,-8.64320768082878,828.010375366205,868.6272976434051
2.25,12.907772882812372,-3.3417326319607534,25.33366055488891,-7.7855404838764235,822.6602670184842,868.6272976434051
2.2600000000000002,11.557351449846397,0.3273304717616323,33.603529593646485,-7.800621449501131,842.300890156452,868.6272976434051
2.27,12.169317063626744,5.448440142160019,35.481614847009176,-8.519423884759188,863.1861212811904,868.6272976434051
2.2800000000000002,12.877490315450572,3.456590943871488,31.34530063303343,-8.745942028795767,881.4746306785938,868.6272976434051
2.29,13.233390037673194,1.629467977159905,23.480218565474654,-8.7950280296134,879.102017438121,868.6272976434051
2.3000000000000003,13.332744578714951,-0.12529874909502503,17.55108505911124,-8.746155675077095,844.9623980429734,868.6272976434051
2.31,13.164067779124728,-2.1178048267930194,20.519375976385355,-8.19677940760186,823.5573146329584,868.6272976434051
2.32,12.567303541862021,-4.4542855167220745,28.865064320004294,-7.059843221522051,828.9647612515308,868.6272976434051
2.33,11.59061597624216,6.59055377559866,34.964493354405064,-8.508068037941918,850.0941861977291,868.6272976434051
2.34,12.55113970276979,4.49962997804637,34.41693998730848,-8.910242240985419,870.1799666387348,868.6272976434051
2.35,13.086423319156877,2.554075662466717,28.685658437515762,-8.968606728602424,884.3049146700207,868.6272976434051
2.36,13.311639358342207,0.7602863744750603,20.72116533595865,-9.017383426989959,866.5815651059004,868.6272976434051
2.37,13.291119327098173,-1.0601532014832244,18.087257334513925,-8.73414073085957,833.1560065566142,868.6272976434051
2.38,12.940259082212972,-3.2136385395657685,24.057779523600107,-7.9091962425873,824.8131043509965,868.6272976434051
2.39,11.739422805759176,-1.5246891791344854,31.968935122449384,-7.494505920602315,840.0563937001518,868.6272976434051
2.4,12.09398695220252,5.613667016998153,34.69339751966548,-8.400328535892783,861.0899148989432,868.6272976434051
2.41,12.83739967998938,3.6026305991575476,31.29976613120296,-8.673701524070195,879.6993490939196,868.6272976434051
2.42,13.217326544990382,1.7550090543556456,23.898178520697183,-8.746258593218103,879.7044039584009,868.6272976434051
2.43,13.333331037894963,-0.007823789657646563,17.794358588900625,-8.726674317363559,847.0923590518415,868.6272976434051
2.44,13.18510518341862,-1.982619247350625,20.209419648547218,-8.211271550948974,824.3027146737625,868.6272976434051
2.45,12.619201964139295,-4.305057440504211,28.36932037589663,-7.111782808891384,828.0864808111452,868.6272976434051
2.46,11.513361529392974,6.590474801034599,34.787657226840736,-8.591428024020638,848.8892042879013,868.6272976434051
2.47,12.503039023608602,4.631608030900091,34.617189644895255,-9.0079551349013,868.7282061210249,868.6272976434051
2.48,13.06225301088018,2.674943748479464,29.212031843092845,-9.07255033591976,883.3102803255085,868.6272976434051
2.49,13.30501535616869,0.8685298785263944,21.36975511227535,-9.094398534075612,868.7841669235077,868.6272976434051
2.5,13.299693145980005,-0.9465410717714516,18.1509288618766,-8.83961255662977,835.5391261773536,868.6272976434051
2.5100000000000002,12.974641682247167,-3.0718806934957836,23.51501222992654,-8.05038898703858,825.8172414826404,868.6272976434051
2.52,11.884811150852718,-2.572453326527098,31.23488710841466,-7.383964394471083,838.7636938740832,868.6272976434051
2.5300000000000002,12.023727976637542,5.762616013721667,34.414897320371885,-8.397730299471089,859.7657996851052,868.6272976434051
2.54,12.797094366955521,3.743281119688046,31.44412910392101,-8.69795856635306,878.4342733460622,868.6272976434051
2.5500000000000003,13.199498687060672,1.8844129558197498,24.332297637323148,-8.77919279982197,880.6230515085018,868.6272976434051
2.56,13.332800007660593,0.11925490976639352,17.97693837430342,-8.791354946803036,848.9900114428426,868.6272976434051
