t,iq,id,vq,vd,omega,r
0.42,5.172665197422832,-6.302258573179619,27.610726351827093,-9.537715172486388,1350.9673015261449,1422.0997928308732
0.43,5.755026492823523,8.141422617819162,42.77105924450421,-11.443903613786349,1413.0906677145445,1422.0997928308732
0.44,4.555943584860339,10.991178774391363,39.50797027568974,-13.154179700620405,1466.2222846872478,1422.0997928308732
0.45,4.518522923599515,10.908923909351923,23.662093819283633,-14.80000759776411,1497.7894729910292,1422.0997928308732
0.46,7.679570765071952,7.566988395493627,2.1525849849618517,-16.59940348870594,1447.546743749256,1422.0997928308732
0.47000000000000003,8.69873312933531,-5.745675504323099,-5.891600358192565,-15.029857973626994,1356.1623539035593,1422.0997928308732
0.48,4.82729370260256,-9.358487987280425,10.338494240709565,-12.654107851977315,1330.4875389726174,1422.0997928308732
0.49,7.326591550502533,-0.826007716554126,31.64166498847831,-12.532930725546047,1374.516162569663,1422.0997928308732
0.5,6.316866971085252,9.722875758179818,40.11957231764744,-14.272095511474923,1432.7764215454727,1422.0997928308732
0.51,5.8555598872342784,10.486474909215854,32.24386751790934,-15.855987639249507,1478.8562705145555,1422.0997928308732
0.52,6.225857483846173,10.101715779206513,14.360657036123492,-17.33072970410908,1476.0219607659776,1422.0997928308732
0.53,9.303917248807519,1.8895967908852218,-1.4483017600183303,-17.72100771194717,1407.5644388151406,1422.0997928308732
0.54,8.153365219060316,-7.814847750525682,0.843276178955567,-15.670251328901639,1342.3697580053122,1422.0997928308732
0.55,7.34222219451634,-6.565053391698407,19.600287575060456,-14.041485924565311,1353.5044461014288,1422.0997928308732
0.56,9.220031944991353,4.8993297982335955,34.3139912927078,-15.380962206023028,1400.2479869974227,1422.0997928308732
0.5700000000000001,7.095523962568151,9.78622999949697,35.508493583322895,-16.751692005666108,1447.735639203055,1422.0997928308732
0.58,7.4493016028806744,9.378794583896843,24.390072732991648,-18.28872625858443,1478.5229798932899,1422.0997928308732
0.59,8.69994637042201,7.805649625866648,7.282381763934195,-19.530742429461885,1445.9521958002128,1422.0997928308732
0.6,10.654454450501312,-2.9390515757039086,-1.0381698308960716,-18.6885325235202,1374.4044180983271,1422.0997928308732
0.61,7.931037080392788,-7.07325764950689,9.645626532862185,-16.87887605040545,1344.1466046971136,1422.0997928308732
0.62,9.836810251049801,-1.6104579664560124,26.95824140584519,-16.530889555621954,1371.465841005875,1422.0997928308732
0.63,9.584805980626143,6.474361731454856,35.96679105912727,-17.995119584903108,1414.5672160456838,1422.0997928308732
0.64,7.732770888135306,8.896071340588161,32.72970165004686,-18.836581613175145,1454.00631532085,1422.0997928308732
0.65,8.180220342713616,8.937209433221886,20.311209796300112,-19.944870137557213,1471.4017276009486,1422.0997928308732
0.66,10.392256216624757,5.505925966224288,4.982115413752569,-20.860166902981486,1428.579816232572,1422.0997928308732
0.67,10.728169150146092,-4.088270808787914,1.1049272601398799,-19.742157233034384,1362.3996594063394,1422.0997928308732
0.68,8.810961319082098,-5.54527984607964,14.508193933075761,-18.341267181141557,1351.269147147132,1422.0997928308732
0.6900000000000001,11.468192538678407,1.4458818219234988,29.433540029737596,-18.772649253302465,1379.7848912239647,1422.0997928308732
0.7000000000000001,9.422975741378377,7.0257210625665625,35.78985360449734,-19.823442042189576,1420.9771155506614,1422.0997928308732
0.71,8.161720808047413,8.215267683548264,30.761043804427302,-20.31341441913281,1457.496694628634,1422.0997928308732
0.72,8.597813860898729,9.010430096215714,17.79685105992421,-21.212622520721265,1465.6282689588143,1422.0997928308732
0.73,11.43981729876361,3.8140687184462325,3.89229437791997,-21.923371148456354,1416.8188792345252,1422.0997928308732
0.74,10.384579482876063,-4.154482747005829,3.115024181689721,-20.805064947050376,1358.2553569433612,1422.0997928308732
0.75,10.443391265438798,-4.781983556267703,17.050332442294025,-19.60329404989083,1354.5614431802444,1422.0997928308732
0.76,11.54264975256956,2.3283273330980405,30.930997473779342,-20.02363012576739,1387.8508292787158,1422.0997928308732
0.77,9.639720857095691,8.23581127661675,35.08234735727698,-20.853530716460316,1428.4016294099674,1422.0997928308732
0.78,8.40384177283301,7.986815781271983,28.33642932296542,-21.36209422413085,1461.114816903814,1422.0997928308732
0.79,9.380894263970998,8.336568820809946,14.679469330373632,-22.12106222817046,1456.5699619308477,1422.0997928308732
0.8,11.891536496025072,1.849631874744441,3.1093850587828467,-22.51860082739591,1401.8076236500976,1422.0997928308732
0.81,10.30328038343909,-4.101817980030306,6.170113202050322,-21.43363183384059,1355.8444184106265,1422.0997928308732
0.8200000000000001,10.942285843204417,-3.969644734694549,20.451627344107937,-20.44254238262031,1365.5098301582639,1422.0997928308732
0.8300000000000001,11.633197302421967,4.164760597305874,31.47001095597914,-21.234589632404507,1399.476362983896,1422.0997928308732
0.84,9.779000858796646,7.985416781206827,32.49562912855554,-21.767344315510098,1432.45745555677,1422.0997928308732
0.85,8.929742609718012,7.855359777613332,25.14866098959293,-22.61114313049039,1456.5931655450556,1422.0997928308732
0.86,10.543542674781905,6.5869281802511015,12.689750434918633,-23.096367203280103,1443.0296744865443,1422.0997928308732
0.87,11.918522569516208,1.0624306285839353,4.59953449025957,-23.30672988490942,1391.528195679958,1422.0997928308732
0.88,11.099268251819831,-3.190573800175872,9.990824046276266,-22.46655639057785,1360.8807949684403,1422.0997928308732
0.89,11.616547314908459,-0.8485131980237375,22.69273789964165,-22.277848697093436,1368.7797494036545,1422.0997928308732
0.9,11.03538682232763,3.86520142678675,32.31606613278133,-22.7794772634832,1398.3629604796133,1422.0997928308732
0.91,9.938658521954732,6.803860760497301,33.08667624800028,-22.795750471652585,1434.2937258896827,1422.0997928308732
0.92,9.475921957892503,9.072135995103526,25.237430776571546,-23.399638784120977,1454.983717382253,1422.0997928308732
0.93,10.650736252940671,5.399380115487282,12.88304282228455,-23.601450597054814,1437.4926145315299,1422.0997928308732
0.9400000000000001,11.517540902545182,1.019043881431898,6.0782880644150445,-23.538685268625482,1392.4228702743685,1422.0997928308732
0.9500000000000001,11.410128233231116,-3.088562256217841,11.093109697771009,-22.699593441712764,1363.997421569076,1422.0997928308732
0.96,11.556248015061689,-0.430646910118341,22.913482509740753,-22.46318285844003,1370.4011041197791,1422.0997928308732
0.97,10.742949433222252,4.4079076139373585,32.051683670635356,-22.874714256210638,1399.8652130567975,1422.0997928308732
0.98,9.662165601130829,6.410783193957571,32.55284168676866,-22.89082079708326,1432.2111548535402,1422.0997928308732
0.99,9.750916515964153,8.02727461659958,25.007437608197066,-23.18353748348947,1448.4266582000412,1422.0997928308732
1.0,10.314535837156104,5.213777981423223,14.370175078863802,-23.703640713016775,1435.5418461113632,1422.0997928308732
1.01,11.712554716440103,1.5800080407447146,7.894902630964588,-23.52382642515287,1399.314674877945,1422.0997928308732
1.02,11.624502892729193,-2.426786013181543,11.04820862658563,-22.877061981318217,1370.5779002345819,1422.0997928308732
1.03,11.850616284379077,-0.7982077633671887,21.178366464332306,-22.493912676619022,1374.8551178081452,1422.0997928308732
1.04,11.260680717568158,4.091317413973936,29.35990230901243,-22.71999796760214,1397.8968013541185,1422.0997928308732
1.05,9.77141172303565,6.252671023436718,30.892356322551656,-23.265139729024717,1426.3360615025952,1422.0997928308732
1.06,9.991653329800084,6.798728065612627,24.893435907226237,-23.302597198623356,1441.1081820969744,1422.0997928308732
1.07,10.312674852458914,5.76958777259776,16.110663200573367,-23.695626107327364,1437.7483112561795,1422.0997928308732
1.08,12.33499150605062,2.094490817175612,8.964646525402555,-23.64619733824313,1406.399427825662,1422.0997928308732
1.09,11.7349528199126,-0.9556130855262701,10.275488792893734,-23.37679302783454,1376.6927111761895,1422.0997928308732
1.1,12.206018392094151,-1.8292414318623313,18.855518600813888,-22.818921550715558,1375.590411353895,1422.0997928308732
1.11,12.010383960641253,2.9894402755295264,27.044832416345123,-22.86212351910425,1393.8755381438095,1422.0997928308732
1.12,10.25702389115795,6.229301163866442,29.861434370204353,-23.308977465363245,1420.3241131950008,1422.0997928308732
1.1300000000000001,9.976542127477,6.0457254192062395,25.528655083577362,-23.336112368436993,1441.1812210037317,1422.0997928308732
1.1400000000000001,10.831814841148194,6.6147956382009605,16.7507585692225,-23.677059658785065,1440.6158029681442,1422.0997928308732
1.1500000000000001,11.993805566703328,2.4271617504445393,8.917210740037067,-23.988473317300635,1406.5390186745074,1422.0997928308732
1.16,11.502991880268567,-1.0228310669072993,10.177276104071806,-23.530231697717436,1377.034383216909,1422.0997928308732
1.17,11.854561102555932,-1.1319706436607813,18.771518894276987,-23.246147641034703,1378.9240484279421,1422.0997928308732
1.18,12.393613176093236,3.0444498557495963,26.224352877677696,-23.40849076457385,1399.3747520068466,1422.0997928308732
1.19,11.139948012347269,6.418394086734378,27.741597238348007,-23.678820420778177,1419.754448504664,1422.0997928308732
1.2,10.031247856866917,5.731176359182172,23.914529333608165,-24.024051142778692,1438.6818507371386,1422.0997928308732
1.21,11.400986472304904,5.892813329084739,15.928999159095026,-24.253687488590366,1429.9868346698897,1422.0997928308732
1.22,11.522498586447274,1.9849869871763088,10.724344442588803,-24.383310432434875,1401.6289579539794,1422.0997928308732
1.23,11.885919389209821,-0.5604220620467801,13.014041851755414,-23.817178910954198,1379.9977401294398,1422.0997928308732
1.24,11.558465723386961,0.5352518351717075,20.611583990252086,-23.688487362812115,1382.7457495164751,1422.0997928308732
1.25,11.495981230319417,3.0397702146572185,26.84609997749324,-23.878951902524136,1403.6833502400711,1422.0997928308732
1.26,11.189035466049672,5.883907610433429,27.094107123866785,-23.927850154049043,1421.9302194803608,1422.0997928308732
1.27,10.18269283372058,6.37009742069017,22.835720024351836,-24.27792929433967,1435.4727067227457,1422.0997928308732
1.28,11.470533095857215,4.438249150114128,15.567013950802703,-24.302661230164453,1423.7183126971831,1422.0997928308732
1.29,11.393317497588791,1.9875647513873496,11.933859912471354,-24.207507145997972,1402.7263028744462,1422.0997928308732
1.3,12.47045163749436,-0.6570612287339777,13.831124318284704,-23.780233864417525,1383.5323388234895,1422.0997928308732
1.31,11.701352810470723,0.9018991089083235,20.446500403083906,-23.52004597231984,1383.101511185527,1422.0997928308732
1.32,11.033354488756535,3.4075613344079536,26.590938243599883,-23.776277178673382,1401.5298107293793,1422.0997928308732
1.33,10.887541894463396,4.954668195478665,27.328756064515023,-23.726188065317796,1426.429267602776,1422.0997928308732
1.34,10.89008531695819,7.226881393808364,22.031579873839274,-24.052989783940856,1435.7465796353479,1422.0997928308732
1.35,11.030670687284964,3.943155747435586,14.799363441143932,-24.2874276538889,1422.384275265469,1422.0997928308732
1.36,11.750013502288496,1.6565930398294242,11.555606979863665,-24.036111534465974,1400.1002091135224,1422.0997928308732
1.37,12.110816379981674,0.00931609094693897,14.247031446948474,-24.021967787713884,1384.3058487453745,1422.0997928308732
1.3800000000000001,12.360018355920129,0.6577236982904227,20.580551809174466,-23.665955361402204,1385.6007086261295,1422.0997928308732
1.3900000000000001,11.275959403028638,3.8396548090246823,26.064537996962006,-23.745347780221618,1400.6948866455573,1422.0997928308732
1.4000000000000001,10.428228674758524,4.976386583859775,27.177738929802064,-24.01329424624361,1422.7596905425469,1422.0997928308732
1.41,10.948741696267096,6.085219499311471,22.595025291371265,-24.058507651834155,1430.097723068047,1422.0997928308732
1.42,10.656068351966551,4.640812920206496,16.72987453018226,-24.31632919326772,1427.6786376519951,1422.0997928308732
1.43,12.493918792740489,2.2781191899178563,12.015744077206593,-24.20182131245922,1404.551288937692,1422.0997928308732
1.44,11.592873130039333,0.30308137784012623,13.52157616854621,-24.011981679200893,1388.6028908651144,1422.0997928308732
1.45,12.467870744783891,0.2620127699332272,18.900985418029776,-23.837760350016367,1387.4579688519575,1422.0997928308732
1.46,12.024316662623665,3.109256052292663,24.061830822258667,-23.763706832558395,1396.8347151155826,1422.0997928308732
1.47,10.598601400926624,4.9387185353218275,26.382734802892255,-24.05870989662077,1415.415731759782,1422.0997928308732
1.48,10.870591300433022,4.990418175628827,23.653078604191318,-23.98357274608193,1428.6957464601085,1422.0997928308732
1.49,11.13080590648643,5.551122541569686,18.06579537126684,-24.15177592127185,1429.2284690637687,1422.0997928308732
1.5,11.825109466202115,2.6010045884382853,12.893543783706333,-24.32618278020874,1408.1899295979676,1422.0997928308732
1.51,11.664683712419507,0.7101061782002223,13.374666957052604,-23.97694615568484,1390.6824851221138,1422.0997928308732
1.52,11.924526950088406,0.6827781695415078,18.313592529966357,-24.071588970259835,1391.3817701650735,1422.0997928308732
1.53,12.55538294358372,2.8018357054644554,22.604492851929137,-24.069447240548328,1399.6174033596465,1422.0997928308732
1.54,11.21574603350755,4.81457609266503,24.368040136972326,-24.162117191948308,1411.5306674181684,1422.0997928308732
1.55,10.717281801788424,4.444166174608325,22.926210144825475,-24.33970164981578,1427.368465242456,1422.0997928308732
1.56,11.790591839374448,5.55124490417393,17.842708013402913,-24.522690841669657,1422.2520262341898,1422.0997928308732
1.57,11.288294750905978,2.617257838670228,14.370216587038984,-24.640787958209874,1408.36475328278,1422.0997928308732
1.58,12.420899740268643,0.9443792277002003,14.628979150195475,-24.24774833784484,1391.6133258321452,1422.0997928308732
1.59,11.474643288421172,1.2956075240754006,19.13496747227237,-24.109496877016856,1391.3569566829294,1422.0997928308732
1.6,11.762483522792046,2.5732961690524343,23.34211787085216,-24.217528399635825,1407.2350581074738,1422.0997928308732
1.61,11.88857145882205,5.404438471020933,23.246139111418405,-24.360274149332916,1415.125127712528,1422.0997928308732
1.62,10.64946529644241,4.704808482623007,21.035902603382283,-24.582445958789034,1424.2134585299273,1422.0997928308732
1.6300000000000001,11.980625406797731,3.84227294876734,16.790068573410906,-24.563073269336968,1415.0481876142505,1422.0997928308732
1.6400000000000001,11.357794282102512,2.4161937705431438,15.203202230489376,-24.457631518261298,1407.4284434957729,1422.0997928308732
1.6500000000000001,12.508456301301928,1.443939720489766,15.775787024310146,-24.49373708253648,1395.2470546017553,1422.0997928308732
1.6600000000000001,11.818402409407053,1.8406901188381521,19.236784668372458,-24.22208307638265,1391.2657234759135,1422.0997928308732
1.67,11.18448786592108,2.9065719007340736,23.410782901926083,-24.38383431806524,1403.2175190905932,1422.0997928308732
1.68,11.623341674933833,4.127821635985997,24.100304064365716,-24.286896963034025,1416.4816196568274,1422.0997928308732
1.69,11.157799622648353,5.610064693705406,21.502002362935652,-24.416938368637744,1423.1638386379393,1422.0997928308732
1.7,11.218301164535662,3.5762743505392156,17.443877587618573,-24.53383459373186,1418.3549995171525,1422.0997928308732
1.71,11.915548737287386,2.7591365388596656,14.965095540275154,-24.35326553267491,1405.1158491324438,1422.0997928308732
1.72,11.697802293923369,1.3657160094807153,16.090165169440333,-24.43837059792944,1397.231122174943,1422.0997928308732
1.73,12.671369596856326,1.5039874461265732,18.991412199902914,-24.147598282044033,1393.7084744955982,1422.0997928308732
1.74,11.316185847497135,3.1974974429793646,22.57151569099718,-24.132727446082864,1401.1227375438432,1422.0997928308732
1.75,11.082907090388657,3.7631891133397106,23.93706823990301,-24.280188581617452,1418.4811921909097,1422.0997928308732
1.76,11.676173857081043,5.568337022862635,20.941324738527523,-24.40774200697451,1420.9226862453465,1422.0997928308732
1.77,10.89892574731347,3.8452656272882257,17.50580813272621,-24.587644021687495,1420.5711311539471,1422.0997928308732
1.78,12.577375111614675,2.6081981193252948,14.5045178110641,-24.488968554284313,1404.162280663635,1422.0997928308732
1.79,11.469516274497062,1.3403600519766306,15.86074392637796,-24.323295667753076,1397.5419778929522,1422.0997928308732
1.8,12.385913451791573,1.573726044406527,18.8734772655732,-24.385030952220173,1396.5042098260608,1422.0997928308732
1.81,12.026366097111554,3.1778873119617073,21.742639270433617,-24.249963534581045,1399.4045755627976,1422.0997928308732
1.82,10.868021403058002,3.972941540265955,23.622684051002622,-24.452010331817686,1412.2827131532576,1422.0997928308732
1.83,11.505787631927268,4.273756458112757,22.01325590140632,-24.35985143823258,1419.2586958436143,1422.0997928308732
1.84,11.1958264657461,4.729697155475629,18.909792849545795,-24.424666477801416,1420.3536648529273,1422.0997928308732
1.85,11.719254174957161,2.721597633787033,15.842415817602284,-24.518576363036733,1409.389239075493,1422.0997928308732
1.86,11.828129018865226,1.9906059599178207,15.751458391096932,-24.262817417533405,1397.510292511814,1422.0997928308732
1.87,11.601630459547275,1.6115480389616437,18.71156160125678,-24.363948564615423,1400.259735073183,1422.0997928308732
1.8800000000000001,12.573151945889256,3.1205698660356003,20.745850193215364,-24.384546030120184,1402.6093043953647,1422.0997928308732
1.8900000000000001,11.258607199968534,4.02022837596591,21.917608670472678,-24.390224166073004,1408.9840979037156,1422.0997928308732
1.9000000000000001,11.194939043923085,3.5764493021834527,21.365041072517386,-24.48749162342631,1418.2594479756142,1422.0997928308732
1.9100000000000001,12.094974218774036,4.509851098729527,18.58779410166382,-24.494766549920094,1414.3710698668363,1422.0997928308732
1.92,11.209417201187778,2.8413170721852468,17.020034553974234,-24.62295724129299,1411.2678097148055,1422.0997928308732
1.93,12.640853412975778,2.199642191531931,16.357560060682403,-24.43871799248047,1400.06254400201,1422.0997928308732
1.94,11.39766165475893,2.1021171127238842,18.573680216816246,-24.32323956630305,1398.8990431533598,1422.0997928308732
1.95,11.852694821311172,2.4260642996520447,20.93327472809029,-24.395688899224602,1405.8613482376813,1422.0997928308732
1.96,12.179333481136387,4.137586689065993,21.272201430207392,-24.356426433765645,1408.2947005906858,1422.0997928308732
1.97,10.898132682459403,3.862283325430152,20.96894648169191,-24.541135838914155,1416.7002087609708,1422.0997928308732
1.98,12.058172165625468,3.7040554334196987,18.607389495152542,-24.5055552508097,1412.8919663801669,1422.0997928308732
1.99,11.301376776316673,3.187388344154039,17.398855193965883,-24.45102966974869,1410.0955218796976,1422.0997928308732
2.0,12.05072690226283,2.1412029399411407,17.07077357131294,-24.51092497539027,1402.9597340755702,1422.0997928308732
2.0100000000000002,11.90893237849027,2.461531353643406,18.481405235182482,-24.296910129200743,1397.597755456183,1422.0997928308732
2.02,11.257786311980015,2.6682947498355696,21.14027066062992,-24.43700570382176,1405.7610720857988,1422.0997928308732
2.0300000000000002,12.052586887505957,3.668142531273567,21.509433689575644,-24.401918675981523,1410.747139561082,1422.0997928308732
2.04,11.229559334242989,4.428900593228436,20.575832610026996,-24.436409596674675,1414.7483285950343,1422.0997928308732
2.05,11.420752932174198,3.1948060881684963,18.726183997346357,-24.52746430353747,1414.2599267242033,1422.0997928308732
2.06,12.015364688351777,3.2691414620930503,17.158052963412427,-24.393961489174114,1406.3213658105294,1422.0997928308732
2.07,11.403716454309258,2.222381442129093,17.757053576883607,-24.505688370004417,1405.697378452635,1422.0997928308732
2.08,12.614453685096517,2.5907247658523676,18.464717664776984,-24.41099599794807,1400.8921374146578,1422.0997928308732
2.09,11.32655995854419,3.02033499816558,20.278756149028055,-24.352091375159784,1403.500491932015,1422.0997928308732
2.1,11.512274417482146,3.005894857025365,21.287824129663935,-24.43773223888233,1412.1417596988445,1422.0997928308732
2.11,12.145756579876132,4.389620449725927,20.038423010541674,-24.430175271569567,1411.6643772765972,1422.0997928308732
2.12,11.035503478903552,3.399116298326181,19.009649381546023,-24.58621158866611,1416.7072567908592,1422.0997928308732
2.13,12.437853749443978,3.3216359983862738,16.923303850206388,-24.60782261256123,1407.485369552637,1422.0997928308732
2.14,11.368822843693042,2.4033913898362416,17.2160132361857,-24.48927601379369,1403.7587003040014,1422.0997928308732
2.15,12.110952964336828,2.013585620710755,18.49498508925189,-24.526529136013032,1401.5132881305856,1422.0997928308732
2.16,12.008151022829656,3.0588239684837557,20.13778954164506,-24.365673276600436,1400.2879597590395,1422.0997928308732
2.17,11.05477150475848,3.3357430926749245,21.95093483567817,-24.52611280625852,1409.9249575261736,1422.0997928308732
2.18,11.897363832738764,3.8331370053619587,21.147623962403312,-24.449936678231868,1413.8697035738846,1422.0997928308732
2.19,11.234520416175545,4.300253486556983,19.464887119181945,-24.472511371930022,1415.5984035314336,1422.0997928308732
2.2,11.628043232051331,2.841936184070877,17.522912975092215,-24.550534718042925,1410.5570299663877,1422.0997928308732
2.21,11.940945315720796,2.720693388884805,16.98812552712763,-24.35958576772385,1401.830193051557,1422.0997928308732
2.22,11.43281858343227,2.1196140459712267,18.732327109881524,-24.469114216799216,1405.0424428595977,1422.0997928308732
2.23,12.551721199192228,3.1528107378967074,19.57197723009413,-24.483865206063903,1403.7643674440728,1422.0997928308732
2.24,11.292500722200558,3.520083875641963,20.558602299954078,-24.446060635902533,1407.0820161373163,1422.0997928308732
2.25,11.453523549728262,3.1116996010076763,20.630056799813577,-24.519008730971994,1413.3345177989456,1422.0997928308732
2.2600000000000002,12.15972303070001,4.0730248805336355,19.122101658591394,-24.463818669319604,1410.4349581121924,1422.0997928308732
2.27,11.1504334631057,3.022256060815203,18.489819530949607,-24.60022589271771,1413.2813034306246,1422.0997928308732
2.2800000000000002,12.583312245485264,3.115269337919236,17.266133109455154,-24.59468238143427,1404.9415523353337,1422.0997928308732
2.29,11.361552721756748,2.5292085268342603,18.165696780171757,-24.483630348274033,1403.0482185111068,1422.0997928308732
2.3000000000000003,11.925548445073652,2.30444317672657,19.515159891927418,-24.525370290935452,1404.6804231716715,1422.0997928308732
2.31,12.084349786306868,3.52136256308545,20.272342950464342,-24.41036213936021,1404.054390607971,1422.0997928308732
2.32,11.02919089653243,3.4217354710913033,21.126363664799072,-24.568671824149174,1412.4150297654287,1422.0997928308732
2.33,12.024733127288412,3.7076877964877273,19.81737843708456,-24.520843892537176,1412.1613607791044,1422.0997928308732
2.34,11.273071679821667,3.704729556956167,18.67941918753305,-24.495297509920142,1411.9923474782024,1422.0997928308732
2.35,11.791697814188993,2.5525893077774433,17.72669234891628,-24.55640977125783,1407.47894845391,1422.0997928308732
2.36,11.959517205927984,2.7800410076932414,17.943618136618486,-24.368605727904537,1400.970574884341,1422.0997928308732
2.37,11.314846829502926,2.483749996334514,19.806211219560094,-24.49113873811452,1406.8354999878486,1422.0997928308732
2.38,12.316278489743484,3.3871398115868057,20.088681596933945,-24.486312111358355,1407.252832933018,1422.0997928308732
2.39,11.275663934535006,3.777766273205996,20.154963189894094,-24.466159878061184,1409.9441386677756,1422.0997928308732
2.4,11.51565413760537,3.0080587379970476,19.552925425617307,-24.539359282815738,1412.2630609276666,1422.0997928308732
2.41,12.085562187487623,3.6027978046188327,18.40919630015089,-24.43531112790078,1407.3680505053908,1422.0997928308732
2.42,11.243525749615461,2.718507646995742,18.617746254678142,-24.56077386102435,1410.6126837874804,1422.0997928308732
2.43,12.546405095100495,3.172660461374573,18.067083731123862,-24.572477232648044,1404.719205719539,1422.0997928308732
2.44,11.337041907271022,2.874835097373895,18.949099615364215,-24.48399543314041,1404.4980504652247,1422.0997928308732
2.45,11.766690582534133,2.5661618990195176,19.846033268805623,-24.53368014215782,1407.5168394471248,1422.0997928308732
2.46,12.111718670594941,3.686313079949383,19.863137770356477,-24.435314952055787,1406.017558722202,1422.0997928308732
2.47,11.07200093636793,3.2779716706843085,20.26510183396152,-24.583898682427865,1412.8804541449852,1422.0997928308732
2.48,12.209334408357606,3.5131845774477544,18.9555182730202,-24.5551358066902,1409.8830021229935,1422.0997928308732
