timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.048,1.5918915815705714,-0.8259724929241288,0.2748817697907777,0.0,7.21945829172965,6.048273650112643,244.2296233114328,241.47023658473915,0.0
0.049,1.5718510198660185,-0.8353748107263793,0.5268028297608867,0.0,7.185971331818608,6.063606911480576,243.24587700198262,241.47023658473915,0.0
0.05,1.5654848068831257,-0.8466156069431601,1.0009195803135364,0.0,7.15850885844129,6.124191660492777,242.1702230712491,241.47023658473915,0.0
0.051000000000000004,1.588627692734141,-0.8682078315499596,1.5317466808151985,0.0,7.142113844047501,6.2270121212422405,242.92783832594722,241.47023658473915,0.0
0.052000000000000005,1.6426100021081238,-0.9036492970546526,1.1383630360540562,0.0,7.141323016127489,6.26362393737601,245.24157119680495,241.47023658473915,0.0
0.053,1.6737507492354213,-0.9098385608698555,-0.056216745495468956,0.0,7.144598856977478,6.1661398904913005,244.47581244909784,241.47023658473915,0.0
0.054,1.6334027851369943,-0.8464584091129993,0.29660686971449945,0.0,7.13076499972259,6.134237911390752,240.88004884015135,241.47023658473915,0.0
0.055,1.6062032714755579,-0.7865072865717877,2.1003905516336268,0.0,7.109163508321172,6.301619180195548,237.4516124793765,241.47023658473915,0.0
0.056,1.6933173431965738,-0.7951452743173321,3.8547949730746724,0.0,7.1080099828178,6.61519427949312,236.91409585820756,241.47023658473915,0.0
0.057,1.8935007259509793,-0.8744698901641856,4.169114690924462,0.0,7.146968647660218,6.893178609673889,238.60627475974783,241.47023658473915,0.0
0.058,2.109894327436814,-0.9517391973396054,3.351664858404239,0.0,7.217536256667301,7.032396232229203,240.61741559764678,241.47023658473915,0.0
0.059000000000000004,2.255566639139416,-0.9683119784828612,2.3546226493256874,0.0,7.296019179883208,7.049388690483829,240.70149596131182,241.47023658473915,0.0
0.06,2.311064635269132,-0.9206038244572163,2.320269873727442,0.0,7.362939431848734,7.074073755552318,239.63437955857563,241.47023658473915,0.0
0.061,2.344949121371991,-0.8531284155932699,2.8721866453571723,0.0,7.418690951689781,7.160864398435748,237.77042122649024,241.47023658473915,0.0
0.062,2.4122126859661694,-0.7982502197524549,3.8411639649823557,0.0,7.472184536381217,7.33855931921308,235.5494572213146,241.47023658473915,0.0
0.063,2.5469117173575793,-0.772908954149276,5.010853761204417,0.0,7.535859497423296,7.608665952962882,234.13742871235155,241.47023658473915,0.0
0.064,2.759568185162231,-0.7792544457184942,5.790196094409824,0.0,7.621129042464798,7.910114956987689,234.12365487191366,241.47023658473915,0.0
0.065,3.0171198407046695,-0.7978694856372204,5.8705488317570245,0.0,7.730000732879995,8.164787275458684,235.34295813875121,241.47023658473915,0.0
0.066,3.263478686535237,-0.7998093474227991,5.322169982798126,0.0,7.853479720497997,8.31923037387921,237.45084692485278,241.47023658473915,0.0
0.067,3.4492538359457168,-0.7651891233646948,4.308419486346205,0.0,7.976227495932008,8.346576617122512,239.19380309972334,241.47023658473915,0.0
0.068,3.542711879146362,-0.6885719680648259,3.459705733761085,0.0,8.081353433304542,8.29181937250708,237.95628372267802,241.47023658473915,0.0
0.069,3.5610973053237047,-0.5864614529903793,4.113604950904355,0.0,8.160025067373091,8.332378681054546,232.08245477651468,241.47023658473915,0.0
0.07,3.619525860279836,-0.5042195430448407,7.144397242068271,0.0,8.226859963946264,8.697354095227324,232.64742396434684,241.47023658473915,0.0
0.07100000000000001,3.876578716000843,-0.5320255986918174,6.950140774356113,0.0,8.327389997500022,8.953147794700412,245.48124590705606,241.47023658473915,0.0
0.07200000000000001,4.082116548855045,-0.6500009480317859,0.4931197097783335,0.0,8.456145625516639,8.465046742098384,252.6066711632171,241.47023658473915,0.0
0.073,3.823662950403375,-0.6141560588398355,-3.180957264086965,0.0,8.518092894166877,7.7295383752370395,249.7354691208082,241.47023658473915,0.0
0.074,3.2808854125445577,-0.4518271621803099,-1.8280085682432072,0.0,8.48279686952533,7.316461691388269,247.2022339409242,241.47023658473915,0.0
0.075,2.8493805627867497,-0.33905290689049433,-0.6187109518630565,0.0,8.398940899847776,7.102694082398376,247.11356537600332,241.47023658473915,0.0
0.076,2.58350681243015,-0.3080925979291392,-0.6308099573152584,0.0,8.299815874806136,6.913424834617818,247.85485390450287,241.47023658473915,0.0
0.077,2.393244725815349,-0.31693450901606407,-1.0653003947626716,0.0,8.192958640799779,6.703767143070522,248.14874025305767,241.47023658473915,0.0
0.078,2.2197930397152876,-0.3324954167834756,-1.2790286057232532,0.0,8.077444641782876,6.502401363050989,247.6705926137973,241.47023658473915,0.0
0.079,2.0584429128788915,-0.35041479644643325,-1.1019583463836566,0.0,7.9551609873509594,6.347249768859681,246.66240688789014,241.47023658473915,0.0
0.08,1.9284525532432142,-0.3797614295783095,-0.6497871864615825,0.0,7.832639474790982,6.256038531933907,245.49947120394856,241.47023658473915,0.0
0.081,1.8447309459998298,-0.42846571270153444,-0.10861169068288468,0.0,7.7183129946066575,6.224613333581565,244.71724218683406,241.47023658473915,0.0
0.082,1.8074239129068266,-0.49766251629630437,0.2500327618534177,0.0,7.619401248169728,6.222203699435025,244.71763878944986,241.47023658473915,0.0
0.083,1.7975616955596374,-0.5767083766390539,0.21736043849840647,0.0,7.53814278956359,6.203675227542293,245.0240669178053,241.47023658473915,0.0
0.084,1.7831031989735733,-0.6465392590727941,0.0286080709900276,0.0,7.470048268093077,6.159929532236843,245.225685511122,241.47023658473915,0.0
0.085,1.7492526400380461,-0.6975371516103162,-0.10975571493215552,0.0,7.409300088593861,6.1039954380555805,244.96444683291696,241.47023658473915,0.0
0.08600000000000001,1.699452393473863,-0.7321493227789317,-0.014078478311410514,0.0,7.352330677529611,6.064627590762732,244.53656132307265,241.47023658473915,0.0
0.08700000000000001,1.6523819510423552,-0.7607063681008411,0.16920102922741265,0.0,7.299916576116228,6.047383306757629,244.1157238263582,241.47023658473915,0.0
0.088,1.6172425226075413,-0.7899663148459997,0.3531649051684498,0.0,7.253952480132418,6.04841990499334,244.23937551784263,241.47023658473915,0.0
0.089,1.5968403275801495,-0.8176166518199399,0.26364767009519485,0.0,7.215437391170244,6.034962746358293,244.01474287071557,241.47023658473915,0.0
0.09,1.5760110487722163,-0.8293673910809557,0.3505189307989638,0.0,7.1804441731897555,6.031538004437278,242.96419399909988,241.47023658473915,0.0
0.091,1.5590097450503433,-0.8373513711221554,0.8608537924632012,0.0,7.1493685332271335,6.081886387707675,241.750786262905,241.47023658473915,0.0
0.092,1.5733073523563523,-0.8563957565446767,1.464752163778983,0.0,7.12845033818388,6.18367509104198,242.06937245958673,241.47023658473915,0.0
0.093,1.6237857516362086,-0.8934793409468297,1.2994677066896396,0.0,7.123691583408394,6.24356318269782,243.98839754116688,241.47023658473915,0.0
0.094,1.6643950338782083,-0.9133210659514908,0.3147735563352898,0.0,7.127209267182533,6.186360840688624,244.90174337274334,241.47023658473915,0.0
0.095,1.6467821497044541,-0.8707666598512693,-0.1762144273329842,0.0,7.119775546457266,6.093412274639324,241.51698996386753,241.47023658473915,0.0
0.096,1.5935034230131673,-0.7961514709268511,1.5156947433136367,0.0,7.096008214478915,6.205719612824547,237.8641009672068,241.47023658473915,0.0
0.097,1.640998131657842,-0.7833937790554764,3.378200597819321,0.0,7.085191155300311,6.48661883106474,236.21704963670012,241.47023658473915,0.0
0.098,1.8112651511932802,-0.8472627880964405,4.254258132553053,0.0,7.110698891776806,6.797833266776259,237.7458138206494,241.47023658473915,0.0
0.099,2.0361011433887746,-0.9354172423952032,3.5271202682193117,0.0,7.173835598059258,6.968702003194075,240.0485676308964,241.47023658473915,0.0
0.1,2.2017518454060676,-0.9700325977989562,2.3899600526342404,0.0,7.250671651906676,6.995008074227386,240.54579925618614,241.47023658473915,0.0
0.101,2.2682648739799145,-0.9333364687398054,2.1505886132748993,0.0,7.318071979722135,7.005747961245481,239.82297913053736,241.47023658473915,0.0
0.10200000000000001,2.2969080848205836,-0.8660011321320743,2.5284712506413074,0.0,7.3727663377215995,7.063629073940476,238.2560390382005,241.47023658473915,0.0
0.10300000000000001,2.3447149078864298,-0.8039578172725121,3.3440832722751264,0.0,7.421627959922142,7.2021576887431396,235.99449803741498,241.47023658473915,0.0
0.10400000000000001,2.449272240045911,-0.7680961191532842,4.529611158141124,0.0,7.476131927738379,7.442948313207627,233.90894324977813,241.47023658473915,0.0
0.105,2.6347457001918797,-0.766346568914146,5.648001485309161,0.0,7.549430727674327,7.75692142184265,233.2543246543638,241.47023658473915,0.0
0.106,2.8900618232154702,-0.790156215299446,6.057469902320074,0.0,7.649433515084958,8.054454683276154,234.0090637484987,241.47023658473915,0.0
0.107,3.159477983479694,-0.8091641362532227,5.754712083615033,0.0,7.771042124738935,8.267754236680872,235.93086060136287,241.47023658473915,0.0
0.108,3.385498787335849,-0.7966197418619081,4.849207417016714,0.0,7.900249866175406,8.353138633750222,238.24991275016944,241.47023658473915,0.0
0.109,3.5238600536290425,-0.7394295482213387,3.7218845809591237,0.0,8.018909795818619,8.314995368702242,238.94541394168968,241.47023658473915,0.0
0.11,3.5643848884399176,-0.6414308194743659,3.3993822116295003,0.0,8.111681447766946,8.265256271691431,234.78479475263617,241.47023658473915,0.0
0.111,3.570975969972827,-0.5374478085474945,5.546546224477283,0.0,8.179743880904875,8.468861544062577,227.5317332950337,241.47023658473915,0.0
0.112,3.7296124367129018,-0.4889032039683725,9.312461986175581,0.0,8.257060521571692,9.034307525642657,240.3188502708785,241.47023658473915,0.0
0.113,4.099698102558481,-0.6394561891432411,2.9304173613917817,0.0,8.40023637074486,8.772133448212596,251.5786438860877,241.47023658473915,0.0
0.114,4.029630932572135,-0.6683811120033665,-2.800563519226299,0.0,8.504553438920572,7.995315158179663,250.91003968819786,241.47023658473915,0.0
0.115,3.515442940234281,-0.5201065564847802,-2.560659451315969,0.0,8.50415752093977,7.446169667701212,247.4195054005608,241.47023658473915,0.0
0.116,3.007168970306644,-0.370209608830137,-0.8748849956556621,0.0,8.433880727022382,7.185703540684715,246.5092739451719,241.47023658473915,0.0
0.117,2.6843779832602674,-0.3097355572946846,-0.4701596415655418,0.0,8.339431823602734,7.002342660247266,247.21786023757838,241.47023658473915,0.0
0.11800000000000001,2.4764950118523483,-0.30927317228822937,-0.8819290242971671,0.0,8.23664560064594,6.798170308854624,247.82598414274474,241.47023658473915,0.0
0.11900000000000001,2.299124482080505,-0.32417995453094484,-1.249548452460406,0.0,8.12536513474233,6.58524805559575,247.68636812708488,241.47023658473915,0.0
0.12,2.1292066400266183,-0.3396220883753248,-1.2419017600539288,0.0,8.005470057003649,6.403924568846957,246.87058281543634,241.47023658473915,0.0
0.121,1.981199172920792,-0.36186941734270195,-0.8880125665366307,0.0,7.881724923211925,6.282176910323116,245.7221388157776,241.47023658473915,0.0
0.122,1.8747754589852592,-0.4007770588679453,-0.3563095890176533,0.0,7.762236904225093,6.22540447372625,244.69553302648433,241.47023658473915,0.0
0.123,1.8173546041730069,-0.46101448734659994,0.12474034121153732,0.0,7.655257484194654,6.215210998330404,244.32955061597832,241.47023658473915,0.0
0.124,1.7987328165399354,-0.5376785551652794,0.27913840615214913,0.0,7.565787331802942,6.208986404403786,244.5031014327002,241.47023658473915,0.0
0.125,1.7904900529755274,-0.6142756288602228,0.16203434931160343,0.0,7.492300772685998,6.180732313844546,244.93075525442913,241.47023658473915,0.0
0.126,1.769176472628064,-0.6757332412633359,-0.08639774824976554,0.0,7.429331827052218,6.124060552468771,244.83949972081,241.47023658473915,0.0
0.127,1.7241164422781337,-0.7165382521976519,-0.07446261280091471,0.0,7.370866574922982,6.075299726077198,244.47245395703618,241.47023658473915,0.0
0.128,1.6738255749549529,-0.7467897075290748,0.07903809536303052,0.0,7.3162913753446235,6.047415578757456,244.014178108461,241.47023658473915,0.0
0.129,1.6324022472555675,-0.7749870243278496,0.28273660441339654,0.0,7.267184471286682,6.041787812499454,243.83397925056835,241.47023658473915,0.0
0.13,1.6053029089831596,-0.804861782643834,0.3491986067014359,0.0,7.225429731255501,6.039652661555608,243.86416421626097,241.47023658473915,0.0
0.131,1.587705044321035,-0.8250186981652908,0.3101668475399044,0.0,7.189555463257253,6.030262209902489,243.1867067850775,241.47023658473915,0.0
0.132,1.5684467277779985,-0.835665772511038,0.631730861128263,0.0,7.157299185916339,6.055928171874307,242.36713312675013,241.47023658473915,0.0
0.133,1.5680139098659474,-0.8498415862253285,1.0325487248718321,0.0,7.132288001271812,6.116531261595656,241.63995854233875,241.47023658473915,0.0
0.134,1.5927842822328397,-0.8718501809976246,1.3944387975015293,0.0,7.118117431351684,6.201643584092769,242.19551235559135,241.47023658473915,0.0
0.135,1.6375405680901565,-0.9009044332251939,1.109409133166707,0.0,7.116851032470587,6.237179965824391,244.5806540023073,241.47023658473915,0.0
0.136,1.665807771672088,-0.9032297260596654,-0.11426586436695718,0.0,7.119230151340279,6.134620286873951,243.38780282898475,241.47023658473915,0.0
0.137,1.6221710728395224,-0.8370417032310797,0.46298405985186997,0.0,7.103811454988467,6.123371438252332,239.7904218971031,241.47023658473915,0.0
0.138,1.6051013840434127,-0.7837239599322712,2.278472672669053,0.0,7.083606671875092,6.3070781518046415,236.40716730751026,241.47023658473915,0.0
0.139,1.7041821282420755,-0.8000924819438768,4.020730660237761,0.0,7.086126753282552,6.632817629444959,236.2482129568873,241.47023658473915,0.0
0.14,1.9140108998745928,-0.885697360083836,4.15242807182776,0.0,7.1302216256885735,6.901208945423605,238.60042389834078,241.47023658473915,0.0
0.14100000000000001,2.1282773135930144,-0.9595414346034961,3.0050207279650056,0.0,7.204012941867624,6.998167817311492,240.07541210000267,241.47023658473915,0.0
0.14200000000000002,2.24938248949718,-0.9614326755947531,2.281474871981427,0.0,7.279590609381398,7.013515057696649,239.98230798122242,241.47023658473915,0.0
0.14300000000000002,2.29586256491739,-0.9088477012371033,2.3429062174067177,0.0,7.343341974593058,7.044976490814108,238.864079992704,241.47023658473915,0.0
0.14400000000000002,2.331249237839436,-0.8424393576978125,2.928081777586275,0.0,7.397085278549549,7.139994182039262,236.96854685480872,241.47023658473915,0.0
0.145,2.4040634762691755,-0.791325601721872,3.920865243833222,0.0,7.449997591510949,7.3265831607248675,234.76354841324894,241.47023658473915,0.0
0.146,2.545893490590095,-0.7702665891192261,5.090431346328015,0.0,7.514472217218236,7.603655750259005,233.4468528879184,241.47023658473915,0.0
0.147,2.764770542119363,-0.7801513198787665,5.8290129459614946,0.0,7.601504549817786,7.9063586828201835,233.53155043317545,241.47023658473915,0.0
0.148,3.0247575216904714,-0.8001427357221038,5.866051034848603,0.0,7.71220415084867,8.157773131928915,234.84321521820274,241.47023658473915,0.0
0.149,3.2695870465275014,-0.8014361615172008,5.276488856000322,0.0,7.836917599366365,8.305562497731321,236.99311809184542,241.47023658473915,0.0
0.15,3.4505203469966643,-0.7648320732098495,4.246308604107923,0.0,7.9598992556407735,8.326165698082338,238.6793495928318,241.47023658473915,0.0
0.151,3.5381681056783933,-0.6859109914202324,3.4311017235337986,0.0,8.064327788209056,8.269803869231163,237.2839506658058,241.47023658473915,0.0
0.152,3.553429546540774,-0.5831392705742948,4.170664046236136,0.0,8.142161606160235,8.318222719916887,231.14797337101433,241.47023658473915,0.0
0.153,3.6159381303832507,-0.5019709368993321,7.341875325769121,0.0,8.209153127889085,8.704297355036713,232.33789602451913,241.47023658473915,0.0
0.154,3.88581454555089,-0.5366377095633024,6.8382374046189245,0.0,8.312677989286819,8.942290074865575,245.72414572066765,241.47023658473915,0.0
0.155,4.083369503612345,-0.6542045089330057,0.10257346518537691,0.0,8.442235316731692,8.411917073490054,251.9249654206594,241.47023658473915,0.0
0.156,3.7973728508282214,-0.6069456832608051,-3.1023836731696957,0.0,8.499425472476885,7.695783640558714,248.84281308140854,241.47023658473915,0.0
0.157,3.257880674795655,-0.44474757426581735,-1.6350332685109628,0.0,8.461914065621698,7.3069248552267805,246.52858308811957,241.47023658473915,0.0
0.158,2.841993796295405,-0.33888818183528713,-0.528501736900286,0.0,8.379245368841435,7.100598407047817,246.6196038119209,241.47023658473915,0.0
0.159,2.5856491455273143,-0.3122019859989209,-0.6255057710727716,0.0,8.282334009303597,6.908941017733122,247.43372291688078,241.47023658473915,0.0
0.16,2.3968112489997986,-0.3213968410136079,-1.0922001868741238,0.0,8.177226342798058,6.69460060811004,247.7250711963232,241.47023658473915,0.0
0.161,2.2207418230428244,-0.335176603706011,-1.3004226727111727,0.0,8.062619227326781,6.49042520140464,247.22804739979628,241.47023658473915,0.0
0.162,2.0566280319291153,-0.35122831655703035,-1.1094888825982852,0.0,7.940683173518779,6.334583388356379,246.2003702648182,241.47023658473915,0.0
0.163,1.9251848338557314,-0.37944686780854264,-0.64295165191003,0.0,7.818300067295911,6.244359522583663,245.03495222970488,241.47023658473915,0.0
0.164,1.8415030041980582,-0.42786485428193055,-0.09588979080303472,0.0,7.704176678117612,6.214321734462424,244.26507554755906,241.47023658473915,0.0
0.165,1.804999477030235,-0.49720744293293795,0.2611001606416765,0.0,7.605605353931896,6.212852231975211,244.28508126673708,241.47023658473915,0.0
0.166,1.7959436350776112,-0.576398722102768,0.2229488542326894,0.0,7.524761826738203,6.194537111441825,244.6011398828937,241.47023658473915,0.0
0.167,1.7818646165534204,-0.646161979019477,0.0336105131728317,0.0,7.4570531856796824,6.15098157940805,244.8055828526227,241.47023658473915,0.0
0.168,1.7482174338388092,-0.6970573127833017,-0.1019644343705044,0.0,7.396660709668487,6.095551275565992,244.55314269699198,241.47023658473915,0.0
0.169,1.6987308132417454,-0.7316840342220828,-0.0065734176776715,0.0,7.340064436894833,6.0565805722571975,244.13670916662912,241.47023658473915,0.0
0.17,1.651942023157211,-0.7602865809742234,0.1749786216848621,0.0,7.288030733996011,6.0395160268681956,243.7285638014797,241.47023658473915,0.0
0.171,1.616938853898118,-0.7895609445805631,0.35646803209216094,0.0,7.242428101377349,6.040485341197047,243.86117227043752,241.47023658473915,0.0
0.17200000000000001,1.596504174404397,-0.8171182865256708,0.266254440756271,0.0,7.204221227431338,6.026956854731844,243.63557455445718,241.47023658473915,0.0
0.17300000000000001,1.5755121651654953,-0.8288855436782816,0.3573999190492618,0.0,7.16950101710074,6.023993442265487,242.6055405517546,241.47023658473915,0.0
0.17400000000000002,1.5586148279594705,-0.8370719999170698,0.8610638807304036,0.0,7.1387393241713095,6.073994718014979,241.4434804863109,241.47023658473915,0.0
0.17500000000000002,1.5726635353685101,-0.8561143834709112,1.4423614744365276,0.0,7.118066725738304,6.1731114614003815,241.7137155628305,241.47023658473915,0.0
0.176,1.6215923408988866,-0.892288546443781,1.304809146395823,0.0,7.1131617955786215,6.234063857048158,243.8347595559112,241.47023658473915,0.0
0.177,1.6615902808541558,-0.9133713223175691,0.2206419201437433,0.0,7.116799961716066,6.1666371631680885,244.50570015974552,241.47023658473915,0.0
0.178,1.6390106195060692,-0.866766801507569,-0.14518301752347562,0.0,7.107994316803926,6.0798016265567405,241.09583250317013,241.47023658473915,0.0
0.179,1.5873241369214033,-0.7934172613225206,1.5634948515799079,0.0,7.0837832785096095,6.197841610564191,237.4676587799394,241.47023658473915,0.0
0.18,1.6384516771400066,-0.7833439015140776,3.417607491243271,0.0,7.073422768268389,6.482381209763506,235.9648437831863,241.47023658473915,0.0
0.181,1.8116612681825603,-0.8495750758078153,4.22406891763535,0.0,7.099938431741622,6.7890586489127696,237.53149210734603,241.47023658473915,0.0
0.182,2.0348011200015064,-0.9369664450174187,3.4801322003294173,0.0,7.163421011652574,6.955008969537195,239.818221962168,241.47023658473915,0.0
0.183,2.196970692353748,-0.9698047733017139,2.3532874191441433,0.0,7.239888668054051,6.978591702892397,240.30904062535532,241.47023658473915,0.0
0.184,2.2606942932907166,-0.931869955387578,2.1194900471443185,0.0,7.3065666188975,6.9876257650645535,239.5987836301748,241.47023658473915,0.0
0.185,2.287504584063728,-0.8637949529346778,2.493333074280219,0.0,7.360371278783145,7.043573026833126,238.06281066055288,241.47023658473915,0.0
0.186,2.3336470758475114,-0.8013220134262347,3.295393818333044,0.0,7.4081989255356815,7.178986708799375,235.80420858003566,241.47023658473915,0.0
0.187,2.4358062242128984,-0.7651323840943003,4.48135513863869,0.0,7.461429045978163,7.417300843634983,233.6326645333356,241.47023658473915,0.0
0.188,2.619113774573542,-0.7631795488004725,5.645502882502757,0.0,7.5333146522709535,7.734160976597259,232.9023673175236,241.47023658473915,0.0
0.189,2.8753500865677912,-0.7883381322347556,6.096330183080905,0.0,7.632484683761401,8.038120263701776,233.6314707930306,241.47023658473915,0.0
0.19,3.1485981901486286,-0.8100678702046414,5.810166103244503,0.0,7.754272326155601,8.258119375183155,235.55543252477017,241.47023658473915,0.0
0.191,3.3794694640292664,-0.8003596471781482,4.907333277974403,0.0,7.8845959135459065,8.349184010683404,237.93419075770464,241.47023658473915,0.0
0.192,3.522355372587957,-0.7452572794435397,3.7533146197775116,0.0,8.005029427526663,8.312852080021054,238.7759128683945,241.47023658473915,0.0
0.193,3.5649208779997874,-0.6478445711841434,3.3593968015960294,0.0,8.099622022811923,8.257152573895306,234.84651322115,241.47023658473915,0.0
