t,iq,id,vq,vd,omega,r
4.5200000000000005,4.9065612406152805,3.8051551759579683,1045.5257547646352,-6.608830265702826,1317.4744753740467,2332.2521796335373
4.53,-1.8406019841120496,7.495311823214683,1046.348705860693,-7.319610104891411,1320.2554764040071,2332.2521796335373
4.54,-4.321947306397787,6.4810872860732305,1046.5386655225552,-4.9312521306470645,1316.185145888755,2332.2521796335373
4.55,6.09356507958119,3.4545867531760157,1044.57567437751,-7.931366886615485,1316.126575255813,2332.2521796335373
4.5600000000000005,-0.7378640860156483,6.863631429483632,1045.670434826242,-8.556011091574868,1318.7866528395086,2332.2521796335373
4.57,-3.9579241013937905,6.721869081036468,1046.4172257005507,-6.331355819549093,1314.0594978285988,2332.2521796335373
4.58,7.2467958906381496,2.980506419765964,1044.533414138382,-9.23967168546541,1313.404900746458,2332.2521796335373
4.59,0.42458856742148776,6.095604190012491,1045.9745258606,-9.78264056154356,1315.8402285468442,2332.2521796335373
4.6000000000000005,-3.5168625821863,6.986391224404457,1047.3705610238194,-7.784819846959463,1318.2211137585246,2332.2521796335373
4.61,-5.611944605093594,5.421159002899391,1047.4823211682808,-3.390541152943574,1316.5952440843369,2332.2521796335373
4.62,1.4251952491936413,5.253721839861019,1046.920073847355,-5.61239183177282,1318.6387291701624,2332.2521796335373
4.63,-3.1702326385219823,7.128849269893373,1047.3638166828248,-5.138139801029941,1321.2132165995783,2332.2521796335373
4.64,-5.350364381892773,5.651201305361818,1046.8500825743085,-1.8352449376406066,1319.0412938621305,2332.2521796335373
4.65,2.257010848582522,4.590228971509495,1045.5305140583118,-4.652029837045313,1320.6876926214472,2332.2521796335373
4.66,-2.8685424495881575,7.240114812306764,1045.775103078442,-4.82250780869684,1323.3649666458773,2332.2521796335373
4.67,-5.117298967681069,5.843555972307049,1045.2055895352769,-1.9696674171813895,1320.725767472077,2332.2521796335373
4.68,3.0348911642235246,4.158629264876184,1043.584141118275,-4.960634167006462,1321.9876341751033,2332.2521796335373
4.69,-2.596172735594063,7.332614443510721,1043.9448842464653,-5.402378863237248,1324.7168106917384,2332.2521796335373
4.7,-4.901659878425793,6.013751039863009,1043.5550425143842,-2.734981428417766,1321.6496974611555,2332.2521796335373
4.71,3.85412964290841,3.963938677169357,1041.811563525911,-5.7646350336462024,1322.5427003438353,2332.2521796335373
4.72,-2.3365548544157315,7.41543912880821,1042.4224530386332,-6.318052901140238,1325.2863331593753,2332.2521796335373
4.73,-4.690981783462563,6.1747972380587335,1042.3133992850724,-3.7303652251129136,1321.8252116423178,2332.2521796335373
4.74,4.673963169581102,3.7913609463213596,1040.5287706678594,-6.725954831122218,1322.3509639951358,2332.2521796335373
4.75,-2.071710015314581,7.495238110634294,1041.4428391240697,-7.338234646042056,1325.0820319251459,2332.2521796335373
4.76,-4.470758011073981,6.338044461409545,1041.6588594079565,-4.802015781177217,1321.2110208997326,2332.2521796335373
4.7700000000000005,5.505809794268563,3.5746419236225986,1039.871702916173,-7.729475976842333,1321.3654478051085,2332.2521796335373
4.78,-1.3792112912845473,7.169693404919463,1041.0098124277554,-8.291313617038458,1324.0451474520837,2332.2521796335373
4.79,-4.223292128283522,6.5143668603216325,1041.6140630414895,-5.846389324420962,1319.7235129760293,2332.2521796335373
4.8,6.4123168885798805,3.282825263956775,1039.8536980749425,-8.706984770129411,1319.4675396630914,2332.2521796335373
4.8100000000000005,-0.5299367235605376,6.6673686278203075,1041.2312725070583,-9.205854079693323,1322.0443187322282,2332.2521796335373
4.82,-3.927020048457483,6.713522801567594,1042.2876035129093,-6.906097532858363,1317.2023629324694,2332.2521796335373
4.83,7.253003213348952,2.9064766541028106,1040.6206670761583,-9.706304908206416,1316.4664078719065,2332.2521796335373
4.84,0.4291778867209297,6.035259378952499,1042.2684475914834,-10.152604701458682,1318.856317840353,2332.2521796335373
4.8500000000000005,-3.5522921728579875,6.944474316062539,1043.8482390965016,-8.061371420112122,1320.7786814849446,2332.2521796335373
4.86,-5.646246284823057,5.359639480591611,1044.1952645562114,-3.97353699301079,1319.18075261323,2332.2521796335373
4.87,1.2758853923689357,5.332964621992778,1043.8549786213928,-6.033243268385273,1321.24815070236,2332.2521796335373
4.88,-3.2629434823119037,7.066664701999951,1044.4282329694302,-5.377072543603545,1323.7354410402486,2332.2521796335373
4.89,-5.43215482539789,5.547888735334433,1044.0036094107968,-1.91415176738781,1321.674973181573,2332.2521796335373
4.9,1.9475781944801924,4.748311315185249,1042.8428731251768,-4.6530903468729266,1323.4219989579901,2332.2521796335373
4.91,-3.0246197672470974,7.155505670149475,1043.1033964106512,-4.674471878633751,1326.0053978951225,2332.2521796335373
4.92,-5.251775371379134,5.697907160575751,1042.5173514974736,-1.685239268435848,1323.57184594185,2332.2521796335373
4.93,2.525909610773656,4.3397483690754575,1041.036351404254,-4.632191173654003,1325.0247975950736,2332.2521796335373
4.94,-2.823542952927457,7.2252984536213365,1041.3200521636861,-4.9319072824019905,1327.6565923673356,2332.2521796335373
4.95,-5.096545688951052,5.822237398632926,1040.8208853877306,-2.128626534638476,1324.911757061494,2332.2521796335373
4.96,3.058498480351451,4.091761353530439,1039.2277486683035,-5.113132165751364,1326.1065798972666,2332.2521796335373
4.97,-2.647344134102446,7.28377270915715,1039.6624476790528,-5.522313271199767,1328.7683253331604,2332.2521796335373
4.98,-4.958729246660113,5.93028727680333,1039.339297505906,-2.7876543976129438,1325.7462018301117,2332.2521796335373
4.99,3.577758325601673,3.948283032784419,1037.7139622418076,-5.752480413049112,1326.7035241362767,2332.2521796335373
5.0,-2.4858081487671386,7.336152820450059,1038.3451236014316,-6.202842453096121,1329.3778708771688,2332.2521796335373
5.01,-4.830208078785888,6.030267066478257,1038.2288004320994,-3.4931780293098686,1326.1109376288862,2332.2521796335373
5.0200000000000005,4.08573320251229,3.8554671800218463,1036.6004716772793,-6.421534335084934,1326.8458113602992,2332.2521796335373
5.03,-2.328147247712704,7.386710241866952,1037.4384565050045,-6.890634485953956,1329.526068765125,2332.2521796335373
5.04,-4.7015874382144105,6.129913681193311,1037.5346166711568,-4.195729737844528,1326.016445357973,2332.2521796335373
5.05,4.586831553940196,3.750252514023059,1035.9145880080139,-7.07783683394376,1326.5282277058889,2332.2521796335373
5.0600000000000005,-2.1637288307684566,7.4388664520207906,1036.962064723715,-7.566755244705943,1329.2045416592455,2332.2521796335373
5.07,-4.565010636928844,6.235198509457455,1037.275586789548,-4.893309960665991,1325.436951398191,2332.2521796335373
5.08,5.113885483996085,3.6252719607641257,1035.664426242138,-7.728593748809902,1325.7183023427397,2332.2521796335373
5.09,-1.8365160356370696,7.356787313179506,1036.8893621511536,-8.212965585039356,1328.3775656329906,2332.2521796335373
5.1000000000000005,-4.408798004890635,6.353665516942986,1037.4423885072404,-5.587048693647311,1324.33486758833,2332.2521796335373
5.11,5.703331794247415,3.4650409002270326,1035.8376214749676,-8.38152463927689,1324.3568834802145,2332.2521796335373
5.12,-1.2681270419271748,7.052818274854842,1037.2043050863322,-8.824824454455946,1326.9792569354634,2332.2521796335373
5.13,-4.221408338825256,6.491353069413816,1038.0395742089959,-6.288823593904835,1322.6051299840087,2332.2521796335373
5.14,6.3939739183086,3.246377434169589,1036.4471505921913,-9.050990861763324,1322.322078728473,2332.2521796335373
5.15,-0.6076731787064511,6.669316040302751,1037.983081579662,-9.46427632182874,1324.8725515398896,2332.2521796335373
5.16,-3.9854816837985925,6.65599170183413,1039.1539150437598,-7.0609894760400245,1320.0932891317434,2332.2521796335373
5.17,7.220182342908507,2.9330795615575997,1037.5780840303848,-9.787429078137153,1319.4344657241254,2332.2521796335373
5.18,0.17864816944473572,6.163647646025644,1039.320255367609,-10.175227911738558,1321.8499863757327,2332.2521796335373
5.19,-3.679156193604149,6.85418994933662,1040.9025739974852,-7.957934339510331,1321.1804841693279,2332.2521796335373
5.2,-5.734072723843333,5.262428690735684,1041.8456074476087,-6.413416588195356,1319.7558345231935,2332.2521796335373
5.21,0.9600459862553223,5.566840958249349,1042.0556138507948,-7.796657944898409,1321.9285544633601,2332.2521796335373
5.22,-3.3926055932873296,6.999986509616366,1042.9211970764836,-6.545598591385736,1324.3254356513614,2332.2521796335373
5.23,-5.535190413105614,5.439082621336433,1042.6895474112703,-2.636503151545206,1322.4594651268708,2332.2521796335373
5.24,1.6047264459634605,5.021544249122297,1041.7834768137259,-5.124663860910283,1324.3471754784412,2332.2521796335373
5.25,-3.175177860343203,7.082868029179899,1042.098413583914,-4.85436211408145,1326.8454603293699,2332.2521796335373
5.26,-5.373080872841383,5.575285230410177,1041.5182324558227,-1.642892824912814,1324.6312544701686,2332.2521796335373
5.2700000000000005,2.1048404544400117,4.589539554099628,1040.17484663532,-4.504917136964828,1326.2654710632653,2332.2521796335373
5.28,-3.0019258573464223,7.143645334180661,1040.393847138431,-4.63662103840501,1328.8206428148144,2332.2521796335373
5.29,-5.243374236735806,5.679274306656519,1039.8001105490193,-1.698758994091867,1326.3271441012996,2332.2521796335373
5.3,2.5252440051910616,4.308343652058334,1038.302570839705,-4.660486103169974,1327.7451605750198,2332.2521796335373
5.3100000000000005,-2.86329456613512,7.189368763089547,1038.6004911781324,-4.948082671525314,1330.3269544018472,2332.2521796335373
5.32,-5.1380461168311555,5.761055792794464,1038.1173587525923,-2.1076557110391287,1327.6176901996243,2332.2521796335373
5.33,2.8760704381046764,4.117931090250365,1036.5832441538498,-5.065262126805951,1328.859050172882,2332.2521796335373
5.34,-2.750654952660862,7.225037249810589,1037.0139385654466,-5.406716374416285,1331.4604299246932,2332.2521796335373
5.3500000000000005,-5.0521573234059165,5.82641879214649,1036.6725106734154,-2.5930543131738366,1328.572736986926,2332.2521796335373
5.36,3.1791093822665566,3.9917846062272573,1035.145056556859,-5.514727552410318,1329.6642114999054,2332.2521796335373
5.37,-2.657782293752676,7.25384265721206,1035.716886749113,-5.869173307131749,1332.2739849183563,2332.2521796335373
5.38,-4.979981934429003,5.881036318555441,1035.5175154683257,-3.05622902773535,1329.2361751063681,2332.2521796335373
5.39,3.454263797618088,3.927259238330681,1034.0096107042045,-5.942147746182572,1330.2012243750353,2332.2521796335373
5.4,-2.5778576862765523,7.278737298940962,1034.7150660796485,-6.293856565033704,1332.8155654943007,2332.2521796335373
5.41,-4.9178826983929245,5.928412592249232,1034.6471853381615,-3.4734253835714775,1329.651507375401,2332.2521796335373
5.42,3.694407225289645,3.873984339207581,1033.1624561486888,-6.323440861194615,1330.5062443476806,2332.2521796335373
5.43,-2.505696407340932,7.301695696530076,1033.9879140859034,-6.670353442661521,1333.1236998169159,2332.2521796335373
5.44,-4.860576420841239,5.97286001795628,1034.0377772208717,-3.8437100064698004,1329.8526443514759,2332.2521796335373
5.45,3.92223752408875,3.831485632338809,1032.5698284882837,-6.663559670946051,1330.6088091072365,2332.2521796335373
5.46,-2.435993114492342,7.324519464126704,1033.5019212940203,-7.008590370016001,1333.2301523934223,2332.2521796335373
5.47,-4.804732746427408,6.017013082030788,1033.657461711823,-4.180279690766531,1329.8550889947196,2332.2521796335373
5.48,4.143657072892367,3.789410104503185,1032.2009828788778,-6.974665111175067,1330.5157519324687,2332.2521796335373
5.49,-2.3649479752130964,7.348450154883022,1033.2315490842127,-7.323186563171176,1333.1406480667672,2332.2521796335373
5.5,-4.74634116281694,6.063981565984189,1033.48636705137,-4.499587132418469,1329.6577367658622,2332.2521796335373
5.51,4.37375662419715,3.744626128670305,1032.0357300904693,-7.272885911592834,1330.2195753896183,2332.2521796335373
5.5200000000000005,-2.2878324560800234,7.3749631779702405,1033.1623938538335,-7.631585564610067,1332.84873033146,2332.2521796335373
5.53,-4.68222453953425,6.116216433455644,1033.5160360577574,-4.820076274605948,1329.2462448639071,2332.2521796335373
5.54,4.627754838760865,3.693226296233761,1032.0655056897103,-7.575668107355903,1329.6962924333664,2332.2521796335373
5.55,-2.199317743165804,7.4056034053882955,1033.2925674296762,-7.952440274111267,1332.3271570330419,2332.2521796335373
5.5600000000000005,-4.606946739571067,6.177610464797951,1033.7519605635723,-5.161856747288022,1328.5837333703234,2332.2521796335373
5.57,4.922663757047779,3.629866932832764,1032.2970202343577,-7.901687604032939,1328.91215338025,2332.2521796335373
5.58,-2.086648683637538,7.437980325447446,1033.631761617514,-8.304975749015624,1331.542675635729,2332.2521796335373
5.59,-4.515642590845278,6.25136884291913,1034.209979802888,-5.5461885668236945,1327.6504089244047,2332.2521796335373
5.6000000000000005,5.276830590978142,3.5468738504814907,1032.739253095779,-8.270575310081627,1327.8276720137876,2332.2521796335373
5.61,-1.7336340349796433,7.264933474993343,1034.1397496941029,-8.656688736934429,1330.4483723063051,2332.2521796335373
5.62,-4.400803109747732,6.3419434785029924,1034.873141378857,-5.95871119086146,1326.356206631753,2332.2521796335373
5.63,5.715390536060954,3.430366741862386,1033.3922221405846,-8.674166353886955,1326.3469669322733,2332.2521796335373
5.64,-1.3022238071905332,7.039417076680321,1034.8812911352043,-9.049115512940807,1328.9445055846952,2332.2521796335373
5.65,-4.253867154899748,6.453905598001021,1035.8121991110609,-6.438894506194302,1324.5981585220013,2332.2521796335373
5.66,6.2627883182175905,3.2654465624193185,1034.3231305933373,-9.146082506121207,1324.3507617400649,2332.2521796335373
5.67,-0.768789382887283,6.738293442487634,1035.9281215050514,-9.511660790323294,1326.8973964319298,2332.2521796335373
5.68,-4.061475164470047,6.593381158939531,1037.1119245789134,-7.022014108916584,1322.225918159197,2332.2521796335373
5.69,6.954716508726033,3.0218615752256897,1035.6164104421741,-9.714735137683816,1321.6797908034025,2332.2521796335373
5.7,-0.10403053989315425,6.335178174615646,1037.3715794231755,-10.072053997648643,1324.133970479085,2332.2521796335373
5.71,-3.806729323623635,6.765821693022204,1038.879743792686,-7.745735429267968,1320.9431337710203,2332.2521796335373
5.72,1.1395641813308937,3.878861020625994,1038.6189790458634,-8.592646249655344,1319.8515326823365,2332.2521796335373
5.73,0.6468255090890787,5.806273101931428,1039.784080805755,-9.375860679351723,1322.1275983878347,2332.2521796335373
5.74,-3.5123242861927326,6.939073002044383,1041.1757806591659,-7.579144854604283,1324.434338054421,2332.2521796335373
5.75,-5.627620176368978,5.3419650312474225,1041.3146583639978,-3.2665789368313365,1322.7492993147728,2332.2521796335373
5.76,1.2846104589069665,5.259128799821331,1040.7917408248481,-5.526313810610466,1324.7618754205168,2332.2521796335373
5.7700000000000005,-3.3042185199434084,7.020362071848499,1041.265258637944,-4.998612643789765,1327.1793866596217,2332.2521796335373
5.78,-5.475512678288649,5.471333651197935,1040.7747245516052,-1.5960027952601437,1325.150852713148,2332.2521796335373
5.79,1.7605687314355272,4.835828367584645,1039.6116449576389,-4.393704905677028,1326.9316972301542,2332.2521796335373
5.8,-3.145564624861811,7.076483083137592,1039.8255633387957,-4.3839522268908,1329.4120600138724,2332.2521796335373
5.8100000000000005,-5.358675616638709,5.564745117833683,1039.1921675379608,-1.3383333157645059,1327.1311927859515,2332.2521796335373
5.82,2.1300541905305894,4.552055564708082,1037.7902563823932,-4.300200202735729,1328.7232887247974,2332.2521796335373
5.83,-3.0283067627346734,7.114068740295637,1037.999399908386,-4.489159782190137,1331.2351376094423,2332.2521796335373
5.84,-5.272494626395327,5.629581257896267,1037.4054750029254,-1.5688227600515634,1328.760827427078,2332.2521796335373
5.8500000000000005,2.3999238251557204,4.3511827160949155,1035.9382961240644,-4.548065284612743,1330.2071575744437,2332.2521796335373
5.86,-2.945519426597538,7.137748120504398,1036.2292366897188,-4.801845991333834,1332.73020423775,2332.2521796335373
5.87,-5.211955088790617,5.6719412070709065,1035.730757959564,-1.9117542377957373,1330.1181933387486,2332.2521796335373
5.88,2.588613009656941,4.21998450389252,1034.2683404398545,-4.860574111671237,1331.4541399502382,2332.2521796335373
5.89,-2.891654049036905,7.15055133585226,1034.6579145974156,-5.1228656556332925,1333.976858592773,2332.2521796335373
5.9,-5.17350228808204,5.695659879010334,1034.2584693080519,-2.2245570297640884,1331.2770829613346,2332.2521796335373
5.91,2.7081031197404353,4.141915011362654,1032.826129575768,-5.132948407552517,1332.545647701621,2332.2521796335373
5.92,-2.8627850374535684,7.154147088293499,1033.2997486909067,-5.379946355072263,1335.0632429256318,2332.2521796335373
5.93,-5.154515023174758,5.702957855807255,1032.97939083243,-2.458022425014526,1332.3104328681757,2332.2521796335373
5.94,2.761595861260772,4.096858741435589,1031.5851960154857,-5.3275088009472125,1333.539047538075,2332.2521796335373
5.95,-2.857549207893129,7.148964398125078,1032.121100496163,-5.548941097777328,1336.0471644541333,2332.2521796335373
5.96,-5.153565072724394,5.694905200127204,1031.8551247403375,-2.597171906037172,1333.276578372019,2332.2521796335373
5.97,2.7534014610194197,4.083954563006918,1030.5005115376073,-5.435549086682483,1334.4952300351724,2332.2521796335373
5.98,-2.873547669927223,7.135551772274193,1031.0726905874742,-5.625761458496637,1336.9853730103212,2332.2521796335373
5.99,-5.169363177837287,5.671965588294539,1030.8350746261772,-2.6406842418736223,1334.230358751802,2332.2521796335373
6.0,2.687679910284206,4.104719990656161,1029.5190264405808,-5.457753784946129,1335.4675504149488,2332.2521796335373
6.01,-2.9108369258011275,7.113302648445709,1030.1014874071886,-5.6116101503241484,1337.9295035683158,2332.2521796335373
6.0200000000000005,-5.202461222752059,5.632965118737426,1029.8667970432477,-2.5895735172622256,1335.2216342729066,2332.2521796335373
6.03,2.550501616661518,4.137102548124668,1028.592439962008,-5.389086869800736,1336.4990179587824,2332.2521796335373
6.04,-2.971195556073096,7.080741701832351,1029.1606622847155,-5.502099043388493,1338.9281903797996,2332.2521796335373
6.05,-5.253271955955453,5.576361006313349,1028.9024429027866,-2.439487348770721,1336.293032003911,2332.2521796335373
6.0600000000000005,2.3679766188467086,4.23031540651566,1027.6674855523268,-5.237799832362576,1337.645154131062,397.9958619995516
6.07,-3.0558576899676395,7.036193316345068,525.289661731126,-5.300910511190369,1340.0275970480063,397.9958619995516
6.08,-5.323122201212841,5.499413540256195,167.14511661661555,-2.1908585706289796,1337.5117345540154,397.9958619995516
6.09,2.104354884375252,4.346725449170524,-102.42522702269477,-4.991937625285682,1303.5271669680317,397.9958619995516
6.1000000000000005,-1.6119977689933034,-13.235529493395356,-310.404906356847,-0.7779204689404379,1268.9477792859623,397.9958619995516
6.11,2.371341512744811,-13.120766639480747,-458.1895161784099,-0.43743655711767143,1240.083209368428,397.9958619995516
6.12,-7.529119064088422,-11.004096686986987,-559.4231966950348,5.105824851576404,1207.5321709750388,397.9958619995516
6.13,-4.744894822760098,-12.460487586716747,-628.4442150031424,7.570070464833667,1173.9694348763642,397.9958619995516
6.140000000000001,-2.157999908239206,-13.157538302198375,-672.3754238056691,7.701281328191938,1140.2516151370455,397.9958619995516
6.15,0.03655715298303619,-13.33328321728536,-697.0236702251441,6.285107404096435,1113.507979254607,397.9958619995516
6.16,-9.662641210171477,-8.53179593195302,-705.7976158866031,8.1457928499939,1088.3793688495844,397.9958619995516
6.17,-9.595808749839758,-9.257333969036466,-706.7032101741286,11.449424864541548,1062.0743063815962,397.9958619995516
6.18,-8.824144660879538,-9.995611476125354,-701.2746430351506,13.302282590128385,1035.080115901384,397.9958619995516
6.19,-8.290779215044937,-10.442258270372198,-690.7308581747902,14.1782196010885,1007.8732705338206,397.9958619995516
6.2,-8.040048108583893,-10.636512783306111,-676.1511129204287,14.47007321109874,980.8935117594776,397.9958619995516
6.21,-8.089094537982017,-10.59926069749052,-658.4840940431579,14.4887752726563,954.54490067775,397.9958619995516
6.22,-8.430397710538388,-10.329867967206882,-638.5600974083517,14.469793127847778,929.1960902347214,397.9958619995516
6.23,-9.032330422197848,-9.807894010541556,-617.0992162375255,14.580701367591953,905.1849406500152,397.9958619995516
6.24,-9.838334056598468,-8.999164448355886,-594.7199571435312,14.928198199597631,882.8448710694053,397.9958619995516
6.25,-10.765999922063619,-7.865813591479515,-571.9556460221806,15.5636675388517,862.531952706649,397.9958619995516
6.26,-11.708248833514673,-6.379238750061015,-549.2781399239007,16.487128173585017,838.7246983451649,397.9958619995516
6.2700000000000005,-6.5378624456810925,-9.596029517298206,-527.2340945506992,15.4519985939979,808.7574533229935,397.9958619995516
6.28,-4.733439140322667,-12.464843829051336,-504.1831976983136,12.03840037058038,782.0688693302421,397.9958619995516
6.29,-7.259628317682752,-11.183719169707205,-479.94554988348136,10.532032800725446,758.7351186513915,397.9958619995516
6.3,-9.70586245188927,-9.141882292109418,-455.4488305556274,10.58117458097099,738.9459729504842,397.9958619995516
6.3100000000000005,-11.743000789458065,-6.315038419246949,-431.3321577342955,11.787121483562707,715.9288987624069,397.9958619995516
6.32,-5.648075208705434,-10.985160027325477,-408.3324198176407,11.635975216984912,690.5524153694433,397.9958619995516
6.33,-7.788838128491859,-10.821819550608351,-384.991570193913,9.769006981599828,669.5374423109641,397.9958619995516
6.34,-10.908704273565075,-7.666677823521792,-361.62038208900736,10.012526420770225,653.6367372770889,397.9958619995516
6.3500000000000005,-12.887556779551181,-3.4188679459174978,-338.98115455260336,11.689959370191998,628.9434731684316,397.9958619995516
6.36,-7.948315475875373,-10.705235115294656,-317.5206836773846,9.465321210610934,609.2617892704137,397.9958619995516
6.37,-11.477713969392836,-6.785267851351357,-295.8025532402513,9.674603535208854,592.4178921543364,397.9958619995516
6.38,-10.968287155797046,-4.606835692163921,-274.5016837655584,10.434623301871305,571.0220367415865,397.9958619995516
6.390000000000001,-9.961241285865285,-8.862925579206372,-254.38388814023685,9.150169320743933,555.2661418974996,397.9958619995516
6.4,-12.8485602593393,-3.562622214030639,-234.30059748447994,10.217414640723364,532.4603718330267,397.9958619995516
6.41,-8.889016628159718,-9.937965645044148,-214.63999530595947,8.07373249769531,515.7862035423005,397.9958619995516
6.42,-12.55504657833311,-4.4887173216481075,-194.91604165293964,8.760465055725469,492.61074772709907,397.9958619995516
6.43,-8.573425609441255,-10.211471544158293,-175.03848586776803,6.487213827069914,476.27953710042635,397.9958619995516
6.44,-12.600614784755024,-4.359161022948203,-155.37410942502626,7.288118682719225,454.6472036971734,397.9958619995516
6.45,-9.082559726020044,-9.76139777906097,-135.74738601196538,5.628136366119996,439.7978249779012,397.9958619995516
6.46,-12.941142546044977,-3.21007903029229,-116.63560399133029,6.7491259834307655,419.6949786756921,397.9958619995516
6.47,-10.249566865497867,-8.52784596762078,-97.92966326756873,5.320936230676181,407.01668009200233,397.9958619995516
6.48,-13.290332592920688,-1.069970722649809,-79.6679101995277,6.597456108785639,389.6730763251908,397.9958619995516
6.49,-11.713103601952424,-6.370320383442805,-62.55849613856143,5.951693240467975,375.67207959882734,397.9958619995516
6.5,-10.501687566398408,-4.8447681021403834,-45.49206711282885,6.561973926105249,361.405308319398,397.9958619995516
6.51,-12.955111020503875,-3.1532326625539007,-29.31788764223974,6.7947416157168075,350.08058574206916,397.9958619995516
6.5200000000000005,-11.180205128792196,-4.657822469182345,-13.848525113284824,7.947705284525029,343.4931132056131,397.9958619995516
6.53,-11.0948892378055,-2.7960627190941185,2.6159059611058733,8.628103366797676,343.57807634181444,397.9958619995516
6.54,-2.7360579735995287,2.851247181243025,16.819928924935976,7.858818472483549,349.3600789798656,397.9958619995516
6.55,7.649842505822738,6.221670477604412,26.904735022227058,6.269696620118831,358.38894627210095,397.9958619995516
6.5600000000000005,10.777023329009571,4.349218118464493,33.83014548482735,5.079038482675552,366.37784898315755,397.9958619995516
6.57,12.513942313177767,4.602067531038288,36.89574729513053,3.9690996131761778,374.2452385853432,397.9958619995516
6.58,10.7515435951852,4.875787966848395,37.976972734798416,2.249449224907354,381.50170957307085,397.9958619995516
6.59,12.740681949861239,1.9427034835205168,36.3082114221586,1.7483748357726863,387.75992235445915,397.9958619995516
6.6000000000000005,11.737227899146783,5.502241227285783,33.8346992486976,0.15686507317449672,394.54331422774004,397.9958619995516
6.61,11.623140694711635,2.0028177651459336,30.1981814663072,-0.36508469784811276,399.74708435032016,397.9958619995516
6.62,12.850575192734386,3.4981957340463015,25.50703793925227,-1.1092500980209787,404.7480509672226,397.9958619995516
6.63,11.443940813562072,1.573737598060263,20.873086488171303,-1.4968758355430045,407.68871078809207,397.9958619995516
6.640000000000001,11.829740922573801,0.20395309011785923,15.459174461093923,-1.534166262993045,408.2900654127492,397.9958619995516
6.65,8.988220849798426,-0.9051286574100685,10.660970049826105,-1.2967932811652483,407.385950853605,397.9958619995516
6.66,5.1260372876917675,-2.6302345768566795,7.079601495602327,-0.6219835777566121,404.4226659463351,397.9958619995516
6.67,2.657007282834619,-3.16401957309025,4.862971837319073,0.17435916547828595,401.84768204571304,397.9958619995516
6.68,0.6918586940584166,-3.1182855721560094,3.7724534771580918,0.9534732185079459,398.32757990624134,397.9958619995516
6.69,-0.44182357368615943,-3.407583382227788,3.846517737979361,1.8082620421656106,395.72479212116525,397.9958619995516
6.7,-0.37601781346443697,-2.17303011190716,4.533659481190604,2.3391740374391943,393.82995672266657,397.9958619995516
6.71,-0.34632964058319315,-1.884070332372249,5.680369682813836,2.807302022736907,391.92957853283093,397.9958619995516
6.72,0.6518456499226417,-1.0514341239255687,7.043001166006643,3.0618341916338325,391.5303781646723,397.9958619995516
6.73,1.4717387518970766,-0.2306069703206021,8.287230509414044,3.1112776626779337,391.1508937201095,397.9958619995516
6.74,2.1603030404916157,-0.4038416776781454,9.455306020711353,3.2139704291710456,391.4416486229792,397.9958619995516
6.75,3.308131299400992,0.6347715574014352,10.25244070838642,3.044891407469891,392.33405514964085,397.9958619995516
6.76,3.6417790104383654,0.5343435637068076,10.745187125877527,2.9123097964801343,392.71263309348075,397.9958619995516
6.7700000000000005,4.259440347017768,0.5525562773394104,10.991171872836606,2.7739886000089555,393.74933221493256,397.9958619995516
6.78,4.44177212330037,0.8140685182396488,10.930170979188931,2.5678563480400407,394.38622494017625,397.9958619995516
6.79,4.1426667974395555,-0.035286932696940054,10.793535670679052,2.5851716357236416,394.84094350022826,397.9958619995516
6.8,4.44427917165908,0.5569752469176885,10.463632193252401,2.4400052021980736,395.5709850550261,397.9958619995516
6.8100000000000005,3.974707994486995,0.20176179530422922,10.073569726985776,2.393116887888151,395.40332297990767,397.9958619995516
6.82,3.8738454947967647,-0.10188528733634139,9.755928353945656,2.421624680548642,395.742140234219,397.9958619995516
6.83,3.651447528665249,0.16679486181880154,9.405332720230698,2.37723916360239,395.68192666054756,397.9958619995516
6.84,3.0720961171648504,-0.6292896307693009,9.222188175542216,2.5425224162205957,395.38558163374125,397.9958619995516
6.8500000000000005,3.3116458208619934,0.0023805347761165496,9.047414765010398,2.5356105808711122,395.57920194635756,397.9958619995516
6.86,2.937380473766793,-0.14137618530937934,8.919041110212001,2.572392194399312,394.9984125055754,397.9958619995516
6.87,2.955474687845327,-0.3783770886426675,8.935161764011758,2.669356475593312,395.0795818147414,397.9958619995516
6.88,3.0011062876846952,0.09325853984650673,8.912687229203081,2.6413254843467935,394.9894916601364,397.9958619995516
6.890000000000001,2.6543134624926137,-0.5175042930775051,9.005070278231695,2.77680918594541,394.6542592993872,397.9958619995516
6.9,3.084729755158005,0.0820253133572737,9.068336675164131,2.750307561541743,394.9593111007756,397.9958619995516
6.91,2.9160266121533898,0.061883806519731466,9.097104260235945,2.7350380249801858,394.5653345445998,397.9958619995516
6.92,3.0028514231994916,-0.25024480112205605,9.207094785625321,2.8007205113371176,394.77270526952304,397.9958619995516
6.93,3.1775038645128717,0.27649772716002863,9.214687770341879,2.72632865426429,394.9154373035615,397.9958619995516
6.94,2.8660980294515417,-0.28476570324192196,9.269956174986753,2.8031327143787896,394.65575532939584,397.9958619995516
6.95,3.2628870199445137,0.1541589506453953,9.287890017376291,2.760203730178568,395.0561069939293,397.9958619995516
6.96,3.096396946761885,0.17188181272294933,9.246390916177893,2.717056048377055,394.7577020707521,397.9958619995516
6.97,3.0738160655542046,-0.269213923065889,9.290686740033069,2.7887704865014156,394.94310704910566,397.9958619995516
