t,iq,id,vq,vd,omega,r
0.43,-0.22260687591890999,-0.1427024738037604,1.0886073179220708,1.4281322914884442,253.7307364498027,255.12005073488027
0.44,-0.3401081128771581,-0.22405773252952016,1.5416195228090115,1.4849602772080817,251.70911409280006,255.12005073488027
0.45,0.0338306554638425,-0.11297458335795599,2.402372855349718,1.5120930915558548,252.88941937488002,255.12005073488027
0.46,0.7090638740321386,0.18413061294988547,2.7642093418352616,1.4630893863553052,255.4010609670235,255.12005073488027
0.47000000000000003,0.9370161390597813,0.2284628235302703,2.432306810462794,1.4055303583669336,256.5556119100005,255.12005073488027
0.48,0.6303857306062643,0.0038681607878388036,1.9073408786859358,1.4068092647973984,255.29983110556003,255.12005073488027
0.49,0.3084309563239934,-0.10496340178077178,1.8010654027222235,1.4341384308682772,255.08608180765023,255.12005073488027
0.5,0.27450038645355795,0.004689796147560536,1.743409336594145,1.4318694498521038,255.26535913823443,255.12005073488027
0.51,0.19117254758861146,-0.0006400343320409896,1.6583296039412583,1.4320827567399101,254.50064474197012,255.12005073488027
0.52,0.06351650764071974,-0.13722271286783677,1.806225679620737,1.4677542617422272,253.14071006660504,255.12005073488027
0.53,0.239972302262755,-0.05954416120396677,2.2529025599312855,1.48186351652658,254.0982727561175,255.12005073488027
0.54,0.5994968426492422,0.13767772622330776,2.3453019716606778,1.4454718660964803,255.64878531865506,255.12005073488027
0.55,0.6226649669262012,0.12352811673573047,2.0417152771172846,1.4147313330074234,255.68359257757416,255.12005073488027
0.56,0.33771574826703243,-0.09288977284268449,1.8189022989744537,1.4401179551138785,254.34980000199536,255.12005073488027
0.5700000000000001,0.25616798507832034,-0.07281012139487023,1.9615763893137743,1.4581196889481178,254.69302953360213,255.12005073488027
0.58,0.3872104707852092,0.0643923667587236,1.96678635176387,1.440649572376901,255.3699253850152,255.12005073488027
0.59,0.3424855413013364,0.04050344978697476,1.812374594685512,1.430762599099875,254.75951241900833,255.12005073488027
0.6,0.16690950986647682,-0.13843849797694185,1.8686416861612938,1.4671616430717493,253.66672571276314,255.12005073488027
0.61,0.2964689463186126,-0.030113399379100153,2.167487977808853,1.473606741930546,254.56235779903858,255.12005073488027
0.62,0.5338695336372524,0.12045156026621764,2.1621135016240207,1.4419882022675385,255.6674801026005,255.12005073488027
0.63,0.47867278759867965,0.07345934503588142,1.895088707219057,1.4240932881608714,255.13021802843434,255.12005073488027
0.64,0.22317557125833837,-0.14461968612552867,1.8446805839210183,1.462429000003868,254.0607899444139,255.12005073488027
0.65,0.2837231465491139,-0.030614211357768067,2.048653799987629,1.4689424980956323,254.74915788296732,255.12005073488027
0.66,0.44495060578333756,0.09563580228677332,2.021643407542153,1.4437710473874934,255.5133896772088,255.12005073488027
0.67,0.370923200752125,0.04063454999267649,1.8236758278798835,1.434162422412265,254.69028338591656,255.12005073488027
0.68,0.16748519338888737,-0.1664478067665208,1.8995118097601436,1.4778451976714873,253.89126848929206,255.12005073488027
0.6900000000000001,0.32643465411537903,0.001433393327926108,2.13149936198733,1.4758080373385611,254.83367067468478,255.12005073488027
0.7000000000000001,0.5015981807947723,0.11889959128837674,2.066519174716787,1.4449084775368626,255.673347226471,255.12005073488027
0.71,0.39748299998076136,0.04235148313140749,1.8214686881141888,1.4350860878355802,254.71833273641337,255.12005073488027
0.72,0.16816210210728638,-0.1735850340159455,1.8917010160834014,1.48064171151104,254.03077198397753,255.12005073488027
0.73,0.3238104555106333,0.010122449647623669,2.088387213921752,1.4762740242624983,254.93027266781812,255.12005073488027
0.74,0.4667549487569437,0.11187879731550188,2.008718541727184,1.4472867614569438,255.6026754021523,255.12005073488027
0.75,0.34965569054268114,0.02457134167600282,1.7950954175123062,1.4420170005943382,254.47742735898504,255.12005073488027
0.76,0.15811053011997964,-0.16730525464820667,1.9293915609920174,1.4857620802196319,254.01079121581236,255.12005073488027
0.77,0.3540560248839132,0.029803529041615984,2.1208993410221026,1.4763401101223297,255.02433448546898,255.12005073488027
0.78,0.4869890933578578,0.11891490011146336,2.011616366654153,1.4457202713837651,255.65271024031165,255.12005073488027
0.79,0.3464838925220083,0.01478606833728438,1.786951811625737,1.4430650426171858,254.4044424310654,255.12005073488027
0.8,0.16333276833310734,-0.15859052252605282,1.939334884830527,1.4844464391573322,254.0748770333567,255.12005073488027
0.81,0.3642650645916713,0.03850514203065303,2.1108483750780023,1.472849197004102,255.09340938795873,255.12005073488027
0.8200000000000001,0.476556973804751,0.11432983798631019,1.9870612257190476,1.4435084905479678,255.60285582387584,255.12005073488027
0.8300000000000001,0.3238256019784787,-0.0013181444287988786,1.7818364023346251,1.4449945064793188,254.26070448911423,255.12005073488027
0.84,0.1712105517302876,-0.14647759442707603,1.9688179896936597,1.4830654995860704,254.10565090826586,255.12005073488027
0.85,0.3882883109405068,0.050701969362021315,2.124725626828517,1.4684182116076743,255.17280721142845,255.12005073488027
0.86,0.48344953585655603,0.11308755757083239,1.9790509484465457,1.439522466332878,255.59009494674163,255.12005073488027
0.87,0.3134675094165794,-0.016280316466380187,1.7806999610383276,1.4448862241898452,254.17855450130278,255.12005073488027
0.88,0.18160301073588125,-0.135033801198913,1.986107316189923,1.4798322093368985,254.1593142344971,255.12005073488027
0.89,0.4030504311773315,0.058557969206153415,2.123506761955027,1.4632567993313097,255.2335065834344,255.12005073488027
0.9,0.47925403227484564,0.10768367057448022,1.9638253322474322,1.4358446246740062,255.53391642918496,255.12005073488027
0.91,0.29820295973509403,-0.03314177261479237,1.7846145810053782,1.445538322259597,254.08645219612697,255.12005073488027
0.92,0.19492499473172237,-0.12196192279069466,2.009790388991385,1.4769170044590294,254.21153630527039,255.12005073488027
0.93,0.42186340665236177,0.06740610832194492,2.127932919520124,1.4581717970674168,255.29922789706293,255.12005073488027
0.9400000000000001,0.4788714813939489,0.10273890943954833,1.951973761960628,1.4321337416963538,255.48302245602213,255.12005073488027
0.9500000000000001,0.2854382524912562,-0.0500627144088021,1.7899676552517838,1.4461774365370377,254.0239904839072,255.12005073488027
0.96,0.20842056833320532,-0.1089651212957517,2.0272380724744794,1.474007740929845,254.27321124561888,255.12005073488027
0.97,0.43560066496910493,0.07444328374905035,2.1252837699640734,1.4535628359421344,255.35360177230237,255.12005073488027
0.98,0.473079922556859,0.09604833690130188,1.9374473321266203,1.4293347011852866,255.40857541759664,255.12005073488027
0.99,0.27076751818181877,-0.06746166630135152,1.7990976694928806,1.447835217792651,253.96951233376726,255.12005073488027
1.0,0.22370755473017132,-0.09474432543956435,2.0456666115614004,1.471794125743924,254.34071186988652,255.12005073488027
1.01,0.4493799909107389,0.08161209067868141,2.1221876103591537,1.4496275389130713,255.4082894103311,255.12005073488027
1.02,0.4666081014921036,0.08904030402994925,1.9226278596131616,1.4272931807720712,255.32782956847225,255.12005073488027
1.03,0.25607273393228025,-0.0852060667227884,1.8095749198262814,1.4503371611602958,253.93413421204036,255.12005073488027
1.04,0.2389983106090378,-0.08001063187074368,2.060412170681549,1.470287864779461,254.4150557004077,255.12005073488027
1.05,0.4597768515353657,0.08798860063119392,2.1146997161229146,1.4466107222966431,255.45594634706552,255.12005073488027
1.06,0.45658541784502726,0.08112696682586198,1.9062024664856696,1.426397596928231,255.2309862263699,255.12005073488027
1.07,0.2402265868439863,-0.10307157546962495,1.8228251364192292,1.4540074762185922,253.9140473331251,255.12005073488027
1.08,0.2552967052420129,-0.06426288721553367,2.0735204982959856,1.4696851111399345,254.4976576315118,255.12005073488027
1.09,0.46826061370452954,0.09410106452152486,2.104087878643478,1.444576205492183,255.50091733803058,255.12005073488027
1.1,0.44388291896932974,0.07260270141822758,1.888111677995732,1.4266405137686589,255.1222034222458,255.12005073488027
1.11,0.22321953211708503,-0.12111753988541193,1.8377623961514467,1.4588571011530482,253.90916785546037,255.12005073488027
1.12,0.2718292540258341,-0.04771114688464412,2.08417006094873,1.4700508239442014,254.58687243963425,255.12005073488027
1.1300000000000001,0.4741973564108038,0.09984143177533941,2.090114568791945,1.4436149402137666,255.54099948680164,255.12005073488027
1.1400000000000001,0.4284971819811837,0.06341544181637268,1.8686688165889282,1.4281253396592632,255.0001436567462,255.12005073488027
1.1500000000000001,0.2053071031532074,-0.13921362357391284,1.85495926942298,1.4649550362066444,253.91985742634637,255.12005073488027
1.16,0.2890177102684039,-0.030216085263850043,2.0927189252222,1.4714190821395061,254.6840391299508,255.12005073488027
1.17,0.4779506076858025,0.10525764795791756,2.0727030285228962,1.443749932817809,255.57724950617168,255.12005073488027
1.18,0.41031971290907776,0.05357552647278213,1.8475676126583311,1.4308728724144648,254.8650134322105,255.12005073488027
1.19,0.186289974253741,-0.15741585210631204,1.8741171028885018,1.4723367492268338,253.94561664852338,255.12005073488027
1.2,0.30664184335627676,-0.01181198526797847,2.0990556127844995,1.4738337068754452,254.78855087280488,255.12005073488027
1.21,0.479534591969128,0.11031934486093066,2.051888660582121,1.4450325573589236,255.60901274495976,255.12005073488027
1.22,0.38937743870412767,0.0431206471459046,1.8250007511973179,1.4349243825495974,254.71666400884286,255.12005073488027
1.23,0.1675651324330279,-0.17346417929117752,1.8950977600222938,1.4804562756367627,253.9817768021332,255.12005073488027
1.24,0.3247716011902355,0.007076115688161244,2.1042501502910267,1.4768818437649291,254.89682716377683,255.12005073488027
1.25,0.4796473448825542,0.1149956686553319,2.0294449457928865,1.4470537310714242,255.63528963775613,255.12005073488027
1.26,0.36706913564398874,0.03210227086568587,1.8026090935155155,1.4398570973328992,254.57513180745428,255.12005073488027
1.27,0.15920583936849333,-0.1707075273533346,1.9117175767956611,1.484562077153423,254.0126964842548,255.12005073488027
1.28,0.3398686041418741,0.021812539792002733,2.107406714000819,1.4771837415339688,254.9810526818843,255.12005073488027
1.29,0.47854660114622694,0.11670997581333603,2.0114492350169138,1.4470572732204214,255.63383676589888,255.12005073488027
1.3,0.3485258619632503,0.01983384730386542,1.7906436283231322,1.4430675726795499,254.43896475480187,255.12005073488027
1.31,0.1609738937674625,-0.16233844063130093,1.934495889693793,1.4854739057167266,254.05049947438172,255.12005073488027
1.32,0.3594185126827411,0.03498125204938125,2.1139292832627916,1.4747553957775748,255.06591096073723,255.12005073488027
1.33,0.48010730124140655,0.11642370261006478,1.996076398739058,1.4448350456194514,255.62529622890742,255.12005073488027
1.34,0.33238779414540626,0.005718318273755324,1.782551419085177,1.4445125198943756,254.31864205745669,255.12005073488027
1.35,0.16666768327284032,-0.15184293557313552,1.9559604104460948,1.4840488663261282,254.08933838034747,255.12005073488027
1.36,0.3778269318760268,0.04573222682036737,2.119363210395347,1.4706400579971015,255.13833008933847,255.12005073488027
1.37,0.480931501357561,0.11406025224376332,1.983039533656681,1.4414417146819265,255.59843418071065,255.12005073488027
1.3800000000000001,0.3183081472159829,-0.009459196272423732,1.7808918280227821,1.4450417082351938,254.21418324537854,255.12005073488027
1.3900000000000001,0.1769089968171677,-0.14000972524097346,1.9783879520512322,1.4813496448351229,254.13645414064655,255.12005073488027
1.4000000000000001,0.3965317299676434,0.055233866767083015,2.1237352318335656,1.4655887422232712,255.20793137720617,255.12005073488027
1.41,0.4808781774402302,0.11012068018982091,1.969987290051711,1.4375097040415887,255.5593317206442,255.12005073488027
1.42,0.30444481123882067,-0.02572254293246376,1.7823061710286572,1.4452987720059276,254.1230536924878,255.12005073488027
1.43,0.18876419575428338,-0.12773181540971948,1.9998839691246157,1.4782518185831302,254.18709146705302,255.12005073488027
1.44,0.41404974775733805,0.06374389662035718,2.1267181158764092,1.46040108730774,255.2712791800195,255.12005073488027
1.45,0.47958899298789026,0.10512968988865935,1.9575164867626602,1.4337048069028924,255.50768359653247,255.12005073488027
1.46,0.2912632101434127,-0.04256693210133594,1.7873116824770703,1.4458235061481262,254.0494828501094,255.12005073488027
1.47,0.2024140400124138,-0.11471525039284547,2.019820642832224,1.4752238019292525,254.24562800139162,255.12005073488027
1.48,0.42982169824186167,0.07144487803961186,2.1267353735488026,1.455500981135025,255.33045320513327,255.12005073488027
1.49,0.4758649273746043,0.09905710862990455,1.943859839813157,1.430460581671646,255.44252358607173,255.12005073488027
1.5,0.2772170116887108,-0.059849185004534955,1.7948031494405876,1.447011940859124,253.9911358307288,255.12005073488027
1.51,0.2169401162971849,-0.1010223421052128,2.0379134929115,1.4726792579564336,254.31031815076346,255.12005073488027
1.52,0.4436630346175158,0.07855492643713159,2.1239718279027717,1.4512447536617274,255.38497355848156,255.12005073488027
1.53,0.46978950072408515,0.09219727242383696,1.92928592808318,1.4280590120959011,255.36470471283783,255.12005073488027
1.54,0.2626188250674859,-0.07743872435082565,1.8047421225399196,1.4491150531513541,253.94783850581538,255.12005073488027
1.55,0.23225874983612035,-0.08654199860934149,2.0542027551696482,1.4708415855462746,254.3818598627187,255.12005073488027
1.56,0.45549062703862325,0.08524875792574871,2.118305284109326,1.4478114884994866,255.43564781873974,255.12005073488027
1.57,0.4612462385113026,0.08464988781616462,1.913499017841695,1.4266550052465414,255.27467074941077,255.12005073488027
1.58,0.24722895532318423,-0.09527055295875286,1.8167867189034428,1.452271847893979,253.92150416087125,255.12005073488027
1.59,0.2481199250082416,-0.07123414737397385,2.0679161373421806,1.4698400206816244,254.4610275042698,255.12005073488027
1.6,0.4647279586159357,0.09145195684539953,2.108928641570752,1.4453501704280807,255.48169515053235,255.12005073488027
1.61,0.4496460517778447,0.07635570225708199,1.8960501673190269,1.4264122074096932,255.1708378332381,255.12005073488027
1.62,0.23065943548951845,-0.11324341023711525,1.8309869731930153,1.4566190510939137,253.90910671246363,255.12005073488027
1.6300000000000001,0.2645483806404996,-0.05501961649500008,2.079864305393285,1.4697917172802424,254.5469627548959,255.12005073488027
1.6400000000000001,0.4719527273810973,0.09740462536602827,2.0966955146523736,1.4439163185201254,255.52414578726479,255.12005073488027
1.6500000000000001,0.4355931312707885,0.0675256008005764,1.8773652343759606,1.4273337085656357,255.05518051887304,255.12005073488027
1.6600000000000001,0.21326240594179338,-0.13130144658214726,1.847180146829525,1.4621473406849996,253.91339547464943,255.12005073488027
1.67,0.2814249564732078,-0.03794171697712053,2.089223947705853,1.4706991726332295,254.64075294096855,255.12005073488027
1.68,0.4765937001111509,0.10292210583306292,2.0806747090564226,1.4435600079468616,255.5619056739202,255.12005073488027
1.69,0.41855590789574754,0.057940661858484704,1.8569408479151412,1.4295246569219862,254.9254737203208,255.12005073488027
1.7,0.1946922250806294,-0.14946892161894537,1.865515001648993,1.4689659831614972,253.93229431041868,255.12005073488027
1.71,0.2988991873990972,-0.019942436536600716,2.096619035390451,1.4726563274448237,254.74196427554753,255.12005073488027
1.72,0.47918964365442285,0.10815914563741752,2.061443635096187,1.444335525213729,255.59577056437507,255.12005073488027
1.73,0.3988915987092506,0.04776970134022948,1.835055695606349,1.4329969943216432,254.78326496238103,255.12005073488027
1.74,0.175637036584109,-0.1668848245131975,1.885700481226324,1.476864745708477,253.96638371399746,255.12005073488027
1.75,0.3167756531031102,-0.0012017091878371994,2.1016807494898937,1.4755083418521826,254.84996713979584,255.12005073488027
1.76,0.4794317442519109,0.11294122976495694,2.038881317028552,1.4461316050214155,255.62421368890574,255.12005073488027
1.77,0.37655106316298625,0.0369031930360601,1.8119891540512267,1.4376661871296894,254.6354576598125,255.12005073488027
1.78,0.16228623976412127,-0.17261698718335533,1.904596071402062,1.4829156357277224,253.99891147183436,255.12005073488027
1.79,0.33342983557294364,0.015567939062007013,2.1061774541919953,1.4771418016997668,254.94537480970317,255.12005073488027
1.8,0.4791545874399079,0.11613506699827839,2.019135907728935,1.4471023636708347,255.63625507741807,255.12005073488027
1.81,0.35647734420511706,0.025274781172936717,1.7952834557984034,1.4416922712358538,254.49645925134246,255.12005073488027
1.82,0.15956237351458757,-0.16661819101713624,1.9246578412718698,1.4852657487120384,254.03335302409957,255.12005073488027
1.83,0.351007156470903,0.029452048730258168,2.1112970942921843,1.4759420341319998,255.02983556147282,255.12005073488027
1.84,0.4795929841220706,0.11676374067949935,2.0027019579632825,1.4458779820426324,255.63095492751535,255.12005073488027
1.85,0.3393412826181599,0.011999321190613657,1.7855319125045863,1.4439257959398677,254.36887374175086,255.12005073488027
1.86,0.1637867719329517,-0.15663896851395015,1.9467558247681964,1.484771920965401,254.07151835957978,255.12005073488027
1.87,0.36997413330523143,0.0412091422226412,2.117307065474997,1.4724911543023749,255.1074781697178,255.12005073488027
1.8800000000000001,0.4808282639213225,0.11527532252718775,1.9887750013777397,1.442931661867532,255.61200645954818,255.12005073488027
1.8900000000000001,0.3244717626626007,-0.002740137589424041,1.7811864116593934,1.4447968508660545,254.25817443688038,255.12005073488027
1.9000000000000001,0.17219745851130808,-0.1453082593088657,1.9686671847997286,1.4825495969104652,254.1153248681489,255.12005073488027
1.9100000000000001,0.3884913765588166,0.05118029218493618,2.1219913638497085,1.4677896383492932,255.17811959731966,255.12005073488027
1.92,0.4810535532246488,0.11195354848321631,1.9756571908753302,1.4391935186655063,255.5777708103751,255.12005073488027
1.93,0.3104645695871668,-0.018570651937067653,1.7813204073106468,1.445141423653976,254.16130131780832,255.12005073488027
1.94,0.18342186664604168,-0.133186749356693,1.990587416872201,1.4795842719673453,254.16443218117496,255.12005073488027
1.95,0.406528295404581,0.060102664951438345,2.1255976085261308,1.462625711586404,255.2441433297317,255.12005073488027
1.96,0.4803224519616419,0.10739897793993416,1.9629587937717203,1.4353030039715353,255.5315266852772,255.12005073488027
1.97,0.29703496788628825,-0.03520254185818606,1.7847901054862096,1.445529654634063,254.0790340195039,255.12005073488027
1.98,0.1963288907387851,-0.12046875324513254,2.0114940490748143,1.4764995050592156,254.21903059231454,255.12005073488027
1.99,0.42325910898863284,0.06820362979623672,2.127265039558483,1.457561873779743,255.30533610005307,255.12005073488027
2.0,0.4779138081916955,0.10184533206590149,1.9500556441479426,1.4317641237405707,255.47290455880065,255.12005073488027
2.0100000000000002,0.28351602906254525,-0.052265312111750326,1.7912314741060262,1.4463715582102847,254.01447342160455,255.12005073488027
2.02,0.2105015513383708,-0.10711142815216004,2.0303148707395655,1.473697876408729,254.28113571460605,255.12005073488027
2.0300000000000002,0.43792785881674223,0.0755154083525932,2.1256207750991347,1.452992755955533,255.36170658029977,255.12005073488027
2.04,0.4728087779088695,0.09528551751225825,1.9358501014191831,1.4289736754858717,255.4002955173571,255.12005073488027
2.05,0.26909229694889636,-0.06969646619698336,1.8001671070017746,1.44804761187221,253.96538289069449,255.12005073488027
2.06,0.22552566210738512,-0.09297700898562558,2.047237445136415,1.4715246695465027,254.35004721040497,255.12005073488027
2.07,0.4505233143658665,0.08234076098796966,2.1210108779440833,1.4491863015997741,255.41392988909928,255.12005073488027
2.08,0.4651889201973409,0.087987266471554,1.920458376494737,1.4271330199270498,255.3151450093537,255.12005073488027
2.09,0.25399595322019136,-0.08749553329435539,1.8112855980385578,1.4507617312482974,253.93014485578678,255.12005073488027
2.1,0.24114746710954285,-0.07800483394223895,2.0624536874313195,1.4701680327403361,254.4252038187461,255.12005073488027
2.11,0.46116714406565856,0.08884431099184398,2.113722844049293,1.446288463543034,255.46234787512793,255.12005073488027
2.12,0.45526417189112434,0.0801034738036539,1.9040201051725218,1.4263500034640026,255.21832037849424,255.12005073488027
2.13,0.23814400324050683,-0.10537379150509432,1.8245281701117446,1.4545482239933636,253.91284450538953,255.12005073488027
2.14,0.2573154495354717,-0.062226305617509844,2.0748639093686583,1.4696733255388652,254.50860351541573,255.12005073488027
2.15,0.4690512409185373,0.09482153752044939,2.1023879559910656,1.444397462727373,255.50600516210568,255.12005073488027
2.16,0.4419952593265524,0.0714482758836268,1.8856970777020938,1.4267691263728346,255.10704155963492,255.12005073488027
2.17,0.22097618386287204,-0.12342088913398519,1.839905152327056,1.459573040306507,253.90962810719165,255.12005073488027
2.18,0.27403864924167276,-0.045504968928367875,2.0854446568094365,1.4701701233365427,254.59895727162692,255.12005073488027
2.19,0.47482491577099917,0.10057065785595126,2.088110639370378,1.4435667026047116,255.54601787527724,255.12005073488027
2.2,0.42635126950833035,0.06219644635177547,1.8660451673201743,1.4284013331318095,254.98372115164943,255.12005073488027
2.21,0.20292389166958152,-0.14154187426917386,1.8572538312251525,1.4658241849053124,253.92240926469174,255.12005073488027
2.22,0.2912133157175468,-0.02792496265413577,2.093591094471995,1.4716692564526959,254.69695215969736,255.12005073488027
2.23,0.4782350413976395,0.10591126691745913,2.070191331711454,1.443853077427615,255.58144352113015,255.12005073488027
2.24,0.40776683986022055,0.0522683816691466,1.844761193584973,1.4313224108628115,254.84666957651226,255.12005073488027
2.25,0.18378769043437293,-0.15974212479307506,1.8767470915088202,1.4733780471257025,253.9497122437793,255.12005073488027
2.2600000000000002,0.30895513933049623,-0.009381877463201876,2.0998108282898085,1.4742199140182042,254.80238782453546,255.12005073488027
2.27,0.47963955393962676,0.11096799165251207,2.0490830674374507,1.445274417413919,255.61289968219882,255.12005073488027
2.2800000000000002,0.3865756064762335,0.04175548396153092,1.8220524498867556,1.4355276715004461,254.69882989195955,255.12005073488027
2.29,0.1664106040196537,-0.1732268235493797,1.89709735753898,1.4809842004629004,253.98602787743934,255.12005073488027
2.3000000000000003,0.3266440319644716,0.00895805334343669,2.1044677497738475,1.4769228383581128,254.90784111523186,255.12005073488027
2.31,0.47938885891930605,0.11521572177366102,2.0269273593086488,1.447056331230395,255.6352895063407,255.12005073488027
2.32,0.36453936144612376,0.030535869365786922,1.8008568371456497,1.440269162413027,254.55630500652447,255.12005073488027
2.33,0.15916263546841292,-0.16993618920785653,1.914846222625435,1.4847579303007274,254.01701245199664,255.12005073488027
2.34,0.3425484257282303,0.023622256291571053,2.1085277545569654,1.4769167817728404,254.992482266923,255.12005073488027
2.35,0.4789636899745228,0.11679758639140775,2.009560098260927,1.44678563187399,255.63399514815626,255.12005073488027
2.36,0.3465095315083234,0.01809264572354244,1.7893560248371767,1.4432495198497828,254.42307876039663,255.12005073488027
2.37,0.1615102676048296,-0.16113327916523196,1.9371806080735083,1.4853250988899787,254.0552278791912,255.12005073488027
2.38,0.3617577361907048,0.036393992903305375,2.1146229220742963,1.4742513279434666,255.0753335384511,255.12005073488027
2.39,0.4802256781893763,0.11617481498099498,1.9943600656216567,1.4444098159774412,255.62237773514317,255.12005073488027
2.4,0.330546390446509,0.0038148943355693354,1.7821680688548103,1.444579691600003,254.30435906496936,255.12005073488027
2.41,0.16788063190503333,-0.1503854028153842,1.9589276726434308,1.4837180452753587,254.09503959347126,255.12005073488027
2.42,0.38032385615079095,0.0470042946872756,2.120068256430509,1.4699930746285133,255.14757179254505,255.12005073488027
2.43,0.48104377588887615,0.11362336935977416,1.981394526853975,1.4409210415418443,255.59424071560542,255.12005073488027
2.44,0.3165449495014743,-0.011504221050227421,1.7808890933305874,1.4450483727085013,254.20178275382472,255.12005073488027
2.45,0.17833399738358505,-0.13849538312514365,1.9811792783875644,1.480942130110536,254.1425873670806,255.12005073488027
2.46,0.3988353918446763,0.05635133947790291,2.1242232122991402,1.46490582801503,255.21621770049074,255.12005073488027
2.47,0.4808036295066877,0.1095300273367901,1.968424577809127,1.4369915343022435,255.55335961820228,255.12005073488027
