t,iq,id,vq,vd,omega,r
0.8200000000000001,7.156492547843305,-9.128391361846031,20.83140896563061,-15.094622093446993,1479.2835713620834,1558.4085559675198
0.8300000000000001,12.157860583188807,3.4815751748367836,37.12020176204581,-16.079061492859044,1565.772969519917,1558.4085559675198
0.84,10.005646064375467,8.716454834857341,29.027447646968504,-17.038297354730062,1642.2645122799834,1558.4085559675198
0.85,6.438758537740215,9.841597850635942,4.303435208997257,-19.00902550173168,1593.4387824524424,1558.4085559675198
0.86,13.223976399115784,-1.7041789734081527,-7.3397103923507,-18.467522990139205,1463.6572165684688,1558.4085559675198
0.87,10.856959701013517,-7.739780605956877,14.955370357979413,-16.472221822324496,1467.903709215848,1558.4085559675198
0.88,11.851605466575068,1.4400548454974273,34.56626929512417,-16.924033888213398,1551.34491561371,1558.4085559675198
0.89,6.669157488850028,9.455319805599865,31.519465891291336,-18.36730941060054,1632.0374196287594,1558.4085559675198
0.9,7.516710838652145,11.012576262885405,8.85162776694469,-19.874066478782368,1613.2411549571782,1558.4085559675198
0.91,11.538351134324044,0.4540021644533062,-7.593363520291839,-19.881981278911372,1484.0638941953803,1558.4085559675198
0.92,7.7711546363776725,-10.834525065515493,10.379457836246056,-17.060464740232813,1453.4893124499558,1558.4085559675198
0.93,11.574292209335832,-0.18765317748887345,33.98341010502774,-17.120020164740858,1535.8415222306942,1558.4085559675198
0.9400000000000001,6.339959571262296,11.729564800645303,35.180142073727154,-19.112495837572446,1615.3570825847487,1558.4085559675198
0.9500000000000001,10.017012481708294,8.113691544152523,14.89987702456527,-19.633518010263796,1634.9870914627163,1558.4085559675198
0.96,13.032689028646859,2.8154563502859675,-7.729385960644642,-20.28439974589662,1510.9483880580435,1558.4085559675198
0.97,9.087472716632565,-7.193439558131104,3.1436270347331496,-18.385950897279674,1436.7661778723955,1558.4085559675198
0.98,10.523046596817162,-5.2955278910594705,31.650926272364565,-17.08104804118552,1508.6399311707949,1558.4085559675198
0.99,9.902090344722208,8.928963242321975,39.317963762055875,-18.319294391487684,1610.8233191264264,1558.4085559675198
1.0,3.5653562420926654,12.847801860425331,21.27035811562576,-20.246090707871115,1649.7092483139402,1558.4085559675198
1.01,8.583828163174687,9.705112593606927,-4.764563900904227,-22.00497830161592,1544.2946383522028,1558.4085559675198
1.02,11.233839659397434,-7.18182597148713,-3.016898427269201,-20.0406524230932,1434.7398792260647,1558.4085559675198
1.03,9.148591164176214,-7.100234535894373,26.729523043264116,-18.266409703475535,1488.635122848558,1558.4085559675198
1.04,12.263980793596916,5.231878522296144,39.58844822393648,-19.020548085869432,1579.3266985935072,1558.4085559675198
1.05,7.806909075907659,10.808790332793413,28.243032127399125,-20.193133976625646,1647.1661194914218,1558.4085559675198
1.06,11.528637151918566,6.698380639914448,1.027827172323179,-20.812359385872405,1580.6591509274263,1558.4085559675198
1.07,11.197880774707068,-3.1866266095300793,-6.665914511918141,-19.916852660995442,1453.90492154845,1558.4085559675198
1.08,10.571957602051404,-6.406635417984258,18.090806217852787,-18.282993718414833,1476.9343701743344,1558.4085559675198
1.09,13.287994698867138,1.0986239851088886,34.87989913420534,-18.632702308722987,1554.7610086907355,1558.4085559675198
1.1,10.950798427714002,7.606430935291156,29.70495833236531,-19.194169654147206,1628.292620241694,1558.4085559675198
1.11,6.240938220740185,10.612413887571908,8.319071326317879,-21.092602535959685,1604.3369897872042,1558.4085559675198
1.12,12.86347800572672,-3.0685594601199693,-6.205575723339872,-20.188652937452776,1478.8169687643165,1558.4085559675198
1.1300000000000001,9.942591708644464,-8.883841955650276,12.491082223499532,-17.9095396235849,1464.7690967890665,1558.4085559675198
1.1400000000000001,12.102492771824517,-0.3677693665914825,32.99420353427743,-17.90275800782762,1542.1233630072902,1558.4085559675198
1.1500000000000001,6.855800530203725,9.485063323357185,32.53056360831764,-19.513029439951126,1619.9035040644671,1558.4085559675198
1.16,8.792026318934232,10.023874050732358,12.263546909246672,-20.619661972555054,1622.4245598113253,1558.4085559675198
1.17,12.03909843171968,5.70387519705252,-6.807909938231058,-22.002430783281387,1504.567329720251,1558.4085559675198
1.18,8.382941613300034,-8.4985741131966,5.771795089356035,-19.735762761879744,1445.4007241901131,1558.4085559675198
1.19,11.347197640447352,-4.452401488844518,31.74897711862576,-18.663124115912137,1513.213688855568,1558.4085559675198
1.2,7.67760922113044,10.901013458637257,38.69260645487988,-20.38829278545483,1599.2807862963289,1558.4085559675198
1.21,7.247638278688192,9.071228561529638,22.335939827620855,-20.765558505989702,1642.1516196515695,1558.4085559675198
1.22,9.65303283007633,6.337140749649626,-2.3089996507649357,-21.78317528972953,1551.5531100393073,1558.4085559675198
1.23,12.481492165583113,-4.689363613355776,-2.8378107073400414,-20.50056934276053,1444.7283223141142,1558.4085559675198
1.24,8.797040524334726,-9.330845685662737,24.48807996859209,-18.12144310062178,1490.0780193753762,1558.4085559675198
1.25,10.77498178218471,7.85350529199321,37.82485235222108,-19.544373540337222,1586.6756208169925,1558.4085559675198
1.26,5.1716102649895594,12.289516875973293,25.736524089142296,-21.41126364412202,1647.5831382980152,1558.4085559675198
1.27,9.686706834421367,9.162177060161635,-0.5003929032592477,-22.526903865483145,1569.7878804581694,1558.4085559675198
1.28,10.491935240984684,-6.8775634558832515,-5.198307541835005,-20.64711559635188,1447.6464348809152,1558.4085559675198
1.29,9.254073628124498,-6.932988780206324,21.412497394686152,-18.91331414805707,1486.4896150045063,1558.4085559675198
1.3,12.751502452838745,3.895762181271493,35.66116037230046,-19.80921506189923,1568.731527602124,1558.4085559675198
1.31,8.968364288579146,9.866418791289775,27.465813014928063,-20.77345446031389,1633.8515632797848,1558.4085559675198
1.32,11.410000984803318,5.852369449407302,3.6850129562583045,-21.280535818842527,1583.0374272646616,1558.4085559675198
1.33,13.33159658053234,-0.2151984937591177,-5.3161786089662915,-21.166060515971083,1466.6472615559062,1558.4085559675198
1.34,11.61522830436907,-6.547079441641237,15.90140325769402,-19.465971846081953,1475.9278322817465,1558.4085559675198
1.35,13.27569630205739,-0.39743018861701807,33.093249716387696,-19.42811079145794,1548.1366601506272,1558.4085559675198
1.36,11.247758403698304,6.541203394687299,29.843067295137732,-19.798218462613708,1620.6655709902143,1558.4085559675198
1.37,6.324840405432203,11.73772429492148,10.35978403762498,-21.73110524797253,1609.8902575900365,1558.4085559675198
1.3800000000000001,11.535643250499556,0.8957887408015842,-5.338907075077996,-21.84663307763173,1493.161380063686,1558.4085559675198
1.3900000000000001,8.765064523333404,-10.047458468666584,9.97661533258226,-19.225335988370404,1460.6749410139864,1558.4085559675198
1.4000000000000001,12.009315701263258,-2.004695013453515,31.700112024367478,-18.804589869559152,1530.549202704828,1558.4085559675198
1.41,6.676541568883793,10.27238703982676,34.43138776765126,-20.759303779588745,1604.174000905796,1558.4085559675198
1.42,10.107452618537677,8.695813897605767,17.10189110211308,-21.303197982896407,1637.7327143541079,1558.4085559675198
1.43,12.74223613228711,3.925964356284274,-6.2800339284491,-22.219053300301827,1524.3708284001639,1558.4085559675198
1.44,10.007314341828714,-5.94736111451521,0.8885374553767181,-20.633479766965028,1436.4614160571289,1558.4085559675198
1.45,10.304689399968082,-8.356880662349898,29.675270455831374,-18.5201644058992,1495.8554176465111,1558.4085559675198
1.46,9.043330841747721,9.797752041385419,41.09925268647006,-20.018505007632694,1594.5111871512665,1558.4085559675198
1.47,3.2548562860633803,12.472212844155656,26.635686923640357,-21.24534560451976,1649.7726654460519,1558.4085559675198
1.48,7.572342968065385,10.974397466456573,0.04313600161137077,-22.875871480066497,1575.1534507366284,1558.4085559675198
1.49,11.770379502459189,-6.26386016333908,-6.381470784530296,-21.137523862933772,1445.1316591132315,1558.4085559675198
1.5,7.56683422794391,-10.461808688145489,21.388298241034903,-18.48009220564934,1476.0203507694382,1558.4085559675198
1.51,11.659676575875853,6.467589962555582,38.445876705655586,-19.834303098096438,1575.5152507910036,1558.4085559675198
1.52,6.783877097061826,11.478536026416336,28.787790648030978,-21.10924446694706,1642.0743963097677,1558.4085559675198
1.53,10.898111888520333,7.681727347613266,2.9085627432002723,-21.74528783753263,1586.1788012696968,1558.4085559675198
1.54,11.575414479860298,-1.7725519091150739,-6.375669277821754,-21.207607067686574,1462.5874148201285,1558.4085559675198
1.55,10.460927909343521,-6.018023236130013,16.21144276189103,-19.66064654538392,1472.494221044814,1558.4085559675198
1.56,13.122111031858221,2.3638908277165527,34.28381884113093,-20.335438392951524,1547.4775406356202,1558.4085559675198
1.57,10.223352620552646,8.559254580488718,31.26327327470992,-20.979436777049326,1622.286772485666,1558.4085559675198
1.58,7.218421038622251,9.14809338838718,10.745038416333538,-22.215918846352952,1613.029521377363,1558.4085559675198
1.59,12.981582145368664,-1.7776795312591345,-6.1206575724538546,-21.662241234341703,1490.2080762055418,1558.4085559675198
1.6,10.710579914148502,-7.941111740834302,9.502741863533917,-19.615328977037375,1457.6273097506962,1558.4085559675198
1.61,13.175642757330351,-2.0445575827024154,31.705299764523854,-19.16315512294309,1526.8328591063425,1558.4085559675198
1.62,9.93352839240275,6.707401015066644,34.44442028060536,-19.837760469808682,1610.7177008075255,1558.4085559675198
1.6300000000000001,8.072290481748514,10.612064085560833,16.331457251846263,-21.00039953126061,1635.523262794929,1558.4085559675198
1.6400000000000001,11.610080118516871,6.556204497984867,-6.241476828345701,-22.34050042096506,1521.8623867184122,1558.4085559675198
1.6500000000000001,8.517772487473458,-8.91139698046253,1.9331541991384396,-19.95797516106495,1439.0972349181886,1558.4085559675198
1.6600000000000001,11.843687722467287,-6.124119439597451,29.594454896506694,-18.454818076574238,1497.380432496833,1558.4085559675198
1.67,6.863645327080891,11.315717801241647,41.00889705939258,-20.634105483669277,1582.8214134673167,1558.4085559675198
1.68,8.225413389471703,8.65185154758177,27.955188130195488,-20.692501087579714,1645.3339580859029,1558.4085559675198
1.69,7.038327025820952,9.852619121781093,2.3225740385588898,-22.325627331963915,1583.916380354086,1558.4085559675198
1.7,12.786862598489902,-3.778084523289256,-6.694407286113656,-21.2447991646909,1452.9219801387594,1558.4085559675198
1.71,9.363749142658088,-9.491995563165188,18.680474522123493,-18.81466116350084,1468.3782705804558,1558.4085559675198
1.72,10.40833580312463,6.840198311923358,38.126803044864054,-20.389853882118242,1560.5822229100866,1558.4085559675198
1.73,4.340346131623948,12.6071080440946,32.57926769968549,-22.036231546527162,1631.2074906676182,1558.4085559675198
1.74,9.27642230774247,9.577356991685942,9.155789866235649,-22.758752166487092,1613.3162120514448,1558.4085559675198
1.75,12.060485102627396,3.2774961547185772,-7.453315950866745,-23.451498135312622,1489.332735523794,1558.4085559675198
1.76,8.90634830363345,-7.43744689069232,8.864823394986468,-21.45063559492009,1448.809469933227,1558.4085559675198
1.77,11.617487249979861,-0.09275896369153602,33.738344357506875,-21.500892733267214,1522.8590776474355,1558.4085559675198
1.78,8.346482225422049,10.397788814863068,37.709650913192476,-22.61870987719289,1603.8324898436306,1558.4085559675198
1.79,8.015675433041583,8.455007588675231,20.141289787564595,-22.61978676541427,1634.9594769314663,1558.4085559675198
1.8,10.72119658519189,4.546163612298394,-2.7678007679018735,-23.173889123942985,1539.7174467905202,1558.4085559675198
1.81,12.134233797181608,-5.52613318090628,-0.19029199365781393,-21.69163286078437,1447.7588634659496,1558.4085559675198
1.82,10.230673849938263,-5.37747960398601,25.8530841019683,-20.348749495557072,1501.5663902484052,1558.4085559675198
1.83,11.282785727520892,7.104683244496447,35.9730467586097,-21.229767093975465,1589.543945540612,1558.4085559675198
1.84,5.897505616516032,11.958143889456238,23.276122919186694,-22.890177701203843,1638.580188319047,1558.4085559675198
1.85,10.239337660259615,8.540125412250505,-0.5977815617461739,-23.887395324836998,1559.5727514872306,1558.4085559675198
1.86,10.494167398886507,-5.5506134919753185,-2.724846220463606,-22.358834562800908,1452.345597229609,1558.4085559675198
1.87,12.376906818292836,-3.8552385107573395,21.750110907823032,-21.411978684923753,1488.6139445253802,1558.4085559675198
1.8800000000000001,13.003376162692227,2.9478782453326233,35.08353659232264,-21.71950602025572,1563.3331117529053,1558.4085559675198
1.8900000000000001,9.68343940241049,9.165630317529814,28.052948025169787,-22.343448866704545,1626.169605799313,1558.4085559675198
1.9000000000000001,10.824148590436808,5.809708481352759,6.123185537705934,-22.63362790035992,1589.8974830169273,1558.4085559675198
1.9100000000000001,13.264020806448244,-1.3577664835625463,-4.726728920594257,-22.222511529820128,1475.6625477668342,1558.4085559675198
1.92,11.057301822006057,-7.450761987531159,14.359864216420966,-20.29889107789765,1473.546571536488,1558.4085559675198
1.93,13.110704063393655,-1.1734442555338411,32.29831004822007,-20.068303191334167,1542.2409563052354,1558.4085559675198
1.94,10.838086102421576,6.289429534663597,30.76643086423951,-20.405601352709837,1616.5529504662732,1558.4085559675198
1.95,7.310181245453425,11.15074113843554,11.984822249527006,-21.95239148117359,1614.5676645292906,1558.4085559675198
1.96,11.347587645789028,3.960948865014388,-4.9871998007560565,-22.72229022423507,1504.1689077239155,1558.4085559675198
1.97,8.833755762621971,-8.665344649014429,7.493399206374944,-20.429691126841178,1456.588862441249,1558.4085559675198
1.98,11.930376962171989,-4.048469266126909,30.410562588230825,-19.463742564138325,1517.9013566434578,1558.4085559675198
1.99,6.959842467610187,10.51904623689137,36.45387984756767,-21.40271931024987,1592.9209328266502,1558.4085559675198
2.0,10.876055223679268,7.712924254085259,21.185137045580987,-21.470752316244752,1637.057286316024,1558.4085559675198
2.0100000000000002,12.425932568578506,3.3510113828938337,-2.6782010467635056,-21.972105307685826,1544.5915712219332,1558.4085559675198
2.02,12.921536633903283,-3.1397993812355187,-1.534637908555035,-21.122247354735652,1446.5683560566822,1558.4085559675198
2.0300000000000002,9.610474283387394,-9.242108083447592,25.03613627346518,-18.750697246851633,1488.5339654179568,1558.4085559675198
2.04,9.733429817898843,9.112525542231168,38.80447266327994,-20.39873632778748,1583.4331891842003,1558.4085559675198
2.05,3.768128888147533,12.690069223062498,27.501175785780763,-21.926295621874623,1643.3593502514957,1558.4085559675198
2.06,8.550290380426347,10.230851000193798,2.213643385546181,-23.15780985363009,1581.6432440176895,1558.4085559675198
2.07,11.243522077412822,-5.453690249229478,-5.815680400981272,-21.63754187882849,1456.3480899494334,1558.4085559675198
2.08,8.421850762015177,-8.277173289295735,18.87514166687306,-19.540013726103894,1475.8784226987364,1558.4085559675198
2.09,12.131490220272687,5.532153542085202,36.08363259272761,-20.757125806673805,1565.8334682193458,1558.4085559675198
2.1,7.704272748189251,10.882185405482035,29.047348544789752,-21.85983349517471,1630.9436068862476,1558.4085559675198
2.11,11.568219611874891,6.629786783088189,5.622704336567286,-22.156843722980344,1593.0268124618344,1558.4085559675198
2.12,13.258391054086767,1.4116814211038173,-5.984191320711057,-22.457583024636453,1476.0486641613181,1558.4085559675198
2.13,12.377407492246704,-4.957576176787697,12.690021076401239,-21.15449640446061,1465.716795851912,1558.4085559675198
2.14,13.27112443886818,1.2864812108435375,32.639561509214005,-21.538557281047805,1534.118546037866,1558.4085559675198
2.15,10.970445254448013,7.578067609683672,33.03456561000333,-21.904057401927492,1612.3091440274743,1558.4085559675198
2.16,5.5787662422121835,11.635288709411926,15.135847602623688,-23.682440644267597,1618.9777598102194,1558.4085559675198
2.17,10.800094749910919,4.395569699546087,-3.2332690480198227,-24.184505893585435,1517.3687241006642,1558.4085559675198
2.18,9.918445458665271,-8.910792190443,5.571984404035766,-21.823744227074794,1457.863816014267,1558.4085559675198
2.19,12.975717299112436,-3.067334078852847,28.02871643003033,-21.11534528847748,1512.5173246952872,1558.4085559675198
2.2,12.024016028159169,4.258130768489789,34.43416855395801,-21.258138876682292,1589.5684803365896,1558.4085559675198
2.21,9.129838440792593,9.717192383749722,21.190225706621376,-22.091224443124744,1637.1349484470368,1558.4085559675198
2.22,12.295705585217743,5.1568790890831355,-2.5024443282932136,-22.749179597026405,1547.5649850999246,1558.4085559675198
2.23,11.158817923062877,-3.922047949830706,-1.6741875820674643,-21.677878339179593,1447.523701084484,1558.4085559675198
2.24,11.278450949738412,-7.11156255348446,24.22662991114454,-19.868092554771938,1483.24465459157,1558.4085559675198
2.25,9.140870400190188,7.777106469165147,39.3970148836032,-21.331002252743435,1566.8223106151672,1558.4085559675198
2.2600000000000002,7.93342313717494,8.547377143049356,30.809834450197922,-21.417947578568658,1637.141638391552,1558.4085559675198
2.27,6.618723320687012,11.574553096425435,6.9315946391454455,-23.054862567308895,1605.0549636303103,1558.4085559675198
2.2800000000000002,11.965536184055237,-2.6639842572172276,-7.453992703587273,-22.246481129468158,1470.9252440709615,1558.4085559675198
2.29,8.440073461587495,-10.321963850972557,13.683368727973575,-19.589410370787466,1460.3353016917529,1558.4085559675198
2.3000000000000003,11.345675361983094,2.450663761694348,35.44210686120765,-20.329802587337724,1542.2405781509901,1558.4085559675198
2.31,5.609685421677339,12.095834293160538,34.78031817792554,-22.31851768483778,1613.0973427914562,1558.4085559675198
2.32,10.359639566528525,8.393786143892063,14.958579179457026,-22.564030176285407,1632.748809862485,1558.4085559675198
2.33,12.842168911850237,3.585592756753762,-7.074803799476483,-23.30874960992317,1513.7232349928577,1558.4085559675198
2.34,10.442531071877742,-5.519408678751994,2.71406810278141,-21.783623734552247,1436.8968037535733,1558.4085559675198
2.35,10.60637100872282,-5.652623616009622,31.207039317111715,-20.369135681177266,1502.134398945978,1558.4085559675198
2.36,9.410831235158803,9.445318059289331,40.69265481678132,-21.452438327924654,1598.0669835193814,1558.4085559675198
2.37,3.664073697057217,12.363683510626252,25.28589804537665,-22.50265513553595,1646.1883190205303,1558.4085559675198
2.38,7.933230407523121,10.71641885514598,-0.36688139541941467,-24.047982782955824,1568.3643740066818,1558.4085559675198
2.39,11.516209484755272,-6.719724464664487,-4.992478617032586,-22.193690233591596,1446.0667228128586,1558.4085559675198
2.4,8.649606030647622,-8.10598548269806,22.182220710450096,-20.153331252736745,1481.0110344800644,1558.4085559675198
2.41,11.914143802493962,5.985896359883995,37.79398092620534,-21.135930468676502,1574.9335167656147,1558.4085559675198
2.42,7.217440922116607,11.210991227966165,28.251435012532486,-22.254856686007926,1637.9793960046186,1558.4085559675198
2.43,11.202850074774647,7.230071090929843,3.3417246430437153,-22.688370601491567,1585.3887126332595,1558.4085559675198
2.44,12.166805335357704,-0.4948483259754761,-5.928748576122888,-22.48740932582864,1465.8381695159226,1558.4085559675198
2.45,12.193419540947481,-4.745632537354684,15.360732440657014,-21.25849334937618,1471.925148754796,1558.4085559675198
2.46,13.20971998011003,1.8113740157293714,33.60812145203007,-21.776906918839362,1542.0055716007764,1558.4085559675198
2.47,10.601324246551009,8.086389923647475,31.926545871012387,-22.186598305747847,1616.1120682270364,1558.4085559675198
