timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.069,3.2180892570877235,-1.210094119723822,-10.0,0.0,22.262389999186695,17.822012244886963,458.32251481176894,430.2772429075294,0.0
0.07,2.6449986841671937,-1.0993736864159531,-9.865408849572063,0.0,21.927182388065233,17.022086084176493,450.446534346103,430.2772429075294,0.0
0.07100000000000001,2.1857840840664267,-0.9987654598875572,-6.12911153112484,0.0,21.535543221399834,16.72306127223172,442.99736792061316,430.2772429075294,0.0
0.07200000000000001,1.9714677150455364,-0.9824881570086706,-2.5317295685107464,0.0,21.152381069155105,16.79210672210926,438.7562798719741,430.2772429075294,0.0
0.073,1.9711407834178245,-1.033484611974353,-0.49597591383565076,0.0,20.820212060197605,17.001783292951522,435.1049441711655,430.2772429075294,0.0
0.074,2.08351165207037,-1.0944666052832022,1.2814149239322603,0.0,20.54842566393441,17.320066696553468,430.7967125863489,430.2772429075294,0.0
0.075,2.2689326159997396,-1.148971391230682,3.430336019552371,0.0,20.341031954178852,17.778677934963735,426.79103385490396,430.2772429075294,0.0
0.076,2.5306137582634944,-1.2006973733432558,5.468037475801104,0.0,20.20538354941279,18.34641591177886,423.1331672969764,430.2772429075294,0.0
0.077,2.8570755060713933,-1.2453944608932497,7.368411510870408,0.0,20.144473202614225,18.999185398894763,419.59878552080477,430.2772429075294,0.0
0.078,3.2354973255596797,-1.2809903687919515,9.242386972823475,0.0,20.158399418200464,19.72935868041774,416.6950032185992,430.2772429075294,0.0
0.079,3.6608675022665143,-1.3074496047616782,10.0,0.0,20.246504897258056,20.409498432474056,414.17540313882745,430.2772429075294,0.0
0.08,4.082169605099396,-1.305715260633392,10.0,0.0,20.393358433401712,20.980769097414193,408.9589066006196,430.2772429075294,0.0
0.081,4.465954700250087,-1.2683850074574012,10.0,0.0,20.578564698016937,21.471594710036428,390.9656217524929,430.2772429075294,0.0
0.082,4.833449340251255,-1.1811605414781055,10.0,0.0,20.785111508706905,21.895271828409342,390.41152911166466,430.2772429075294,0.0
0.083,5.204154525723949,-1.0356555407222057,10.0,0.0,20.99823804474181,22.26013329201198,384.78028089269856,430.2772429075294,0.0
0.084,5.524930440463116,-0.9396236020504254,10.0,0.0,21.217429610287148,22.578242964091256,373.09867174376797,430.2772429075294,0.0
0.085,5.881817376642685,-0.7665212962747232,10.0,0.0,21.42843205223728,22.85041102168478,396.5246031616099,430.2772429075294,0.0
0.08600000000000001,6.018703652558815,-0.9325384092330113,10.0,0.0,21.665543961234917,23.104973896724985,404.9029071444544,430.2772429075294,0.0
0.08700000000000001,6.094117254332877,-1.1354187021583517,10.0,0.0,21.92505762792901,23.350865041724955,434.85507946931983,430.2772429075294,0.0
0.088,6.1055339692895565,-1.3838684664773406,2.5274929274362536,0.0,22.208509713599526,22.775640958284825,443.45355465994226,430.2772429075294,0.0
0.089,5.740130218283954,-1.5088825875687766,-1.9035077853990865,0.0,22.417361238035852,21.913908063829695,449.80862873997813,430.2772429075294,0.0
0.09,5.189536776111873,-1.513971546181541,-5.276358683741512,0.0,22.518463964819514,20.889441260703265,458.21312002293996,430.2772429075294,0.0
0.091,4.535256141599167,-1.4637601345207643,-9.757963096376532,0.0,22.50143559374336,19.5847483695361,461.903826688996,430.2772429075294,0.0
0.092,3.769473935623837,-1.3300727845125895,-10.0,0.0,22.341437276273812,18.504707151417957,460.6856576624756,430.2772429075294,0.0
0.093,3.0998809126281692,-1.202571084775458,-10.0,0.0,22.076746355268405,17.585088002870684,454.91899976816137,430.2772429075294,0.0
0.094,2.5472384955949123,-1.0882120916651252,-8.90775507249002,0.0,21.735258139264037,16.905203354747393,447.16012785992166,430.2772429075294,0.0
0.095,2.1435670876882877,-1.0048489410225785,-5.197147967894084,0.0,21.351903923408212,16.695280112765854,440.22678041853885,430.2772429075294,0.0
0.096,1.9784321181885445,-1.003772410901461,-1.8299696223127757,0.0,20.986608018132898,16.815425452930764,436.51850611565925,430.2772429075294,0.0
0.097,2.0096196684184,-1.0602841664011173,-0.03824510295427341,0.0,20.6760832958078,17.045362602004996,432.8837509836874,430.2772429075294,0.0
0.098,2.136533441159121,-1.1185534136547282,1.7530673822700829,0.0,20.425449260265527,17.386732052621205,428.77160832943537,430.2772429075294,0.0
0.099,2.333856352409339,-1.1694141072027713,3.8241950551770287,0.0,20.239027557156852,17.85837569127898,424.8513146285525,430.2772429075294,0.0
0.1,2.6030063622650346,-1.2161678869221921,5.838601188408245,0.0,20.123046697058477,18.43745292171484,421.24299609463344,430.2772429075294,0.0
0.101,2.9354766101233096,-1.2562733389835337,7.733102923496721,0.0,20.08051570794308,19.101395245458846,417.82386144032625,430.2772429075294,0.0
0.10200000000000001,3.3196675669386138,-1.2884022405244866,9.567204065322345,0.0,20.111765174762517,19.838560043395745,415.1303945491567,430.2772429075294,0.0
0.10300000000000001,3.7494190134511065,-1.3115447896140693,10.0,0.0,20.21583056607814,20.490969100068966,412.4479104685489,430.2772429075294,0.0
0.10400000000000001,4.160976066467682,-1.3018381087831872,10.0,0.0,20.37343116354723,21.04324206949295,405.5860212852624,430.2772429075294,0.0
0.105,4.53566146957454,-1.2588366291935487,10.0,0.0,20.565865902265262,21.518947977909846,387.2872655719236,430.2772429075294,0.0
0.106,4.905397432944292,-1.1529975731020228,10.0,0.0,20.775415476579,21.929402667417264,391.2257863152557,430.2772429075294,0.0
0.107,5.264648347147169,-1.0157734498378805,10.0,0.0,20.991019299413978,22.283946604476697,378.2483154530784,430.2772429075294,0.0
0.108,5.585438782084371,-0.9134696361144083,10.0,0.0,21.210635955394455,22.59290209141261,385.30257985934173,430.2772429075294,0.0
0.109,5.9147654403200125,-0.7827836347843617,10.0,0.0,21.425834072461406,22.85990566719644,389.9042344943343,430.2772429075294,0.0
0.11,6.030487430706986,-0.9693534253113847,10.0,0.0,21.66804227237132,23.112292544748374,415.36955868180735,430.2772429075294,0.0
0.111,6.0961563667966825,-1.1754136241421977,10.0,0.0,21.93206926401155,23.357595191470097,435.76980806275213,430.2772429075294,0.0
0.112,6.083446576259924,-1.4536778854827066,1.5921091698926144,0.0,22.222772287919078,22.68195704769181,441.3107778093865,430.2772429075294,0.0
0.113,5.686174074859931,-1.5330572303444892,-1.2887110524431291,0.0,22.42279028037942,21.913714581774876,451.78984197612965,430.2772429075294,0.0
0.114,5.157938297509889,-1.5517406051398634,-6.743369126500717,0.0,22.5272436047809,20.72522718626719,460.1431484248039,430.2772429075294,0.0
0.115,4.4424663501304895,-1.4679713518595745,-10.0,0.0,22.49300140558269,19.435770603844315,462.89194183638585,430.2772429075294,0.0
0.116,3.6712221104781766,-1.32475566271686,-10.0,0.0,22.31832173478911,18.382083915366856,460.64551212421395,430.2772429075294,0.0
0.117,3.0144645953446023,-1.1955985340322708,-10.0,0.0,22.042966234963266,17.48082881292596,454.3696267549634,430.2772429075294,0.0
0.11800000000000001,2.475747055119878,-1.0799920255548305,-9.080054987848651,0.0,21.693595630230245,16.796048976356595,445.9971554331167,430.2772429075294,0.0
0.11900000000000001,2.078102213297916,-0.9896510652424473,-5.051018452181166,0.0,21.301902661764004,16.617158388970946,439.1034496514954,430.2772429075294,0.0
0.12,1.9314031203645483,-0.9882968013819391,-1.6924276288101794,0.0,20.93224437198428,16.758302640495824,435.1787715437883,430.2772429075294,0.0
0.121,1.9799989951309267,-1.0438573027697644,0.22089613868078617,0.0,20.61979153412629,17.018433806926897,431.23427671238494,430.2772429075294,0.0
0.122,2.126799691529322,-1.104153742326197,2.183573216333904,0.0,20.370674100034538,17.402405695939848,427.1602519125027,430.2772429075294,0.0
0.123,2.3487550400859485,-1.1604459382373147,4.25175552622529,0.0,20.19045477540791,17.907994854576597,423.3496628315601,430.2772429075294,0.0
0.124,2.639494992332285,-1.2114821490628576,6.226325867456271,0.0,20.08386736033932,18.511762238061976,419.77171940198826,430.2772429075294,0.0
0.125,2.9884215702197325,-1.25405276986879,8.120352817297613,0.0,20.05248783130653,19.197616878717035,416.4615340877005,430.2772429075294,0.0
0.126,3.3863479531431695,-1.287889844891654,9.913602562639785,0.0,20.09612809128697,19.949782668549837,413.97608291674106,430.2772429075294,0.0
0.127,3.8263021899854666,-1.311374333740481,10.0,0.0,20.212865827275788,20.57825142383018,411.11542334059317,430.2772429075294,0.0
0.128,4.231490292883114,-1.2957411790237112,10.0,0.0,20.37882217328643,21.11451195385745,402.31940366656085,430.2772429075294,0.0
0.129,4.600405619833716,-1.2466510037778717,10.0,0.0,20.57656534996886,21.577213260547474,385.2392847006933,430.2772429075294,0.0
0.13,4.971996016280852,-1.1262641927032857,10.0,0.0,20.7880526921863,21.97623296389705,391.4666458225678,430.2772429075294,0.0
0.131,5.320774158287165,-0.9984041587158095,10.0,0.0,21.00543253488909,22.321849739477194,373.47873291203183,430.2772429075294,0.0
0.132,5.645412265928796,-0.885263656231217,10.0,0.0,21.22446921594618,22.622420411349093,386.79066081532335,430.2772429075294,0.0
0.133,5.9470296368529105,-0.7972983013493294,10.0,0.0,21.44311451207258,22.884906154414267,394.30541268921127,430.2772429075294,0.0
0.134,6.037190147883165,-1.0135001650652264,10.0,0.0,21.690805711450427,23.13610637028148,415.3531588402962,430.2772429075294,0.0
0.135,6.097300885296513,-1.2174612414217503,10.0,0.0,21.95912151223927,23.38124510849459,441.13420024901546,430.2772429075294,0.0
0.136,6.080472781433198,-1.4912740880714428,-1.4239255152547035,0.0,22.253199409138453,22.374521945086357,444.2484967072441,430.2772429075294,0.0
0.137,5.540944481943211,-1.516898384963386,-3.1207862823661685,0.0,22.417277744198493,21.484643290384415,451.5114833068404,430.2772429075294,0.0
0.138,4.940274769730702,-1.4931493638256845,-6.964621986157416,0.0,22.473091744988277,20.35498540026122,458.55381367654724,430.2772429075294,0.0
0.139,4.240903251214075,-1.4109113748484114,-10.0,0.0,22.401549868110642,19.119345644659262,460.4879952390144,430.2772429075294,0.0
0.14,3.5046164274875005,-1.2765253521247955,-10.0,0.0,22.19963812075075,18.104467292492917,457.57105915983635,430.2772429075294,0.0
0.14100000000000001,2.8796043129299225,-1.1548027917089319,-10.0,0.0,21.904384091491696,17.232274065171286,450.75745768083743,430.2772429075294,0.0
0.14200000000000002,2.367025526729141,-1.0439115215987842,-7.578476001407675,0.0,21.54045532831843,16.73427594283757,443.12832365456353,430.2772429075294,0.0
0.14300000000000002,2.0526015921560123,-0.9917357685888258,-3.8924197957410644,0.0,21.15848920909913,16.660396543998353,437.34500991916315,430.2772429075294,0.0
0.14400000000000002,1.9663876485157352,-1.0168706691133775,-1.0714405981572104,0.0,20.81061835850563,16.83549491725338,434.21943931413114,430.2772429075294,0.0
0.145,2.0406925783815577,-1.078578746695298,0.45192274029277746,0.0,20.521580969825752,17.088620861655567,430.121498169936,430.2772429075294,0.0
0.146,2.188159554754394,-1.132636038410011,2.502450759766285,0.0,20.292089135766883,17.482376603404777,426.0908697567185,430.2772429075294,0.0
0.147,2.4120989210645574,-1.1838422645048798,4.559628697883129,0.0,20.130014171242113,17.996433220040917,422.37317228228676,430.2772429075294,0.0
0.148,2.7052180802220076,-1.2302289029071627,6.497518141351435,0.0,20.040142832796732,18.605469024117085,418.8142491607424,430.2772429075294,0.0
0.149,3.055628397265486,-1.2685245842435187,8.391609639591483,0.0,20.023910867166478,19.29797134102961,415.6084811173634,430.2772429075294,0.0
0.15,3.455871359594105,-1.2988943787834897,10.0,0.0,20.08151005037654,20.03705963166469,413.25014713080276,430.2772429075294,0.0
0.151,3.8908874647876015,-1.3162271388694171,10.0,0.0,20.208861049993157,20.648065766005175,410.17815759175284,430.2772429075294,0.0
0.152,4.28820493092781,-1.2942152707758896,10.0,0.0,20.38198292999102,21.17135162664979,399.6683633107664,430.2772429075294,0.0
0.153,4.651979783716756,-1.2387355714402395,10.0,0.0,20.58423855980756,21.623579030084347,384.8562336285227,430.2772429075294,0.0
0.154,5.02360395821604,-1.1078169640718163,10.0,0.0,20.797645117168734,22.013568345490068,390.87807020060615,430.2772429075294,0.0
0.155,5.363016073144074,-0.988347010216845,10.0,0.0,21.016877441484,22.352280294194248,370.7883855923966,430.2772429075294,0.0
0.156,5.692750448662636,-0.8625146859841974,10.0,0.0,21.235410872111125,22.646167620301785,390.65691887331417,430.2772429075294,0.0
0.157,5.953750323672463,-0.8387705333732682,10.0,0.0,21.460126158741403,22.907106914365365,393.6930796228553,430.2772429075294,0.0
0.158,6.05462396262112,-1.0263651397887017,10.0,0.0,21.709336694346828,23.15593770615137,422.99936943728153,430.2772429075294,0.0
0.159,6.093631371582284,-1.2562626225106572,7.535249678464611,0.0,21.98192203260556,23.130401858354183,436.146607130602,430.2772429075294,0.0
0.16,5.963391822073237,-1.4826965741070515,0.9029371895736604,0.0,22.2473040121071,22.444487683135552,443.6995890253825,430.2772429075294,0.0
0.161,5.535402478997813,-1.544416817261471,-3.0077772189951433,0.0,22.42208126336763,21.535624095578473,454.150287175889,430.2772429075294,0.0
0.162,4.944622714332665,-1.5323148059091123,-8.471856736931974,0.0,22.4865460070661,20.2338888696982,460.1362263297387,430.2772429075294,0.0
0.163,4.178046328660105,-1.4138584342739038,-10.0,0.0,22.40148157304035,19.033734281795027,461.2934995010783,430.2772429075294,0.0
0.164,3.4422973340026144,-1.2743347933088383,-10.0,0.0,22.19074508683705,18.03363676746587,457.8245837986864,430.2772429075294,0.0
0.165,2.8256505896381454,-1.1511098016546986,-10.0,0.0,21.888912985148867,17.172949007882828,450.544567346042,430.2772429075294,0.0
0.166,2.3222745859414164,-1.0385971087906458,-7.646176141068658,0.0,21.52005117137268,16.676272331534697,442.4198983510567,430.2772429075294,0.0
0.167,2.013647039780252,-0.9824224784137319,-3.7052681980112734,0.0,21.13335378892648,16.63125404663153,436.80853914583656,430.2772429075294,0.0
0.168,1.9431042285770936,-1.0092032450671125,-0.9649015577842754,0.0,20.784331946870232,16.818772536739182,433.53663630971187,430.2772429075294,0.0
0.169,2.028942605462637,-1.070112866835902,0.6384559262562477,0.0,20.495396388758408,17.0914550009032,429.2773119493208,430.2772429075294,0.0
0.17,2.189264937042807,-1.1250315769966466,2.778117416033872,0.0,20.268054594774153,17.5105277791698,425.2551773427652,430.2772429075294,0.0
0.171,2.428281797599016,-1.1787692329115078,4.839405374959313,0.0,20.110716213064023,18.045615529449964,421.5862503889096,430.2772429075294,0.0
0.17200000000000001,2.7349314293688267,-1.227169301677313,6.7607787770733045,0.0,20.027407075558003,18.67085757028525,418.0456912887202,430.2772429075294,0.0
0.17300000000000001,3.096106049031331,-1.2667800883630063,8.653373843356096,0.0,20.01882624173389,19.377553504711212,414.9399170702933,430.2772429075294,0.0
0.17400000000000002,3.5055650752319307,-1.2978963024054413,10.0,0.0,20.084799760412587,20.10049594219472,412.63222855578016,430.2772429075294,0.0
0.17500000000000002,3.937303345637545,-1.3108107833399236,10.0,0.0,20.217579601734137,20.7008786067487,409.2142524996732,430.2772429075294,0.0
0.176,4.330971817231428,-1.2850881217081465,10.0,0.0,20.39416108779008,21.215514839808144,396.7722339335429,430.2772429075294,0.0
0.177,4.6937677807954845,-1.2243245482776255,10.0,0.0,20.598121282085348,21.660374726891156,385.02092885330217,430.2772429075294,0.0
0.178,5.06708292560273,-1.0861168207692875,10.0,0.0,20.811576231367777,22.043707938402232,389.7555587925197,430.2772429075294,0.0
0.179,5.399506413078812,-0.9756055188395623,10.0,0.0,21.031244840935877,22.37721989151614,368.9229376166662,430.2772429075294,0.0
0.18,5.736294937274854,-0.8369591387140534,10.0,0.0,21.248151796064054,22.66562500748867,389.95887219328813,430.2772429075294,0.0
0.181,5.971359325121856,-0.853083605905439,10.0,0.0,21.47536872246897,22.924391109955554,396.8225350555598,430.2772429075294,0.0
0.182,6.0533084671032755,-1.0645186238117677,10.0,0.0,21.72883717377788,23.173338533076752,421.61824158664575,430.2772429075294,0.0
0.183,6.094907123720535,-1.282417572941573,8.13651294731172,0.0,22.00370805649321,23.213998122412924,442.38265889467766,430.2772429075294,0.0
0.184,5.985083997370673,-1.5229779667748464,-2.366749866575717,0.0,22.279440463701,22.153851332550943,445.9765391542551,430.2772429075294,0.0
0.185,5.405339485289919,-1.5231662112081352,-4.320682958831682,0.0,22.419200054151144,21.180066115452036,453.18446099862246,430.2772429075294,0.0
0.186,4.763083230197897,-1.4771131108005155,-8.153716061926302,0.0,22.442537440357206,19.980391811629502,458.87549917749857,430.2772429075294,0.0
0.187,4.032715311615059,-1.3720380254133828,-10.0,0.0,22.33247592917191,18.812175683145856,459.2818027974741,430.2772429075294,0.0
0.188,3.3255969507373866,-1.2398240367325641,-10.0,0.0,22.103106168355747,17.8387171962835,455.44082530917996,430.2772429075294,0.0
0.189,2.731891326258113,-1.1221260204267638,-10.0,0.0,21.787702893028133,16.9979040171097,447.910834618524,430.2772429075294,0.0
0.19,2.246920782772622,-1.0127664527245315,-6.459168132284666,0.0,21.408906055031725,16.646533037307822,440.45721448020987,430.2772429075294,0.0
0.191,2.002007498987934,-0.9865200042873006,-2.8341577788544026,0.0,21.03105828920369,16.67785304766813,435.9529209128369,430.2772429075294,0.0
0.192,1.9761393934474527,-1.0323773250145152,-0.6387677752209786,0.0,20.699434070758855,16.87389543604658,432.65434458472794,430.2772429075294,0.0
0.193,2.074026342379962,-1.0947731343034626,0.9867493720615039,0.0,20.426981478810863,17.162997904469464,428.5615905651876,430.2772429075294,0.0
0.194,2.2415628501879126,-1.1488805008365888,3.05028290525509,0.0,20.21601224512571,17.58922823766418,424.6503683283287,430.2772429075294,0.0
0.195,2.4832839966652176,-1.1994539348003594,5.062162769476557,0.0,20.073784972199235,18.127496102868907,421.0261692592955,430.2772429075294,0.0
0.196,2.7904315693592845,-1.2436855494166021,6.966773040475487,0.0,20.003966956354027,18.755733763896608,417.5004723212327,430.2772429075294,0.0
0.197,3.1518228780209805,-1.279558592696626,8.857389215369865,0.0,20.007458226810748,19.466405965539565,414.48866014637525,430.2772429075294,0.0
0.198,3.5623470219454214,-1.3074855490005362,10.0,0.0,20.084380825146717,20.171597355879193,412.23665130811,430.2772429075294,0.0
0.199,3.9870034325179797,-1.3141874542430005,10.0,0.0,20.224588242696697,20.759928795448428,408.5523383147303,430.2772429075294,0.0
0.2,4.374551082237758,-1.2835036984880142,10.0,0.0,20.406165830263117,21.26506415545228,394.60158293040547,430.2772429075294,0.0
0.201,4.734797413984027,-1.2161348661932088,10.0,0.0,20.612995461078405,21.70209211821749,385.5921992013178,430.2772429075294,0.0
0.202,5.106513652747193,-1.0731047898504888,10.0,0.0,20.827785305013933,22.078813924841235,388.5002052949696,430.2772429075294,0.0
