t,iq,id,vq,vd,omega,r
3.9,-9.061718513722703,3.527741708164383,98.59209551392107,-8.394368423087702,1867.4845060243365,1935.081091736109
3.91,-7.36399134285314,3.1470442333899236,100.2284105399115,-5.878204761265035,1872.8332268063102,1935.081091736109
3.92,-6.553759811106741,3.4676300862242115,100.26900540294682,-4.468695448286675,1877.81326266207,1935.081091736109
3.93,-6.043950140701968,4.269065988250445,98.97029252788217,-4.695327381751011,1880.8562067057344,1935.081091736109
3.94,-5.442193241079006,5.000846377047811,96.99799071057413,-6.101412405681048,1881.181358623034,1935.081091736109
3.95,-4.743794803426605,5.668098146187195,95.04970020861866,-8.338328780704366,1877.265647823698,1935.081091736109
3.96,-6.54773989023713,4.88198914770124,94.61165832538384,-9.695091527001267,1870.8891812683182,1935.081091736109
3.97,-10.267457016422894,3.8617323502659193,96.56149694846023,-9.53364271320961,1866.0223589510817,1935.081091736109
3.98,-8.76578017209872,3.473850931375682,98.931824227099,-8.057182061775542,1868.6557916372276,1935.081091736109
3.99,-7.178309225106055,3.1083113108879967,100.27505502895909,-5.387349032386165,1874.0840102730576,1935.081091736109
4.0,-6.48698450197792,3.5827817070327264,99.98955922344919,-4.289688035620329,1878.824596922199,1935.081091736109
4.01,-5.966305315987332,4.371382094133724,98.48416410129528,-4.7391388592109385,1881.50884376599,1935.081091736109
4.0200000000000005,-5.354447574890142,5.091656145205028,96.42629636774082,-6.3008480244585146,1881.3806380252065,1935.081091736109
4.03,-4.644620022261515,5.748904120155968,94.50823253448695,-8.642783028971232,1876.9257782716618,1935.081091736109
4.04,-7.013784515980601,4.713831926708494,94.36011430568844,-9.775135666541305,1870.449464247431,1935.081091736109
4.05,-10.587091090438815,3.6403309696443262,96.55206028489138,-9.40026677314594,1866.1085061386425,1935.081091736109
4.0600000000000005,-8.53179879620082,3.425659424795179,98.8874529787063,-7.773832903045124,1869.9994902078777,1935.081091736109
4.07,-7.052463349593015,3.1017567994265987,99.98523675316214,-5.009777646772707,1875.4385605487664,1935.081091736109
4.08,-6.43283649136294,3.669916793251816,99.43011072120906,-4.158136669541967,1879.9365454847245,1935.081091736109
4.09,-5.905874520906336,4.446498597905372,97.76658364980703,-4.779606237134095,1882.3319538216094,1935.081091736109
4.1,-5.28851328983542,5.15614931250097,95.64726011390623,-6.457786947092597,1881.8688487634186,1935.081091736109
4.11,-4.572832493106352,5.804063955555955,93.75380795349989,-8.874769203854898,1877.109673153363,1935.081091736109
4.12,-7.362878595657453,4.5958289455233325,93.80423001010493,-9.840789417612845,1870.58367277215,1935.081091736109
4.13,-10.397462527692452,3.6339914459465126,96.04578852643722,-9.358510884782621,1866.671736558312,1935.081091736109
4.14,-8.389037012044593,3.396236656839621,98.36351159680214,-7.642735593150251,1870.7425755596553,1935.081091736109
4.15,-6.969297061851597,3.095436363910821,99.40177980607314,-4.997578308919802,1876.160871010832,1935.081091736109
4.16,-6.39562459695565,3.729540369274271,98.80842713799655,-4.2498205140449015,1880.5146838343658,1935.081091736109
4.17,-5.863631916735888,4.498939512961555,97.14071611567029,-4.94229713741169,1882.7083317676947,1935.081091736109
4.18,-5.241127928938577,5.202508998392901,95.05832115947149,-6.666855696149127,1882.0082281067082,1935.081091736109
4.19,-4.520000043699794,5.844731335597537,93.24218786963807,-9.11176570465743,1877.039383634754,1935.081091736109
4.2,-7.580270214120851,4.536110475985584,93.47224476528714,-9.9607098482408,1870.4881406944614,1935.081091736109
4.21,-10.256485446650542,3.6288786727582547,95.78066318185545,-9.393440918340657,1866.878582781399,1935.081091736109
4.22,-8.274817452605562,3.3675472290572674,98.10928828994511,-7.600503136965912,1871.09892811452,1935.081091736109
4.23,-6.901183551090133,3.0875525645185324,99.11668890086986,-5.032161221157706,1876.5163661536635,1935.081091736109
4.24,-6.364601289802184,3.780233701390089,98.50179537779314,-4.3571447200658975,1880.765777118149,1935.081091736109
4.25,-5.826877611083663,4.545139874933561,96.83429801986325,-5.1007918448344185,1882.7795347714377,1935.081091736109
4.26,-5.199050759115462,5.244404002866741,94.78816318237203,-6.8600896752350655,1881.776097594766,1935.081091736109
4.2700000000000005,-4.625177868391682,5.783820523463115,93.09469335167607,-9.235142714326251,1876.6204336755807,1935.081091736109
4.28,-7.799594059090588,4.479006053038879,93.50240509212263,-9.990152135202282,1870.0727777128063,1935.081091736109
4.29,-10.118937772772798,3.62270721566861,95.87057594848916,-9.346031542647006,1866.8524906535574,1935.081091736109
4.3,-8.165368293229973,3.343584367571559,98.18610477405396,-7.475473887568737,1871.2360143368019,1935.081091736109
4.3100000000000005,-6.847205118590498,3.1054964478942138,99.1376598165784,-5.011787894148263,1876.6500425092356,1935.081091736109
4.32,-6.330868896353883,3.835909763132113,98.47885115705485,-4.426655653058724,1880.790264831435,1935.081091736109
4.33,-5.78605486747343,4.597172017735803,96.79535760865825,-5.236572649646751,1882.65144396996,1935.081091736109
4.34,-5.150381714396758,5.2929818751630116,94.76458242646764,-7.043914187538804,1881.2554964476521,1935.081091736109
4.3500000000000005,-4.822115451135492,5.670487130913907,93.2197610275936,-9.30255346017472,1875.897179364856,1935.081091736109
4.36,-8.074346422751718,4.411004144307148,93.82470884322791,-9.957959071444321,1869.4731206877489,1935.081091736109
4.37,-9.959133535941252,3.616013442008227,96.22186420077738,-9.22504547328213,1866.7489066148778,1935.081091736109
4.38,-8.029569034444242,3.305743324275576,98.48409991122583,-7.257211987697872,1871.3230929620397,1935.081091736109
4.39,-6.78144531311828,3.1253795572289853,99.3355758423288,-4.935847087614146,1876.7137312434295,1935.081091736109
4.4,-6.289119455202325,3.904070292180762,98.60412813124317,-4.472388487128385,1880.7036119668246,1935.081091736109
4.41,-5.734845892351364,4.661716159064375,96.89091113131114,-5.372984849052854,1882.3482377467574,1935.081091736109
4.42,-5.0888671394754,5.353834018490321,94.87859400873522,-7.247144704731669,1880.4890933336148,1935.081091736109
4.43,-5.071115367874453,5.53584698579691,93.51509551450764,-9.367476434445267,1874.9047248140341,1935.081091736109
4.44,-8.43197369723303,4.33076028826737,94.35960829314241,-9.899829936785979,1868.6144651445125,1935.081091736109
4.45,-9.755284908972564,3.6023620388685407,96.79068886046507,-9.0509156732943,1866.6690946367348,1935.081091736109
4.46,-7.872667949843196,3.271643042517777,98.95133293821426,-6.959961906527323,1871.4619695081242,1935.081091736109
4.47,-6.712464390268053,3.1734976337768006,99.64920089487568,-4.831284467960794,1876.8061937415978,1935.081091736109
4.48,-6.234529783260492,3.990428756055328,98.80535397328867,-4.5247774306830815,1880.611692980416,1935.081091736109
4.49,-5.66839476631104,4.743086581435548,97.03751016024438,-5.542141265186305,1881.9570401477995,1935.081091736109
4.5,-5.009696528775268,5.43012624955548,95.04241630520738,-7.501853437299261,1879.5396876866957,1935.081091736109
4.51,-5.396384576685888,5.372176895064174,93.90337176122432,-9.446791876661768,1873.661077262497,1935.081091736109
4.5200000000000005,-8.897068467737105,4.239657600004996,95.05178880816268,-9.823396635467107,1867.6118118974503,1935.081091736109
4.53,-9.503270509565839,3.5804993769261166,97.50826675365164,-8.823672644247738,1866.6848802106936,1935.081091736109
4.54,-7.680155890115392,3.2247586760743427,99.52142080618853,-6.576847880332342,1871.7160247186478,1935.081091736109
4.55,-6.653453789422747,3.2794693582620504,100.01615330417468,-4.704876449622712,1876.9722600863402,1935.081091736109
4.5600000000000005,-6.165354851105803,4.096217871270245,99.02315582183556,-4.5924864312240805,1880.5040994565568,1935.081091736109
4.57,-5.5846377090885175,4.8424943401415295,97.19185335759188,-5.7538414311135035,1881.471230103593,1935.081091736109
4.58,-4.909621154711428,5.523350555295772,95.22257178163362,-7.818491023610906,1878.4699005277394,1935.081091736109
4.59,-5.814324236145068,5.180142753650908,94.34797101560542,-9.544474819773479,1872.3683762294784,1935.081091736109
4.6000000000000005,-9.487178588181463,4.142853327930217,95.82897773671921,-9.728774342510722,1866.6944411156053,1935.081091736109
4.61,-9.2076069214618,3.546837279419921,98.26876718946401,-8.54068922684124,1867.1176588562396,1935.081091736109
4.62,-7.465755773571173,3.1717590133261453,100.04194070998513,-6.112493870522159,1872.3890340567764,1935.081091736109
4.63,-6.5875276454228855,3.4062071009182517,100.24021438327718,-4.548435843309017,1877.4771534566137,1935.081091736109
4.64,-6.084327132596902,4.21309299991486,99.04405756808238,-4.6626607837232426,1880.6959881039988,1935.081091736109
4.65,-5.489191476966993,4.949860635677786,97.11577311203789,-5.9883115210596545,1881.2524364531214,1935.081091736109
4.66,-4.798255166354492,5.621635944782487,95.15350996549058,-8.169165681192634,1877.6206628742973,1935.081091736109
4.67,-6.303851267028225,4.975496831854371,94.5679281277055,-9.646605562425888,1871.297371439756,1935.081091736109
4.68,-10.07256993635244,3.997158407667072,96.38649899491905,-9.609198389448888,1866.1196205196431,1935.081091736109
4.69,-8.905394861544373,3.5003221287632575,98.78993506947906,-8.223611783356109,1868.0044500082588,1935.081091736109
4.7,-7.254528962423951,3.1121333590536717,100.28663847620273,-5.621171861549326,1873.4061844737878,1935.081091736109
4.71,-6.518600595391987,3.529629677975467,100.16891221549137,-4.375840181438982,1878.2697280301313,1935.081091736109
4.72,-6.002429483146554,4.324769720912987,98.76869537905512,-4.72056732879537,1881.1241859492486,1935.081091736109
4.73,-5.394713458428566,5.050822911769703,96.75642400975143,-6.2099869733610875,1881.2041045411438,1935.081091736109
4.74,-4.68968088257655,5.712968482038842,94.82900081729119,-8.503924027153799,1876.9982065265763,1935.081091736109
4.75,-6.798718913436138,4.790107993804499,94.54938848846066,-9.739143151505274,1870.5594805901862,1935.081091736109
4.76,-10.465291071500545,3.728543520905991,96.64037200440079,-9.456437785935723,1865.9901709085739,1935.081091736109
4.7700000000000005,-8.633683086703618,3.447817241187363,98.98904903474981,-7.894400230590731,1869.3289920647894,1935.081091736109
4.78,-7.0977436179072155,3.0918655898304137,100.19315429423963,-5.161227204257448,1874.7645919119195,1935.081091736109
4.79,-6.456067748818617,3.633425086773768,99.75629230212212,-4.206209527015362,1879.3719842248995,1935.081091736109
4.8,-5.93137597372452,4.415632800706555,98.16100419242932,-4.756301272227133,1881.895909763749,1935.081091736109
4.8100000000000005,-5.31573213177716,5.13021977459009,96.06686385144187,-6.387198696155557,1881.5731170406764,1935.081091736109
4.82,-4.601795664182696,5.782431637910845,94.1623440091342,-8.77475415910327,1876.9329640810827,1935.081091736109
4.83,-7.219221246908919,4.644308483261826,94.13133204066524,-9.810032467577532,1870.4350976099242,1935.081091736109
4.84,-10.471593592852571,3.6378565082700907,96.34982547329918,-9.369941765639501,1866.3709621150158,1935.081091736109
4.8500000000000005,-8.444280232401894,3.4094206449889226,98.66830847414899,-7.686127172998618,1870.357546748725,1935.081091736109
4.86,-6.9900958482117765,3.0833339578269467,99.72585695191266,-4.993429137629206,1875.7944738089875,1935.081091736109
4.87,-6.409163957245227,3.708836363620428,99.14440557489985,-4.2096274944482674,1880.2102521605375,1935.081091736109
4.88,-5.878361101004421,4.481376782585265,97.47411487167543,-4.878496443802065,1882.4800552305608,1935.081091736109
4.89,-5.257089376498527,5.187523934044294,95.37423362763845,-6.588758179627454,1881.8630622510939,1935.081091736109
4.9,-4.537200667827688,5.832049112664288,93.52719493425495,-9.026223197384057,1876.9806811716169,1935.081091736109
4.91,-7.507971207120748,4.556476250321307,93.68889596362536,-9.915538861495012,1870.4381059841712,1935.081091736109
4.92,-10.299472564692394,3.6306781128719954,95.96794834696736,-9.374524854929257,1866.7510067836995,1935.081091736109
4.93,-8.309657372576929,3.3774128421655503,98.28333403388253,-7.602814093554129,1870.9307827164055,1935.081091736109
4.94,-6.9189155460528,3.0870129486605413,99.29015340735648,-5.013143900336615,1876.355814055249,1935.081091736109
4.95,-6.37348986989816,3.766247499975708,98.67314067008266,-4.319242064949765,1880.6453984209543,1935.081091736109
4.96,-5.837071804054197,4.532699389971516,96.99668231434089,-5.050256914637731,1882.7107399301933,1935.081091736109
4.97,-5.210456929504734,5.233375577788098,94.93339134395363,-6.801624317820332,1881.8023183572102,1935.081091736109
4.98,-4.572342151054826,5.816048399687632,93.19323602809729,-9.2113768971602,1876.7075487369154,1935.081091736109
4.99,-7.736255377412356,4.496492953605765,93.54373122610144,-9.991462885699281,1870.1511341577418,1935.081091736109
5.0,-10.153720368940956,3.62419062723921,95.89114616156597,-9.365904922881674,1866.8257495630824,1935.081091736109
5.01,-8.191602706832775,3.348286575188105,98.20690981954081,-7.512688659922191,1871.1716814150798,1935.081091736109
5.0200000000000005,-6.862238259398361,3.1037827278667347,99.17032725619515,-5.021804964687452,1876.5900920251088,1935.081091736109
5.03,-6.339199452097489,3.8224322649866416,98.5196334009476,-4.413049605021062,1880.7595424691128,1935.081091736109
5.04,-5.796065491213351,4.584675766686556,96.83749564844773,-5.20582194628244,1882.651595770308,1935.081091736109
5.05,-5.162128097437711,5.281508966154038,94.80267125269853,-7.000978327503012,1881.3407668886853,1935.081091736109
5.0600000000000005,-4.771702496426237,5.699395486386662,93.2233500786961,-9.288905245963875,1876.0287384787791,1935.081091736109
5.07,-8.007341316153381,4.4278377872999055,93.78262625493245,-9.968173063505795,1869.5423085938241,1935.081091736109
5.08,-9.993969525618166,3.6167320933744027,96.18192090801351,-9.255030330817155,1866.7194183290699,1935.081091736109
5.09,-8.064130869049349,3.3202148303239816,98.46028617077876,-7.309258262857551,1871.2584771210823,1935.081091736109
5.1000000000000005,-6.797243320840408,3.1240473059743774,99.33498571846022,-4.956131708541832,1876.6583548927392,1935.081091736109
5.11,-6.2980477571328475,3.8899344465900985,98.61908612099978,-4.465452408411786,1880.677902451213,1935.081091736109
5.12,-5.7455054387710085,4.648656756023842,96.91286613949966,-5.3462337438513465,1882.368164786204,1935.081091736109
5.13,-5.101415937190481,5.341749897284847,94.89705409421519,-7.2062147282599485,1880.607906366611,1935.081091736109
5.14,-5.016567403703672,5.565156590981371,93.49454719434252,-9.356448452683825,1875.0663716330453,1935.081091736109
5.15,-8.357932257757462,4.347425020227825,94.28993647491964,-9.913774592282778,1868.7587313458077,1935.081091736109
5.16,-9.795442415296948,3.6060859359866515,96.71123684020048,-9.087357616055323,1866.6663352804997,1935.081091736109
5.17,-7.907744268551952,3.284932088138675,98.8892562974906,-7.0207084160410025,1871.4161119819123,1935.081091736109
5.18,-6.7184993767898105,3.1524832460022956,99.61269064707587,-4.850884275884306,1876.7651328211264,1935.081091736109
5.19,-6.2450353643654495,3.9742032369852636,98.79056008687327,-4.514611814173876,1880.6090718283413,1935.081091736109
5.2,-5.680922164550407,4.728027502684293,97.03231171827377,-5.509963428331547,1882.0214785435417,1935.081091736109
5.21,-5.024565565252656,5.4160135916169985,95.03068017242546,-7.453732922653572,1879.7102130936435,1935.081091736109
5.22,-5.333724014413125,5.402834556301037,93.84601108282583,-9.432196771800067,1873.8894173276612,1935.081091736109
5.23,-8.809052570485813,4.255920172568545,94.93417040310854,-9.837879326718692,1867.7889579461996,1935.081091736109
5.24,-9.54982654796005,3.5852000610598265,97.38494184086585,-8.866335639247547,1866.6381388323891,1935.081091736109
5.25,-7.703081598408069,3.2179666892211687,99.43035508511115,-6.643948319190254,1871.628407321256,1935.081091736109
5.26,-6.66355795075339,3.2593231737945647,99.96927194819753,-4.725409488656064,1876.9040599513753,1935.081091736109
5.2700000000000005,-6.177963575071557,4.07752800762922,99.00808745215437,-4.578408079531572,1880.4772041204903,1935.081091736109
5.28,-5.5995525808136,4.825322833202983,97.19394671385022,-5.714529403607613,1881.5176796788437,1935.081091736109
5.29,-4.9269801643937985,5.507596090482348,95.22264740455421,-7.76127925612646,1878.622437444222,1935.081091736109
5.3,-5.739310589210587,5.213528032911472,94.30162144085438,-9.526506107141843,1872.5561340853405,1935.081091736109
5.3100000000000005,-9.384762041751866,4.158340836435473,95.7258174574277,-9.743949614310065,1866.8226322817277,1935.081091736109
5.32,-9.257992561096984,3.5542931092574856,98.16746860306388,-8.588057542994102,1867.003373921782,1935.081091736109
5.33,-7.4948366544992,3.172682031688271,99.98239730577227,-6.187117389268168,1872.2416717159817,1935.081091736109
5.34,-6.598668992910859,3.385615573075021,100.23231894352772,-4.572501568552064,1877.3567883665653,1935.081091736109
5.3500000000000005,-6.097718099587661,4.194383424299753,99.07190673836575,-4.649863755859969,1880.6270979308208,1935.081091736109
5.36,-5.504558545586252,4.933022655456112,97.16117960762422,-5.949216232144165,1881.249566235107,1935.081091736109
5.37,-4.816008655321121,5.60641138928233,95.199191186422,-8.111849007806303,1877.7161343854245,1935.081091736109
5.38,-6.223785837404729,5.007734313526768,94.56791394549892,-9.629722893543205,1871.4243959058197,1935.081091736109
5.39,-10.009809386235053,4.0432349375628895,96.3421852497167,-9.633316538860608,1866.1722161045054,1935.081091736109
5.4,-8.949534557850514,3.506286260021562,98.74805234192061,-8.276343181752438,1867.850914096714,1935.081091736109
5.41,-7.293506930334345,3.1318829836661015,100.28296382565381,-5.701059769241288,1873.2402762921793,1935.081091736109
5.42,-6.529204169469723,3.5111149211653587,100.20781597700487,-4.405866751250317,1878.1389432108042,1935.081091736109
5.43,-6.014893537821425,4.308123752263431,98.83437333260795,-4.714772309290486,1881.0488778533736,1935.081091736109
5.44,-5.408999375517584,5.035855126131042,96.83160728320598,-6.178854802105025,1881.207951600976,1935.081091736109
5.45,-4.705773308739186,5.69962880408083,94.89454811759082,-8.455411227892021,1877.0897123526515,1935.081091736109
5.46,-6.7228492758459,4.817193471960919,94.56444307423463,-9.726876282495695,1870.664021179792,1935.081091736109
5.47,-10.405170299282744,3.767427490374987,96.61222859537075,-9.480330257163558,1866.0147571697325,1935.081091736109
5.48,-8.676910941886236,3.4595251365253885,98.96525841791924,-7.9452142357757545,1869.136989487246,1935.081091736109
5.49,-7.119786682187131,3.0934123402198175,100.20907517510781,-5.230309405537293,1874.5625433945409,1935.081091736109
5.5,-6.465440013874703,3.61793194368194,99.81942336122286,-4.231804140509032,1879.2117874979842,1935.081091736109
5.51,-5.942132119821887,4.402033332752815,98.25194811858776,-4.751093063609219,1881.78674619254,1935.081091736109
5.5200000000000005,-5.3277085413229015,5.118301650684468,96.16864905962453,-6.360750219171634,1881.5237169147035,1935.081091736109
5.53,-4.614981514629205,5.772104203743712,94.25976036670656,-8.734249537781803,1876.926522296494,1935.081091736109
5.54,-7.156121512730831,4.665195845680047,94.19609340531771,-9.799160878980059,1870.4355370278852,1935.081091736109
5.55,-10.507190214616948,3.6388294475890706,96.40871115256077,-9.37929378423548,1866.2860665899216,1935.081091736109
5.5600000000000005,-8.471370165039696,3.414808371886358,98.73415323995721,-7.713289179999251,1870.2353360411591,1935.081091736109
5.57,-7.005983431135794,3.084310459336717,99.80674513165653,-4.997354096689904,1875.6747463361257,1935.081091736109
5.58,-6.41641257199474,3.697072600329179,99.23572453896544,-4.193100341467096,1880.1149227972455,1935.081091736109
5.59,-5.886714702370536,4.47091085493617,97.56944582710861,-4.847768936054352,1882.4273705902588,1935.081091736109
5.6000000000000005,-5.266501835283147,5.1781970927340675,95.46390789363046,-6.548543122670385,1881.8597596388292,1935.081091736109
5.61,-4.54793332692449,5.823687338025783,93.60229368339357,-8.980049778527459,1877.0171483393308,1935.081091736109
5.62,-7.464646387813364,4.567970348359805,93.729346889768,-9.892410068876602,1870.4762669123122,1935.081091736109
5.63,-10.328428188988298,3.6315353572231057,95.99691886774991,-9.368924580351587,1866.7236825917878,1935.081091736109
5.64,-8.333485128830924,3.383375885108567,98.3124745698113,-7.613871932874388,1870.8733134617164,1935.081091736109
5.65,-6.9342943260063485,3.090222031412555,99.32779668183076,-5.008032586572133,1876.3043230160238,1935.081091736109
5.66,-6.380141055087383,3.7552584737920705,98.71505106018778,-4.298187064006568,1880.6151933300137,1935.081091736109
5.67,-5.845080417270476,4.522521464879205,97.03864644436331,-5.017771684019956,1882.7193278718748,1935.081091736109
5.68,-5.21982980985244,5.22395638449764,94.96767278742567,-6.761109785654085,1881.8847342281756,1935.081091736109
5.69,-4.533886260845488,5.8392495806281834,93.19615231601047,-9.195066869510388,1876.8457029386298,1935.081091736109
5.7,-7.683860340784116,4.510472110187086,93.50245549862936,-9.995009627968313,1870.2816088080958,1935.081091736109
5.71,-10.184906979703388,3.625099160211937,95.83574428354824,-9.386223705548085,1866.8558089749595,1935.081091736109
5.72,-8.216697068486507,3.3533045514254955,98.15664205957337,-7.551068230957907,1871.1641841577382,1935.081091736109
5.73,-6.875687695964836,3.100497961154957,99.13529489085559,-5.033710277328125,1876.582639774264,1935.081091736109
5.74,-6.347301111645797,3.808933922930792,98.49651844968967,-4.401864744505955,1880.7759137104788,1935.081091736109
5.75,-5.806039973966849,4.571891054841492,96.81989601668869,-5.177359896601716,1882.7090636395485,1935.081091736109
5.76,-5.174043582859399,5.269502359709862,94.78150186316438,-6.959752409050851,1881.5017021618282,1935.081091736109
5.7700000000000005,-4.723926032461748,5.726479549906067,93.16409948062233,-9.27490597383594,1876.2291594709268,1935.081091736109
5.78,-7.938944744228598,4.444356203748592,93.67622104690858,-9.978352991038866,1869.7341934187618,1935.081091736109
5.79,-10.035057115891895,3.619056665870053,96.06414437547394,-9.287848555884976,1866.7667250172433,1935.081091736109
5.8,-8.09358228801861,3.3235620393796252,98.35643579306875,-7.365852251878842,1871.2557638381365,1935.081091736109
5.8100000000000005,-6.8143320483037515,3.1190256346025467,99.25891751756748,-4.9761962978415895,1876.6617297738635,1935.081091736109
5.82,-6.308956887711771,3.8720732910984874,98.56312904397589,-4.453943923609916,1880.718744372304,1935.081091736109
5.83,-5.7587857248729435,4.631787095168741,96.865948549766,-5.311051679625836,1882.4602098517898,1935.081091736109
5.84,-5.117697775759958,5.325649039606377,94.84775492942474,-7.153372855290934,1880.8259763275041,1935.081091736109
5.8500000000000005,-4.951667262656221,5.5997124964423595,93.39824451556166,-9.33931254911076,1875.347277199088,1935.081091736109
5.86,-8.263252047516534,4.368013312958616,94.13002227824806,-9.929033806429619,1868.9785188799883,1935.081091736109
5.87,-9.847455196641995,3.6078022040233475,96.54830930800945,-9.13337304190041,1866.6562971353383,1935.081091736109
5.88,-7.947031574367829,3.291464869898805,98.76326748955273,-7.099425708951376,1871.3496279109752,1935.081091736109
5.89,-6.734487116827551,3.136587087371198,99.53483824448925,-4.877684118455853,1876.7225012220945,1935.081091736109
5.9,-6.259364108799869,3.9518466195359085,98.74565538680194,-4.500398025687833,1880.6144560326534,1935.081091736109
5.91,-5.698162179483399,4.707098872753471,97.00446130089655,-5.465453210047495,1882.0916967628677,1935.081091736109
5.92,-5.0449461690649775,5.396614307119886,95.00380977371724,-7.387232960463791,1879.9202545078845,1935.081091736109
5.93,-5.248396589904926,5.445446534813856,93.76570339478576,-9.411684496158538,1874.1437527238363,1935.081091736109
5.94,-8.689757492486246,4.279038690626665,94.78734963610124,-9.857446459403954,1867.9660735229722,1935.081091736109
5.95,-9.611323472088984,3.5901998497516163,97.24304578415793,-8.923597706946177,1866.616960533876,1935.081091736109
5.96,-7.766404534973954,3.2509673915189574,99.3236080144767,-6.744138032661877,1871.5621657558665,1935.081091736109
5.97,-6.688021648058473,3.2505933873730206,99.90746438361096,-4.76531020138122,1876.867862722266,1935.081091736109
5.98,-6.195000394140392,4.051665821428463,98.97462452940759,-4.568398558348088,1880.5135988976826,1935.081091736109
5.99,-5.620255068703655,4.800900856639456,97.16864791591247,-5.667624837415613,1881.6508350708111,1935.081091736109
6.0,-4.951725577849379,5.484655393861079,95.18449866439687,-7.687412058392386,1878.8938041907456,1935.081091736109
6.01,-5.634112623453573,5.260976764362599,94.19410196909095,-9.506541746234996,1872.8504972573653,1935.081091736109
6.0200000000000005,-9.236787325070383,4.182063038040214,95.54117077885586,-9.771230650398651,1867.0185862818032,1935.081091736109
6.03,-9.332051251315978,3.5652682310074195,97.99252287129303,-8.662055002074853,1866.8753409372155,1935.081091736109
6.04,-7.551415543892201,3.192609910063738,99.86916452394033,-6.306263028283476,1872.0629034788465,1935.081091736109
6.05,-6.61476586574998,3.3551304236457216,100.19168034349612,-4.615243472326351,1877.2195270389527,1935.081091736109
6.0600000000000005,-6.117365728759555,4.166377296978772,99.08096844019828,-4.63662255260817,1880.578877644335,1935.081091736109
6.07,-5.527681620624055,4.90727176961815,97.19063725721851,-5.89550361314827,1881.3088941192664,1935.081091736109
6.08,-4.842849258257862,5.5828944323760386,95.22256969618932,-8.029607559941615,1877.9251562278266,1935.081091736109
6.09,-6.104347148835635,5.056411852256293,94.51815645134654,-9.607220091826065,1871.680581271744,1935.081091736109
6.1000000000000005,-9.880999891079943,4.088718634238887,96.21350505575172,-9.666868666874528,1866.3112381425078,1935.081091736109
6.11,-9.02201379768534,3.518195122995506,98.6255935483955,-8.357072285547538,1867.6348751498465,1935.081091736109
6.12,-7.347649253375426,3.151697307261529,100.22692853121013,-5.824381486996099,1872.9984385312478,1935.081091736109
6.13,-6.545832580551889,3.481453275314313,100.22648625698228,-4.451181733537003,1877.9504854615789,1935.081091736109
6.140000000000001,-6.0346675086506885,4.281365282237159,98.90140103795903,-4.70373399941736,1880.9493539250504,1935.081091736109
6.15,-5.431850939839112,5.0116270415369195,96.91795107164374,-6.12775471042468,1881.2200382183116,1935.081091736109
6.16,-4.732184977225119,5.6776373556047774,94.97268181279938,-8.376585288945774,1877.2404662161853,1935.081091736109
6.17,-6.60255576784726,4.861021705259319,94.56803414746054,-9.706055457930033,1870.8436712573437,1935.081091736109
6.18,-10.309097183383397,3.8315837459725737,96.54908473814942,-9.518356885128297,1866.045965570182,1935.081091736109
6.19,-8.740653709137591,3.4710997773386003,98.91475254011061,-8.025340261929086,1868.8181010325304,1935.081091736109
6.2,-7.161372106404766,3.10434564828731,100.22995943452565,-5.343258425119124,1874.2498575907182,1935.081091736109
6.21,-6.480822879755038,3.5927699533142174,99.91401104498466,-4.274161327149034,1878.9632465876666,1935.081091736109
6.22,-5.959460253873248,4.379921426473791,98.39065083613949,-4.743490583160165,1881.6160816139786,1935.081091736109
6.23,-5.347050762886745,5.098900027350297,96.32543991134935,-6.3185717519180296,1881.4454605325782,1935.081091736109
6.24,-4.6365596882635005,5.755117074715296,94.41106178663544,-8.669048353637605,1876.9487312767096,1935.081091736109
6.25,-7.053673769144024,4.699661517488337,94.28784112200411,-9.78215621153186,1870.4672508371298,1935.081091736109
6.26,-10.565964165237062,3.639964236300323,96.48702007765196,-9.395343628836661,1866.1489354364724,1935.081091736109
6.2700000000000005,-8.511678155878112,3.418014170537646,98.8271838927929,-7.757899638422635,1870.0484243099904,1935.081091736109
6.28,-7.042412718309256,3.1005845151283213,99.92728570276205,-5.007382677708427,1875.4885456328639,1935.081091736109
6.29,-6.428438761575135,3.677292102295749,99.3737318834937,-4.168052905125957,1879.9771532629063,1935.081091736109
6.3,-5.900689893711631,4.453164612864252,97.71228147089678,-4.798282879555368,1882.3499613169079,1935.081091736109
6.3100000000000005,-5.28255387389148,5.162181884734004,95.59890225448315,-6.482507869367278,1881.8626307065135,1935.081091736109
6.32,-4.565919473650807,5.809531630914294,93.71460810560127,-8.903454739911812,1877.0787583161043,1935.081091736109
6.33,-7.39067019849724,4.58815905379029,93.78681381765973,-9.854818003581755,1870.548304139925,1935.081091736109
6.34,-10.37835718336078,3.633342267277742,96.03613281401691,-9.361213953484391,1866.6812192040427,1935.081091736109
6.3500000000000005,-8.373734387513414,3.392866503233874,98.35349658497992,-7.634533009633437,1870.7760510111748,1935.081091736109
6.36,-6.959814107727656,3.094435038066943,99.38510864518004,-5.000422868815905,1876.2027264193732,1935.081091736109
6.37,-6.391464084892581,3.736618943419834,98.78489740627312,-4.263193038090742,1880.5364324838752,1935.081091736109
6.38,-5.858489450126314,4.50554390683603,97.11580849901975,-4.963240961886926,1882.7074741332638,1935.081091736109
6.390000000000001,-5.235322874839679,5.208430191773411,95.03671755499072,-6.693037333756375,1881.9711695937974,1935.081091736109
