timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.022,5.379588421644507,-2.912004197805682,10.0,0.0,8.675400278922798,9.824266832874,109.15031215752646,128.64476015621284,0.0
0.023,5.485069732239357,-2.936658770074726,10.0,0.0,9.084199357048082,10.159818391148994,113.26132309967029,128.64476015621284,0.0
0.024,5.592177494033702,-2.955503585772577,10.0,0.0,9.487500067192407,10.491967660717588,117.22830633939205,128.64476015621284,0.0
0.025,5.7012320411330535,-2.9679276893815,9.414480762350188,0.0,9.88486383651916,10.755900035639291,120.75666868820156,128.64476015621284,0.0
0.026000000000000002,5.784110765424744,-2.956241657839314,7.729180502625546,0.0,10.267474761899685,10.845621599607195,123.67336136679477,128.64476015621284,0.0
0.027,5.777839745896362,-2.884665595655181,6.3205481512231225,0.0,10.613040244614112,10.828054143050382,126.02129213676278,128.64476015621284,0.0
0.028,5.6823434181720485,-2.746926260424824,5.172817446433616,0.0,10.907856867147917,10.74507781226226,125.60082656978938,128.64476015621284,0.0
0.029,5.520760724717057,-2.551453965529209,5.413489565784553,0.0,11.144769635263318,10.754651149985635,123.60647405300854,128.64476015621284,0.0
0.03,5.352385166327119,-2.391613016523787,6.461048685207013,0.0,11.343320678897875,10.916688697179513,127.15296825477324,128.64476015621284,0.0
0.031,5.278909889616442,-2.2674399003895775,4.7027195033390585,0.0,11.526159739603653,10.88488431767204,128.656509556463,128.64476015621284,0.0
0.032,5.191013542645058,-2.105632400802211,3.9508313584916817,0.0,11.67097736249484,10.818353723471104,128.51753071152697,128.64476015621284,0.0
0.033,5.094131547285704,-1.9105173810694667,4.02159307540655,0.0,11.77481558650209,10.798038677308305,125.09839717368237,128.64476015621284,0.0
0.034,4.992290325370754,-1.7663054463540453,5.766623474154155,0.0,11.852326320870958,10.991618399312651,125.43055756312586,128.64476015621284,0.0
0.035,5.005898371056329,-1.6897437394368995,5.632685305363281,0.0,11.934464285589645,11.13889242275441,127.13893964302345,128.64476015621284,0.0
0.036000000000000004,5.08167812682855,-1.6253035290723972,4.793552470546381,0.0,12.016793050109715,11.180487917503823,127.9265119906449,128.64476015621284,0.0
0.037,5.149217695122938,-1.5429412667249824,4.406948778391335,0.0,12.08663304089815,11.185350106486759,129.07295456661092,128.64476015621284,0.0
0.038,5.204827922992387,-1.4337122269266145,3.8294455463043438,0.0,12.13878367975169,11.131609027659529,125.8178685753043,128.64476015621284,0.0
0.039,5.218005467485138,-1.3200478276616832,5.485257457766737,0.0,12.16893435331599,11.2754780355666,123.60973905659321,128.64476015621284,0.0
0.04,5.302184516219855,-1.254909185694278,6.639672428118478,0.0,12.204428253690807,11.509274817747572,123.14476526999023,128.64476015621284,0.0
0.041,5.471200842014944,-1.2418576884013415,6.927159270282195,0.0,12.258968163963686,11.725570709332302,123.57166930476404,128.64476015621284,0.0
0.042,5.687202306191352,-1.2447338108199764,6.764438161409776,0.0,12.330130560806733,11.882846814586795,123.98125860251461,128.64476015621284,0.0
0.043000000000000003,5.904261457106887,-1.2376673203459962,6.606278528071473,0.0,12.4090982533146,11.994024708462712,124.0929860438613,128.64476015621284,0.0
0.044,6.099369336034002,-1.2133402102303363,6.5959325485216445,0.0,12.488681648751287,12.083133845611894,124.00724624622102,128.64476015621284,0.0
0.045,6.271745276834749,-1.1731026615745717,6.685177586441706,0.0,12.565034759108245,12.164200547857721,123.74576511292607,128.64476015621284,0.0
0.046,6.428642767117001,-1.121340658651028,6.864908103522049,0.0,12.636567783819064,12.248138832891264,123.2918408959362,128.64476015621284,0.0
0.047,6.579734783425672,-1.0641466657121383,7.145399404619747,0.0,12.703567615368108,12.344842182951338,122.65321700400357,128.64476015621284,0.0
0.048,6.735495420259794,-1.007717494115027,7.524626782108159,0.0,12.767902529821958,12.46186252978439,121.84519388015997,128.64476015621284,0.0
0.049,6.905738978620418,-0.9569509230135287,7.996634006790486,0.0,12.832485956408537,12.604573669268373,120.8901805540067,128.64476015621284,0.0
0.05,7.098567269707844,-0.9152935810790055,8.55168646588918,0.0,12.900807512383079,12.776299059280635,120.02230157847323,128.64476015621284,0.0
0.051000000000000004,7.320711215515866,-0.8833812113713848,9.071850539433312,0.0,12.976375664512897,12.966844038259987,119.55889219999881,128.64476015621284,0.0
0.052000000000000005,7.570361072462885,-0.8593022728087458,9.394413908232664,0.0,13.061111939782853,13.150931619580778,119.48405305054237,128.64476015621284,0.0
0.053,7.833150570250975,-0.8373950596870188,9.523440554017586,0.0,13.153614341600132,13.309641021457614,122.60359642504464,128.64476015621284,0.0
0.054,8.033809439903703,-0.9080626586380403,8.024080504078134,0.0,13.260729951439192,13.276065270693389,125.06928394693216,128.64476015621284,0.0
0.055,8.114443757325438,-0.9681236292293782,6.8269915052271815,0.0,13.359676455993464,13.133009280395417,126.21163478478748,128.64476015621284,0.0
0.056,8.072883008479389,-0.9933479522596005,6.280147340013777,0.0,13.436596776889921,12.971349596944986,127.78925284903612,128.64476015621284,0.0
0.057,7.948653544546506,-1.0002044963366696,5.4998933809612245,0.0,13.490161073969865,12.766438053629754,129.3610035556352,128.64476015621284,0.0
0.058,7.756744887718236,-0.9905833510759665,4.706855593667463,0.0,13.516750895590842,12.527810134954033,130.7308490982538,128.64476015621284,0.0
0.059000000000000004,7.511777520056858,-0.9683285127970609,4.00107193293775,0.0,13.51446712242408,12.27102548937512,131.7221290064767,128.64476015621284,0.0
0.06,7.231617358640072,-0.9377936188159852,3.4746582903236582,0.0,13.483596972060973,12.017211211036399,132.05159003850156,128.64476015621284,0.0
0.061,6.936299740100524,-0.908036321988706,3.2758594754883443,0.0,13.42746445518911,11.798770948714683,132.0563324315829,128.64476015621284,0.0
0.062,6.653788503858058,-0.8897799572461556,3.2393725561939792,0.0,13.353390536618853,11.622658947765194,131.94107769388668,128.64476015621284,0.0
0.063,6.402524761748706,-0.890913390516022,3.264036749665343,0.0,13.269420051117791,11.484642584798031,131.83449323037797,128.64476015621284,0.0
0.064,6.190116322346245,-0.9139099333519152,3.2854316506780465,0.0,13.182563263249362,11.37498989766734,131.8023092751065,128.64476015621284,0.0
0.065,6.0151499400611685,-0.9566116651829373,3.2699481371248496,0.0,13.097894110527765,11.282821882619231,131.8477602481773,128.64476015621284,0.0
0.066,5.870334175177496,-1.0143408614412346,3.215192649669798,0.0,13.018398265843626,11.199715555633604,131.96172405603357,128.64476015621284,0.0
0.067,5.7464072276623295,-1.0817241197581082,3.125041106743458,0.0,12.945376239381597,11.119784968608602,132.16194809254947,128.64476015621284,0.0
0.068,5.634967003312112,-1.1529728912020487,2.9897572091221454,0.0,12.87882688913894,11.037584679534197,132.3920072288388,128.64476015621284,0.0
0.069,5.527962948039093,-1.2236307720305173,2.837255170251222,0.0,12.817772324189804,10.952183142879901,132.61626387898093,128.64476015621284,0.0
0.07,5.420076511573029,-1.2910706361416326,2.6854118079524723,0.0,12.76099486831409,10.864836021390508,132.82965714265805,128.64476015621284,0.0
0.07100000000000001,5.3089851243084105,-1.3540216854079916,2.536866206249461,0.0,12.70741066265519,10.77686547213259,133.02950717711175,128.64476015621284,0.0
0.07200000000000001,5.194233348998512,-1.412064036727857,2.3930937188136197,0.0,12.656142970788919,10.689515821045102,133.20760153818276,128.64476015621284,0.0
0.073,5.076393898190054,-1.4653532878787072,2.2584181244584185,0.0,12.606548477113915,10.60421259721085,133.39266857947797,128.64476015621284,0.0
0.074,4.956594859617286,-1.5146230415413782,2.118405519578161,0.0,12.558269890814378,10.520425115534172,133.61713835726152,128.64476015621284,0.0
0.075,4.8352214115102115,-1.5606477926980733,1.9564468486758972,0.0,12.511010440067732,10.435926284550806,134.10598333072264,128.64476015621284,0.0
0.076,4.713366551794763,-1.6002565528981056,1.6574121302002425,0.0,12.463923767407843,10.336067459355442,134.68138422379695,128.64476015621284,0.0
0.077,4.587116088322091,-1.6244633062853966,1.3093454429872429,0.0,12.413826534765018,10.218857863389797,134.06549091963885,128.64476015621284,0.0
0.078,4.446237183982133,-1.6414820764816755,1.563084787432036,0.0,12.358648062977625,10.153985673360154,133.82091012458147,128.64476015621284,0.0
0.079,4.319897224210066,-1.669517828457952,1.6336136852770364,0.0,12.305413964381437,10.107792247004769,134.3929440204292,128.64476015621284,0.0
0.08,4.213513879374582,-1.7024192055981682,1.2901148987110034,0.0,12.25622272697499,10.032843366258774,135.0473489307573,128.64476015621284,0.0
0.081,4.112349115185765,-1.7164273355892887,0.8988865558015178,0.0,12.205667605762207,9.930934410604763,133.8622306380599,128.64476015621284,0.0
0.082,3.9944230296259375,-1.7246472901067031,1.4392709973317377,0.0,12.150741214802308,9.909475632161989,133.72982515625964,128.64476015621284,0.0
0.083,3.902730576789809,-1.7516825614213132,1.4546230882314082,0.0,12.10205326539355,9.889861887007537,135.20814182805134,128.64476015621284,0.0
0.084,3.8338910192824844,-1.776215014455881,0.6498309356171719,0.0,12.058700953530884,9.78531549052854,134.05885966741207,128.64476015621284,0.0
0.085,3.740850171134351,-1.772531439744573,1.1703310208248165,0.0,12.008578715457991,9.76173753113138,133.6696689859148,128.64476015621284,0.0
0.08600000000000001,3.6640013603461825,-1.785159205809058,1.3146772732764314,0.0,11.962536795266882,9.75370119148946,133.66063579832368,128.64476015621284,0.0
0.08700000000000001,3.6108346405592284,-1.797621043222696,1.2690351106508801,0.0,11.921539957585544,9.740480044447981,133.18238355137393,128.64476015621284,0.0
0.088,3.5673107611032746,-1.8097843242343603,1.4627850001741445,0.0,11.884534031505341,9.750506197358618,133.3629130465106,128.64476015621284,0.0
0.089,3.5373395626804123,-1.8301462171558636,1.325338723702826,0.0,11.854349488735467,9.741634146095045,133.92985097610696,128.64476015621284,0.0
0.09,3.5155651723323786,-1.8319279578526046,0.9890188507057096,0.0,11.826288567663655,9.69710559336993,132.33494723425449,128.64476015621284,0.0
0.091,3.4758017412607876,-1.8233044801088796,1.7495688508515315,0.0,11.795614483467734,9.745403736070553,132.37596686499273,128.64476015621284,0.0
0.092,3.4613963875215235,-1.8431129207204553,1.6917469683946087,0.0,11.775102785206174,9.773025703610402,134.03716122276612,128.64476015621284,0.0
0.093,3.4695921659168216,-1.841739895795101,0.8072257788423847,0.0,11.759055336376857,9.698069603383061,131.96816832954542,128.64476015621284,0.0
0.094,3.439578663118045,-1.8081676113660852,1.8084881437194067,0.0,11.733437801369796,9.751371883419335,130.82243600691487,128.64476015621284,0.0
0.095,3.431732312231652,-1.8139855631359973,2.359577546527661,0.0,11.716687945406047,9.847952356180928,133.06697892396986,128.64476015621284,0.0
0.096,3.4725697835144667,-1.8248471901253103,1.1930839003225984,0.0,11.712407721765956,9.794804015609373,132.23825793064498,128.64476015621284,0.0
0.097,3.482758759888479,-1.7822151533526158,1.5715094192407166,0.0,11.698442546117834,9.799121817585695,129.41570893246256,128.64476015621284,0.0
0.098,3.4780063325873156,-1.7639697569063015,2.9750744305694257,0.0,11.684724994990786,9.952843874623419,131.17295498586907,128.64476015621284,0.0
0.099,3.5407644310987783,-1.784203213918607,2.071169455569611,0.0,11.690159538916031,9.969405858372124,132.49804612622447,128.64476015621284,0.0
0.1,3.5986155665762056,-1.757902834410446,1.3700910256917966,0.0,11.693611450507607,9.911039476684522,129.65683693812008,128.64476015621284,0.0
0.101,3.6065501597868783,-1.707299419439465,2.7805748519249174,0.0,11.685578160919535,10.020724635610861,128.36883068369983,128.64476015621284,0.0
0.10200000000000001,3.6518585627785694,-1.704426493539234,3.427337273860174,0.0,11.689506728483588,10.170772399439322,130.73399364633522,128.64476015621284,0.0
0.10300000000000001,3.7552072481701515,-1.708258614461866,2.223863457641253,0.0,11.708497478234571,10.156443228274753,130.93323917416987,128.64476015621284,0.0
0.10400000000000001,3.827292890807847,-1.655612145059848,2.1013559035443583,0.0,11.718326803050555,10.137109022577041,127.42895718927082,128.64476015621284,0.0
0.105,3.85387110868638,-1.6125690367371726,3.8656549256633044,0.0,11.721031497593694,10.313786390364488,127.23207959420539,128.64476015621284,0.0
0.106,3.9452219520136222,-1.6230448001752646,3.9782205288160943,0.0,11.742716224522683,10.458022906365912,129.71541341704918,128.64476015621284,0.0
0.107,4.0832315293786365,-1.614440757756663,2.725847084785836,0.0,11.775604928058483,10.436849963508354,129.72427321301296,128.64476015621284,0.0
0.108,4.174804980483857,-1.548326574494025,2.710622056235942,0.0,11.795900947220247,10.423239182742027,125.96925022626202,128.64476015621284,0.0
0.109,4.215955717253124,-1.4983685812555299,4.614888648910922,0.0,11.807972048965594,10.619029810914684,125.0113682472109,128.64476015621284,0.0
0.11,4.330128997840995,-1.501506381965932,5.130163557526504,0.0,11.839259841364198,10.821938506968607,127.6622978749882,128.64476015621284,0.0
0.111,4.5061111009880515,-1.508391117821874,3.8145233664500986,0.0,11.888435667065384,10.839595644012133,128.16899027233862,128.64476015621284,0.0
0.112,4.634388859872764,-1.466573452718606,3.5659348666136306,0.0,11.92979083338089,10.833865584404332,126.9204308608877,128.64476015621284,0.0
0.113,4.720130840579243,-1.3985203298352273,4.207457865292338,0.0,11.95936981023792,10.897748621953019,124.79058353696182,128.64476015621284,0.0
0.114,4.809725864371677,-1.3421613834696453,5.310923293447792,0.0,11.98686024029274,11.064169187732752,122.63987741843097,128.64476015621284,0.0
0.115,4.945013947995073,-1.3270158923625817,6.446325180091035,0.0,12.027141269361927,11.316570554228544,124.23753284117143,128.64476015621284,0.0
0.116,5.154666315055934,-1.3419739172350187,5.69156974187122,0.0,12.090431169820816,11.431673890370606,125.32347626321864,128.64476015621284,0.0
0.117,5.347287058666639,-1.332101730890317,5.181810869777557,0.0,12.157666893101375,11.473978203269676,125.88111824532396,128.64476015621284,0.0
0.11800000000000001,5.4954920012229564,-1.2896526241312734,4.9306262978337845,0.0,12.217838795463747,11.481866606768925,126.12782148584817,128.64476015621284,0.0
0.11900000000000001,5.604546658645595,-1.2178169200303988,4.832444064275325,0.0,12.265304911556292,11.47618119729157,124.5099381917109,128.64476015621284,0.0
0.12,5.684878122441309,-1.130964539908337,5.682733930988981,0.0,12.298620470319431,11.56257873360199,123.26623675479195,128.64476015621284,0.0
0.121,5.79279386326336,-1.0619674911080728,6.358369883462666,0.0,12.330523075270488,11.69841771141018,121.95469325094398,128.64476015621284,0.0
0.122,5.942783345102508,-1.015459127155967,7.0810423044393405,0.0,12.368393367960536,11.881180973121275,120.30711822718128,128.64476015621284,0.0
0.123,6.139060121184427,-0.9954026057222229,7.988206235611005,0.0,12.419011823834493,12.12192569559875,120.0835577468098,128.64476015621284,0.0
0.124,6.388363105019384,-1.0045656831500285,8.185598499890773,0.0,12.489851410100203,12.330838740713913,119.95107168043967,128.64476015621284,0.0
0.125,6.655796118204205,-1.0152303204557107,8.338778417833574,0.0,12.575579821580199,12.51389570666306,119.82767182394181,128.64476015621284,0.0
0.126,6.920833757902492,-1.0170637357112398,8.48864922940521,0.0,12.671136117812162,12.67569399702378,119.73080810395126,128.64476015621284,0.0
0.127,7.173949794768967,-1.0058526713577196,8.626220609923102,0.0,12.772065062225561,12.819309844054544,119.67942821698144,128.64476015621284,0.0
0.128,7.4115546776471595,-0.9808626522327888,8.741563872800329,0.0,12.874625905440489,12.946363669186953,119.76362713568182,128.64476015621284,0.0
0.129,7.632736764970027,-0.9433399078620426,8.788275743655449,0.0,12.975758445157632,13.052999088516172,119.87038113765415,128.64476015621284,0.0
0.13,7.835735301448173,-0.8940139337419569,8.822642532854868,0.0,13.07239064312648,13.142279429848198,122.58848684121646,128.64476015621284,0.0
0.131,7.98910053615671,-0.889971027064802,7.524152414223675,0.0,13.168336195438357,13.074277185449327,124.97648015849539,128.64476015621284,0.0
0.132,8.015248689692907,-0.9164559488840454,6.366838555561386,0.0,13.250840738546055,12.907007452913092,126.90494005013231,128.64476015621284,0.0
0.133,7.930261957165749,-0.9215618881569199,5.420006810803732,0.0,13.30866465819118,12.681746816717885,128.26817413213303,128.64476015621284,0.0
0.134,7.753609373436787,-0.9048802362111743,4.742155630044172,0.0,13.336294081145509,12.438281240555646,129.03725856583597,128.64476015621284,0.0
0.135,7.5177031372562695,-0.8754507623926107,4.353688429096469,0.0,13.3337435785876,12.210155444150981,129.48086873881283,128.64476015621284,0.0
0.136,7.25891582783564,-0.8456858022979797,4.123522256782039,0.0,13.305655695772787,12.009261111860345,129.71741048787,128.64476015621284,0.0
0.137,7.003820913868427,-0.8261041957694009,3.9945248789368764,0.0,13.258430840893197,11.839231942119653,129.82744985092933,128.64476015621284,0.0
0.138,6.76905620085275,-0.8230762051233059,3.9276783004600544,0.0,13.19878829162171,11.698693223303126,129.88562013061065,128.64476015621284,0.0
0.139,6.562729597433598,-0.8390243242662896,3.8861845608754164,0.0,13.132840698407911,11.582696555117513,129.94976061462913,128.64476015621284,0.0
0.14,6.38616004938037,-0.8730790511671052,3.841064314282013,0.0,13.065474736464592,11.484515888951318,130.05235005767366,128.64476015621284,0.0
0.14100000000000001,6.235895244138295,-0.9221121748885575,3.7756936937451364,0.0,13.000080400439332,11.397440560510379,130.20117792911984,128.64476015621284,0.0
0.14200000000000002,6.105834845860417,-0.981924681737981,3.68571558029298,0.0,12.93860700968873,11.316093440794791,130.36093478930985,128.64476015621284,0.0
0.14300000000000002,5.988761219496059,-1.0490110759607898,3.5886754038670023,0.0,12.881927624337642,11.238536550620662,130.6166323382666,128.64476015621284,0.0
0.14400000000000002,5.879824547847068,-1.1191966051227236,3.4411079075680844,0.0,12.830210032769838,11.158617685717964,130.9367561070436,128.64476015621284,0.0
0.145,5.773005601823016,-1.1884801360672534,3.2581260636712788,0.0,12.78259164698082,11.073527337629248,131.26369793392777,128.64476015621284,0.0
0.146,5.663216460412721,-1.2542486138913822,3.068465772452047,0.0,12.737767762213041,10.984159988270248,131.57517836471504,128.64476015621284,0.0
0.147,5.54805681237203,-1.315276260051951,2.8834213749733895,0.0,12.694544887285565,10.892358374430284,131.8662251092922,128.64476015621284,0.0
0.148,5.427298859054329,-1.3712853605826478,2.7056833531540168,0.0,12.65201486306361,10.799845674440766,132.13133038122547,128.64476015621284,0.0
0.149,5.301916848734354,-1.4225723521736642,2.5382650149372576,0.0,12.609568049334598,10.708277046644369,132.36031607211356,128.64476015621284,0.0
0.15,5.173472560600752,-1.4698384884721705,2.386616610334203,0.0,12.566895459275779,10.619488510722043,132.597062753137,128.64476015621284,0.0
0.151,5.043346985363092,-1.5150488928007597,2.228720243853237,0.0,12.524111757743764,10.532488823513997,133.25229275927128,128.64476015621284,0.0
0.152,4.913152065471989,-1.5570412253367785,1.855029914755515,0.0,12.48107351017983,10.423403947773263,134.2071858378472,128.64476015621284,0.0
0.153,4.778387949388508,-1.5792852531187487,1.3219591186512183,0.0,12.433457519528867,10.279544954139983,133.40815008507306,128.64476015621284,0.0
0.154,4.6186799683395785,-1.5918743076146114,1.6738430957496817,0.0,12.377379584296396,10.205568443001354,133.07357477422823,128.64476015621284,0.0
0.155,4.476803464753321,-1.6174409479412,1.7968426049919408,0.0,12.32219823136428,10.157402231283005,133.4370983262162,128.64476015621284,0.0
0.156,4.36018483728433,-1.6514812978649331,1.5671574472979306,0.0,12.271207164641883,10.093448426990244,133.7235120962344,128.64476015621284,0.0
0.157,4.256437124641667,-1.674772766284863,1.3731630428886081,0.0,12.221141482189402,10.021994425662434,133.1528569015945,128.64476015621284,0.0
0.158,4.149449788808936,-1.7011110391407425,1.6134096727547398,0.0,12.171601263179344,9.991777459366702,133.78769535386468,128.64476015621284,0.0
0.159,4.059853109045167,-1.7373831349357678,1.2445610946431347,0.0,12.127719917249603,9.925438119324284,134.70515365018247,128.64476015621284,0.0
0.16,3.974046582820206,-1.7490980042144637,0.7252280115445435,0.0,12.082518686571305,9.816449176420514,133.25102649617264,128.64476015621284,0.0
0.161,3.861898434866151,-1.750240924360816,1.4062289251498576,0.0,12.030947257193766,9.805420667079552,133.23878926256629,128.64476015621284,0.0
0.162,3.7784786105199206,-1.7722232581950172,1.3664072508895018,0.0,11.98583674734019,9.787202171628794,133.79543161721662,128.64476015621284,0.0
0.163,3.716554721690652,-1.7886421485049278,1.0365793589542962,0.0,11.945001693522645,9.736389052895237,133.42318737066282,128.64476015621284,0.0
0.164,3.64969460573945,-1.7958439003148883,1.174917210086699,0.0,11.903796837009494,9.71182455706354,132.6897218203181,128.64476015621284,0.0
0.165,3.5920115168665085,-1.8031223055571655,1.5012003686179978,0.0,11.864984623623034,9.725780332707323,132.96524541773434,128.64476015621284,0.0
0.166,3.5542104184459156,-1.8242734859623952,1.3202337172946703,0.0,11.83370305493176,9.714871436154745,133.64867845713658,128.64476015621284,0.0
0.167,3.526665440057071,-1.8269256416515085,0.9284780145843099,0.0,11.804538978776097,9.663293748241955,132.09792546483965,128.64476015621284,0.0
0.168,3.4807469629744014,-1.8168084751773546,1.6693228576465096,0.0,11.771994131575678,9.704143493964029,131.903611736866,128.64476015621284,0.0
0.169,3.4592148284809072,-1.8349460193880207,1.7338912058268034,0.0,11.74888504519542,9.739257200286524,133.77002589049079,128.64476015621284,0.0
0.17,3.4645486484011085,-1.8392105266015177,0.7494314716716297,0.0,11.731885958436816,9.65881033156371,131.73962852827083,128.64476015621284,0.0
0.171,3.4319239681032796,-1.8054939952176354,1.733681469061029,0.0,11.704790629957433,9.706462391123669,130.37040868617342,128.64476015621284,0.0
0.17200000000000001,3.418844409546574,-1.8124218639939513,2.401034904810127,0.0,11.686269271161214,9.811318594476454,132.6948949556229,128.64476015621284,0.0
0.17300000000000001,3.4593307977517824,-1.8284706355730755,1.198290422091279,0.0,11.681781754765838,9.76027731586964,132.13685657486465,128.64476015621284,0.0
0.17400000000000002,3.469813057507605,-1.7902106443356371,1.4423886482838917,0.0,11.668269775397407,9.752021478501259,129.34620172327848,128.64476015621284,0.0
0.17500000000000002,3.4596609088014274,-1.770777399269984,2.8307016584063196,0.0,11.653528353184134,9.89473503473965,130.8624380178133,128.64476015621284,0.0
0.176,3.5124922861292087,-1.7904374069729134,2.0504067325229043,0.0,11.656889362114006,9.916074548191355,132.36479916306308,128.64476015621284,0.0
0.177,3.5663555160981186,-1.7656954500605115,1.2620257698295125,0.0,11.659130006158666,9.851300613030133,129.47645409493373,128.64476015621284,0.0
0.178,3.568726558093,-1.714939694894456,2.6978813645069804,0.0,11.649333478783598,9.959333878511213,128.2206903291087,128.64476015621284,0.0
0.179,3.6093555406191955,-1.7128686639812432,3.33000394569054,0.0,11.65159967484535,10.106313615032157,130.5753934040687,128.64476015621284,0.0
0.18,3.707874222199951,-1.71769573097031,2.133346075731975,0.0,11.668888912630955,10.090437640851286,130.6693207208732,128.64476015621284,0.0
0.181,3.776046962942613,-1.6658943816310394,2.0661368116831227,0.0,11.677115210122698,10.075937932855389,127.24439914717301,128.64476015621284,0.0
0.182,3.8009247521029863,-1.6271881000753565,3.7926012086236156,0.0,11.679329229587948,10.252239172311986,127.38814281396718,128.64476015621284,0.0
0.183,3.891796530662564,-1.638569347638221,3.7332955486489894,0.0,11.700590971099802,10.377596305452881,129.64142190932398,128.64476015621284,0.0
0.184,4.0196581039323735,-1.6273407942429443,2.5966893834394766,0.0,11.73091329842545,10.354954222583489,129.15865658927493,128.64476015621284,0.0
0.185,4.10424765385012,-1.5597756665513924,2.832933079133383,0.0,11.748619306219478,10.366935214153775,125.69106692650932,128.64476015621284,0.0
0.186,4.149918663631766,-1.5202553796670222,4.59626484281322,0.0,11.762081232110766,10.566914848817472,125.75002793678178,128.64476015621284,0.0
0.187,4.2708541239242415,-1.5257532781655372,4.595731659871303,0.0,11.795194900582977,10.717704554309165,127.762313795204,128.64476015621284,0.0
0.188,4.425541988434917,-1.522158298159103,3.5984131942702833,0.0,11.839625745971441,10.731220646218969,128.6975567755368,128.64476015621284,0.0
0.189,4.539236196599914,-1.473483910314535,3.1302637379106355,0.0,11.875646883149201,10.69534547368004,126.2655165394249,128.64476015621284,0.0
0.19,4.601682659708196,-1.3966879872436941,4.370076292134473,0.0,11.896517581695946,10.80198863878074,123.58871450737037,128.64476015621284,0.0
0.191,4.694980464359587,-1.3513088060481064,5.75903776465016,0.0,11.921741776197281,11.03080389977996,123.77401663206774,128.64476015621284,0.0
0.192,4.861615259966794,-1.3572631766197107,5.715094137542925,0.0,11.968433849923237,11.203139790952164,124.81501386179556,128.64476015621284,0.0
0.193,5.054827044546732,-1.3601002384648038,5.232892985623187,0.0,12.027942838491063,11.29072166159192,125.61034873023944,128.64476015621284,0.0
0.194,5.2225949787146595,-1.3401917559536407,4.865569665660984,0.0,12.088040811571396,11.323390335435162,126.28631530903226,128.64476015621284,0.0
0.195,5.353120738960886,-1.2883795589726237,4.551170824736378,0.0,12.139895597885229,11.315211145614626,124.98274911542377,128.64476015621284,0.0
0.196,5.444549118865173,-1.209157355522644,5.2395740319485125,0.0,12.177550666175932,11.383151830423097,123.6453986608088,128.64476015621284,0.0
