t,iq,id,vq,vd,omega,r
0.21,8.817706700048564,10.001291233120673,587.8658333124163,-6.639458120021055,657.8237621800481,1081.2423559430028
0.22,11.885052217029092,6.043451958630068,551.2899155032887,-8.032305620209584,725.4424690475248,1081.2423559430028
0.23,4.932566620753756,12.38739538036966,507.6845675418202,-6.010594016199517,780.5678106393087,1081.2423559430028
0.24,7.9801670758574845,10.68151259041424,461.27174023075486,-6.008083017401895,819.1253845982834,1081.2423559430028
0.25,10.068706635122444,8.740647829172561,416.5037370905255,-7.613978244089928,844.098816904957,1081.2423559430028
0.26,11.476509353086243,6.787305124001846,376.09313371878244,-9.997435625825815,869.5696792771453,1081.2423559430028
0.27,12.378825481729994,4.95403446401515,338.58174765628956,-10.968535528459103,935.1192950615654,1081.2423559430028
0.28,3.2713167570032122,12.925798406795911,296.51212099176684,-8.565148209062022,997.0786857287969,1081.2423559430028
0.29,3.7709030799821823,12.788982279257356,249.5555296552689,-7.4418250925309986,1057.0396019938241,1081.2423559430028
0.3,3.4514504304558313,12.87886903823018,199.53467953440355,-6.924708980252447,1116.7264517673495,1081.2423559430028
0.31,2.304151769077366,13.132732480441204,147.34604402593408,-6.409019029859186,1171.2446009627588,1081.2423559430028
0.32,0.3286648392133325,13.329281946198101,94.77691701793988,-6.194596217409015,1205.76653296271,1081.2423559430028
0.33,4.952303316127342,10.480004647856374,45.232366441895316,-8.050785502776243,1239.5178538594098,1081.2423559430028
0.34,6.633210323436081,10.799487613067262,-0.3906797335904644,-10.129535554601276,1207.127767004635,1081.2423559430028
0.35000000000000003,3.86783448398407,-7.956082950854754,-32.47743649305224,-7.952959111248365,1119.236247903939,1081.2423559430028
0.36,-3.208032686339268,-12.94164997444903,-38.70974739344073,-4.50585623175291,1030.4251595830585,1081.2423559430028
0.37,-2.128318614734034,-13.162372037438935,-22.192157000491676,-0.6338282592478561,962.6261518421661,1081.2423559430028
0.38,-4.970728961718363,-10.847816105106288,9.410990446025867,2.05498020770539,965.4348993526175,1081.2423559430028
0.39,0.1912855373024177,2.3887702474373986,38.23532558920187,1.325421782320603,1008.5468021890453,1081.2423559430028
0.4,5.544146734560455,10.57604790236018,52.063722137769666,-1.6547912127239301,1052.4829502215837,1081.2423559430028
0.41000000000000003,4.903467744498943,11.019783464840994,51.68853877754987,-3.930884626551901,1092.5272521707784,1081.2423559430028
0.42,5.2792366260860994,10.463015528027228,41.20816449692314,-5.903496201216117,1127.0685623925121,1081.2423559430028
0.43,6.463422605140981,9.598312432349388,24.337094829086876,-7.801611911043811,1149.9395460776204,1081.2423559430028
0.44,7.438952574161744,8.114046645784315,4.9267796591138655,-9.735023405651138,1130.236586526853,1081.2423559430028
0.45,5.214431267668933,-4.235749472971866,-8.406110995193302,-8.552588076220609,1082.370166954967,1081.2423559430028
0.46,-0.34557922298647314,-11.042267139965281,-8.06740464181233,-5.723956114559355,1038.0656291200985,1081.2423559430028
0.47000000000000003,-1.9610962032204116,-11.259990381230423,3.676251662869889,-2.906781286839098,1021.9207189608777,1081.2423559430028
0.48,0.48183451800707844,-3.481263278312818,18.523222073279335,-2.1142527382900695,1038.4346677993567,1081.2423559430028
0.49,5.102104833795427,6.255965675629243,27.73827570919934,-3.7756164467368003,1068.1994218492666,1081.2423559430028
0.5,7.118484959323394,8.20793920719928,28.27220581658302,-5.840504436846776,1097.013843128778,1081.2423559430028
0.51,8.379055924891402,8.064116009946323,21.266657833299067,-7.882717176890272,1114.5153751138603,1081.2423559430028
0.52,8.990814216865575,6.781154802037385,10.519566583597753,-9.56517626532053,1107.3538741722095,1081.2423559430028
0.53,7.016704847075456,-0.5934570181617818,2.3288669176416232,-9.34306589257809,1082.3331635277605,1081.2423559430028
0.54,4.5138527220830404,-5.953908968336751,1.2029374686258745,-7.800984130992154,1056.123986815896,1081.2423559430028
0.55,3.1355891181804596,-6.229083097121585,6.974506874015161,-6.240961615423908,1043.8481682994625,1081.2423559430028
0.56,4.01783158335437,-1.9697301341489624,15.432531649574251,-5.7911226115163945,1050.2358769294494,1081.2423559430028
0.5700000000000001,6.551001450387543,3.663782465619688,21.45719225539552,-6.763403353919002,1068.6264901068919,1081.2423559430028
0.58,7.98544150078542,6.521387331281573,22.4165478069485,-8.422326235396014,1087.352562192746,1081.2423559430028
0.59,8.57338455593163,6.129214712934668,18.552509954119785,-9.950708187446212,1096.1714333919708,1081.2423559430028
0.6,9.352353804232939,4.1908648704253695,12.386173736344297,-10.97904090662746,1090.6894029319135,1081.2423559430028
0.61,8.33827839738987,-0.07284589360836868,8.004803448438171,-10.918192325585029,1075.6758833851534,1081.2423559430028
0.62,6.952757706576151,-3.217299414368555,7.8222225636322396,-10.082422936785289,1061.023844049222,1081.2423559430028
0.63,6.4177721910992265,-3.2540447062718627,11.424277737816752,-9.26854430729829,1055.0706402992535,1081.2423559430028
0.64,7.207138467675946,-0.6028188423665946,16.21706040656903,-9.144351855345693,1059.7690892261337,1081.2423559430028
0.65,8.795472768330034,2.656608182865805,19.323641061428464,-9.841098171314469,1070.7194945375716,1081.2423559430028
0.66,10.215865263511466,4.619336095648395,19.276682118842224,-11.015559474354392,1080.612659731932,1081.2423559430028
0.67,10.302285328187178,4.236027308407307,16.758738986972812,-12.070733213583807,1084.023886752179,1081.2423559430028
0.68,10.501922356045212,2.4912044599630083,13.401767055186445,-12.676086100090115,1079.4665321613402,1081.2423559430028
0.6900000000000001,10.19428545123896,0.29080591680398094,11.345801552748819,-12.72678359385952,1070.1702738572458,1081.2423559430028
0.7000000000000001,9.605456803080333,-1.1015906583353794,11.811308742940536,-12.437461963524282,1061.8881570051092,1081.2423559430028
0.71,9.582150028935217,-0.7638124547856031,14.337375206442966,-12.24988663186338,1059.015068089282,1081.2423559430028
0.72,10.280336298377732,0.8857574288181791,17.34586212174257,-12.487821687903962,1062.232822185961,1081.2423559430028
0.73,10.961044416797087,2.369453728717163,19.318999834652804,-13.095022083082242,1068.9792186246136,1081.2423559430028
0.74,11.182286286325766,2.8809351001724655,19.519536209586853,-13.82037067183991,1075.3622745276268,1081.2423559430028
0.75,11.248800340407383,2.798292959039498,18.112860778758062,-14.519117490188458,1078.0352077530517,1081.2423559430028
0.76,11.616191028747284,2.222269107795751,15.980196829921374,-15.068924528624956,1075.6828673743544,1081.2423559430028
0.77,11.650854572664159,0.7294003279711223,14.48053209726526,-15.23634592281949,1070.0489404069526,1081.2423559430028
0.78,11.610218473679714,-0.5264794961199994,14.433076993521748,-15.092167250548579,1064.6213210256012,1081.2423559430028
0.79,11.583389651778186,-0.5098728754842297,15.747032791960136,-14.96486509788388,1062.2839568335294,1081.2423559430028
0.8,11.617101629867799,0.3666550363481429,17.605393684001378,-15.065294136089237,1063.9487166552974,1081.2423559430028
0.81,11.678850480934683,1.4451275492704405,18.99182579896572,-15.43736074853607,1068.1663417395823,1081.2423559430028
0.8200000000000001,11.766876253629121,2.077072211854896,19.251007691899225,-15.93576178026757,1071.927411126919,1081.2423559430028
0.8300000000000001,11.903524667911823,1.9723454444558906,18.452771541150575,-16.32089379265331,1073.6714294697233,1081.2423559430028
0.84,11.75520897506328,1.5762798373829185,17.310887496759165,-16.644743204037578,1073.0122348013895,1081.2423559430028
0.85,11.57693741736409,1.0699023574813868,16.482558090081817,-16.907155018608904,1070.083436210694,1081.2423559430028
0.86,11.528439260903598,0.6695395793110599,16.41995117540472,-17.070536285654967,1066.5929405190734,1081.2423559430028
0.87,11.553721354248538,0.5924413570724099,17.228526828807695,-17.217875642700683,1064.4311325548665,1081.2423559430028
0.88,11.577739202633445,0.8492702410155548,18.55827577634164,-17.432761491794,1064.6875618016377,1081.2423559430028
0.89,11.579277640046298,1.2531595422433215,19.799575224829518,-17.75009027036711,1067.1385065975414,1081.2423559430028
0.9,11.610460167981259,1.5553209694945451,20.39810124596117,-18.14194212701326,1070.4285562208845,1081.2423559430028
0.91,11.762360946992105,1.5939089182626986,20.126541435719187,-18.540805236066614,1072.9499817002409,1081.2423559430028
0.92,12.102228207357554,1.3809408223740045,19.112716050478202,-18.79908880593629,1073.2075179159744,1081.2423559430028
0.93,12.612682274093556,1.088003121875575,17.88096767300943,-18.898009932608357,1070.8264309961976,1081.2423559430028
0.9400000000000001,12.758918282773152,0.3933207231632512,17.219226813775915,-18.81292881017624,1067.1807073068987,1081.2423559430028
0.9500000000000001,12.561191010834689,0.03844043398205166,17.526487218041694,-18.656207469282936,1064.2066170078258,1081.2423559430028
0.96,12.367295767222451,0.36946151426153184,18.58017702043503,-18.55927813173962,1063.0855188308535,1081.2423559430028
0.97,12.28170198174819,0.9979482150698828,19.823738305800134,-18.538779744489258,1063.8181380771318,1081.2423559430028
0.98,12.179102850703433,1.6771014842027454,20.767101641827416,-18.59317147138406,1065.5783427812123,1081.2423559430028
0.99,12.006709105342486,2.167889942885945,21.187548632734497,-18.706083461208586,1067.3426303458325,1081.2423559430028
1.0,11.78975291717013,2.3538564751064053,21.148781326126432,-18.856598601267404,1068.4141253265589,1081.2423559430028
1.01,11.591179638795053,2.2643921778632494,20.88426664495373,-19.027969805883817,1068.619769323177,1081.2423559430028
1.02,11.462830835205752,2.019936297442174,20.644088347692616,-19.211604748958447,1068.2242811217632,1081.2423559430028
1.03,11.421666954737344,1.7502671213377656,20.5811866901805,-19.406464596972146,1067.703494377973,1081.2423559430028
1.04,11.457879012214127,1.5337581149350674,20.708819237951403,-19.615590735058888,1067.514623345456,1081.2423559430028
1.05,11.557896090930663,1.382253834829406,20.922683980960212,-19.841987660516235,1068.181973699897,1081.2423559430028
1.06,11.722021542855952,1.2637199682581124,20.98480116102154,-20.031073768649318,1070.1924113265877,1081.2423559430028
1.07,11.971026272041655,1.1335848422144092,20.535097409250863,-20.050859852494586,1072.2715918881308,1081.2423559430028
1.08,12.334676312401598,0.9697559290022966,19.53435849542055,-19.950050070187704,1072.2227890328454,1081.2423559430028
1.09,12.827784402225607,0.787157421045964,18.403664222254445,-19.78055933052019,1069.8636680929867,1081.2423559430028
1.1,13.011445556884741,0.39469363571217553,17.829428273955447,-19.544103846279793,1066.4682905409095,1081.2423559430028
1.11,12.644327539877235,0.3080572474820409,18.202676685434373,-19.323010800467888,1063.8308834566376,1081.2423559430028
1.12,12.441037693143683,0.6506919415123751,19.231022777451955,-19.170690384676153,1062.9494522575346,1081.2423559430028
1.1300000000000001,12.331272606359274,1.2523849342352822,20.39458390537239,-19.10167225957372,1063.7440201859695,1081.2423559430028
1.1400000000000001,12.202102968358588,1.8792639272795917,21.254320960568,-19.111804135342393,1065.4119788464009,1081.2423559430028
1.1500000000000001,12.010547104220477,2.315018099377999,21.626568665092737,-19.184068891380797,1067.0043378856506,1081.2423559430028
1.16,11.784554200859775,2.4620676464610063,21.59060734432113,-19.29812861206869,1067.9168546661654,1081.2423559430028
1.17,11.583463224979258,2.358074277573464,21.37002062114351,-19.438303591013057,1068.028584949671,1081.2423559430028
1.18,11.453316721237064,2.118232416872617,21.192976520109504,-19.596656343976836,1067.6189337466276,1081.2423559430028
1.19,11.407672670209491,1.860598867452825,21.189317613954245,-19.772113739646855,1067.1444713852216,1081.2423559430028
1.2,11.43695262637642,1.6524861722888682,21.357012403206525,-19.96715052932206,1067.0369067620275,1081.2423559430028
1.21,11.53007263436286,1.49913838516499,21.58497773001767,-20.18376356060556,1068.0538243225537,1081.2423559430028
1.22,11.690044510957904,1.3688451955779715,21.547955389611392,-20.284300299498568,1070.3483441739606,1081.2423559430028
1.23,11.939804542079298,1.2191600661504736,20.94583137787457,-20.23738047475612,1073.1709503569734,1081.2423559430028
1.24,12.31681565531097,1.0204333274125217,19.696357469860047,-20.097281163133047,1073.328825172519,1081.2423559430028
1.25,12.843397820599435,0.7866783237130006,18.266910991851812,-19.895143565434793,1070.561620174852,1081.2423559430028
1.26,13.019320500646305,0.2811866895439553,17.51576086122934,-19.622896637433193,1066.4358990086155,1081.2423559430028
1.27,12.57065449805112,0.17945724358378,17.9314556724953,-19.383345194363365,1063.180984343124,1081.2423559430028
1.28,12.382938919034615,0.5286498056212876,19.152547747962792,-19.215664407106146,1062.056618249515,1081.2423559430028
1.29,12.307836312796091,1.2099939909896635,20.547213577305943,-19.139396180569907,1063.0123204890276,1081.2423559430028
1.3,12.207259456977173,1.9394271844003326,21.569478172182276,-19.150512829716686,1065.0900315408514,1081.2423559430028
1.31,12.025427872539998,2.448818457901125,21.98111356709562,-19.22894248313306,1067.1168694376604,1081.2423559430028
1.32,11.793111598172416,2.6124433740599735,21.87022896225647,-19.35006439021627,1068.3214778644447,1081.2423559430028
1.33,11.58176425693565,2.471590182668329,21.51050456948638,-19.494697502414716,1068.5233510889275,1081.2423559430028
1.34,11.448113833757382,2.166174207252265,21.189373266601386,-19.65304898945321,1068.036508167271,1081.2423559430028
1.35,11.408502179915327,1.8444111014231401,21.08003711492898,-19.82414564459659,1067.3920599218513,1081.2423559430028
1.36,11.44923935253996,1.5931865116764272,21.199457033150622,-20.011700875477057,1067.0921710321159,1081.2423559430028
1.37,11.552976643012622,1.4242103034078344,21.435007321545438,-20.219603383265277,1067.9839564990305,1081.2423559430028
1.3800000000000001,11.718286910055134,1.3017942911936684,21.434717658744667,-20.305696641880324,1070.206446539853,1081.2423559430028
1.3900000000000001,11.967599998715244,1.172385362927307,20.88371389923129,-20.2495101782427,1072.8766350512508,1081.2423559430028
1.4000000000000001,12.340348481240653,0.9955089499863368,19.70132476515576,-20.100876959274128,1073.0317292973277,1081.2423559430028
1.41,12.857162234780331,0.7860490041394268,18.339981407850434,-19.895280053422727,1070.4103124547514,1081.2423559430028
1.42,13.026027995978154,0.3195791846862557,17.61887162089133,-19.626375469546684,1066.480573244959,1081.2423559430028
1.43,12.582403397797345,0.23106646943778242,18.011730730085066,-19.390935605920124,1063.3614944215194,1081.2423559430028
1.44,12.388124578704309,0.5703954129835771,19.178540880660535,-19.22618362056001,1062.2584917454803,1081.2423559430028
1.45,12.302630188420228,1.226153631636059,20.520082310486117,-19.15078228056234,1063.1360394552516,1081.2423559430028
1.46,12.19487649588192,1.9289395949322996,21.515367294400853,-19.161027463416648,1065.0887066485595,1081.2423559430028
1.47,12.011929167927512,2.422808150645008,21.934867869058394,-19.23784334354506,1067.0115287644858,1081.2423559430028
1.48,11.78309305298173,2.5872377678227023,21.857091421738087,-19.357792761020736,1068.1681105481005,1081.2423559430028
1.49,11.576041494243455,2.4591157187843127,21.538504365981666,-19.502364012723934,1068.3828262585548,1081.2423559430028
1.5,11.444831207410857,2.1704883531527597,21.25011326927005,-19.661989631714476,1067.9508757021295,1081.2423559430028
1.51,11.405607049376913,1.8611481451541492,21.155458194539523,-19.835300262554295,1067.3766345763136,1081.2423559430028
1.52,11.446280846910227,1.614105930287728,21.269889708642136,-20.025406776522484,1067.1399014275669,1081.2423559430028
1.53,11.551311288780354,1.4413121282815613,21.485163126922696,-20.235532880644524,1068.1064396410718,1081.2423559430028
1.54,11.720231515798753,1.3102343153791627,21.445709542777617,-20.314019242341935,1070.3741705614452,1081.2423559430028
1.55,11.975256350902313,1.1715897129721897,20.850418222158815,-20.252689323720364,1072.968448745193,1081.2423559430028
1.56,12.355616173188055,0.9862193317308092,19.640243244557947,-20.099734922627423,1072.9899754053176,1081.2423559430028
1.57,12.878089009425908,0.7749025754556851,18.28512303901362,-19.892991295187954,1070.2548951518888,1081.2423559430028
1.58,13.004280446752627,0.3040110722785716,17.610457714629213,-19.622921655333982,1066.3058890247105,1081.2423559430028
1.59,12.572469432875952,0.2323938749284613,18.048910231060976,-19.38836524068227,1063.2461358396392,1081.2423559430028
1.6,12.386470529436354,0.590863347519047,19.241104811135223,-19.226041025094247,1062.2410566127057,1081.2423559430028
1.61,12.30315747109404,1.257332487320176,20.58029456642241,-19.15360966601352,1063.2014409221865,1081.2423559430028
1.62,12.193035012269455,1.958025776268073,21.55261137707845,-19.16645638405548,1065.189195165832,1081.2423559430028
1.6300000000000001,12.006691661001868,2.4397191233862214,21.943127296750614,-19.24494936398187,1067.0979757520126,1081.2423559430028
1.6400000000000001,11.776434664999766,2.5888053204098345,21.84354407219444,-19.365566651077323,1068.212688140814,1081.2423559430028
1.6500000000000001,11.570775403483092,2.4489250929418116,21.516530280757877,-19.510101787298066,1068.3822538854429,1081.2423559430028
1.6600000000000001,11.442617175782047,2.155303958406433,21.232322651206392,-19.66942427766015,1067.9142210303032,1081.2423559430028
1.67,11.40643536624387,1.8470948474972477,21.150636145775955,-19.84253198630589,1067.3321158939682,1081.2423559430028
1.68,11.449080478932917,1.6051025906191594,21.278436925836164,-20.0328200698028,1067.1074895874779,1081.2423559430028
1.69,11.555256065056467,1.4372373553242754,21.502375331448647,-20.243481819618353,1068.1233211213887,1081.2423559430028
1.7,11.725259934368463,1.3093882026966663,21.45588384318934,-20.31610237947884,1070.4395674370282,1081.2423559430028
1.71,11.982292314126422,1.1715552186517868,20.84271705638193,-20.250973001182576,1073.016860006485,1081.2423559430028
1.72,12.366375340540968,0.9845789860801837,19.615990261103835,-20.095108278415182,1072.9867512998692,1081.2423559430028
1.73,12.891664995032265,0.7746160191711082,18.257777149925317,-19.888271863324526,1070.1988494693228,1081.2423559430028
1.74,12.989247678916167,0.30034967582048755,17.60150237591226,-19.618502582126865,1066.232780199438,1081.2423559430028
1.75,12.562812213814963,0.23414655642126192,18.06031527978013,-19.38502788692692,1063.1929874078517,1081.2423559430028
1.76,12.380652903753901,0.6000774914286389,19.265490258224226,-19.224371241628116,1062.2198487785279,1081.2423559430028
1.77,12.298527066446752,1.2713926450292852,20.608074020475467,-19.15389043103855,1063.21087138913,1081.2423559430028
1.78,12.187753460320932,1.9721986763016224,21.57560210461186,-19.168599343559677,1065.2143670881032,1081.2423559430028
1.79,12.000471225170003,2.4498768443710963,21.957932065660028,-19.248645161906584,1067.1226887882888,1081.2423559430028
1.8,11.77025745488287,2.5932368616174784,21.851312919096035,-19.3704487237825,1068.2284542807827,1081.2423559430028
1.81,11.565956197901219,2.4483826733679477,21.52045692648462,-19.51586898842467,1068.3886130378678,1081.2423559430028
1.82,11.440007598836793,2.1517119834004124,21.2353679858552,-19.675877839402904,1067.9132534717087,1081.2423559430028
1.83,11.40625186007497,1.8422140892713603,21.154911969896013,-19.849545383530106,1067.329409239958,1081.2423559430028
1.84,11.451130163868283,1.600216580754068,21.284370988295063,-20.04033851425972,1067.1149310355747,1081.2423559430028
1.85,11.559351363518452,1.4327148974064845,21.5072845181788,-20.251445264041447,1068.1681257303987,1081.2423559430028
1.86,11.731612967207415,1.3048398483937182,21.44855863800147,-20.318304710911843,1070.5168775876414,1081.2423559430028
1.87,11.991587808601407,1.1664610339627592,20.817227638550253,-20.249510036853383,1073.0381446042923,1081.2423559430028
1.8800000000000001,12.379678298935518,0.9782351662407666,19.58084212372132,-20.090522517887187,1072.9339822002273,1081.2423559430028
1.8900000000000001,12.906031575950905,0.7730352361391581,18.23229497968792,-19.88401040294733,1070.096013166139,1081.2423559430028
1.9000000000000001,12.974772720966097,0.29686113393982794,17.60585845250968,-19.61443908827081,1066.1380970978616,1081.2423559430028
1.9100000000000001,12.555893333166717,0.24129194345397154,18.08878912300662,-19.38240971961986,1063.1479670559788,1081.2423559430028
1.92,12.377843928651414,0.6168371863985382,19.30278058544183,-19.223892213221486,1062.2287794275037,1081.2423559430028
1.93,12.29581891927646,1.2912972302257355,20.639542844323312,-19.15562466409451,1063.255386949635,1081.2423559430028
1.94,12.183023938257117,1.9881128556699905,21.592952036801226,-19.17214579526153,1065.2644609693118,1081.2423559430028
1.95,11.993968391738239,2.457478587165407,21.961483569836158,-19.25341303443302,1067.1556293208469,1081.2423559430028
1.96,11.763729329126669,2.5925121627467433,21.84712329701072,-19.37593087094236,1068.2355526946837,1081.2423559430028
1.97,11.561146748037595,2.4424066957641037,21.5160900082671,-19.52178292515824,1068.3752949734321,1081.2423559430028
1.98,11.4376992870622,2.1444015055739967,21.236110668166166,-19.682171279592882,1067.904062581747,1081.2423559430028
1.99,11.40626403475752,1.8363508694803508,21.159105792755852,-19.8563270965304,1067.32318089857,1081.2423559430028
2.0,11.453216374958354,1.595350233266319,21.291059633858616,-20.047620535639158,1067.1290889456113,1081.2423559430028
2.0100000000000002,11.563357835844123,1.4285906298299251,21.51105482134458,-20.259204283365534,1068.2195899651913,1081.2423559430028
2.02,11.738036274561043,1.3001179257290048,21.438582197313295,-20.320440170013367,1070.5977936823913,1081.2423559430028
2.0300000000000002,12.001166813940173,1.1607268403060553,20.78859874756394,-20.24808238710753,1073.0561849691444,1081.2423559430028
2.04,12.393302611090279,0.9712844053901897,19.543450268420614,-20.08605941876299,1072.872831726693,1081.2423559430028
2.05,12.920537506931465,0.7711205705564701,18.20678279063601,-19.879975127313052,1069.9843043758174,1081.2423559430028
2.06,12.960455127554175,0.2930920478454464,17.612390079415338,-19.610546471772984,1066.0383380687217,1081.2423559430028
2.07,12.549511762253406,0.2491970093470437,18.12042722543386,-19.379997093381913,1063.1025155223654,1081.2423559430028
2.08,12.375648792786983,0.6349110036419536,19.34293818362193,-19.223686344562225,1062.2441426806258,1081.2423559430028
2.09,12.293580144926814,1.312415448762514,20.67186415561749,-19.15767574847161,1063.3076775047307,1081.2423559430028
2.1,12.178503855543774,2.0044504311955826,21.60906595220387,-19.176008632354254,1065.3202194634607,1081.2423559430028
2.11,11.987499865677556,2.464483061416979,21.96250721637918,-19.258412354219814,1067.1904713219083,1081.2423559430028
2.12,11.757235167651173,2.590618677672175,21.84022663035314,-19.381528437561933,1068.2410372503948,1081.2423559430028
2.13,11.556447732077382,2.435218459056447,21.5097485631975,-19.52770007225444,1068.3585914149783,1081.2423559430028
2.14,11.43554439948063,2.1362551999435104,21.235964037423855,-19.688387806915873,1067.8864284432425,1081.2423559430028
2.15,11.406394346183443,1.8301354195192245,21.164667467637493,-19.862986115189656,1067.315551704756,1081.2423559430028
2.16,11.455228098042111,1.5910506635385793,21.299210833801215,-20.054819860915323,1067.1388476285217,1081.2423559430028
2.17,11.567199980502128,1.4250791956533932,21.51720682421246,-20.266923449272504,1068.2676100098524,1081.2423559430028
2.18,11.744133527891226,1.2962429612846678,21.43148428720433,-20.322628071829108,1070.676664455844,1081.2423559430028
2.19,12.010278544186614,1.1559227928527238,20.76290406573354,-20.24675886041735,1073.076720310177,1081.2423559430028
2.2,12.406305042047808,0.9653309759523472,19.50846138173325,-20.081870332384096,1072.8190240237739,1081.2423559430028
2.21,12.93458461168339,0.7696794936298712,18.18187193658092,-19.87621558344989,1069.8809090850618,1081.2423559430028
2.22,12.946485118840847,0.2894272515217531,17.61734607536071,-19.606924720943372,1065.9434710685834,1081.2423559430028
2.23,12.54296854953018,0.25630838306383463,18.149432262427133,-19.377761206040056,1063.0564334480268,1081.2423559430028
2.24,12.373118055545119,0.651702445334597,19.380918254390753,-19.223535838851788,1062.2547308095945,1081.2423559430028
2.25,12.291133438309924,1.3324206999055317,20.703449851596226,-19.159686842122824,1063.3532651224234,1081.2423559430028
2.2600000000000002,12.173995848015217,2.020218014475629,21.62620727134415,-19.179762123925887,1065.3711206558032,1081.2423559430028
2.27,11.981255421797346,2.4718738603230337,21.96562894179242,-19.26332588813376,1067.2238874248824,1081.2423559430028
2.2800000000000002,11.750994016906715,2.5896521519700353,21.8355012119134,-19.38709331477769,1068.2484503290418,1081.2423559430028
2.29,11.551919188339197,2.429031851792057,21.5047946126885,-19.53363514144984,1068.3461844051692,1081.2423559430028
2.3000000000000003,11.433467320265846,2.1287969431108174,21.235918432296113,-19.694647567975327,1067.8651487046593,1081.2423559430028
2.31,11.40658444243469,1.824029439440599,21.171276446340805,-19.869660058193492,1067.3008663119715,1081.2423559430028
2.32,11.45718155964205,1.5871713668484555,21.310041503178,-20.06203803180713,1067.1414095840544,1081.2423559430028
2.33,11.570750568832601,1.4225450119619323,21.527454318341576,-20.274727104483762,1068.30830940107,1081.2423559430028
2.34,11.749675226226202,1.293724492978063,21.429700438598875,-20.324979060946923,1070.7513265395546,1081.2423559430028
2.35,12.018551385160395,1.152723497104327,20.74272630275338,-20.24562709311543,1073.1057288881473,1081.2423559430028
2.36,12.418481340537824,0.9605646552111522,19.476886083251905,-20.07795136180273,1072.7810513032214,1081.2423559430028
2.37,12.95032112167868,0.764918446951822,18.1558478197612,-19.871689737500365,1069.7918516207808,1081.2423559430028
2.38,12.932540941433015,0.28515071541667947,17.617793051833413,-19.6026427151069,1065.855065191502,1081.2423559430028
2.39,12.535761916319727,0.26136099733065277,18.172882887481233,-19.37478383461049,1063.0073101257046,1081.2423559430028
2.4,12.369837854908868,0.6659220315600636,19.414807845509443,-19.222531244023067,1062.2560679352964,1081.2423559430028
2.41,12.28828562224301,1.3504812281343224,20.73379217376181,-19.16078749425613,1063.3894891642133,1081.2423559430028
2.42,12.169530275629707,2.0353711379308446,21.644623844243718,-19.182644400668096,1065.4161526137036,1081.2423559430028
2.43,11.975301388753843,2.4798697434489645,21.97135862822732,-19.26747757203588,1067.2567651531756,1081.2423559430028
2.44,11.745056574591224,2.589979607458952,21.83320458212019,-19.392034156222426,1068.260053661744,1081.2423559430028
2.45,11.54757267786409,2.424119331056793,21.500915882161024,-19.539064025312612,1068.340534258365,1081.2423559430028
2.46,11.431466922909996,2.1220567103419326,21.235114866254815,-19.700466514470126,1067.8512017130442,1081.2423559430028
2.47,11.406849752981607,1.8178853485888684,21.175380293761563,-19.87589181267404,1067.2907989303003,1081.2423559430028
2.48,11.459304485873659,1.5825982687674225,21.31754839547761,-20.068752439608986,1067.149075441946,1081.2423559430028
