timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.03,1.9437682635745581,-0.42057176234689886,3.966482486363904,0.0,7.8385356615975414,8.390216513941649,183.03216418046867,185.92448715634268,0.0
0.031,2.0263300493144776,-0.4084283380739302,3.9348242034440912,0.0,7.934425146396616,8.5247556434336,183.1442189447801,185.92448715634268,0.0
0.032,2.1034246227467226,-0.3916232856583426,3.9065995034039984,0.0,8.032452474141994,8.644986889060906,183.19582641484004,185.92448715634268,0.0
0.033,2.1752796575685354,-0.37069843438548133,3.908082375789057,0.0,8.130566510559703,8.756309997766701,183.19790621679363,185.92448715634268,0.0
0.034,2.2442535261532974,-0.3471679093343718,3.9343082842077552,0.0,8.227622344963326,8.862313645249781,183.26883342617586,185.92448715634268,0.0
0.035,2.312259246993799,-0.3226234010093282,3.9254012168183063,0.0,8.323108370009654,8.95938958432129,188.68863144147116,185.92448715634268,0.0
0.036000000000000004,2.35477377902825,-0.33669901848853745,1.1878607663193717,0.0,8.420547149464465,8.751269611793905,190.88525923850543,185.92448715634268,0.0
0.037,2.2677680881789346,-0.32339440833807487,0.03993914698061074,0.0,8.485825790429711,8.484805312156233,191.90989372958973,185.92448715634268,0.0
0.038,2.133599623519537,-0.2915515597977385,-0.5322321642940095,0.0,8.514560470096733,8.213944152736076,192.88806538368328,185.92448715634268,0.0
0.039,1.9908349206595874,-0.2593833698282825,-1.0909537736141943,0.0,8.510115493443802,7.931667345980159,193.3930175745275,185.92448715634268,0.0
0.04,1.846602735902935,-0.22946540022652728,-1.4181151732181534,0.0,8.474918039024072,7.661211077665942,193.41122701496178,185.92448715634268,0.0
0.041,1.7108975441547365,-0.20598448351456622,-1.502087292021483,0.0,8.413910982072593,7.421800620913581,193.16430416868897,185.92448715634268,0.0
0.042,1.5926218497612092,-0.19245135751268094,-1.4510240390085407,0.0,8.33380975044794,7.21834045762657,192.5576431567276,185.92448715634268,0.0
0.043000000000000003,1.4949537415624254,-0.18921328817076621,-1.214025093031708,0.0,8.241151769289461,7.06233617399105,192.00693395642776,185.92448715634268,0.0
0.044,1.4214347305780823,-0.19808791482038945,-0.9994949608826342,0.0,8.143167747508159,6.941005255806154,191.4919758588717,185.92448715634268,0.0
0.045,1.367123302005095,-0.21603810953590663,-0.7976907991299016,0.0,8.044734811238703,6.8473012507661135,191.26212152218943,185.92448715634268,0.0
0.046,1.3273587290577722,-0.24014162597159172,-0.736139974447229,0.0,7.949246652952962,6.7617078904391725,190.98025312535495,185.92448715634268,0.0
0.047,1.2932319227282498,-0.2655116046995607,-0.6457634357201103,0.0,7.857297636958817,6.687807264296281,190.7676657364645,185.92448715634268,0.0
0.048,1.263623049158355,-0.29149197605738075,-0.587901527076101,0.0,7.769757601011881,6.62047855176123,190.61099258768488,185.92448715634268,0.0
0.049,1.236351169448044,-0.31671162509991757,-0.5564300069997141,0.0,7.686753055087231,6.556715773039383,190.45850234420038,185.92448715634268,0.0
0.05,1.2098371986558598,-0.34016499475274664,-0.5255250371360445,0.0,7.608000360054248,6.4967574670715384,190.2842509263863,185.92448715634268,0.0
0.051000000000000004,1.1838988792500933,-0.3616529907214105,-0.4819969659294425,0.0,7.533256249787806,6.441986835757977,190.08672506947332,185.92448715634268,0.0
0.052000000000000005,1.159130360365495,-0.3814063446659209,-0.4248564166042543,0.0,7.46246747639086,6.3935341901460845,189.87028081649467,185.92448715634268,0.0
0.053,1.1361964063961962,-0.3997087881009027,-0.3560922267164508,0.0,7.395728051010822,6.35211563689787,189.6366116056235,185.92448715634268,0.0
0.054,1.1155700680545992,-0.41681689143735934,-0.2763788657736739,0.0,7.333219579776629,6.318285381919181,189.40549750136924,185.92448715634268,0.0
0.055,1.0976463034267967,-0.43285142578901803,-0.1956319170968095,0.0,7.275171647913301,6.2914376867856125,189.16479165412977,185.92448715634268,0.0
0.056,1.0823224819306265,-0.4477561797618239,-0.1076820384549464,0.0,7.221722917316442,6.271843367861203,188.92070995387996,185.92448715634268,0.0
0.057,1.069809592508239,-0.46141206956704545,-0.015603416305415063,0.0,7.173012728225675,6.2593359370410795,188.77218427897353,185.92448715634268,0.0
0.058,1.0605169533008754,-0.47311743605100987,0.030182449921495103,0.0,7.129073846377159,6.248220950875946,188.52408594447948,185.92448715634268,0.0
0.059000000000000004,1.052382131175389,-0.4819711425626833,0.1282356292871496,0.0,7.089274208148421,6.244953470252155,188.14648147965207,185.92448715634268,0.0
0.06,1.0476434107673103,-0.4886343249997812,0.2948179184677626,0.0,7.053772198683141,6.255816204907712,187.56395656182607,185.92448715634268,0.0
0.061,1.0481314135575523,-0.49630669930307575,0.569685683325925,0.0,7.023683992978939,6.290511028882772,187.12082576048914,185.92448715634268,0.0
0.062,1.0574939607897467,-0.5078005880884799,0.7792876979529275,0.0,7.001261694266025,6.338010093682654,187.2894842663028,185.92448715634268,0.0
0.063,1.072642066051477,-0.520958827927545,0.6813084739464998,0.0,6.987163999398833,6.364070621237812,187.2843120858463,185.92448715634268,0.0
0.064,1.0807960475341223,-0.5281104724297944,0.6702963148797125,0.0,6.977737225270732,6.385138324382977,188.4048041774373,185.92448715634268,0.0
0.065,1.0892371244706434,-0.5241470788302215,0.08524709887325721,0.0,6.970852409128985,6.3380643089825845,186.45478844499243,185.92448715634268,0.0
0.066,1.0740239888050085,-0.5027903430827259,1.0549519522092008,0.0,6.957639066065142,6.409285095227661,184.99711062977133,185.92448715634268,0.0
0.067,1.0936712745744157,-0.504658458167055,1.7930646250854658,0.0,6.953288195948942,6.541244481233582,185.21905383992637,185.92448715634268,0.0
0.068,1.1410403497082928,-0.5258050359635027,1.6891473531721057,0.0,6.96487579385172,6.635746689581027,186.50458643055978,185.92448715634268,0.0
0.069,1.183718119566306,-0.5359796364732583,1.0405800651132304,0.0,6.985662593077075,6.64743334398362,187.18019929399128,185.92448715634268,0.0
0.07,1.1982341948300734,-0.520106152323277,0.6902165120209962,0.0,7.003691548558557,6.626805704328498,185.19745056043894,185.92448715634268,0.0
0.07100000000000001,1.1955830976326165,-0.4910119420652712,1.6888612447562044,0.0,7.014813216239497,6.7238350617631895,183.26729897781672,185.92448715634268,0.0
0.07200000000000001,1.2297542113727757,-0.48582251341359706,2.6805089178525714,0.0,7.034245757846709,6.907583113452361,183.32871718020814,185.92448715634268,0.0
0.073,1.300681956209029,-0.506758778049774,2.675757516418206,0.0,7.072464733858614,7.057000142450008,184.5199887849554,185.92448715634268,0.0
0.074,1.370408796222458,-0.5185852458880852,2.094166697758457,0.0,7.122895063984947,7.124409215157735,184.63296386897983,185.92448715634268,0.0
0.075,1.4104632188817556,-0.5088958212114405,2.050594388619865,0.0,7.173839166976601,7.1874346496962875,184.42042375218372,185.92448715634268,0.0
0.076,1.4425472389403153,-0.49193408203804123,2.1719050810595073,0.0,7.2242225060606415,7.2599031523600495,183.99448543204264,185.92448715634268,0.0
0.077,1.4775015744802658,-0.474364893516794,2.4041742583730508,0.0,7.275051368157049,7.350975504537124,183.35215514001186,185.92448715634268,0.0
0.078,1.5212194691347107,-0.4596182948232461,2.7510627245517476,0.0,7.328458145290446,7.469399122156063,182.5634907029022,185.92448715634268,0.0
0.079,1.5781271247378919,-0.44965465168292923,3.1790049076409894,0.0,7.387418071713898,7.619103148034672,181.94664069589214,185.92448715634268,0.0
0.08,1.650431040117266,-0.44495375499874934,3.527208375750517,0.0,7.4550349458790075,7.786371369493221,181.60004915509677,185.92448715634268,0.0
0.081,1.7331086968251832,-0.4429324408814722,3.7437485261606622,0.0,7.532441619187403,7.9556403350023706,181.36294436252743,185.92448715634268,0.0
0.082,1.8191897741108398,-0.4398178182846632,3.9079163503834846,0.0,7.618712126371399,8.12297398851751,181.2386398084724,185.92448715634268,0.0
0.083,1.9057877695503733,-0.4338840384281998,4.016927100889695,0.0,7.712467378630264,8.283885862987498,181.47566543721396,185.92448715634268,0.0
0.084,1.990762145401221,-0.4242721367743505,3.942902503710208,0.0,7.811940321726885,8.42036806065237,181.73222401248623,185.92448715634268,0.0
0.085,2.0671675878905607,-0.4083225113082055,3.8565458475126397,0.0,7.913455850495592,8.53683549173516,181.84827090882283,185.92448715634268,0.0
0.08600000000000001,2.1355349807535364,-0.3866489712687397,3.839284561819539,0.0,8.014241976346026,8.644016198932245,181.8738784650173,185.92448715634268,0.0
0.08700000000000001,2.200290863066474,-0.3619724530968148,3.8669868706355564,0.0,8.11316987873261,8.747337841695563,181.90411472558418,185.92448715634268,0.0
0.088,2.264678115122621,-0.3363286896901959,3.892072464659701,0.0,8.209963106363858,8.846267463772655,184.79274648017434,185.92448715634268,0.0
0.089,2.3238733707570667,-0.31967131317672376,2.4590739941263022,0.0,8.305394099657274,8.78123515310702,188.2979863251233,185.92448715634268,0.0
0.09,2.2936594516821196,-0.32505374435732043,0.6827190799640159,0.0,8.38553740374979,8.555095600639358,189.62252933290122,185.92448715634268,0.0
0.091,2.186256320965549,-0.30412037705519696,-0.016532845690529152,0.0,8.432695927471242,8.311942376335415,190.80730229975285,185.92448715634268,0.0
0.092,2.058085479472596,-0.2765762075617014,-0.6577474805504433,0.0,8.448002751418896,8.047303997513024,191.71490319883682,185.92448715634268,0.0
0.093,1.9211983858125283,-0.24801287182006354,-1.1694520905173718,0.0,8.4324485298529,7.774560650107552,192.06693110369602,185.92448715634268,0.0
0.094,1.7836468224157067,-0.2216418646130021,-1.4068904824205044,0.0,8.388560218267596,7.520296839313404,191.98611167050694,185.92448715634268,0.0
0.095,1.6568866888445677,-0.20244496797796951,-1.4270970109676082,0.0,8.321786408203623,7.299790343277845,191.68646473177319,185.92448715634268,0.0
0.096,1.5487154238075929,-0.1933200140346963,-1.3348933173550341,0.0,8.238827553575078,7.115632825240654,191.08910624506248,185.92448715634268,0.0
0.097,1.46099013695832,-0.19438937096977782,-1.0878602648868803,0.0,8.145957711407966,6.976414841282752,190.60511318548834,185.92448715634268,0.0
0.098,1.396024776414732,-0.20669271272432618,-0.8926699953912636,0.0,8.049795729085425,6.867101207415065,190.25423042837906,185.92448715634268,0.0
0.099,1.347860864205184,-0.22662338683329475,-0.7605260495569899,0.0,7.954387922342808,6.776335046786325,189.93793504434376,185.92448715634268,0.0
0.1,1.310083919994541,-0.2505502735894509,-0.6425128364193509,0.0,7.8618769310136685,6.7004385602740655,189.71333761987964,185.92448715634268,0.0
0.101,1.2793180874624845,-0.2765321773836372,-0.5681026288226598,0.0,7.773646130716013,6.6328920861208,189.57986346767774,185.92448715634268,0.0
0.10200000000000001,1.2521562398167954,-0.30255472172881087,-0.5379193158350608,0.0,7.690086423872824,6.568533386621469,189.4681110819745,185.92448715634268,0.0
0.10300000000000001,1.2258614825415048,-0.32698982905622853,-0.517479362239766,0.0,7.610874454126586,6.506821952977181,189.33528756209398,185.92448715634268,0.0
0.10400000000000001,1.1996678530932459,-0.34932824297498744,-0.4851756063570132,0.0,7.535625412448333,6.449327831000406,189.17551157659094,185.92448715634268,0.0
0.105,1.1741091596447415,-0.36976877270099645,-0.43779785780797265,0.0,7.4641769368709,6.397496251819906,188.9940206415346,185.92448715634268,0.0
0.106,1.149975394318658,-0.3886451160697849,-0.3777477251317265,0.0,7.396562143406466,6.35223384735999,188.79549505278263,185.92448715634268,0.0
0.107,1.1278781527501387,-0.4062225030769491,-0.30719500972013725,0.0,7.332927337979584,6.31408586028741,188.57988905169202,185.92448715634268,0.0
0.108,1.1081855754503551,-0.4227422624273952,-0.22594602812832765,0.0,7.2734826140466105,6.283566263287675,188.37900731028765,185.92448715634268,0.0
0.109,1.0912896580317737,-0.4382255276602761,-0.15005035896559082,0.0,7.218468364389075,6.259351812529646,188.16003458632272,185.92448715634268,0.0
0.11,1.0768179249117875,-0.45246185645803255,-0.06291947128292907,0.0,7.1679452581369105,6.242305754304143,187.95021493535063,185.92448715634268,0.0
0.111,1.0651878839442235,-0.4653257340910403,0.021733076413038344,0.0,7.12204251993907,6.231487049820938,187.82255905686566,185.92448715634268,0.0
0.112,1.0566027299781329,-0.47593860230310026,0.06658029665029486,0.0,7.080686961839688,6.222074677242001,187.53037195484671,185.92448715634268,0.0
0.113,1.0488729853583165,-0.4842468244050503,0.19661499967472584,0.0,7.043333498041443,6.2240877516098525,187.18071453841173,185.92448715634268,0.0
0.114,1.0461576521489384,-0.49059104302597123,0.35888143407152506,0.0,7.0105314698870895,6.238934522121332,186.5513262460153,185.92448715634268,0.0
0.115,1.0481506579192517,-0.4984992848242314,0.6673071893730198,0.0,6.983300786010919,6.2810741975385955,186.26952716300715,185.92448715634268,0.0
0.116,1.0599001664905148,-0.5113689374308815,0.8047563308104442,0.0,6.9643437174328415,6.327039469146483,186.45759526553786,185.92448715634268,0.0
0.117,1.074580158818045,-0.5240385499128548,0.7053911984531389,0.0,6.953143843720312,6.352710546691779,187.88333150281463,185.92448715634268,0.0
0.11800000000000001,1.0849507896362205,-0.525557320009155,-0.027065363649963592,0.0,6.945671433719337,6.294123989136802,185.9510368549239,185.92448715634268,0.0
0.11900000000000001,1.065666352916832,-0.5042624220652967,0.9388164633095883,0.0,6.930729982488174,6.356445407271119,184.54459038341966,185.92448715634268,0.0
0.12,1.0807059664126497,-0.5055506433111794,1.6558386667909382,0.0,6.923869471510045,6.478406960730509,184.75259857933338,185.92448715634268,0.0
0.121,1.1230770082253403,-0.5258207011559493,1.563553454604171,0.0,6.932107991126131,6.565654293906349,186.06325054482724,185.92448715634268,0.0
0.122,1.161575110367849,-0.5359165909014446,0.9068398379723949,0.0,6.9491552393917555,6.569874019201039,186.54876209041288,185.92448715634268,0.0
0.123,1.1726314362522399,-0.519200399093164,0.657841315838874,0.0,6.9629799953639155,6.553722580698596,184.56240218708402,185.92448715634268,0.0
0.124,1.1699544165408546,-0.4930412107168047,1.664642117195891,0.0,6.971096783085302,6.654211870441316,182.63842808272537,185.92448715634268,0.0
0.125,1.2042867880887205,-0.4915802692264738,2.6594897601113887,0.0,6.98855170932865,6.841025811621657,183.35028466569113,185.92448715634268,0.0
0.126,1.2758655150153098,-0.5148411474743296,2.329303493535021,0.0,7.025515843087859,6.957104549309296,184.27595485607858,185.92448715634268,0.0
0.127,1.3334949085004868,-0.5212861545976184,1.8829537213439373,0.0,7.070867779241,7.013851768314736,184.4494075573606,185.92448715634268,0.0
0.128,1.3664947972994508,-0.5095179857677286,1.8109781666927571,0.0,7.116000295036845,7.06295195191219,184.44011754683282,185.92448715634268,0.0
0.129,1.3920240831819206,-0.49048016733055627,1.8304668680517375,0.0,7.159553099273066,7.112040658866404,184.29278027033303,185.92448715634268,0.0
0.13,1.4179837826500676,-0.46819607683475234,1.9204525751617327,0.0,7.201398622010917,7.167679042234656,183.6302615933864,185.92448715634268,0.0
0.131,1.4485553050901459,-0.4454666942052696,2.274654169264612,0.0,7.242346039627522,7.256897187346356,182.62738611530844,185.92448715634268,0.0
0.132,1.4933876139074995,-0.42942735809451626,2.809062918713931,0.0,7.286583496847751,7.391905367461435,181.11038539876014,185.92448715634268,0.0
0.133,1.5592393125588924,-0.4224823886210547,3.6157042945639044,0.0,7.339294473076491,7.594427575372554,179.8167592202738,185.92448715634268,0.0
0.134,1.651744420285879,-0.43326039045199316,4.323594663167761,0.0,7.408241602369607,7.842253142039905,180.27629209872526,185.92448715634268,0.0
0.135,1.767022681681489,-0.45228465615317515,4.150310174518207,0.0,7.497061464608966,8.034295109856096,180.73124674604205,185.92448715634268,0.0
0.136,1.8675859359774039,-0.4575780162265868,3.9747652549628225,0.0,7.596595564357068,8.188528595491409,181.0433211112966,185.92448715634268,0.0
0.137,1.9509211251582865,-0.4495100844689748,3.8675397327860104,0.0,7.700659196599827,8.319091546027172,181.2798839121292,185.92448715634268,0.0
0.138,2.0222782240268975,-0.4324322354620008,3.7957043648118374,0.0,7.805574876598689,8.433159000494502,181.388717908496,185.92448715634268,0.0
0.139,2.086253521702218,-0.4095874851999526,3.7866450591069056,0.0,7.909063590005645,8.539709395811588,181.42912715350923,185.92448715634268,0.0
0.14,2.147576507988991,-0.3841036622341232,3.811394036628629,0.0,8.010283698579995,8.642660828007308,181.42752856650094,185.92448715634268,0.0
0.14100000000000001,2.2090315562801575,-0.3577229415713189,3.85716291603119,0.0,8.109029898473228,8.744079389350793,181.47955494779282,185.92448715634268,0.0
0.14200000000000002,2.2719842702246207,-0.3315628081766159,3.8755990474707485,0.0,8.205429527044698,8.840490752162601,184.08456696213946,185.92448715634268,0.0
0.14300000000000002,2.3239329059671214,-0.3249833951669706,2.5914922422394597,0.0,8.301368194943088,8.790380008868306,188.34556918194156,185.92448715634268,0.0
0.14400000000000002,2.2990424507871285,-0.33175026843955513,0.43678031208242385,0.0,8.383512071912296,8.533954398855546,190.2091195424637,185.92448715634268,0.0
0.145,2.180023353266023,-0.30773677741720407,-0.5378411920398563,0.0,8.429089847438114,8.23856768756462,190.85846243461603,185.92448715634268,0.0
0.146,2.029823067598992,-0.270131788504113,-0.9118523908987566,0.0,8.436674760412046,7.961214248570277,191.40641964653207,185.92448715634268,0.0
0.147,1.8837255807381283,-0.23757146198188206,-1.2406503217586715,0.0,8.412560252160834,7.6944957050647815,191.58228409829445,185.92448715634268,0.0
0.148,1.7473662953237283,-0.21224925026645836,-1.385160517059379,0.0,8.36172550036072,7.452967969437214,191.44941855183865,185.92448715634268,0.0
0.149,1.6267414600696488,-0.19633670676456427,-1.373977057786437,0.0,8.290324292509808,7.245089953689226,191.08433207285665,185.92448715634268,0.0
0.15,1.5256058170351185,-0.19062759781814637,-1.2430322674605798,0.0,8.204806527320098,7.075070383455318,190.55055245203604,185.92448715634268,0.0
0.151,1.4452462823598478,-0.19527887083668694,-1.0224031100072086,0.0,8.111407312747476,6.944288945526376,190.12109621027184,185.92448715634268,0.0
0.152,1.3853147064466325,-0.2098300487039108,-0.8496410796644003,0.0,8.015823992674427,6.839832139699943,189.8075035981247,185.92448715634268,0.0
0.153,1.3400709742761532,-0.23084009725894203,-0.7316749380086469,0.0,7.9215189175884255,6.751888832507175,189.49914557202408,185.92448715634268,0.0
0.154,1.3038224633394448,-0.25510792780243846,-0.6132425091151508,0.0,7.830309380165977,6.678692153168139,189.3034977607478,185.92448715634268,0.0
0.155,1.2741479665400774,-0.2811963011227481,-0.5492087095210652,0.0,7.74352817131167,6.612455291225745,189.18964102821334,185.92448715634268,0.0
0.156,1.2474528333313433,-0.30697268547391626,-0.5249318819725426,0.0,7.66137591569398,6.548833827311521,189.08531906796387,185.92448715634268,0.0
0.157,1.2212759494083176,-0.3309719312243688,-0.5043792209640152,0.0,7.583458892435674,6.48798981456185,188.95594462874394,185.92448715634268,0.0
0.158,1.1951898033648805,-0.3528753988835362,-0.47000657607806273,0.0,7.509418559213241,6.431621672314232,188.80002700283816,185.92448715634268,0.0
0.159,1.169859449054866,-0.3729517241671829,-0.4208031615901313,0.0,7.439134806192895,6.381080437627612,188.6235572937505,185.92448715634268,0.0
0.16,1.1460659849766457,-0.3915304265132674,-0.35955900842038213,0.0,7.372668199011152,6.337173751316915,188.4270064510155,185.92448715634268,0.0
0.161,1.1243564324281037,-0.40888934265920623,-0.2863087799996067,0.0,7.310181277669109,6.300606272653259,188.22682897467297,185.92448715634268,0.0
0.162,1.1051850677812471,-0.4252128464796158,-0.20924346001164373,0.0,7.251908296853689,6.271083287221906,188.02994385177857,185.92448715634268,0.0
0.163,1.0886280293391462,-0.4404224903403732,-0.13185546551880245,0.0,7.198020141363157,6.248056889028639,187.8186702784774,185.92448715634268,0.0
0.164,1.0745471717563015,-0.45439506206606567,-0.04516051008957178,0.0,7.148603048053568,6.232090204207624,187.6274375783789,185.92448715634268,0.0
0.165,1.0633457426556583,-0.4669008656127882,0.03342633573932097,0.0,7.1037669082657215,6.221647430649881,187.49350900007587,185.92448715634268,0.0
0.166,1.054895258810247,-0.47713090366284805,0.08470040645350285,0.0,7.0633703512509225,6.2134371387213845,187.19632712591277,185.92448715634268,0.0
0.167,1.047603473148789,-0.48513800335873397,0.22057294383935244,0.0,7.026970901330799,6.217159050273869,186.82404865541915,185.92448715634268,0.0
0.168,1.045577415515196,-0.4913408118421686,0.3977165640954008,0.0,6.995185825494157,6.2351458470164784,186.189388304559,185.92448715634268,0.0
0.169,1.048650651995727,-0.49973149201951017,0.7123977280433098,0.0,6.969238883650117,6.280640631743675,186.01140719272644,185.92448715634268,0.0
0.17,1.0616066777460562,-0.5132656868719386,0.800519083595755,0.0,6.951840969095189,6.3241433508173115,186.26521779014897,185.92448715634268,0.0
0.171,1.0754880828948092,-0.5253607707190023,0.6702064785464277,0.0,6.941728235177772,6.344943012108281,187.72906824317457,185.92448715634268,0.0
0.17200000000000001,1.0846720270529064,-0.5240683377913352,-0.07976455883469125,0.0,6.9344436223206785,6.280586326011076,185.44888973400919,185.92448715634268,0.0
0.17300000000000001,1.062673066960108,-0.5015465405068932,1.0650806699713344,0.0,6.918987328767563,6.35788125783215,184.1451303185231,185.92448715634268,0.0
0.17400000000000002,1.082099640785788,-0.5061081970598876,1.7347539460925794,0.0,6.9135331579455395,6.485759762479325,184.6899614806256,185.92448715634268,0.0
0.17500000000000002,1.1277545551091959,-0.5277794038288253,1.4746836217984873,0.0,6.923750470849491,6.560172756308701,185.97474218983285,185.92448715634268,0.0
0.176,1.1625073981534197,-0.5351053566291705,0.8317907168599656,0.0,6.940976494586331,6.556682402153604,186.36787638055506,185.92448715634268,0.0
0.177,1.1703702964254894,-0.5154004255747464,0.6307897292567379,0.0,6.953890078589993,6.539065115821249,184.05727745323065,185.92448715634268,0.0
0.178,1.1664581582073195,-0.48860134017631124,1.8047612899500614,0.0,6.960999725476762,6.656156762261514,182.14244758776226,185.92448715634268,0.0
0.179,1.2061867686352714,-0.49104594398320556,2.799996618370061,0.0,6.979644469591627,6.855577110736439,183.27746835949378,185.92448715634268,0.0
0.18,1.2838055748338584,-0.5170750524199181,2.2589564204727908,0.0,7.019205530032469,6.959312341144891,184.04812795057475,185.92448715634268,0.0
0.181,1.3382972051046096,-0.5214753341422602,1.8923902169899844,0.0,7.065407747375159,7.016500382884649,184.24572965183168,185.92448715634268,0.0
0.182,1.3708190221060368,-0.5087189181207998,1.81037694140663,0.0,7.111261338577972,7.064201560337911,184.22948567073342,185.92448715634268,0.0
0.183,1.3957297004014073,-0.4890119768699198,1.8354489468118507,0.0,7.155259489028451,7.112881076074061,184.0949033042521,185.92448715634268,0.0
0.184,1.421438943467942,-0.46638094931315743,1.9210359685734117,0.0,7.19743343238876,7.1676773976669965,183.27150230431982,185.92448715634268,0.0
0.185,1.4517499259948732,-0.44329874982188844,2.359266317059785,0.0,7.238556881903858,7.265483833905257,182.4578302769289,185.92448715634268,0.0
0.186,1.499735566612375,-0.42860191323920793,2.800768899549391,0.0,7.283962800062092,7.396829641417543,180.9547445652787,185.92448715634268,0.0
0.187,1.5651210556326924,-0.42099105521805796,3.6020091812851236,0.0,7.337272481139232,7.596590317774394,179.58660565747817,185.92448715634268,0.0
0.188,1.656560105590497,-0.43095842162676745,4.349457450174033,0.0,7.406399780629512,7.846508360758539,180.05192463332392,185.92448715634268,0.0
0.189,1.7722509184732602,-0.45039137180666333,4.175523587481347,0.0,7.495644105324878,8.039928522890692,180.51063944907133,185.92448715634268,0.0
0.19,1.873470506332747,-0.45599940723413024,4.0003046566803535,0.0,7.595728568159148,8.195419110982266,180.87406791506035,185.92448715634268,0.0
0.191,1.9574052656433878,-0.4482658974964988,3.8690946160986686,0.0,7.700446877093734,8.324467543746561,181.08788680439343,185.92448715634268,0.0
0.192,2.028410018957973,-0.4308835646055291,3.810551174951619,0.0,7.80576347689066,8.438984110736026,181.20479177311194,185.92448715634268,0.0
