timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.053,6.8652788735851225,-1.4300997596494378,10.0,0.0,19.248432329221814,20.326700434492277,191.22483606298917,467.2550690028629,0.0
0.054,6.882289119457066,-1.554026088938313,10.0,0.0,19.512901011935586,20.5304746095608,193.8405530471586,467.2550690028629,0.0
0.055,6.895357588539142,-1.6776001710807642,10.0,0.0,19.783654129627607,20.739050806253548,197.2693508980625,467.2550690028629,0.0
0.056,6.907764504058438,-1.7946773363145385,10.0,0.0,20.05983230257399,20.95261061902991,202.11741518405256,467.2550690028629,0.0
0.057,6.911793236818413,-1.9185625946883769,10.0,0.0,20.342205246272158,21.17211317637488,207.88825716497573,467.2550690028629,0.0
0.058,6.906739489530151,-2.050349791661469,10.0,0.0,20.631548890418305,21.39849897188447,214.46236940653063,467.2550690028629,0.0
0.059000000000000004,6.893745671123423,-2.187443737312635,10.0,0.0,20.9283592117527,21.632559334809578,221.4921460221883,467.2550690028629,0.0
0.06,6.873289543407598,-2.3282036044493717,10.0,0.0,21.233007183174692,21.875014929440294,229.19318643096446,467.2550690028629,0.0
0.061,6.847716347112941,-2.467559382231193,10.0,0.0,21.545357453802186,22.126298252065382,236.99378319135062,467.2550690028629,0.0
0.062,6.818118149768683,-2.6026399405280474,10.0,0.0,21.865066333264288,22.386688339235643,243.21446606001342,467.2550690028629,0.0
0.063,6.786772557711412,-2.728565527295058,10.0,0.0,22.191344342458596,22.656162338787933,244.80621819125884,467.2550690028629,0.0
0.064,6.740576078178465,-2.8682489115034304,10.0,0.0,22.52604786708396,22.936084896132485,253.99982137411575,467.2550690028629,0.0
0.065,6.685684285237466,-3.0108807843409395,10.0,0.0,22.869565967151274,23.22706168263329,260.8504596203334,467.2550690028629,0.0
0.066,6.640942192385912,-3.122459929467346,10.0,0.0,23.218677323097474,23.527665312775014,266.87406044184144,467.2550690028629,0.0
0.067,6.5889926333058755,-3.233580724727441,10.0,0.0,23.574045402490572,23.83838674606747,274.05377041441886,467.2550690028629,0.0
0.068,6.5394487975961395,-3.3288315679078764,10.0,0.0,23.934315202070852,24.158503170307267,275.0968991133464,467.2550690028629,0.0
0.069,6.497952709382738,-3.399612124677245,10.0,0.0,24.29740301692992,24.486704063427485,283.72432922527247,467.2550690028629,0.0
0.07,6.448967014094871,-3.475101809418524,10.0,0.0,24.664598199368932,24.823367114321115,288.5815289077581,467.2550690028629,0.0
0.07100000000000001,6.435466618629535,-3.4841384075696658,10.0,0.0,25.02897929760263,25.164078564917595,288.52463905073324,467.2550690028629,0.0
0.07200000000000001,6.403881336368606,-3.521128344247362,10.0,0.0,25.394971958125648,25.51049635737185,297.1328461783751,467.2550690028629,0.0
0.073,6.419986106953244,-3.479609847827783,10.0,0.0,25.75407019786885,25.856784259046066,292.78242274288766,467.2550690028629,0.0
0.074,6.4488756212386775,-3.421046851847407,10.0,0.0,26.1058606592115,26.201336395661617,299.1022715747823,467.2550690028629,0.0
0.075,6.479573909627686,-3.369954680766641,10.0,0.0,26.451892779222373,26.543524448169943,301.3406419122171,467.2550690028629,0.0
0.076,6.568354055938261,-3.236888343079583,10.0,0.0,26.783414117048213,26.876638074218256,291.70515832989184,467.2550690028629,0.0
0.077,6.665363675484942,-3.106993115673137,10.0,0.0,27.10213687205847,27.19980921475728,297.40243896076373,467.2550690028629,0.0
0.078,6.778270016346238,-2.9732461673634205,10.0,0.0,27.4078912535816,27.51108591544417,299.28704848893216,467.2550690028629,0.0
0.079,6.93627959941733,-2.789679570261188,10.0,0.0,27.695343010822953,27.80555839348546,297.82556192028085,467.2550690028629,0.0
0.08,7.123167306057031,-2.5835714224235615,10.0,0.0,27.962660609853188,28.08035124754712,292.5391963397135,467.2550690028629,0.0
0.081,7.333544126190019,-2.365252511296778,10.0,0.0,28.208771735640983,28.333124002957383,287.43077034228577,467.2550690028629,0.0
0.082,7.550718167713404,-2.1624926702374743,10.0,0.0,28.43542863098578,28.56344521903917,282.90699997801835,467.2550690028629,0.0
0.083,7.791536127670322,-1.947405087762686,10.0,0.0,28.640819922742654,28.769081767867227,280.5088173386534,467.2550690028629,0.0
0.084,8.046638856816731,-1.7328152205955805,10.0,0.0,28.824781730642982,28.94904067038164,279.3179004882107,467.2550690028629,0.0
0.085,8.31096551374724,-1.5250459878307523,10.0,0.0,28.987634531072278,29.10287495846375,274.73640289040975,467.2550690028629,0.0
0.08600000000000001,8.574592186005887,-1.3383916900059736,10.0,0.0,29.131131199833774,29.231255430401422,264.1839152545985,467.2550690028629,0.0
0.08700000000000001,8.857800025205838,-1.1363043840827767,10.0,0.0,29.252753188239577,29.33263092643207,259.39608974736893,467.2550690028629,0.0
0.088,9.1619508878698,-0.9115351344696672,10.0,0.0,29.34964678300967,29.405406555199203,270.6174043301477,467.2550690028629,0.0
0.089,9.300731776044888,-0.9703717889081204,10.0,0.0,29.452848305663814,29.468369591494017,272.6062644702693,467.2550690028629,0.0
0.09,9.320451044738697,-1.195698340621521,10.0,0.0,29.576223533826116,29.534575165750176,276.67584730578767,467.2550690028629,0.0
0.091,9.310221318184158,-1.4353342022187614,10.0,0.0,29.717988475856366,29.607820168004903,284.73275031876403,467.2550690028629,0.0
0.092,9.273402533325642,-1.6837629567028163,10.0,0.0,29.87783222828634,29.69186493330606,293.7486598920134,467.2550690028629,0.0
0.093,9.210042164758947,-1.9434600432968077,10.0,0.0,30.05617847398394,29.79009105001386,302.6135346474428,467.2550690028629,0.0
0.094,9.122312495289743,-2.2126526315008013,10.0,0.0,30.253526920619052,29.905345839576597,310.3271251856534,467.2550690028629,0.0
0.095,9.014170925239686,-2.4851281282553668,10.0,0.0,30.46994638030788,30.039828270857363,317.11540925716116,467.2550690028629,0.0
0.096,8.885746140233065,-2.7606034078385275,10.0,0.0,30.705749662942523,30.195549715629188,325.6047265978926,467.2550690028629,0.0
0.097,8.73525254797493,-3.042124481230729,10.0,0.0,30.961757327068174,30.374549391485605,339.3802325754483,467.2550690028629,0.0
0.098,8.579230946522395,-3.2999482209361095,10.0,0.0,31.23560959300058,30.576907306406145,348.45157275557443,467.2550690028629,0.0
0.099,8.431645395137798,-3.508474273062331,10.0,0.0,31.52267205216863,30.80108885106566,351.5485082414007,467.2550690028629,0.0
0.1,8.261943151721692,-3.72334167576645,10.0,0.0,31.82499657366203,31.048749878437942,361.3579823800923,467.2550690028629,0.0
0.101,8.091832893227139,-3.91100547136527,10.0,0.0,32.14034908923212,31.31889236122258,368.27859815728345,467.2550690028629,0.0
0.10200000000000001,7.946866612964298,-4.030543326209709,10.0,0.0,32.46245312760059,31.607801035529725,371.1823099636901,467.2550690028629,0.0
0.10300000000000001,7.795029320706848,-4.144066711380448,10.0,0.0,32.79252982338326,31.91528168558871,381.5401317543599,467.2550690028629,0.0
0.10400000000000001,7.69734192527107,-4.157001049257878,10.0,0.0,33.120634457908366,32.23424918079542,375.0936215777135,467.2550690028629,0.0
0.105,7.622907366233216,-4.13110393336216,10.0,0.0,33.44484735237434,32.56134131747377,385.14870193081845,467.2550690028629,0.0
0.106,7.5802774366969405,-4.066144008085654,10.0,0.0,33.762461550440065,32.892090476589495,381.8786639376049,467.2550690028629,0.0
0.107,7.62849051552597,-3.8747443072166847,10.0,0.0,34.060984876768,33.21579640163366,375.6564135826678,467.2550690028629,0.0
0.108,7.680946891155969,-3.711233022821355,10.0,0.0,34.34595421869273,33.5316959962752,382.4684099363361,467.2550690028629,0.0
0.109,7.805699721280724,-3.4765411864601323,10.0,0.0,34.480320805204585,33.6866513848316,373.8519106578432,467.2550690028629,0.0
0.11,7.975812655042027,-3.162761132901174,10.0,0.0,34.49467247048286,33.74994258575243,363.17831648177366,467.2550690028629,0.0
0.111,8.154140036314848,-2.8689770217885133,10.0,0.0,34.51532860489321,33.849678042571334,354.60040679313863,467.2550690028629,0.0
0.112,8.383860069024738,-2.582573309060806,10.0,0.0,34.55500648071716,33.974004974611596,347.71598498529943,467.2550690028629,0.0
0.113,8.66855470445605,-2.2932610880843614,10.0,0.0,34.62169439075576,34.11261100282793,342.5179952960813,467.2550690028629,0.0
0.114,8.994891213232613,-2.0045850614642142,10.0,0.0,34.72011027220266,34.257336250497715,338.11128473442926,467.2550690028629,0.0
0.115,9.348908895514954,-1.7213572854522514,10.0,0.0,34.852501918291395,34.40207363889192,326.9889714605521,467.2550690028629,0.0
0.116,9.72194329799574,-1.4428206090697508,10.0,0.0,35.01912663046665,34.542378441384564,313.715089785359,467.2550690028629,0.0
0.117,10.133503940885811,-1.1236831839039256,10.0,0.0,35.21700822451252,34.67406360991373,314.648624153737,467.2550690028629,0.0
0.11800000000000001,10.523343541537393,-0.8543147105121629,10.0,0.0,35.44701063680961,34.79639577748833,329.54938542422644,467.2550690028629,0.0
0.11900000000000001,10.621657975448453,-1.0421101185410673,10.0,0.0,35.504166517398176,34.8074737315941,334.23668431865923,467.2550690028629,0.0
0.12,10.604406568287386,-1.3786294898309617,10.0,0.0,35.57572538151378,34.81687486741738,342.0036899002628,467.2550690028629,0.0
0.121,10.53304662007268,-1.7485556046952113,10.0,0.0,35.67839515172228,34.8401688563019,352.6561025736648,467.2550690028629,0.0
0.122,10.419760834909503,-2.126756500092029,10.0,0.0,35.81103018114342,34.883148260204635,365.74177433534885,467.2550690028629,0.0
0.123,10.268845402300345,-2.507266749676575,10.0,0.0,35.972773766513036,34.95056106639456,378.61654475259945,467.2550690028629,0.0
0.124,10.093570839930152,-2.868434310971384,10.0,0.0,36.1610076032113,35.0451779980371,387.14878604113824,467.2550690028629,0.0
0.125,9.891465901501,-3.2156132225603478,10.0,0.0,36.37445775406579,35.1696354177887,393.3194233635061,467.2550690028629,0.0
0.126,9.65863806301209,-3.5580202984228473,10.0,0.0,36.613201621038996,35.326582123500096,401.76398537346915,467.2550690028629,0.0
0.127,9.39802675258933,-3.893789537401892,10.0,0.0,36.87727631741508,35.518047511099276,416.9205392953843,467.2550690028629,0.0
0.128,9.145250917869937,-4.16417885296753,10.0,0.0,37.160475215235905,35.741973058291066,422.05270522504765,467.2550690028629,0.0
0.129,8.90663337297294,-4.363985732321293,10.0,0.0,37.35595608660158,35.776062115777876,424.25600301776495,467.2550690028629,0.0
0.13,8.61574157535015,-4.464106769595304,10.0,0.0,37.26879194219855,35.36579227185803,422.13656239335154,467.2550690028629,0.0
0.131,8.220703754517725,-4.401739310778283,10.0,0.0,37.084723195434904,35.06351057623214,417.69905464788314,467.2550690028629,0.0
0.132,7.889770300350477,-4.3006310631943885,10.0,0.0,36.839357336384865,34.86141795924139,413.81159235857234,467.2550690028629,0.0
0.133,7.679922310144289,-4.169064043699576,10.0,0.0,36.5655835102562,34.74674925810004,405.6875066298467,467.2550690028629,0.0
0.134,7.589806147852867,-4.019063795015136,10.0,0.0,36.291640936823384,34.70459990583041,401.84567306496535,467.2550690028629,0.0
0.135,7.5866893711471475,-3.8871549055787185,10.0,0.0,36.0414442187123,34.72005718177186,400.592390182997,467.2550690028629,0.0
0.136,7.727322791066392,-3.6534914446145503,10.0,0.0,35.82596160225209,34.7787891299401,385.70484029774934,467.2550690028629,0.0
0.137,7.92686493561867,-3.4301533460964695,10.0,0.0,35.65761597163503,34.868083874379366,374.1491665945502,467.2550690028629,0.0
0.138,8.182263667840664,-3.2021301804500784,10.0,0.0,35.5429573630865,34.977171199687874,365.764210214242,467.2550690028629,0.0
0.139,8.491659837139032,-2.951419050442588,10.0,0.0,35.48380954694622,35.09709645912184,357.5835539694046,467.2550690028629,0.0
0.14,8.849119805065126,-2.669597192496122,10.0,0.0,35.479012737216365,35.220608556923786,353.12950330697515,467.2550690028629,0.0
0.14100000000000001,9.232397282040612,-2.378929092451546,10.0,0.0,35.526683573055124,35.342424844511534,348.0252894094278,467.2550690028629,0.0
0.14200000000000002,9.625790780745547,-2.095302651075548,10.0,0.0,35.624256698118444,35.458895611150766,333.94442316834005,467.2550690028629,0.0
0.14300000000000002,10.035613443407833,-1.80034823963422,10.0,0.0,35.76743998893549,35.567048354454414,320.1484461772283,467.2550690028629,0.0
0.14400000000000002,10.486304534695895,-1.444551560423231,10.0,0.0,35.94963432797705,35.66354504445273,331.7645849955839,467.2550690028629,0.0
0.145,10.781653817444063,-1.3440206264439043,10.0,0.0,36.180234465835426,35.75728354977725,344.167882070142,467.2550690028629,0.0
0.146,10.823899855557821,-1.593203400455275,10.0,0.0,36.47719320084587,35.86999265359056,350.8064709132614,467.2550690028629,0.0
0.147,10.799284512810647,-1.8785714463304286,10.0,0.0,36.840996550051656,36.00835687065837,361.17713892622356,467.2550690028629,0.0
0.148,10.71874657299204,-2.1784783689972196,10.0,0.0,37.27498017097319,36.178956168570956,374.4182419606112,467.2550690028629,0.0
0.149,10.583924976993924,-2.489152386014845,10.0,0.0,37.78441126445202,36.38740552060169,390.083759540222,467.2550690028629,0.0
0.15,10.396515248865493,-2.8041772029521854,10.0,0.0,38.009846986731,36.51944280528541,405.6949764646131,467.2550690028629,0.0
0.151,10.196088853251092,-3.159798562735077,10.0,0.0,38.180342638457766,36.650878602061006,413.3114287967148,467.2550690028629,0.0
0.152,9.974739603704279,-3.528512044209236,10.0,0.0,38.383934574053754,36.808564537825724,419.2728652117782,467.2550690028629,0.0
0.153,9.716633624066375,-3.8967663117465796,10.0,0.0,38.61975674428099,36.99701923883828,431.0856929514062,467.2550690028629,0.0
0.154,9.43584385094813,-4.234835655289284,10.0,0.0,38.62760092953976,36.57957539017205,435.83960338411123,467.2550690028629,0.0
0.155,8.9855151326336,-4.320504621208617,10.0,0.0,38.453135958970535,36.07363949095332,433.63395118573953,467.2550690028629,0.0
0.156,8.482728543992586,-4.328058907194117,10.0,0.0,38.17538124136429,35.6804902935972,430.6293538824017,467.2550690028629,0.0
0.157,8.070250214941598,-4.295396330659864,10.0,0.0,37.830746631292904,35.39452593979801,426.30293870075667,467.2550690028629,0.0
0.158,7.773593036041909,-4.248103871648617,10.0,0.0,37.45486430265916,35.20474981669725,419.8087215174075,467.2550690028629,0.0
0.159,7.604176636825519,-4.169876978552423,10.0,0.0,37.077305652973756,35.09784309150644,411.4501342759109,467.2550690028629,0.0
0.16,7.542917094735719,-4.075395650991162,10.0,0.0,36.72272371102277,35.059285952600675,408.51249111321255,467.2550690028629,0.0
0.161,7.581029216571901,-3.9565473220415472,10.0,0.0,36.40906194371179,35.074796558169936,403.0829650806317,467.2550690028629,0.0
0.162,7.743229100095763,-3.748168206584663,10.0,0.0,36.145172012150375,35.13057157465509,388.553369877918,467.2550690028629,0.0
0.163,7.953933290802849,-3.552041393924845,10.0,0.0,35.940794070321296,35.214679034716966,378.8033994756378,467.2550690028629,0.0
0.164,8.223518375517068,-3.3340506629671633,10.0,0.0,35.79929552627489,35.31679156692269,368.05592770742174,467.2550690028629,0.0
0.165,8.551486119952608,-3.076130427967061,10.0,0.0,35.71989825993381,35.42825599068434,360.7594698578053,467.2550690028629,0.0
0.166,8.916155570365438,-2.798249267921161,10.0,0.0,35.70060803460292,35.54243451974897,356.40968613026513,467.2550690028629,0.0
0.167,9.308329796797626,-2.504024988378395,10.0,0.0,35.73795461373548,35.654194361118655,350.82718560797673,467.2550690028629,0.0
0.168,9.708580536326988,-2.216285022528755,10.0,0.0,35.82842661163802,35.76019668608844,335.777961166634,467.2550690028629,0.0
0.169,10.126215702318763,-1.9128242269093563,10.0,0.0,35.96680506956206,35.8575580561237,322.11938541653603,467.2550690028629,0.0
0.17,10.585380933101417,-1.5450292232889167,10.0,0.0,36.14580737288653,35.94298963230285,337.14440055674106,467.2550690028629,0.0
0.171,10.849980882870987,-1.4921520580622742,10.0,0.0,36.377594501861054,36.02872358289594,347.5154170241283,467.2550690028629,0.0
0.17200000000000001,10.883585058856875,-1.7457868740978153,10.0,0.0,36.67748805657306,36.135819544950614,354.3601625804951,467.2550690028629,0.0
0.17300000000000001,10.854979472561904,-2.026029767470284,10.0,0.0,37.04586675827649,36.27049501050578,365.20052437400204,467.2550690028629,0.0
0.17400000000000002,10.7693404443355,-2.321014712911099,10.0,0.0,37.48642741800571,36.439275247628125,378.9372890651577,467.2550690028629,0.0
0.17500000000000002,10.627637957807037,-2.628142734305473,10.0,0.0,38.0047895800795,36.647691658026794,395.08627673094105,467.2550690028629,0.0
0.176,10.433760905487256,-2.9366826506445802,10.0,0.0,38.55367100211901,36.882760322724465,412.1228316142118,467.2550690028629,0.0
0.177,10.198183524337322,-3.237258827797903,10.0,0.0,38.713311578730874,37.03238881204169,420.4969096510794,467.2550690028629,0.0
0.178,9.97183915336177,-3.593505787245139,10.0,0.0,38.90813235038095,37.20556061708418,426.16168473520077,467.2550690028629,0.0
0.179,9.712814731681346,-3.9640207123806572,10.0,0.0,39.037080426605925,37.126640553659804,434.0961629585335,467.2550690028629,0.0
0.18,9.347683817174428,-4.229352662412527,10.0,0.0,38.90814126843764,36.535542117763725,437.8509036058696,467.2550690028629,0.0
0.181,8.825272989287079,-4.276577237024425,10.0,0.0,38.65509860350811,36.058239742782874,435.9128789496204,467.2550690028629,0.0
0.182,8.337844368380635,-4.283520651817973,10.0,0.0,38.31462310706843,35.69293489499064,431.5891602586052,467.2550690028629,0.0
0.183,7.961190006233772,-4.2619650260089585,10.0,0.0,37.923294371611014,35.431839569714256,426.95464154671595,467.2550690028629,0.0
0.184,7.702051719887013,-4.227013333289001,10.0,0.0,37.51507767355714,35.263145439028335,420.13850539477914,467.2550690028629,0.0
0.185,7.5694757004729905,-4.1540636265459145,10.0,0.0,37.11696798996485,35.17327595851897,411.50372764084614,467.2550690028629,0.0
0.186,7.538664064551153,-4.0645838049371905,10.0,0.0,36.751409323245745,35.147746132921355,405.6496543120714,467.2550690028629,0.0
0.187,7.609391601596956,-3.9365193707704735,10.0,0.0,36.43348795431703,35.172509070937004,400.78690557701435,467.2550690028629,0.0
0.188,7.784851123165856,-3.7414545052662604,10.0,0.0,36.171503150503135,35.23422962392702,388.58883171392745,467.2550690028629,0.0
0.189,8.016371079293169,-3.5385677898134995,10.0,0.0,35.972410863938926,35.32141819342537,378.89853827588183,467.2550690028629,0.0
0.19,8.303991675336944,-3.311019109795138,10.0,0.0,35.83822293518616,35.42423307201297,370.88217316627555,467.2550690028629,0.0
0.191,8.641405139750523,-3.0521739954020655,10.0,0.0,35.76764723160527,35.534599720288426,364.4228200368427,467.2550690028629,0.0
0.192,9.013036075852222,-2.7734875583648897,10.0,0.0,35.75790418941884,35.64630371299059,357.97180370699897,467.2550690028629,0.0
0.193,9.404429186242723,-2.4880774643046997,10.0,0.0,35.80537399973101,35.7548083084755,347.0506850986828,467.2550690028629,0.0
0.194,9.81139599473801,-2.194573399483851,10.0,0.0,35.90543386645656,35.856743509580745,331.12732662406216,467.2550690028629,0.0
0.195,10.249395227439326,-1.8595388210407404,10.0,0.0,36.05164536651222,35.948880194460315,321.994984641079,467.2550690028629,0.0
0.196,10.71473011858041,-1.4808485430021094,10.0,0.0,36.237793744159006,36.02870683754182,341.9174525367796,467.2550690028629,0.0
0.197,10.880601121315408,-1.5771564474588824,10.0,0.0,36.484902280973515,36.11676376102126,349.18274410695267,467.2550690028629,0.0
0.198,10.896446419404352,-1.8430584600038649,10.0,0.0,36.80032320860245,36.22793832578223,356.8078488857463,467.2550690028629,0.0
0.199,10.85368513416886,-2.1270790693302946,10.0,0.0,37.18530330105424,36.368685021340106,368.4252375884971,467.2550690028629,0.0
0.2,10.75655395788174,-2.420277055719149,10.0,0.0,37.64385021435372,36.54515057825581,382.79960752637015,467.2550690028629,0.0
0.201,10.60083624601952,-2.7288012982892575,10.0,0.0,38.18228876758784,36.762798998507186,399.5443205913958,467.2550690028629,0.0
0.202,10.394229657243436,-3.0346685320341074,10.0,0.0,38.7177976409642,36.997882059775975,416.4392677054909,467.2550690028629,0.0
0.203,10.150700822884062,-3.333693334765513,10.0,0.0,38.88216566434924,37.15723882394999,423.5563588071214,467.2550690028629,0.0
0.20400000000000001,9.916025317812474,-3.689400884919998,10.0,0.0,39.08217014430288,37.340475731259396,429.68807505055963,467.2550690028629,0.0
0.20500000000000002,9.650516454285956,-4.0562720600549715,10.0,0.0,39.101941205024254,36.97484568340313,435.94278794307735,467.2550690028629,0.0
0.20600000000000002,9.200464769586686,-4.226536550056671,10.0,0.0,38.92153539190639,36.41499903071982,438.08513621281713,467.2550690028629,0.0
0.20700000000000002,8.670708291664916,-4.270109606355446,10.0,0.0,38.62922170086107,35.96909484861107,435.4658816699141,467.2550690028629,0.0
0.20800000000000002,8.21494802472725,-4.269643845041651,10.0,0.0,38.261241478051744,35.63352951731676,430.861026765165,467.2550690028629,0.0
0.209,7.872058587651601,-4.250158996761646,10.0,0.0,37.85397937095249,35.39898473417693,425.763455645833,467.2550690028629,0.0
