t,iq,id,vq,vd,omega,r
0.37,0.2518432091085627,-0.03185788426191316,0.06252688713771079,0.6481884941464071,93.33344078723165,90.66486082789454
0.38,-0.2976224516491116,-0.08815533871288112,-0.5190944428418337,0.6707903033691371,92.22695157602297,90.66486082789454
0.39,-0.6678193931361417,-0.12101164270234753,-0.7278954200629478,0.7013717770846187,90.85317063440738,90.66486082789454
0.4,-0.8029904686371694,-0.1295448044183766,-0.5591357343606976,0.7338433098063731,89.54738975624043,90.66486082789454
0.41000000000000003,-0.6904414594602961,-0.10133512225921187,-0.09522528289219567,0.7588949935495845,88.78395204153233,90.66486082789454
0.42,-0.3819101068422742,-0.03554781661066675,0.47502850402982677,0.7671240746457656,88.60969700278739,90.66486082789454
0.43,-0.013805845760314829,0.019980987579700394,0.9903324295233247,0.7615735397089367,88.89992099671656,90.66486082789454
0.44,0.31410246603305053,0.05849638731741316,1.3468604477523325,0.7465642888822064,89.48694966769988,90.66486082789454
0.45,0.5372600591709265,0.07739006683202104,1.498921360367056,0.7270278353790549,90.1939946963251,90.66486082789454
0.46,0.6293921752332732,0.07703662076159656,1.4512980780042213,0.7077722146493599,90.8566580458035,90.66486082789454
0.47000000000000003,0.5932709657829088,0.060562706774401315,1.2487656106809748,0.6927962770956315,91.33969617534588,90.66486082789454
0.48,0.4582700950404164,0.03283727196073699,0.9620088774700379,0.6848642134535838,91.5526070678822,90.66486082789454
0.49,0.26988553449217095,-0.0004488940919607637,0.6723556705301985,0.685309298637101,91.46268601503292,90.66486082789454
0.5,0.08002780255659685,-0.033588235204309806,0.455690210954305,0.694037750849302,91.1002649023826,90.66486082789454
0.51,-0.06250556735170346,-0.0617644889566778,0.36751512899580135,0.709760635625995,90.56398811236362,90.66486082789454
0.52,-0.11493708660727063,-0.06879582427620677,0.427354662623096,0.7270299050482419,90.172642055584,90.66486082789454
0.53,-0.05933195478229644,-0.03368408934767452,0.5685997536458507,0.7350998100358752,90.01893589047278,90.66486082789454
0.54,0.04115401781098035,-0.002771609181553048,0.720324685473727,0.7354835875296022,90.06375043281791,90.66486082789454
0.55,0.14247907949648897,0.020173205229572038,0.8335211183284561,0.730210838078098,90.24181876426368,90.66486082789454
0.56,0.21476189434328688,0.03322435973853198,0.8830876491874236,0.7217742365983753,90.47866830009859,90.66486082789454
0.5700000000000001,0.24362450441555256,0.03597078736214064,0.8660725335734518,0.7127540754816041,90.70196501173054,90.66486082789454
0.58,0.22758014431918996,0.029650412606131923,0.7978289280193003,0.7054046760776312,90.85039233451133,90.66486082789454
0.59,0.17738649746880703,0.016331670025154232,0.7061170902385987,0.7014549459971525,90.8815522114087,90.66486082789454
0.6,0.11153546179264509,-0.0016724275593958601,0.6244072904996852,0.702053093862847,90.77826718392105,90.66486082789454
0.61,0.0519568505663725,-0.021667921064452728,0.5846951252386059,0.7076700290640107,90.55103977748634,90.66486082789454
0.62,0.019757838043564166,-0.0412747751545479,0.6108051925193412,0.7181847913935486,90.24267441654713,90.66486082789454
0.63,0.03685656806431656,-0.048233233245879664,0.7100503196492995,0.7303126842859318,90.08460922962296,90.66486082789454
0.64,0.11695955856921546,-0.015372028186931588,0.8266529515390852,0.7338270792820752,90.12777777575309,90.66486082789454
0.65,0.20177283285730083,0.0102883976744165,0.9092006881559416,0.7309983756048577,90.30706303139073,90.66486082789454
0.66,0.25971365269880703,0.026744471383088074,0.9313494633524025,0.7241476970219989,90.54830231716423,90.66486082789454
0.67,0.2753743553108968,0.03337091439726327,0.889076502323401,0.7157387039925412,90.78074711835579,90.66486082789454
0.68,0.24687751039195757,0.030959106258643006,0.7963460725473734,0.7080230455092668,90.94497316743806,90.66486082789454
0.6900000000000001,0.1836930259960295,0.02144758421717771,0.6793843155156223,0.7027562646753869,90.99899478635886,90.66486082789454
0.7000000000000001,0.10329992560514414,0.007092751300530251,0.5702895593129569,0.7011266251794209,90.92329187219853,90.66486082789454
0.71,0.026811052622556897,-0.009728178127801614,0.5005009529527494,0.7037268790056546,90.72354975576263,90.66486082789454
0.72,-0.025098610635810172,-0.026967591934987864,0.49461989144162205,0.7106411711274735,90.42893948528784,90.66486082789454
0.73,-0.03599905902919016,-0.043100659706353434,0.5656550990392767,0.7215776667317756,90.09028805915317,90.66486082789454
0.74,0.00806042647743618,-0.04877409025052804,0.7102291040115422,0.7338279235998493,89.93258393642071,90.66486082789454
0.75,0.11673079901447822,-0.013171714234864892,0.8646059646283342,0.7367648283984088,90.00602310095327,90.66486082789454
0.76,0.22530554803726052,0.014242003228803132,0.9711688702187834,0.7329301904165714,90.23232962067071,90.66486082789454
0.77,0.298378688349642,0.03137052474701443,1.0017132033370326,0.7249162740146357,90.52537653709449,90.66486082789454
0.78,0.3194431025274781,0.03768184846744224,0.9535823870991608,0.7154326986605708,90.80473736165732,90.66486082789454
0.79,0.28733326411955784,0.03429684739294819,0.8443074277670287,0.7068923368230787,91.00398066469494,90.66486082789454
0.8,0.21386011933610488,0.0233794200019493,0.7048047371503626,0.7011566560965014,91.07697390574353,90.66486082789454
0.81,0.11944570507126717,0.007605809744096637,0.5721292531524619,0.6994129397630556,91.0031182933164,90.66486082789454
0.8200000000000001,0.02817916818977291,-0.010530267123497682,0.4821713162426394,0.702226867312606,90.79013479042845,90.66486082789454
0.8300000000000001,-0.03630507658273521,-0.028446087616686593,0.4627037722314502,0.7095175474217095,90.47199152047969,90.66486082789454
0.84,-0.05574125958771988,-0.044826988944634355,0.5282322085116308,0.7208881036711475,90.10385463009943,90.66486082789454
0.85,-0.01633626406649879,-0.052354286901308215,0.6758551429256231,0.7340519483760414,89.91241024768048,90.66486082789454
0.86,0.09457943035972165,-0.01576571827917108,0.8411282172691348,0.7376274922596128,89.96446730289301,90.66486082789454
0.87,0.21028262435152578,0.012881812770377435,0.9619783399395926,0.7341205637565229,90.1824090156573,90.66486082789454
0.88,0.2924922465316851,0.031220127715470884,1.0064667180165379,0.7261321486782042,90.47855676955115,90.66486082789454
0.89,0.32244202667719846,0.038545884375379036,0.9691712505926935,0.7164224200177604,90.76972795212541,90.66486082789454
0.9,0.29729744813747844,0.03580120469765884,0.8659698414602623,0.7074995656401227,90.98610300523977,90.66486082789454
0.91,0.227728457990011,0.025156036021738493,0.7272591219967841,0.7013170083214474,91.07789714526645,90.66486082789454
0.92,0.13382777956493325,0.009295044087863004,0.5905641631465586,0.6991518572188203,91.02094856028526,90.66486082789454
0.93,0.04007816223761113,-0.009104055340977343,0.4930296715125611,0.7016118620483531,90.81999167611055,90.66486082789454
0.9400000000000001,-0.029173529214889977,-0.027473915592370238,0.4642424275185548,0.7086640395489596,90.50716658866844,90.66486082789454
0.9500000000000001,-0.054527675545924956,-0.044326207672366585,0.5206796985492933,0.7199141143878512,90.13572787374804,90.66486082789454
0.96,-0.022083165030683274,-0.05434763936612997,0.6618736703876418,0.7336012385463213,89.9262805904427,90.66486082789454
0.97,0.08501016808321173,-0.01777792862555492,0.8262897272317137,0.7376800235953043,89.96244148480372,90.66486082789454
0.98,0.20051824872414004,0.01132016390799833,0.9502483110733653,0.7345590016929692,90.16893433153265,90.66486082789454
0.99,0.2849379794434091,0.030268067654990606,1.000086314528503,0.7268025057417516,90.45903148768764,90.66486082789454
1.0,0.3184496063420253,0.03824991920161359,0.9686951601641867,0.7171602074258819,90.74957631024184,90.66486082789454
1.01,0.2971683447294027,0.036114095272282,0.8705315677855973,0.7081530418471048,90.97007997726291,90.66486082789454
1.02,0.23088207749943548,0.025926658247100345,0.7349640870707349,0.7017732516555816,91.06950088794359,90.66486082789454
1.03,0.13900995997991755,0.01034110419171269,0.598976094131882,0.6993438311482072,91.02194038636144,90.66486082789454
1.04,0.045728201706450394,-0.007940364818959652,0.4996825766871024,0.7015117370430539,90.83014238920538,90.66486082789454
1.05,-0.024638866018057475,-0.026350104726596033,0.46714355351271386,0.7082833606237793,90.52439594102852,90.66486082789454
1.06,-0.05241421792291247,-0.04336839572795299,0.5186985477107658,0.7192956424657811,90.15551174582615,90.66486082789454
1.07,-0.024320185731647546,-0.05569468012139482,0.6555237662908879,0.7333425753400643,89.9346315828922,90.66486082789454
1.08,0.08030203968436372,-0.0191957652698342,0.8191681469955636,0.7377765275090071,89.96099714096091,90.66486082789454
1.09,0.19557445378250216,0.01022776113161522,0.9448240755616769,0.7349253519620889,90.16070337513047,90.66486082789454
1.1,0.2813059120638901,0.029609080731738985,0.9976825838122141,0.7273292685831528,90.4474988516825,90.66486082789454
1.11,0.3169197679429707,0.038053154918374715,0.9695690425551718,0.7177315391116927,90.73816794328893,90.66486082789454
1.12,0.29785677956174217,0.03635269756157254,0.8740620077838879,0.7086603692948676,90.96177596689827,90.66486082789454
1.1300000000000001,0.23336713582034746,0.02649840779005265,0.739900255279189,0.7021343102450696,91.06647007088122,90.66486082789454
1.1400000000000001,0.1425221283727262,0.011264641346090301,0.6037289214739842,0.6994704875729866,91.02523890648791,90.66486082789454
1.1500000000000001,0.04909387588954001,-0.007049602371676603,0.5027075270220214,0.7014160306030833,90.83954842643118,90.66486082789454
1.16,-0.022371162386227626,-0.02545407961621679,0.46719997316774436,0.707963595279583,90.53848776224696,90.66486082789454
1.17,-0.0520689368189533,-0.04254167475137989,0.5151180581705482,0.7187698899187795,90.1715457510913,90.66486082789454
1.18,-0.027306657545718944,-0.05659336677107973,0.6486952890766127,0.7330587485317465,89.93884567185685,90.66486082789454
1.19,0.07529514393540855,-0.02063810385058712,0.8126762748797163,0.7378587218651883,89.95584887002371,90.66486082789454
1.2,0.191019869199541,0.009177990324495424,0.9408470178132282,0.7352660633423136,90.149807373241,90.66486082789454
1.21,0.2785779457604709,0.029025209635312327,0.9971507292387131,0.7278112887403773,90.43461877182934,90.66486082789454
1.22,0.31655860102408245,0.037936673506247826,0.972343672460475,0.718238005725106,90.72671316606797,90.66486082789454
1.23,0.2996797943317449,0.03673081653143706,0.8792084834587199,0.7090673601619948,90.95448202259152,90.66486082789454
1.24,0.23685569862751193,0.02709790297785966,0.7459398125194046,0.7023892135530657,91.0651425191351,90.66486082789454
1.25,0.1465881638618128,0.011924105744545818,0.6090184191260349,0.6995599250892625,91.0305153282569,90.66486082789454
1.26,0.05279398348403663,-0.006167033693277493,0.5056905118769971,0.7012825949069601,90.85078096777488,90.66486082789454
1.27,-0.020131468255720583,-0.024605670286670978,0.4667699420930605,0.7076183988445617,90.55389722763994,90.66486082789454
1.28,-0.052027135169101416,-0.04178026084511459,0.5108054200194707,0.7182352099614246,90.18856296877614,90.66486082789454
1.29,-0.030242402001254397,-0.05667662037291054,0.6408759805563448,0.7325533286499303,89.94303042506404,90.66486082789454
1.3,0.06966304933531281,-0.022280358693887697,0.8053740898538984,0.7377794557066119,89.94975338273194,90.66486082789454
1.31,0.18589637866373826,0.00798731323224943,0.9364472936086508,0.7354799506792882,90.13743480747716,90.66486082789454
1.32,0.2755863079134839,0.028337591104621196,0.9966335081946752,0.7281920501244091,90.42011521730765,90.66486082789454
1.33,0.316208547106124,0.03775669708634963,0.9755347475746352,0.7186586847930045,90.71381054024008,90.66486082789454
1.34,0.3018202658966022,0.03698871895873419,0.8850491825968726,0.7094191848345971,90.94614454334041,90.66486082789454
1.35,0.24078852720587235,0.027681824537126365,0.7528180992898419,0.7025917976445316,91.06328005030639,90.66486082789454
1.36,0.15124687340246287,0.01271113558919067,0.615125636804639,0.6995637206367132,91.03575640032741,90.66486082789454
1.37,0.056999070884003376,-0.005315277263702966,0.5093696905003945,0.7010728040811679,90.86238866416454,90.66486082789454
1.3800000000000001,-0.017450699719842765,-0.02377661942475493,0.46682858143052286,0.7072015723589671,90.56994748102967,90.66486082789454
1.3900000000000001,-0.05167298781144013,-0.04105042048262433,0.5067417998118653,0.7176369154902018,90.20644942900172,90.66486082789454
1.4000000000000001,-0.03274566094791542,-0.05602033456125877,0.6329767720236936,0.7317916982713029,89.94809169714263,90.66486082789454
1.41,0.06397291115383778,-0.02409570827277383,0.7977922185207859,0.7374963790766114,89.94396274946536,90.66486082789454
1.42,0.18077231542151317,0.0066237728877806545,0.9316969547068004,0.7355332410430606,90.1248544110376,90.66486082789454
1.43,0.2723748398529504,0.027522910286686006,0.9958799070977611,0.7284435220974,90.405029149228,90.66486082789454
1.44,0.3157108463363151,0.037475975145316864,0.9786750077335805,0.7189749976624845,90.70012136805859,90.66486082789454
1.45,0.30393018150952145,0.0371718520114335,0.8910442117751507,0.7096850758909651,90.93698373772756,90.66486082789454
1.46,0.24481715372717436,0.02821857684353027,0.7600317024662369,0.7027199644317614,91.06070270561698,90.66486082789454
1.47,0.1561212319143047,0.013466853228823385,0.6216906945962871,0.6995007683607026,91.0404987337492,90.66486082789454
1.48,0.061502917118368805,-0.004478711282753994,0.513553711719667,0.7007999018265069,90.87377149424562,90.66486082789454
1.49,-0.014444229336871537,-0.02296204548319023,0.46736384632570477,0.7067252465393087,90.58604704775654,90.66486082789454
1.5,-0.051012819776309205,-0.04034190432483723,0.5030634266735687,0.7169845212089344,90.22459453810232,90.66486082789454
1.51,-0.03480754422391627,-0.05542249214329743,0.625284357518621,0.7309909501229434,89.95406002498885,90.66486082789454
1.52,0.05839313792690104,-0.025931175385387646,0.790159612072946,0.7371788308017112,89.93891275086322,90.66486082789454
1.53,0.17552691315070418,0.005236442856565923,0.9267450380321179,0.7355580439051501,90.11276194114734,90.66486082789454
1.54,0.26902587804508027,0.026669202678901043,0.9948398086558637,0.7286764156372015,90.39014832167048,90.66486082789454
1.55,0.3150250199188039,0.03715712220869123,0.9815278250082099,0.7192822558897308,90.68636644965645,90.66486082789454
1.56,0.30585356140941367,0.03732247072011227,0.8968175625206148,0.7099499847245885,90.92753396803154,90.66486082789454
1.57,0.24870172018430414,0.0287343555643709,0.7671336906687898,0.7028522769850531,91.05769059807736,90.66486082789454
1.58,0.16092468050186742,0.01421041357381074,0.6282712820939855,0.699444913011506,91.04475784814021,90.66486082789454
1.59,0.06601945900182955,-0.00364369325032295,0.5178705419964839,0.700534377392328,90.88472916322209,90.66486082789454
1.6,-0.011376769719508024,-0.02218260252927625,0.46812189973086876,0.7062654171174366,90.60186884101364,90.66486082789454
1.61,-0.05020946098758104,-0.03962058658209847,0.49963919183275485,0.7163449436034894,90.2426530158002,90.66486082789454
1.62,-0.036706190396316445,-0.05481182597189663,0.6178248180016412,0.7301998124903616,89.96066701199537,90.66486082789454
1.6300000000000001,0.05293153026432754,-0.027745369072823604,0.7825638722417947,0.7368654901895768,89.93445273922403,90.66486082789454
1.6400000000000001,0.17028620502554043,0.0038461778986870823,0.9216829391331396,0.7355880302451898,90.10112160598999,90.66486082789454
1.6500000000000001,0.26560573023189915,0.025800521981605096,0.9935964281315803,0.7289183563089594,90.37553288111435,90.66486082789454
1.6600000000000001,0.314201226410083,0.03682213766623764,0.9841480405110816,0.7196026057355537,90.67267324820982,90.66486082789454
1.67,0.3076229050977811,0.03745714974869355,0.9023835886999857,0.7102319681775557,90.91795503232883,90.66486082789454
1.68,0.2524498902622249,0.02923966025757046,0.7740964773330221,0.7030042280080743,91.0544003142614,90.66486082789454
1.69,0.16563842455825487,0.014949823613137056,0.6348056614394583,0.6994096704712344,91.04865732709602,90.66486082789454
1.7,0.07050631809765359,-0.0028090803627167926,0.5222387080509343,0.7002895296016721,90.89532707986315,90.66486082789454
1.71,-0.008272177744084477,-0.021390313439597446,0.4690112769255496,0.7058229202923403,90.61740770592611,90.66486082789454
1.72,-0.04932047581223412,-0.03889142326767203,0.49639435309076774,0.7157207872075392,90.26055705056726,90.66486082789454
1.73,-0.038488350430824596,-0.05419107181542741,0.6105525703300698,0.7294215516468734,89.96782711550405,90.66486082789454
1.74,0.047597165010758766,-0.029555647662002957,0.7749781513712196,0.73656410932084,89.93048552434459,90.66486082789454
1.75,0.16503214962168627,0.0024569256233637343,0.9165130059187717,0.7356297521821454,90.08984079301909,90.66486082789454
1.76,0.26228607447811064,0.024880976591416554,0.9921304040827973,0.7291852675246107,90.36110126810989,90.66486082789454
1.77,0.31322697294825286,0.0364802406204206,0.9865415370562877,0.7199492147292155,90.6589808051374,90.66486082789454
1.78,0.3092430532331598,0.03758262796154899,0.9077618232641583,0.7105425338654168,90.90821467271941,24.72032049536027
1.79,0.2560726530128835,0.02974525813023525,-16.364635922327807,0.7031845930311712,78.73673830281182,24.72032049536027
1.8,-10.515414495227322,-0.8862056360200095,-27.01045711520239,0.9338955109776763,58.747493821813734,24.72032049536027
1.81,-11.6205352792099,-0.6959680295958939,-32.22421144406334,1.0293473805910898,37.133210741539635,24.72032049536027
1.82,-11.881903758473472,0.003284992304399381,-31.0749851036321,0.6497657632976509,16.52658580077579,24.72032049536027
1.83,-11.999795771697638,0.11655901801839397,-24.8604343443146,0.33762765714343174,-1.582730301090912,24.72032049536027
1.84,-11.894566994037952,-0.35514922827652384,-15.110619918747911,0.425766554980243,-12.310599369902157,24.72032049536027
1.85,-9.455656974277295,0.3987365231042832,-3.4060861183724747,0.31854356669036404,-14.605405863732067,24.72032049536027
1.86,-2.090119090338724,0.30731029603530624,6.897167930084203,0.2426302549522272,-9.430559264138479,24.72032049536027
1.87,4.36233490894714,0.1482644548901073,14.228031136733312,0.20715459964115224,1.0659877861839249,24.72032049536027
1.8800000000000001,8.933313866040566,0.08711088552887114,17.757610587443097,0.18598841395254662,14.213856776658531,24.72032049536027
1.8900000000000001,10.706401017435446,0.2489482730784518,17.558416701340974,0.12213297180743794,27.269896282131825,24.72032049536027
1.9000000000000001,10.612507993187899,0.2617246216495772,14.138274291538853,0.056574052909332345,37.81497393437168,24.72032049536027
1.9100000000000001,8.754282788536115,0.1384838129247128,8.58917171017609,0.023185507765402687,44.13272660346383,24.72032049536027
1.92,5.2466176454298035,0.007820822592173426,2.39631489653289,0.022536932020684762,45.553245883631696,24.72032049536027
1.93,1.3523178905247681,-0.16751188355162608,-3.1252581184187878,0.06616822997002926,42.52755573913274,24.72032049536027
1.94,-2.104887161022704,-0.2911725137212142,-6.986016187145764,0.1401979647020287,36.4017166573033,24.72032049536027
1.95,-4.511361327325825,-0.30626629725040355,-8.693201763318738,0.21691547684992146,28.979009589856034,24.72032049536027
1.96,-5.560073745854923,-0.22434586104493906,-8.283141405619187,0.2721827377491016,22.047418842394823,24.72032049536027
1.97,-5.281497418273018,-0.10100827809454038,-6.228011493610776,0.2962014314432328,16.999512748602385,24.72032049536027
1.98,-3.9730999707296446,0.004867849319044548,-3.2671394777764027,0.2939257078393358,14.411857588206985,24.72032049536027
1.99,-2.10302407582435,0.06615340213095498,-0.15709193937709265,0.27677450177847795,14.275125252851813,24.72032049536027
2.0,-0.14799322875547105,0.08950051716326449,2.4730221933217518,0.25416590133733874,16.13814980322704,24.72032049536027
2.0100000000000002,1.4982097774627876,0.09171935288247463,4.208920146423427,0.23121387475952795,19.26920371694124,24.72032049536027
2.02,2.576755314487765,0.08465100676562248,4.88541451789885,0.21012180652929086,22.83914320089121,24.72032049536027
2.0300000000000002,2.992210747971656,0.07080467711259864,4.567802205348862,0.19255910054767145,26.096210698917233,24.72032049536027
2.04,2.784355558974061,0.04846188762360348,3.4972486416258213,0.1806670565366605,28.49676868057839,24.72032049536027
2.05,2.1055786864286925,0.018024618856677943,2.0095241126229597,0.1764652745101603,29.767785736096712,24.72032049536027
2.06,1.1680701276370058,-0.014652750394989228,0.4523051855623311,0.18045523580142428,29.899973570999467,24.72032049536027
2.07,0.19081194081240832,-0.041150670017091225,-0.8818603650313521,0.1910078825019181,29.090749368451522,24.72032049536027
2.08,-0.643823929938838,-0.05483487257918422,-1.7970730000864643,0.20485344267233513,27.662986110891538,24.72032049536027
2.09,-1.213669123760572,-0.053722311780754595,-2.209346038515321,0.2182728950095394,25.981796487089454,24.72032049536027
2.1,-1.467140159629662,-0.04076450381691754,-2.1385833899434905,0.22833444288413035,24.384052964925804,24.72032049536027
2.11,-1.41839872545296,-0.021503869344175253,-1.6844268050917646,0.23351780387544668,23.12826599234257,24.72032049536027
2.12,-1.1294047652373267,-0.001645419057792974,-0.994394057904332,0.23373057413703108,22.367396445082036,24.72032049536027
2.13,-0.6936076854332327,0.014653319286362404,-0.22951039930190104,0.2299042569319989,22.143637288516434,24.72032049536027
2.14,-0.21257218443350978,0.025560581671140406,0.4652306850730941,0.22340503889036598,22.401528855777652,24.72032049536027
2.15,0.22286875588675456,0.03085509789419666,0.982278080921245,0.21563831925458626,23.014031003410143,24.72032049536027
2.16,0.5457266052430956,0.03111554555987131,1.2630652026281144,0.2078568283879617,23.815522211430327,24.72032049536027
2.17,0.7193087395078395,0.027249688743591183,1.2996868553107908,0.20108306477022667,24.635603169066133,24.72032049536027
2.18,0.7398708488880874,0.02026442899444969,1.1274920439921423,0.19608681011910567,25.328388912484932,24.72032049536027
2.19,0.6293231414509194,0.011474504809482533,0.8123217739884304,0.19330608315858472,25.79332937768583,24.72032049536027
2.2,0.4296055974370988,0.0024626740865393293,0.43401592483589496,0.19278053294417935,25.98540942401563,24.72032049536027
2.21,0.1909014898177,-0.0052704255721584825,0.07048456083052614,0.19417547033380594,25.914485229241965,24.72032049536027
2.22,-0.03778815237840567,-0.010487175883371582,-0.2156134461755987,0.19684943180776096,25.635330518489095,24.72032049536027
2.23,-0.21720543841767986,-0.012604009541971814,-0.38547887238546374,0.20002160252983991,25.23128253817509,24.72032049536027
2.24,-0.3232559092029061,-0.011788677645984458,-0.42730442127745016,0.20296061862237613,24.795163243025982,24.72032049536027
2.25,-0.3487663414658313,-0.008834304527609,-0.35420722555330014,0.20513965102309462,24.411198889764343,24.72032049536027
2.2600000000000002,-0.3024352791581165,-0.004801953690714594,-0.1979416714552501,0.2062998159374043,24.141011195287835,24.72032049536027
2.27,-0.20400879238462888,-0.0007887357697288211,-0.00039453626395400884,0.20645686770062666,24.015678813206716,24.72032049536027
2.2800000000000002,-0.08011783064494674,0.0023164388295075847,0.19580975613908547,0.2058467062472574,24.034510989320275,24.72032049536027
2.29,0.042395683636168406,0.004010599866621754,0.35524975483609533,0.20482711467023082,24.1698440934238,24.72032049536027
2.3000000000000003,0.14145304407107484,0.004133988211479617,0.4551616896570592,0.20379238373391234,24.376171326934728,24.72032049536027
2.31,0.20281137359350715,0.002819371983768998,0.4878192827347343,0.20310068690024718,24.601366607350876,24.72032049536027
2.32,0.22202063614241885,0.00040248206490504923,0.4596085502718273,0.20302423528320956,24.79765223749111,24.72032049536027
2.33,0.20309328252185332,-0.002617377366970444,0.387728711343457,0.20370877821927091,24.930265718986195,24.72032049536027
2.34,0.1568645192035796,-0.00573001597685506,0.29516242845431245,0.20517240859958352,24.982399735212542,24.72032049536027
2.35,0.09797314011404197,-0.008402724800673708,0.20521690709136553,0.20729981688799012,24.95588220666911,24.72032049536027
2.36,0.040973006152916214,-0.010323823447774015,0.1369184043509721,0.20989998373640464,24.867998076792365,24.72032049536027
2.37,-0.0021329366542884973,-0.011348082541573394,0.10184214388335992,0.21274724696273595,24.745608178399998,24.72032049536027
2.38,-0.024169128164314855,-0.011557995876371272,0.10300676606353047,0.21563884506517678,24.625657444115085,24.72032049536027
2.39,-0.021859028112645663,-0.008290538815567962,0.1333136922453205,0.2176788051984607,24.544021346386177,24.72032049536027
2.4,-0.0010946991476801504,-0.004638333482450558,0.1782708719634029,0.21880186651574218,24.509427689774494,24.72032049536027
2.41,0.028673186688548836,-0.0016202894585295325,0.22387403439546408,0.21917675844013532,24.51924479911652,24.72032049536027
2.42,0.05853124765373975,0.0006554925547044496,0.25911339483989404,0.21899012748132687,24.56297062075315,24.72032049536027
2.43,0.08162955247580145,0.0021980032584835926,0.277375234108137,0.21842520155966816,24.626009531268398,24.72032049536027
2.44,0.09395299924444031,0.003089556872763327,0.2767111017471559,0.21764389680533452,24.693266138815464,24.72032049536027
