timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.098,3.413515994401912,-0.8547009777543089,8.496750675554534,0.0,11.898185883410335,12.601507479320988,271.0127602670065,278.6712762105187,0.0
0.099,3.6903681863472353,-0.8571984251871891,6.692850338358717,0.0,12.054262859994447,12.810616009639661,270.03298676408684,278.6712762105187,0.0
0.1,3.8992852384081993,-0.825864099427293,7.26911998428287,0.0,12.212171241644096,13.075637695201237,268.5554189121401,278.6712762105187,0.0
0.101,4.110609703502856,-0.7791355330786698,8.109062483240022,0.0,12.375964154644189,13.395422508157864,266.9318395412033,278.6712762105187,0.0
0.10200000000000001,4.339973448844802,-0.7471257844740227,9.038246535401575,0.0,12.552302470956917,13.77030218453037,266.52167236521524,278.6712762105187,0.0
0.10300000000000001,4.611086062923693,-0.713033803218236,9.364826161848649,0.0,12.745064902823527,14.1244308931892,265.94491193822586,278.6712762105187,0.0
0.10400000000000001,4.887572199775255,-0.6845770488716585,9.780470018066268,0.0,12.951174639203794,14.477175653175395,278.6081747162426,278.6712762105187,0.0
0.105,5.1115105481862715,-0.7503747230737485,3.44946964400065,0.0,13.179470189650349,14.09282207413491,281.5283610984461,278.6712762105187,0.0
0.106,5.009052431645648,-0.7545493229170956,1.9608056040196273,0.0,13.34630205638895,13.682800143689448,286.7592711296774,278.6712762105187,0.0
0.107,4.767837286932477,-0.7285577665633631,-0.7355293607876114,0.0,13.452547726211794,13.074262471986444,289.5117702306498,278.6712762105187,0.0
0.108,4.398720421911799,-0.6625497474558106,-2.2201838514751153,0.0,13.48031409534377,12.439045193813623,290.4193785231083,278.6712762105187,0.0
0.109,3.9743998128992613,-0.5846974758570821,-2.791469020830271,0.0,13.43387843006047,11.865115554990254,290.72490486066164,278.6712762105187,0.0
0.11,3.560589182785476,-0.5193225691118465,-3.064768476108359,0.0,13.32828065039718,11.360861188356251,290.33645482140787,278.6712762105187,0.0
0.111,3.186690331955807,-0.47564750284407364,-2.9871952425903663,0.0,13.178666703814816,10.944729297949202,289.9148686841637,278.6712762105187,0.0
0.112,2.8705543506953553,-0.4574351164667914,-2.888838098704735,0.0,13.00083435101116,10.596328724847215,289.07120337838444,278.6712762105187,0.0
0.113,2.609289009502397,-0.46073621367485396,-2.571004717493758,0.0,12.806490420734333,10.324540901988035,288.1062390030506,278.6712762105187,0.0
0.114,2.403484922148598,-0.48302482987873535,-2.1828721577521444,0.0,12.606820838009616,10.120039512343544,287.1106409469281,278.6712762105187,0.0
0.115,2.2480474927942673,-0.519982033397963,-1.7694667770549866,0.0,12.410510480817997,9.972654646025742,286.1093477086649,278.6712762105187,0.0
0.116,2.1355627435792868,-0.5667599910370532,-1.3432008729048763,0.0,12.223868676018867,9.873951374390199,285.24336692823096,278.6712762105187,0.0
0.117,2.0587895273812586,-0.6188394713987622,-0.9759313898650124,0.0,12.051281687799495,9.809911439820816,284.30900677041194,278.6712762105187,0.0
0.11800000000000001,2.0083931631379977,-0.6719296756054487,-0.5651286165544374,0.0,11.894868532604239,9.781308278024984,283.3714109521398,278.6712762105187,0.0
0.11900000000000001,1.981189685550401,-0.7230449249974891,-0.14333205483457645,0.0,11.756328152139979,9.784702129837484,282.52460730383336,278.6712762105187,0.0
0.12,1.97458317849582,-0.7700803937999445,0.24153645838549398,0.0,11.636643943977749,9.812474810259443,281.56893333198275,278.6712762105187,0.0
0.121,1.9838833854074152,-0.8123125367553837,0.6903968730961614,0.0,11.53588060571101,9.869938674478142,280.4952835296176,278.6712762105187,0.0
0.122,2.0094849471237786,-0.8504550094052796,1.2089817010877422,0.0,11.45471333825475,9.961412375660576,279.45562662539044,278.6712762105187,0.0
0.123,2.0549693326084775,-0.8829904848712059,1.7209666490526114,0.0,11.394007645237116,10.082007209189204,278.4180751413603,278.6712762105187,0.0
0.124,2.1184208409283745,-0.9114584072096535,2.2422744017592615,0.0,11.354238121576673,10.230171171320956,277.06980778113785,278.6712762105187,0.0
0.125,2.2001644527125817,-0.933912045533939,2.9324227661642954,0.0,11.335447167487734,10.421887745217907,278.20659655379654,278.6712762105187,0.0
0.126,2.3074995918448105,-0.9509228405118644,2.3686751764021725,0.0,11.339353617261722,10.512650418611681,276.7415712108628,278.6712762105187,0.0
0.127,2.381427574010345,-0.951176645411852,3.12048489786561,0.0,11.351803499986898,10.67600528825519,274.1467532766763,278.6712762105187,0.0
0.128,2.47737697237432,-0.9411355081392627,4.463139094297281,0.0,11.37823681825493,10.954628369601338,275.53938412041515,278.6712762105187,0.0
0.129,2.6268267352192147,-0.942648056301724,3.798142593328889,0.0,11.430155904501365,11.105976337639527,273.6213617197975,278.6712762105187,0.0
0.13,2.7459316583952944,-0.9300435486723422,4.807652938544924,0.0,11.490616257606122,11.353470476561075,272.2996834864976,278.6712762105187,0.0
0.131,2.899105387740943,-0.9111447416353161,5.532207982435088,0.0,11.567827165594782,11.636209127280438,272.8120374000048,278.6712762105187,0.0
0.132,3.0752725704589694,-0.9016847745291409,5.334623413786636,0.0,11.664739239545199,11.851568497930973,267.9204750617536,278.6712762105187,0.0
0.133,3.2434381870165225,-0.8706774577469574,7.887912594399868,0.0,11.770179837990648,12.321184248471285,271.9721440538096,278.6712762105187,0.0
0.134,3.498589667263716,-0.8844155420102857,5.929069419938976,0.0,11.913859214082374,12.486991836143668,268.40665045283515,278.6712762105187,0.0
0.135,3.685755952212949,-0.8427120907631573,7.814462478003029,0.0,12.055026650852351,12.859531494247697,271.3834533202986,278.6712762105187,0.0
0.136,3.9158781666711344,-0.829329914290825,6.398939273173506,0.0,12.218276304856243,13.010930666365521,265.6227317213579,278.6712762105187,0.0
0.137,4.099429191425351,-0.7599977206970447,9.409785517535454,0.0,12.372848191140935,13.490973815021682,267.0976899330088,278.6712762105187,0.0
0.138,4.374922911699018,-0.753647394897295,8.788042274485123,0.0,12.55996198976074,13.811500819278976,266.39453866458894,278.6712762105187,0.0
0.139,4.644754113263971,-0.7187091437373359,9.262385284154345,0.0,12.7566374045747,14.150155171497234,265.79686817949306,278.6712762105187,0.0
0.14,4.914940213264773,-0.6858686064710546,9.689964607012538,0.0,12.964247636541398,14.489879766408334,280.27425933809593,278.6712762105187,0.0
0.14100000000000001,5.1222625496324135,-0.7614895900199143,2.4352391964353304,0.0,13.193716018365569,13.993993740632483,281.3491203327092,278.6712762105187,0.0
0.14200000000000002,4.974620137120808,-0.7426306399357108,1.871030257906781,0.0,13.347818265084987,13.599441315224215,286.6483219956493,278.6712762105187,0.0
0.14300000000000002,4.719910290971295,-0.7139834420093334,-0.8583410314145778,0.0,13.444092442320578,12.991707263539986,289.10381545548535,278.6712762105187,0.0
0.14400000000000002,4.347515179340773,-0.6471785903300509,-2.1904131537822544,0.0,13.462903734958733,12.37355617799837,290.0114094007094,278.6712762105187,0.0
0.145,3.929579820147495,-0.5732899010094723,-2.7576114582961866,0.0,13.410559082470435,11.81227917639683,290.3036028114633,278.6712762105187,0.0
0.146,3.5244234985294254,-0.5122417907918326,-3.0200314296825796,0.0,13.301344789840083,11.319089037685313,289.9344659011792,278.6712762105187,0.0
0.147,3.159114584308475,-0.472480364925703,-2.9480948714471285,0.0,13.149969636858517,10.910966122049793,289.50796993209366,278.6712762105187,0.0
0.148,2.85005855885655,-0.45717279463843585,-2.8432138241201166,0.0,12.971633489138611,10.569678605960785,288.6732589130978,278.6712762105187,0.0
0.149,2.5946586868247747,-0.4626009387215122,-2.5258781416479836,0.0,12.77775237613381,10.30354776697633,287.7234464018764,278.6712762105187,0.0
0.15,2.393477353816444,-0.4862894734065589,-2.1414935879508556,0.0,12.579197747905573,10.103326792582406,286.7414428365755,278.6712762105187,0.0
0.151,2.2414878090019497,-0.5240218965101245,-1.7311934715609807,0.0,12.3843901662553,9.959268656670474,285.7627608832128,278.6712762105187,0.0
0.152,2.1315573080881904,-0.5710377701849398,-1.3127673416065742,0.0,12.199451951052062,9.862631908968163,284.90627648069494,278.6712762105187,0.0
0.153,2.056346256948419,-0.6230789461855782,-0.9468751430493967,0.0,12.028598253222235,9.800402805673738,283.9724274582232,278.6712762105187,0.0
0.154,2.007093090652915,-0.6758208459045881,-0.5329621442905679,0.0,11.873888212055034,9.773848488584783,283.0490645606032,278.6712762105187,0.0
0.155,1.9809607368224822,-0.7265273081691113,-0.11505857898141514,0.0,11.737044035147566,9.778690888542814,282.2200400363696,278.6712762105187,0.0
0.156,1.9751754128237171,-0.773063763079711,0.2639660448768777,0.0,11.618980461344167,9.807253365887174,281.2629451894765,278.6712762105187,0.0
0.157,1.9849212680455939,-0.814762097802286,0.7165967785338423,0.0,11.519700944925923,9.866022475266051,280.185339877288,278.6712762105187,0.0
0.158,2.011151983591097,-0.8523011674390032,1.2402587979603972,0.0,11.439938605400203,9.95927531670778,279.15177620755657,278.6712762105187,0.0
0.159,2.0573553937695115,-0.8846510269617225,1.7522356328557438,0.0,11.38066087782236,10.081487403732812,278.0344955715615,278.6712762105187,0.0
0.16,2.1216994978715404,-0.9127894512746916,2.31724375724286,0.0,11.342303859784005,10.235965817281748,277.08959286042,278.6712762105187,0.0
0.161,2.2063585492427578,-0.9353803176629975,2.8055119463145877,0.0,11.325433995963962,10.410551052616166,277.59358479772226,278.6712762105187,0.0
0.162,2.306863369141748,-0.9515341247126367,2.564292891791422,0.0,11.329260652170941,10.524365060471691,276.8255959049757,278.6712762105187,0.0
0.163,2.3880035128805583,-0.9531478203564521,2.9667441412201168,0.0,11.3441020119931,10.665941793532472,274.0237086293109,278.6712762105187,0.0
0.164,2.478513388201939,-0.9396723170663359,4.414163454864623,0.0,11.37011846682077,10.940891916428031,274.9187300501654,278.6712762105187,0.0
0.165,2.625328683901468,-0.9377197621088633,4.004178206040903,0.0,11.420948262442806,11.116131518236017,273.6303731112852,278.6712762105187,0.0
0.166,2.7517572321229475,-0.9292422441527209,4.698765706473316,0.0,11.483306037257837,11.34699562961384,271.69431065032336,278.6712762105187,0.0
0.167,2.902095432846155,-0.9083929486949521,5.736566592556201,0.0,11.560305798408356,11.65294841320284,272.89597940301275,278.6712762105187,0.0
0.168,3.0854295640385203,-0.9029036843001326,5.193485184286569,0.0,11.659805535673868,11.84722555835358,268.8244667415407,278.6712762105187,0.0
0.169,3.245908540794367,-0.873932920661842,7.327709609712384,0.0,11.765651122371638,12.256401117464108,271.826582449959,278.6712762105187,0.0
0.17,3.4808390885864355,-0.8690953701710701,5.8950986931088165,0.0,11.901587283393084,12.43207666376314,266.54657083438605,278.6712762105187,0.0
0.171,3.6576474792749343,-0.8334024039703745,8.656351554656624,0.0,12.03761953216512,12.9047425779729,269.37657469869225,278.6712762105187,0.0
0.17200000000000001,3.930831789551528,-0.8262875738202871,7.334296637621785,0.0,12.206889445826429,13.142424365926034,269.3456752175222,278.6712762105187,0.0
0.17300000000000001,4.1540192712858826,-0.790487874204727,7.443002388136762,0.0,12.379133728260706,13.376624368288967,264.681066752836,278.6712762105187,0.0
0.17400000000000002,4.3633919173086095,-0.7338673715194959,9.915208715056709,0.0,12.551703324388628,13.85468532086992,265.65047929630884,278.6712762105187,0.0
0.17500000000000002,4.655941114772453,-0.7235520734158178,9.56071041246238,0.0,12.754253578397304,14.208393575990202,265.425924806876,278.6712762105187,0.0
0.176,4.9469775061505885,-0.6931563140595638,9.805441171215216,0.0,12.96867925196899,14.548362886411125,279.9568594043101,278.6712762105187,0.0
0.177,5.1537828410898765,-0.7826441895083573,2.5271180405602753,0.0,13.205806913118526,14.052876758258009,282.9683033223583,278.6712762105187,0.0
0.178,5.008864066215724,-0.7616254822804785,0.9784258104177797,0.0,13.366466258788245,13.551088213611585,286.78076079606933,278.6712762105187,0.0
0.179,4.712597901654012,-0.7134180259760883,-1.0088977722932513,0.0,13.455788182305145,12.94356587655303,289.083824816923,278.6712762105187,0.0
0.18,4.32307507438122,-0.6394364363049434,-2.264555268784142,0.0,13.467769779463717,12.327363726119524,289.91131364633253,278.6712762105187,0.0
0.181,3.899733711455409,-0.5633987507530529,-2.7907000578470322,0.0,13.409308672349086,11.771332920262328,290.13904767303967,278.6712762105187,0.0
0.182,3.4952919066094092,-0.503077653029614,-3.019244785825811,0.0,13.295215651466131,11.285435796996152,289.7778357541995,278.6712762105187,0.0
0.183,3.1339926651979595,-0.4653570140539447,-2.9497044218425272,0.0,13.140396161034774,10.882352469793052,289.30898219373347,278.6712762105187,0.0
0.184,2.8292454440116432,-0.4520910904302773,-2.821654701441667,0.0,12.959668241717393,10.547394793787763,288.46150313225553,278.6712762105187,0.0
0.185,2.578597902214157,-0.4596158514104757,-2.4958174399200646,0.0,12.764477729675274,10.286945452400493,287.51848287053747,278.6712762105187,0.0
0.186,2.3819245417344788,-0.48514779188855883,-2.1127793756612214,0.0,12.565494600541438,10.091025402635788,286.5444135340476,278.6712762105187,0.0
0.187,2.2336409259295187,-0.5242664334830542,-1.7044760806515646,0.0,12.37086551051512,9.950226490876394,285.57774929635565,278.6712762105187,0.0
0.188,2.1265731296724972,-0.5721863123603567,-1.2902086926639686,0.0,12.18649943857606,9.855825562449066,284.7292385418131,278.6712762105187,0.0
0.189,2.0533617951087555,-0.6247624649572467,-0.9265329387056473,0.0,12.016434058985054,9.795272347565545,283.7993036782907,278.6712762105187,0.0
0.19,2.0055217563452774,-0.677699629299627,-0.5128457816221572,0.0,11.86261722241649,9.770167036869221,282.88507157765974,278.6712762105187,0.0
0.191,1.9804560578347827,-0.7283973537383228,-0.09786768497809017,0.0,11.726718916479982,9.775980119094209,282.0613552831541,278.6712762105187,0.0
0.192,1.9754062916253754,-0.7747530154479906,0.2800896715483707,0.0,11.609583894903299,9.80535240805244,281.1090017921794,278.6712762105187,0.0
0.193,1.9856394439869494,-0.8162789067740795,0.7318891612191145,0.0,11.51120389580888,9.864816191833835,280.0292837938486,278.6712762105187,0.0
0.194,2.0123200229562777,-0.8534775954151904,1.2581680845512193,0.0,11.432284871839308,9.959035751834465,278.9960795867369,278.6712762105187,0.0
0.195,2.0589540590420565,-0.8856913487390303,1.7715221543448774,0.0,11.373851232245965,10.082284673702311,277.81875417337164,278.6712762105187,0.0
