timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.023,5.165144016885053,-1.6744067663711033,10.0,0.0,8.526342270671082,10.280575490886623,263.53711572177525,445.46731402605803,0.0
0.024,5.33995773847374,-1.5782652846382292,10.0,0.0,8.858630706339127,10.5694082578018,267.0656805015713,445.46731402605803,0.0
0.025,5.527073623334402,-1.4722898903672077,10.0,0.0,9.175877696579406,10.84375198147349,270.0165694546903,445.46731402605803,0.0
0.026000000000000002,5.725764491355883,-1.358436155692453,10.0,0.0,9.477370203291311,11.102401195168277,272.15965426137814,445.46731402605803,0.0
0.027,5.934656487062732,-1.2392853730517404,10.0,0.0,9.762610331957776,11.344343527317239,273.5270532843786,445.46731402605803,0.0
0.028,6.152522308042787,-1.1167299401871427,10.0,0.0,10.031231091183788,11.568739318767218,274.2409223994945,445.46731402605803,0.0
0.029,6.378337478695721,-0.9918497160204387,10.0,0.0,10.282918083302508,11.77489659643277,286.0691847077792,445.46731402605803,0.0
0.03,6.52618905228449,-1.0029084899506695,10.0,0.0,10.532517371349906,11.97160132415541,298.82149732184735,445.46731402605803,0.0
0.031,6.6044467368835695,-1.1072792352423781,10.0,0.0,10.78819739760761,12.16646567834051,312.07974198340673,445.46731402605803,0.0
0.032,6.6527794589910405,-1.239364794357222,10.0,0.0,11.05128156070777,12.36287757714704,326.1395135978674,445.46731402605803,0.0
0.033,6.679088909211119,-1.3860105762799786,10.0,0.0,11.322508677798925,12.563545990079803,341.16682292934985,445.46731402605803,0.0
0.034,6.685257975689947,-1.5438321581521448,10.0,0.0,11.602573840660947,12.770854770617929,357.17156869350396,445.46731402605803,0.0
0.035,6.671802731968434,-1.7108978516642575,10.0,0.0,11.892162375758188,12.986980956862602,374.05724849720065,445.46731402605803,0.0
0.036000000000000004,6.639039549531519,-1.8847249217397146,10.0,0.0,12.191854996743357,13.213922775623375,391.61805285403864,445.46731402605803,0.0
0.037,6.587699308746679,-2.061547241505354,10.0,0.0,12.501984721979554,13.453459469268555,409.55124452766904,445.46731402605803,0.0
0.038,6.519539753281408,-2.2358076811589984,10.0,0.0,12.822455569220889,13.707039614766167,427.4788290309234,445.46731402605803,0.0
0.039,6.438227231855162,-2.3993966989721,10.0,0.0,13.152489533850758,13.975571612240383,444.8786639295756,445.46731402605803,0.0
0.04,6.350345720544029,-2.5409099685788217,4.643282132238486,0.0,13.490303871243668,13.669868682006364,452.55713336789603,445.46731402605803,0.0
0.041,5.846833707005635,-2.422885375370095,0.7331492196599037,0.0,13.749368643924862,13.106477543205116,452.2914406284797,445.46731402605803,0.0
0.042,5.099329341374779,-2.1209400647066605,0.7977543233438631,0.0,13.894154087216915,12.748730246167149,450.1651794741323,445.46731402605803,0.0
0.043000000000000003,4.5058946091812935,-1.8402648213691564,1.8139062460368152,0.0,13.960831432815482,12.610169660506543,447.37436980314527,445.46731402605803,0.0
0.044,4.168486152727863,-1.6301322862822394,3.190240523759451,0.0,13.986677158861946,12.664548702182358,443.71420224261567,445.46731402605803,0.0
0.045,4.077280406314775,-1.4932908887964575,5.037855421858675,0.0,14.002424988098767,12.912207255849824,440.0587317522801,445.46731402605803,0.0
0.046,4.215116720095857,-1.4312357802245073,6.9196764897642415,0.0,14.03590624181061,13.309124853582803,436.77773166140264,445.46731402605803,0.0
0.047,4.537151827870329,-1.4212549861083912,8.647072358849524,0.0,14.105253793657507,13.806848653116607,434.66092578658265,445.46731402605803,0.0
0.048,4.9980357457645255,-1.426280614430464,9.81353917865427,0.0,14.218091597329684,14.325295339478776,432.2962151024228,445.46731402605803,0.0
0.049,5.527375073251905,-1.4086073946019095,10.0,0.0,14.369495978806496,14.758408672877263,427.4689206041809,445.46731402605803,0.0
0.05,6.031755340980305,-1.331233818516522,10.0,0.0,14.540736894304377,15.111298066694873,421.07606778390135,445.46731402605803,0.0
0.051000000000000004,6.498796518876785,-1.1963033634582891,10.0,0.0,14.716074043338667,15.399691885789178,413.49725364623276,445.46731402605803,0.0
0.052000000000000005,6.940003051068567,-1.0211888726837743,10.0,0.0,14.884803569944351,15.632917731115352,405.8504583093812,445.46731402605803,0.0
0.053,7.364919041008161,-0.8231944901124795,10.0,0.0,15.039954491246988,15.817365250998039,398.5913035649939,445.46731402605803,0.0
0.054,7.7775478328502325,-0.6176459275148124,10.0,0.0,15.177404674347597,15.95774310381949,415.7914258641263,445.46731402605803,0.0
0.055,7.974607633748331,-0.7361336145500447,10.0,0.0,15.33023675562014,16.080277899488486,433.4392996269409,445.46731402605803,0.0
0.056,8.02522504417846,-0.9971722039849871,10.0,0.0,15.507568476299825,16.20224510657951,452.87576696097346,445.46731402605803,0.0
0.057,8.005020719263685,-1.288552920749228,1.4257510702531517,0.0,15.708805238570358,15.389310032602165,463.4663069578353,445.46731402605803,0.0
0.058,7.2484925504028395,-1.2453931908290976,-4.049508857495532,0.0,15.800963439757247,14.24427209482027,464.76572255209004,445.46731402605803,0.0
0.059000000000000004,6.08140414829876,-1.0148310589578637,-4.892200739883228,0.0,15.744471789840622,13.305824705692933,463.3605012997143,445.46731402605803,0.0
0.06,5.005371311749294,-0.8275784096637173,-4.368521986431929,0.0,15.581492395899287,12.628297200189587,461.06459556896334,445.46731402605803,0.0
0.061,4.181400511236481,-0.7406425819645435,-3.376541936485495,0.0,15.359367776247776,12.18598198349295,459.08521512739236,445.46731402605803,0.0
0.062,3.6191254295930277,-0.7416266321318068,-2.5230307267133476,0.0,15.11620170068715,11.903262810051952,456.763685174979,445.46731402605803,0.0
0.063,3.2555625023194183,-0.7875176309221212,-1.4752294619958786,0.0,14.874118484703745,11.765591144603853,454.1648345228486,445.46731402605803,0.0
0.064,3.0587565276560555,-0.8570771370844814,-0.2627793408985797,0.0,14.649669059463829,11.758382852715986,451.1466006904684,445.46731402605803,0.0
0.065,3.00536232165684,-0.9394485778963029,1.1895447086474116,0.0,14.455309010986792,11.880986894645273,448.74836074595163,445.46731402605803,0.0
0.066,3.0899799080070594,-1.0256196610867268,2.3558542137068628,0.0,14.30130047629322,12.075823456036506,445.83057388984156,445.46731402605803,0.0
0.067,3.268019219452472,-1.0932727525452306,3.811115043124062,0.0,14.188756580436653,12.365452955609051,442.1096982005825,445.46731402605803,0.0
0.068,3.543864943001737,-1.1523012415719438,5.705129046008348,0.0,14.122246627001356,12.780091411185822,438.31387534499964,445.46731402605803,0.0
0.069,3.933896647181483,-1.229157363704247,7.67457486061036,0.0,14.111715403011555,13.304168895214488,436.0428225991748,445.46731402605803,0.0
0.07,4.436148983299406,-1.3133517662994176,8.9043461477916,0.0,14.163137872887742,13.839018451954042,434.3707898584034,445.46731402605803,0.0
0.07100000000000001,4.9865590363363665,-1.3555942836673829,9.851327759853868,0.0,14.26670778433479,14.361872981989418,430.958349623236,445.46731402605803,0.0
0.07200000000000001,5.551954280094398,-1.3517683353965175,10.0,0.0,14.411362878157194,14.792993804178394,425.89673415859556,445.46731402605803,0.0
0.073,6.074258166120417,-1.277865415930251,10.0,0.0,14.576573483157675,15.142181856103972,419.4682706024366,445.46731402605803,0.0
0.074,6.552066978287262,-1.1444966244936072,10.0,0.0,14.746250294987302,15.425636232858952,411.7909274589867,445.46731402605803,0.0
0.075,7.000188225363784,-0.9711666656062303,10.0,0.0,14.90957225574622,15.653197604064646,403.8884258201572,445.46731402605803,0.0
0.076,7.430059795759333,-0.7744870538358279,10.0,0.0,15.05941669984394,15.831530373952909,399.9126447741502,445.46731402605803,0.0
0.077,7.842377758749447,-0.5762367182807444,10.0,0.0,15.192269235727359,15.965958051037166,419.77933424544904,445.46731402605803,0.0
0.078,7.9898931158077025,-0.7637355476152199,10.0,0.0,15.347886660313204,16.088124704354833,438.19117655086995,445.46731402605803,0.0
0.079,8.022486021569726,-1.0426309573342927,8.725879271461167,0.0,15.528962514547983,16.0713730885968,455.5654277714905,445.46731402605803,0.0
0.08,7.888872093445303,-1.2902099061125016,-0.062227476303417184,0.0,15.714700352051898,15.135477146020648,463.23377298814796,445.46731402605803,0.0
0.081,7.013878508590632,-1.1964213149945682,-4.0740646742530595,0.0,15.775482277037057,14.053236712208458,464.15625212400244,445.46731402605803,0.0
0.082,5.8712698528284255,-0.980641262288008,-4.722193623159741,0.0,15.699164046255934,13.171059718161056,462.7782930971798,445.46731402605803,0.0
0.083,4.849574060495434,-0.8161076939140534,-4.206323900459647,0.0,15.526319047154107,12.533656010025364,460.43421100444453,445.46731402605803,0.0
0.084,4.072636597824472,-0.7449713536835111,-3.183951823875873,0.0,15.300838515407278,12.125256566960756,458.4771969769701,445.46731402605803,0.0
0.085,3.549405516351216,-0.755400045935994,-2.3355436396477787,0.0,15.058924612078744,11.868036238862517,456.0869898513505,445.46731402605803,0.0
0.08600000000000001,3.2156660269833166,-0.8048270175918852,-1.2466368350908974,0.0,14.820812746232876,11.755121252915966,453.44456868432724,445.46731402605803,0.0
0.08700000000000001,3.045124304976262,-0.8761811770241166,-0.0051987981619605605,0.0,14.602575256197914,11.770777889523195,450.4902465826545,445.46731402605803,0.0
0.088,3.0158208257754757,-0.9583989029357542,1.421732927108447,0.0,14.416057587083134,11.909111188368675,448.020814652243,445.46731402605803,0.0
0.089,3.1186046708378425,-1.041624198791842,2.6309138860523342,0.0,14.270357620049435,12.122100720900386,445.1456046808519,445.46731402605803,0.0
0.09,3.3156742355733315,-1.106476265172799,4.071735965199967,0.0,14.16682807731562,12.424970108922079,441.56928568012796,445.46731402605803,0.0
0.091,3.6044287459997113,-1.1663670204267989,5.898875749021224,0.0,14.109877890071486,12.843984458797527,437.714823431462,445.46731402605803,0.0
0.092,4.003396026911641,-1.2362012808768745,7.903631779300175,0.0,14.107607017636278,13.376655264657451,435.19249119310757,445.46731402605803,0.0
0.093,4.516700566706891,-1.31495060499502,9.267546126806884,0.0,14.16679439607908,13.933341094042447,433.62351172463053,445.46731402605803,0.0
0.094,5.088122076041532,-1.358477333321014,10.0,0.0,14.279732066490773,14.449484540280537,429.97241749005366,445.46731402605803,0.0
0.095,5.6563823315098585,-1.3475242940340297,10.0,0.0,14.43135021288028,14.861188457195881,424.59815330589123,445.46731402605803,0.0
0.096,6.168910642645522,-1.261219198602449,10.0,0.0,14.599592906217774,15.196188285388425,418.22774592600484,445.46731402605803,0.0
0.097,6.638170477211789,-1.1189149625598054,10.0,0.0,14.769720898030394,15.468019101404517,410.1094178127332,445.46731402605803,0.0
0.098,7.080817816327025,-0.9393704079594976,10.0,0.0,14.931692313617752,15.685681026043248,402.3318349269672,445.46731402605803,0.0
0.099,7.506940070253925,-0.739462113014882,10.0,0.0,15.079038313212344,15.855326925236037,408.3036552345823,445.46731402605803,0.0
0.1,7.878708785622042,-0.6037327405979003,10.0,0.0,15.215683154750332,15.986109498317782,423.1277231691111,445.46731402605803,0.0
0.101,7.995239202434915,-0.8224282037751096,10.0,0.0,15.377155564116356,16.108377639549413,440.55954952402334,445.46731402605803,0.0
0.10200000000000001,8.017439056112611,-1.1015128110177828,7.468803003736779,0.0,15.563219898833864,15.954857858269119,457.39195635920294,445.46731402605803,0.0
0.10300000000000001,7.775519187582725,-1.296873264140836,-1.066646837184468,0.0,15.734024625722704,14.948542160124957,463.84015903068365,445.46731402605803,0.0
0.10400000000000001,6.823325069426746,-1.1657115363256363,-4.474476622971082,0.0,15.770735915517339,13.872753880768636,463.9767293802917,445.46731402605803,0.0
0.105,5.672423285158175,-0.9451516207179482,-4.7278559513174505,0.0,15.673247274958188,13.031499385155175,462.1664967087857,445.46731402605803,0.0
0.106,4.685649969110913,-0.7943984725182951,-3.9897314423917205,0.0,15.487004801747718,12.44538501123494,460.0511014030837,445.46731402605803,0.0
0.107,3.960661406511923,-0.7419428689989573,-3.0778716633109724,0.0,15.25651255356114,12.062062166720727,457.97947637740987,445.46731402605803,0.0
0.108,3.472290945562982,-0.7599503095081204,-2.167180773987578,0.0,15.013242620233006,11.831550646952437,455.56876891634084,445.46731402605803,0.0
0.109,3.1697366377549203,-0.8133258424737029,-1.0628415923558943,0.0,14.776939762481975,11.740530956163813,452.7262244805619,445.46731402605803,0.0
0.11,3.0241842416781273,-0.8874297557536008,0.28584152098854787,0.0,14.562782896558314,11.78527991982088,449.9496868679214,445.46731402605803,0.0
0.111,3.024078292863401,-0.9729404582127337,1.6292865988901553,0.0,14.383181751730438,11.93698655836446,447.3930650402885,445.46731402605803,0.0
0.112,3.1450452866564182,-1.0537928617240209,2.888340002564305,0.0,14.244750042601352,12.167316413390655,444.5669603677558,445.46731402605803,0.0
0.113,3.360127953572942,-1.1176627104004446,4.3103958754136595,0.0,14.149411649207098,12.48215630055513,440.83630313366154,445.46731402605803,0.0
0.114,3.663074648279252,-1.1752656779665378,6.222034601384765,0.0,14.100788711814214,12.920864751043528,436.93767218782233,445.46731402605803,0.0
0.115,4.080492352709655,-1.2467174461387884,8.25664649268673,0.0,14.108182578032748,13.472644502987016,434.7974840536887,445.46731402605803,0.0
0.116,4.614342825948297,-1.3252408645743738,9.433438859477228,0.0,14.177938091169967,14.024537332779996,432.95466612556504,445.46731402605803,0.0
0.117,5.189055691044068,-1.3608559102397049,10.0,0.0,14.299039756811592,14.520890322268858,428.9703138740583,445.46731402605803,0.0
0.11800000000000001,5.746910281356284,-1.3358635236789527,10.0,0.0,14.45456124185961,14.918435691684383,423.2870012927056,445.46731402605803,0.0
0.11900000000000001,6.250887163509026,-1.2386484568820806,10.0,0.0,14.623841381862322,15.241919761529473,416.7539806737393,445.46731402605803,0.0
0.12,6.714635447030799,-1.0891378946928723,10.0,0.0,14.79306790367643,15.504010896024463,408.5596567682525,445.46731402605803,0.0
0.121,7.153975024831132,-0.9053833169600087,10.0,0.0,14.952862988829908,15.713125698528543,400.89894969774144,445.46731402605803,0.0
0.122,7.57781911064443,-0.7037285639821982,10.0,0.0,15.097245568668212,15.875079075636107,407.3100865553176,445.46731402605803,0.0
0.123,7.902072645804271,-0.6428776212079996,10.0,0.0,15.238708172058063,16.003845925007287,425.0436876704261,445.46731402605803,0.0
0.124,8.000799276378366,-0.8727949592687643,10.0,0.0,15.404800616660468,16.126264955768793,443.0861863954456,445.46731402605803,0.0
0.125,8.011745648000968,-1.1544161110707756,6.152143792448225,0.0,15.595204873196398,15.829570310510944,459.1323972804497,445.46731402605803,0.0
0.126,7.656299481014399,-1.2973214900129042,-2.007612482597735,0.0,15.749802619718562,14.761699469337676,464.2313564113837,445.46731402605803,0.0
0.127,6.632697205518457,-1.1324613098358478,-4.744732471917973,0.0,15.76258983386229,13.70563163949388,463.7499959080393,445.46731402605803,0.0
0.128,5.485004659587284,-0.9126547333157897,-4.686879039065598,0.0,15.645961421991828,12.906194548853268,461.7022480733201,445.46731402605803,0.0
0.129,4.536387326435123,-0.7765636649960854,-3.8253544621786233,0.0,15.448280190494382,12.36209847640614,459.6323880136587,445.46731402605803,0.0
0.13,3.8567282549196276,-0.7393956840882845,-2.932075172223941,0.0,15.213229907685303,12.00756568871531,457.50959716959693,445.46731402605803,0.0
0.131,3.4040481450616475,-0.7657433374771843,-1.9911025816284313,0.0,14.969501296069918,11.802553564947841,455.0139839821299,445.46731402605803,0.0
0.132,3.1311315566618387,-0.8238806777524468,-0.8387626874556351,0.0,14.735775964135707,11.736511478474025,452.14861997570796,445.46731402605803,0.0
0.133,3.0126748788597317,-0.9011324660540689,0.5271062562588362,0.0,14.526735280057961,11.802724320995269,449.44176231805085,445.46731402605803,0.0
0.134,3.03626328601776,-0.9873481911878723,1.8407906021674632,0.0,14.353931160521817,11.968479107904013,446.8288315556781,445.46731402605803,0.0
0.135,3.174651196000066,-1.0654237389897363,3.1336408080576335,0.0,14.222709084637028,12.21446789733063,443.62945751463985,445.46731402605803,0.0
0.136,3.406204797329787,-1.1279792815811098,4.751706393690942,0.0,14.135308449490413,12.563707295540423,440.06188519396517,445.46731402605803,0.0
0.137,3.7377275336569205,-1.1936077944912342,6.589546842349213,0.0,14.09816539867364,13.021112518927962,436.43457605562963,445.46731402605803,0.0
0.138,4.174672447289449,-1.2688531121554003,8.493528791221264,0.0,14.11809787509125,13.575373811648106,434.72512397808,445.46731402605803,0.0
0.139,4.7175701057134045,-1.3386842075288765,9.455676730475872,0.0,14.198392200453558,14.107649383276975,432.2288822291373,445.46731402605803,0.0
0.14,5.282200850230731,-1.3586454266981016,10.0,0.0,14.325382073597401,14.588300505221627,428.1325825225626,445.46731402605803,0.0
0.14100000000000001,5.830319319941502,-1.319381220174972,10.0,0.0,14.483219396712094,14.97349554536795,422.114105095843,445.46731402605803,0.0
0.14200000000000002,6.327679430038138,-1.2125982808516205,10.0,0.0,14.652439010269601,15.286726386397582,415.369722028382,445.46731402605803,0.0
0.14300000000000002,6.78761503270465,-1.0572195969833835,10.0,0.0,14.820035920742058,15.539936789487653,407.0915562442017,445.46731402605803,0.0
0.14400000000000002,7.224962680665259,-0.8700940623448066,10.0,0.0,14.97716415850471,15.741076958066962,399.63265956210137,445.46731402605803,0.0
0.145,7.647078483592475,-0.6678107236442918,10.0,0.0,15.118313677438362,15.895756671722221,411.2689381597354,445.46731402605803,0.0
0.146,7.938644847615558,-0.6545531760868761,10.0,0.0,15.261380718999863,16.021232223892042,428.98194131493983,445.46731402605803,0.0
0.147,8.012432119094337,-0.9075560259113353,10.0,0.0,15.43065150057846,16.143265988778605,447.7134424817405,445.46731402605803,0.0
0.148,8.008318767598439,-1.1997430576284764,3.7806838780389684,0.0,15.624809125478496,15.587089023297995,460.1072303699656,445.46731402605803,0.0
0.149,7.452387533497172,-1.2539213045618458,-2.5626092295126384,0.0,15.746971028185962,14.531487738480559,463.5719594775494,445.46731402605803,0.0
0.15,6.396331069007837,-1.0761126184132754,-4.476020237819463,0.0,15.73125587419526,13.557227391330194,463.1204126448359,445.46731402605803,0.0
0.151,5.309577131718529,-0.8857466664881638,-4.426777807650482,0.0,15.600524033038322,12.812354709354382,461.19974642140096,445.46731402605803,0.0
0.152,4.421638985131687,-0.7746521969062052,-3.623769019886451,0.0,15.398061375664728,12.30354031056447,459.22123690646686,445.46731402605803,0.0
0.153,3.785601034480775,-0.7512325196879435,-2.7720534912234873,0.0,15.163498324351309,11.972104499297208,457.0462938481952,445.46731402605803,0.0
0.154,3.3618382205654322,-0.7825236887746645,-1.8003717603090337,0.0,14.922924222414235,11.78897732916347,454.5238748919588,445.46731402605803,0.0
0.155,3.1126722196841183,-0.8425098158564933,-0.629727890849852,0.0,14.694380375945627,11.742330106138553,451.5893123696586,445.46731402605803,0.0
0.156,3.0144615908591192,-0.9199663441039279,0.7763333868642484,0.0,14.491946548657788,11.828765031785165,449.062790429228,445.46731402605803,0.0
0.157,3.058834521916879,-1.0047687125784408,2.0036395930478474,0.0,14.326953291913116,12.00139302333678,446.2789982322358,445.46731402605803,0.0
0.158,3.207950964743259,-1.0773530995146852,3.387418849482189,0.0,14.202858418876309,12.264242466804387,442.97900347137943,445.46731402605803,0.0
0.159,3.455458393566833,-1.1379529666508392,5.06229933545715,0.0,14.123398119005564,12.633061886772124,439.27460451660477,445.46731402605803,0.0
0.16,3.8052157420991284,-1.2055062544734816,6.976425907939014,0.0,14.095590654107793,13.11486021881895,436.1761133358713,445.46731402605803,0.0
0.161,4.265477000146176,-1.2832885339833535,8.618583505207603,0.0,14.12662428677234,13.66006287624619,434.21197059066014,445.46731402605803,0.0
0.162,4.8086721600771005,-1.3438033746934208,9.713208312167172,0.0,14.214953631596174,14.202686928978101,431.8687191121119,445.46731402605803,0.0
0.163,5.383019270350247,-1.3599909709888636,10.0,0.0,14.349887934396204,14.66273611798048,427.2657909415805,445.46731402605803,0.0
0.164,5.9212268109090855,-1.308433167142757,10.0,0.0,14.511500491430446,15.033946543125555,421.04106482223676,445.46731402605803,0.0
0.165,6.410193196550885,-1.191230987918515,10.0,0.0,14.681696173599562,15.335792954444534,413.8177606172063,445.46731402605803,0.0
0.166,6.865051015475737,-1.0279556775229346,10.0,0.0,14.848268666332398,15.579329596623218,405.9811117989629,445.46731402605803,0.0
0.167,7.298566198993008,-0.8371945762987378,10.0,0.0,15.003186605979112,15.772031731859661,398.78067001011664,445.46731402605803,0.0
0.168,7.717169493701265,-0.6349290451151508,10.0,0.0,15.141541367766845,15.919244236954398,414.9988356416487,445.46731402605803,0.0
0.169,7.950631755716012,-0.7079704313385684,10.0,0.0,15.29083911168169,16.04407615184389,431.1853157211669,445.46731402605803,0.0
0.17,8.013724714548186,-0.9622824797436405,10.0,0.0,15.464934184156329,16.166749046784535,450.3998361505373,445.46731402605803,0.0
0.171,8.000254169027656,-1.2547212326472676,2.4115381605415456,0.0,15.663512181212909,15.46194604673372,461.8154955938602,445.46731402605803,0.0
0.17200000000000001,7.329063154103998,-1.250555240466058,-3.45977337679793,0.0,15.768369431889784,14.351217801867294,463.9880418615614,445.46731402605803,0.0
0.17300000000000001,6.206423359951671,-1.040089478435585,-4.73125378900356,0.0,15.72855855911079,13.397676843793487,462.9437535367565,445.46731402605803,0.0
0.17400000000000002,5.12543012665251,-0.8508622178632419,-4.383874021708104,0.0,15.578664336759662,12.694118330495103,460.8014360914299,445.46731402605803,0.0
0.17500000000000002,4.2763565406009425,-0.7542852565221709,-3.46605651969851,0.0,15.364672492172007,12.226000535972224,458.8383706114219,445.46731402605803,0.0
0.176,3.6852466137207287,-0.7457144212428921,-2.6182343455481636,0.0,15.125291030323531,11.92390895667562,456.58466335784027,445.46731402605803,0.0
0.177,3.29776348865971,-0.7858291119214886,-1.6025542120751668,0.0,14.884136881057671,11.768047026552264,454.03325659319574,445.46731402605803,0.0
0.178,3.079944436490153,-0.8515766614912669,-0.41251025542428144,0.0,14.658343037251955,11.744489172899565,451.0247601444007,445.46731402605803,0.0
0.179,3.007985291744235,-0.9319698746607415,1.036163507789806,0.0,14.460958570414475,11.853898710018955,448.62566323357,445.46731402605803,0.0
0.18,3.077218931281712,-1.0179947853690345,2.204128471130054,0.0,14.302912312018913,12.038282963281368,445.7710261028289,445.46731402605803,0.0
0.181,3.2423243828910184,-1.0875179907917165,3.6284099157328864,0.0,14.185896408278557,12.315946211369251,442.2585363201529,445.46731402605803,0.0
0.182,3.5054739486038593,-1.1466955270269819,5.416742584129922,0.0,14.114162716652682,12.709319925639626,438.3561009564195,445.46731402605803,0.0
0.183,3.8770339020774176,-1.2184369440418303,7.439072396693032,0.0,14.096239546125702,13.222515752793388,435.6251015548718,445.46731402605803,0.0
0.184,4.365043479868686,-1.3039902618544637,8.902994222178748,0.0,14.140121726156044,13.773442328834573,434.51039129145823,445.46731402605803,0.0
0.185,4.92179200770658,-1.357734455537407,9.569918581231516,0.0,14.239764673914474,14.276024684231361,431.09661682079,445.46731402605803,0.0
0.186,5.471817198726929,-1.3523639291589777,10.0,0.0,14.37857336259827,14.72401752560446,426.2284528050593,445.46731402605803,0.0
0.187,5.99968870534926,-1.2877898960129013,10.0,0.0,14.54125102816872,15.084225523702692,419.8567528662907,445.46731402605803,0.0
0.188,6.483319017952854,-1.1623249427704754,10.0,0.0,14.710526322466741,15.376759869227975,412.4546927099577,445.46731402605803,0.0
0.189,6.9354556111012275,-0.9943894093520558,10.0,0.0,14.87490926274389,15.612069587510247,404.57057919360153,445.46731402605803,0.0
0.19,7.367691654768772,-0.8011287439338736,10.0,0.0,15.026805562959726,15.797262029120056,397.55258571984683,445.46731402605803,0.0
0.191,7.783706042240923,-0.6009655566865357,10.0,0.0,15.161946133371943,15.937685634405208,415.92140083721904,445.46731402605803,0.0
0.192,7.96351505051226,-0.7503256712613039,10.0,0.0,15.316046251747146,16.061962089167945,433.4135437317897,445.46731402605803,0.0
0.193,8.013802299366716,-1.011744961866477,10.0,0.0,15.494426524581922,16.185487403000646,452.96361219767925,445.46731402605803,0.0
0.194,7.990260542944213,-1.3070882081354511,1.1083910872700846,0.0,15.69719486570003,15.339513698028288,463.49965510167885,445.46731402605803,0.0
0.195,7.208147907358638,-1.2494916862663454,-4.339953775485924,0.0,15.785799952340799,14.173809324239304,464.3504467937338,445.46731402605803,0.0
0.196,6.019986123056232,-1.0068933613527198,-4.954180949190151,0.0,15.722864242416783,13.243331025930793,462.78875740068383,445.46731402605803,0.0
0.197,4.946648344309595,-0.8189465496953359,-4.34655068641143,0.0,15.554926107621142,12.578774124922546,460.388933486831,445.46731402605803,0.0
0.198,4.134910951567089,-0.7355878422247348,-3.2958549240927315,0.0,15.330036106499056,12.151937067177034,458.4447129516103,445.46731402605803,0.0
0.199,3.5886573852858836,-0.7413930331159984,-2.453518645737921,0.0,15.08642355778736,11.879415266453215,456.1196210946161,445.46731402605803,0.0
0.2,3.237541624789432,-0.78995448437658,-1.3974957879263918,0.0,14.845203791604217,11.750683740498129,453.52657408113373,445.46731402605803,0.0
