timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.044,1.362784417346068,-0.15710362822666452,2.1349635042690336,0.0,5.7505061402469675,5.994559710027763,108.16214613690197,109.2065264802436,0.0
0.045,1.389906659419827,-0.1514555307937443,2.1887164139674278,0.0,5.790000569330093,6.0503016351806895,108.07605961363508,109.2065264802436,0.0
0.046,1.417822561743805,-0.14574907896154,2.2430643442669553,0.0,5.830548519292983,6.107060027127699,107.99052724683784,109.2065264802436,0.0
0.047,1.4465352853149438,-0.13998505448650245,2.297990519999632,0.0,5.872140535280354,6.164816534334313,107.90556637955522,109.2065264802436,0.0
0.048,1.4760475086251044,-0.13416351294628548,2.353480554647825,0.0,5.914766271064977,6.223552017144568,107.82119219408602,109.2065264802436,0.0
0.049,1.5063616890714366,-0.12828396478069093,2.409520990244001,0.0,5.958414446669348,6.283246635205363,107.73741520637249,109.2065264802436,0.0
0.05,1.5374801653474124,-0.1223454690017689,2.4661005968394796,0.0,6.0030728274653375,6.343880070804163,107.65424706479752,109.2065264802436,0.0
0.051000000000000004,1.5694052415495559,-0.11634671858876844,2.5232074617814266,0.0,6.048728236153967,6.405431386380868,107.5717180495411,109.2065264802436,0.0
0.052000000000000005,1.6021391389386146,-0.11028607888932307,2.580820053716658,0.0,6.095366552668594,6.467877949781443,109.53438830485601,109.2065264802436,0.0
0.053,1.627718876527287,-0.11748390413672738,1.5962063078130815,0.0,6.144438061046027,6.417373618363817,110.80889827047312,109.2065264802436,0.0
0.054,1.6137844741250553,-0.1152133087238385,0.9429276071022294,0.0,6.18323024169606,6.316600932946666,111.8096538577644,109.2065264802436,0.0
0.055,1.573176504742469,-0.1026737493671781,0.4165185396813811,0.0,6.206709290164272,6.182740056335114,112.19316383756485,109.2065264802436,0.0
0.056,1.5153204179706037,-0.08418595278732877,0.194897176207943,0.0,6.21254608409429,6.0514570027747485,112.27683827487049,109.2065264802436,0.0
0.057,1.454444338413825,-0.06715310163957722,0.12235683960885835,0.0,6.202982157614817,5.934240518455782,112.23826661194633,109.2065264802436,0.0
0.058,1.3988093011497655,-0.05488396188033773,0.11132526975390888,0.0,6.181473698489355,5.832812313906191,112.15408908057437,109.2065264802436,0.0
0.059000000000000004,1.3513076234401606,-0.04803438337984678,0.12393840943658296,0.0,6.151342502584017,5.745542679138073,112.05576984509278,109.2065264802436,0.0
0.06,1.3119472577443159,-0.04604396602647676,0.14460559352888236,0.0,6.115347012668536,5.669988770559002,111.95744443111026,109.2065264802436,0.0
0.061,1.2795783547806026,-0.04796105843062337,0.166259121011477,0.0,6.075626465224688,5.603732895697508,111.86610789669955,109.2065264802436,0.0
0.062,1.252757237428817,-0.052811366591156816,0.18533157405227496,0.0,6.03376674801269,5.544638622016497,111.78477590318663,109.2065264802436,0.0
0.063,1.230110560328664,-0.05973618813504089,0.20021507657930404,0.0,5.9908968024420135,5.490937188037452,111.71383119618473,109.2065264802436,0.0
0.064,1.2104704829753465,-0.06803428679605317,0.21061438292084267,0.0,5.947787250667774,5.4412479333094055,111.65209054368411,109.2065264802436,0.0
0.065,1.1929116068436754,-0.07716413127466515,0.2170290685367462,0.0,5.904941030504188,5.394553346832026,111.59769057094798,109.2065264802436,0.0
0.066,1.1767423305115716,-0.08672764413914269,0.22031741399776994,0.0,5.86267066167953,5.3501441997657935,111.54867273602926,109.2065264802436,0.0
0.067,1.1614737340641024,-0.09644539729947033,0.2214048688992707,0.0,5.821159732749708,5.307553519954174,111.50327966002244,109.2065264802436,0.0
0.068,1.146779693077251,-0.10612985874251679,0.22113387510489102,0.0,5.780508941958835,5.266493789908416,111.46006219649985,109.2065264802436,0.0
0.069,1.1324571862636215,-0.11566093975415004,0.22020724970362582,0.0,5.740768831539326,5.2268042702715825,111.4178902031577,109.2065264802436,0.0
0.07,1.1183916922072923,-0.12496581484665259,0.21917960914556045,0.0,5.701962005648142,5.1884098966271655,111.37592155970819,109.2065264802436,0.0
0.07100000000000001,1.1045294186439034,-0.13400335723964407,0.21846998007566842,0.0,5.664097505893938,5.151290690117373,111.3335553126957,109.2065264802436,0.0
0.07200000000000001,1.0908562563764161,-0.1427527106862333,0.218382815257395,0.0,5.627179588919372,5.115459887557621,111.2903814321794,109.2065264802436,0.0
0.073,1.0773825413183613,-0.15120524605630004,0.21913120599618297,0.0,5.591212668742525,5.0809489452195455,111.24613398029241,109.2065264802436,0.0
0.074,1.0641324837835524,-0.15935913898212556,0.22085885693918916,0.0,5.556203749217698,5.047797731972183,111.20065116752971,109.2065264802436,0.0
0.075,1.0511371615844773,-0.1672158903099243,0.22365901644767772,0.0,5.522163304037418,5.016048474000134,111.15384341628435,109.2065264802436,0.0
0.076,1.0384301161515108,-0.17477822808327814,0.22758972270995392,0.0,5.489105267219752,4.9857422951766575,111.10566911570182,109.2065264802436,0.0
0.077,1.026044769402123,-0.18204895088225764,0.23268544664663726,0.0,5.457046572331656,4.956917470812279,111.05611709476878,109.2065264802436,0.0
0.078,1.0140130575036768,-0.18903038253311183,0.23896555096790295,0.0,5.426006514749539,4.9296087484728375,111.00519467164962,109.2065264802436,0.0
0.079,1.0023648360567738,-0.19572419969694416,0.24644008061342326,0.0,5.396006096263202,4.903847277067097,110.95292022940455,109.2065264802436,0.0
0.08,0.9911277410683434,-0.2021314645566869,0.25511336424434594,0.0,5.367067433447857,4.879660825090501,110.89931948958343,109.2065264802436,0.0
0.081,0.9803272903503288,-0.20825274605739968,0.26498580406150807,0.0,5.339213260032868,4.857074066202706,110.84442490870259,109.2065264802436,0.0
0.082,0.9699870834030795,-0.21408824786613745,0.27605411021733883,0.0,5.312466520454553,4.836108773398179,110.78827779581134,109.2065264802436,0.0
0.083,0.9601290086793197,-0.2196378836099721,0.28831015350728784,0.0,5.286850030467352,4.81678380376675,110.73093269594335,109.2065264802436,0.0
0.084,0.950773400292646,-0.22490125611303913,0.30173864128428396,0.0,5.262386167133626,4.799114791497612,110.67246317383905,109.2065264802436,0.0
0.085,0.9419391073027837,-0.22987751599087008,0.3163140354004812,0.0,5.239096543767889,4.783113518742043,110.61296750080929,109.2065264802436,0.0
0.08600000000000001,0.9336434540120413,-0.23456510622606813,0.33199746170970346,0.0,5.217001627790263,4.768787012810393,110.55257307660075,109.2065264802436,0.0
0.08700000000000001,0.925902083919977,-0.238961448211241,0.3487342078504012,0.0,5.196120274533252,4.75613646786375,110.49144471783084,109.2065264802436,0.0
0.088,0.9187286813949497,-0.2430626753272932,0.36644920485948185,0.0,5.17646917367019,4.745155784872495,110.42984090775589,109.2065264802436,0.0
0.089,0.9121344641550172,-0.24686349391850204,0.3850179656218371,0.0,5.158062192368185,4.735827103678969,110.36858110219278,109.2065264802436,0.0
0.09,0.9061267987088557,-0.2503564608985923,0.4040273221839008,0.0,5.1409092592589225,4.728090835115477,110.30755944786623,109.2065264802436,0.0
0.091,0.9007029871299619,-0.2535216952971092,0.42352781967095077,0.0,5.125011238718275,4.721904403874581,110.25067747185963,109.2065264802436,0.0
0.092,0.8958506174252492,-0.25636165855089377,0.4415272977580872,0.0,5.110365120721531,4.717011273870151,110.191447434839,109.2065264802436,0.0
0.093,0.8915148160366932,-0.25880995741755264,0.46129310672244617,0.0,5.096935214766814,4.713565503727394,110.129976418814,109.2065264802436,0.0
0.094,0.8877253998978231,-0.26089931508547537,0.4827941153492471,0.0,5.084709068748099,4.711662250624137,110.06545922523901,109.2065264802436,0.0
0.095,0.8845340917149331,-0.26265731072607007,0.5064633846867858,0.0,5.073687697964716,4.711428467508922,109.99889746721138,109.2065264802436,0.0
0.096,0.8820033988385242,-0.2641196239896144,0.5318205538309239,0.0,5.063888360450734,4.712914984673947,109.93103529741747,109.2065264802436,0.0
0.097,0.8801760197019397,-0.2653065056262648,0.5585065505561413,0.0,5.055333542252048,4.716130509095663,109.86224315479737,109.2065264802436,0.0
0.098,0.8790738843732957,-0.2662264905483622,0.5863454551206522,0.0,5.0480450878404675,4.721067379884969,109.78316487372688,109.2065264802436,0.0
0.099,0.8786701111886469,-0.2669455767253423,0.6201182117210663,0.0,5.042049065579221,4.728251726031611,109.70884110929649,109.2065264802436,0.0
0.1,0.8791488881589411,-0.26751597658960696,0.6522569476457318,0.0,5.037426633282063,4.737258865524594,109.63757470649162,109.2065264802436,0.0
0.101,0.8804548632168587,-0.2678530576539053,0.6835796667856848,0.0,5.034198533082349,4.747888290098046,109.56502715431243,109.2065264802436,0.0
0.10200000000000001,0.8825053403135412,-0.2679118535361371,0.7162684361345903,0.0,5.032359282096356,4.7602020069011015,109.48902971006014,109.2065264802436,0.0
0.10300000000000001,0.8852978762094885,-0.2676950125100094,0.7514421259625721,0.0,5.03191088741757,4.774355970935257,109.4051332519829,109.2065264802436,0.0
0.10400000000000001,0.8888855093360115,-0.2672316331880991,0.7914042872837962,0.0,5.032873925294928,4.790727085660213,109.29971423244041,109.2065264802436,0.0
0.105,0.8933729179918308,-0.26664216029094445,0.8431819195330756,0.0,5.035317562631581,4.810395572013745,109.19591646571088,109.2065264802436,0.0
0.106,0.898839260439569,-0.2665989352822245,0.8951869030431667,0.0,5.039484824847932,4.8329879217465095,109.21980611410912,109.2065264802436,0.0
0.107,0.9053429099305816,-0.26694927201990326,0.8831092825053922,0.0,5.045533565107157,4.851228436613848,109.38455312994137,109.2065264802436,0.0
0.108,0.9109778142823992,-0.2659944209112122,0.7989555080922908,0.0,5.05269294583786,4.858558832056518,109.18212067628819,109.2065264802436,0.0
0.109,0.9144064594111128,-0.26042044195731706,0.9004157929584315,0.0,5.059265838865919,4.877553493186759,108.96860613458009,109.2065264802436,0.0
0.11,0.9199008132275341,-0.2566848061376939,1.0095522672691206,0.0,5.066725728553574,4.905726294363774,108.75134853588898,109.2065264802436,0.0
0.111,0.9283857303624646,-0.25563042748518233,1.1227328460582195,0.0,5.076178284096588,4.942307905968872,108.84424387045158,109.2065264802436,0.0
0.112,0.9404387879639824,-0.25616026356900046,1.0799080048748406,0.0,5.0884125710015535,4.969093086484879,108.87899382669927,109.2065264802436,0.0
0.113,0.9510186235323388,-0.25437534020002034,1.0658083532864366,0.0,5.101900307336199,4.992257213040389,108.87149808673087,109.2065264802436,0.0
0.114,0.9602450459877095,-0.25064459633990066,1.0729065072057666,0.0,5.115963150102005,5.014466385906415,108.77732052931042,109.2065264802436,0.0
0.115,0.9690828574537456,-0.24558995556908764,1.1242873454253242,0.0,5.130321922831651,5.040561941390667,108.66734333744422,109.2065264802436,0.0
0.116,0.9790833625280541,-0.24065779051689629,1.184667772786414,0.0,5.1453623820887175,5.070600179783469,108.16590712678016,109.2065264802436,0.0
0.117,0.9910151889335017,-0.23571214291879386,1.4457920716530825,0.0,5.16140791967409,5.126046013010565,108.29911569820031,109.2065264802436,0.0
0.11800000000000001,1.009387352292844,-0.23785938556579928,1.3882618937634374,0.0,5.1816791399907896,5.166710634411486,108.40821937269988,109.2065264802436,0.0
0.11900000000000001,1.026814764701158,-0.2364514404009266,1.3416931275890924,0.0,5.203813354021302,5.199055359472385,108.38678907582003,109.2065264802436,0.0
0.12,1.0413688093912197,-0.23226884297191905,1.360605650073249,0.0,5.226522612889311,5.231498427773419,108.3006555397986,109.2065264802436,0.0
0.121,1.0550882164716042,-0.22715442733338984,1.412731127488417,0.0,5.249684492954677,5.267149198090039,108.20038475713419,109.2065264802436,0.0
0.122,1.0696946992216845,-0.22209302220881688,1.4729279360517158,0.0,5.273589651637846,5.306181954517637,108.10653672784527,109.2065264802436,0.0
0.123,1.0857890695562185,-0.21738163475465044,1.5308518482201596,0.0,5.298539931526749,5.34784729751439,108.02254906611796,109.2065264802436,0.0
0.124,1.1033050002433917,-0.21296640848237686,1.5846854532250694,0.0,5.324723156711027,5.391417782956972,107.9456344122208,109.2065264802436,0.0
0.125,1.1219799285330978,-0.20869242432560875,1.6357517008538784,0.0,5.352219121926617,5.436449410757847,107.87546324057652,109.2065264802436,0.0
0.126,1.1415949120088946,-0.20441791139493623,1.6841479190726871,0.0,5.381041196819926,5.482569494928532,107.82491140983444,109.2065264802436,0.0
0.127,1.1620212648362989,-0.19995316917987987,1.7232399851478186,0.0,5.411144696126626,5.528725194281303,107.76432871921114,109.2065264802436,0.0
0.128,1.1828640627562097,-0.19516261323159506,1.7679533080697964,0.0,5.442371101705769,5.5757147742472135,107.69954043658821,109.2065264802436,0.0
0.129,1.204255487651431,-0.19015971543584362,1.8154173098178141,0.0,5.474671411525538,5.623757314978233,107.63348820667177,109.2065264802436,0.0
0.13,1.2263188961111335,-0.18502632061984803,1.864173807511751,0.0,5.508031299984634,5.67290114666537,107.56704578886875,109.2065264802436,0.0
0.131,1.2491178814382746,-0.17980248133180698,1.913789823327008,0.0,5.542446294393008,5.723149526491048,107.50047276544522,109.2065264802436,0.0
0.132,1.2726807380965912,-0.17450610985342993,1.9641368721867567,0.0,5.577914264873369,5.774492658612276,107.43388005019466,109.2065264802436,0.0
0.133,1.2970196341350495,-0.16914522940164342,2.0151596941125285,0.0,5.614433018382907,5.826915664495005,107.3673346974025,109.2065264802436,0.0
0.134,1.322139889439972,-0.16372349250881574,2.0668242883370205,0.0,5.651999414876071,5.880401283162697,107.30088152943419,109.2065264802436,0.0
0.135,1.3480440500842086,-0.15824253266344968,2.119107321829267,0.0,5.690609045372624,5.93493121223702,107.23455082046829,109.2065264802436,0.0
0.136,1.3747337016936212,-0.15270300226023575,2.171992432909973,0.0,5.730256166981055,5.990486823266929,107.16836374765687,109.2065264802436,0.0
0.137,1.402210293047717,-0.14710504431318155,2.2254675966415487,0.0,5.770933757461489,6.047049473721501,107.10233667819861,109.2065264802436,0.0
0.138,1.4304754871323457,-0.14144849648662527,2.279523029391128,0.0,5.812633613257888,6.104600558708025,107.03648434734848,109.2065264802436,0.0
0.139,1.4595312672941423,-0.1357329607056976,2.334149616145146,0.0,5.855346448515662,6.163121407114035,106.97082209044166,109.2065264802436,0.0
0.14,1.4893799120307456,-0.1299578061693351,2.389337788496575,0.0,5.899061973447068,6.222593094176929,106.90536442461647,109.2065264802436,0.0
0.14100000000000001,1.5200239014535073,-0.12412214232355429,2.445078241965443,0.0,5.9437689431139535,6.2829963807955975,106.84012329876012,109.2065264802436,0.0
0.14200000000000002,1.551465842834167,-0.11822480511448116,2.5013628367084504,0.0,5.989455194021477,6.344311762948485,106.77513535723908,109.2065264802436,0.0
0.14300000000000002,1.5837084222734052,-0.11226439158519241,2.5581707186990155,0.0,6.036107685937403,6.406517988723858,108.41641433831074,109.2065264802436,0.0
0.14400000000000002,1.6122875850075702,-0.11376834826992441,1.7454323495825117,0.0,6.084540590609887,6.374378259584199,109.66811841517953,109.2065264802436,0.0
0.145,1.6044065712824116,-0.11347037469115694,1.114964391798757,0.0,6.124868415240646,6.290224405297815,110.7046157789043,109.2065264802436,0.0
0.146,1.5706271964486846,-0.10392438318720465,0.5817348169497683,0.0,6.151700992650044,6.1698050663420565,111.18882134690475,109.2065264802436,0.0
0.147,1.5187489086410466,-0.08785875762693832,0.31980908428293287,0.0,6.162136619526335,6.046000202088449,111.37481802877087,109.2065264802436,0.0
0.148,1.4616051465807893,-0.07192992888503298,0.2051278278645956,0.0,6.157556682383632,5.931390737017038,111.41260122576452,109.2065264802436,0.0
0.149,1.4073956001062704,-0.05957265970212819,0.16417548191256448,0.0,6.140773781125356,5.829817891739552,111.38001655042979,109.2065264802436,0.0
0.15,1.3597244614371757,-0.051911657198737526,0.15873291887806862,0.0,6.114792747881616,5.741236612178568,111.31637671272225,109.2065264802436,0.0
0.151,1.3193760828040035,-0.04881329549650203,0.1694543354070528,0.0,6.082287480243939,5.664110748960798,111.24257226863136,109.2065264802436,0.0
0.152,1.2857580901080619,-0.049601440391759205,0.18599609956861607,0.0,6.045437832603752,5.596453820603743,111.16995088249683,109.2065264802436,0.0
0.153,1.2577441657389117,-0.053442544185773516,0.20267254861334805,0.0,6.00592209686027,5.536291963825326,111.10408625747596,109.2065264802436,0.0
0.154,1.234105357304938,-0.05953089327101091,0.21662926335146393,0.0,5.964973056374728,5.481883322965195,111.0468655691487,109.2065264802436,0.0
0.155,1.213715457346556,-0.06717006673942669,0.22683621662604425,0.0,5.923457481442401,5.431810340766425,110.99800538618894,109.2065264802436,0.0
0.156,1.1956371215259929,-0.07580034729670851,0.23335151904646945,0.0,5.881959104910047,5.38499243096848,110.95616430879136,109.2065264802436,0.0
0.157,1.1791427933108143,-0.08499673935457994,0.23677567945978084,0.0,5.840854075371927,5.34065157186382,110.91965669572407,109.2065264802436,0.0
0.158,1.1637002279643878,-0.0944518438695334,0.23789818383861916,0.0,5.800373560453218,5.298257268499305,110.88683940064574,109.2065264802436,0.0
0.159,1.1489414816151575,-0.10395295274712793,0.23750370217376338,0.0,5.760652237621316,5.257468762397401,110.8562850375646,109.2065264802436,0.0
0.16,1.1346274254468316,-0.1133591666277173,0.2362832981411218,0.0,5.721763868900503,5.218083633710577,110.8268374032499,109.2065264802436,0.0
0.161,1.1206145570305162,-0.12258146430618927,0.23480400606841223,0.0,5.683746214788913,5.179995937896797,110.79760790600176,109.2065264802436,0.0
0.162,1.1068270837977017,-0.1315667027988703,0.23350794043489986,0.0,5.646617709764514,5.143163965325719,110.76794439682615,109.2065264802436,0.0
0.163,1.0932349794981697,-0.14028547442370623,0.23272551585687729,0.0,5.610388070479253,5.107586490202686,110.73738929613639,109.2065264802436,0.0
0.164,1.0798375887427387,-0.14872330021375962,0.23269443804283296,0.0,5.575064620730874,5.0732859962897665,110.7056366435184,109.2065264802436,0.0
0.165,1.0666519073471126,-0.15687451076025813,0.23357966271907582,0.0,5.540655721468255,5.040297343331791,110.67249331820695,109.2065264802436,0.0
0.166,1.0537045636914901,-0.1647381831895569,0.23549165699517072,0.0,5.507172338697855,5.008660483855123,110.63784672427327,109.2065264802436,0.0
0.167,1.0410265879287588,-0.1723155831721236,0.23850175152171027,0.0,5.474628485530619,4.978416066401583,110.60163940126503,109.2065264802436,0.0
0.168,1.0286501898036935,-0.17960866310759627,0.2426542838156167,0.0,5.443041040727833,4.94960300701987,110.5638500617762,109.2065264802436,0.0
0.169,1.0166069216481632,-0.18661926951129254,0.24797571774471028,0.0,5.412429270372201,4.922257337021167,110.52448016851498,109.2065264802436,0.0
0.17,1.0049267523142609,-0.19334880213713707,0.2544811274926013,0.0,5.382814252577071,4.896411823664922,110.48354510765955,109.2065264802436,0.0
0.171,0.9936377063978986,-0.19979813966769577,0.2621784716461577,0.0,5.3542183170279305,4.8720960069816615,110.4410691452374,109.2065264802436,0.0
0.17200000000000001,0.9827658263766086,-0.20596770133169762,0.27107102620729207,0.0,5.3266645517731135,4.849336402315182,110.39708356570982,109.2065264802436,0.0
0.17300000000000001,0.9723352936220007,-0.21185755223791802,0.28115824511642284,0.0,5.300176390560175,4.828156689927055,110.35162758381296,109.2065264802436,0.0
0.17400000000000002,0.9623686004666021,-0.21746748561844126,0.29243522502916164,0.0,5.274777268392514,4.808577759177305,110.30475166153963,109.2065264802436,0.0
0.17500000000000002,0.9528867035509918,-0.2227970322915806,0.3048909343528663,0.0,5.25049031616688,4.790617509241405,110.25652260373104,109.2065264802436,0.0
0.176,0.943909113251918,-0.22784536363969332,0.3185055020222838,0.0,5.227338055151783,4.774290350390674,110.20702921503297,109.2065264802436,0.0
0.177,0.9354538907042023,-0.23261107875986264,0.33324716902342366,0.0,5.2053420497028595,4.759606417594197,110.15638692115249,109.2065264802436,0.0
0.178,0.9275375385877505,-0.2370919073261185,0.3490697115545778,0.0,5.184522485510268,4.746570587048221,110.10474212653624,109.2065264802436,0.0
0.179,0.9201747835136378,-0.24128441290942693,0.3659099523997771,0.0,5.164897662010839,4.735181323742234,110.05229356239124,109.2065264802436,0.0
0.18,0.9133782167326085,-0.24518380835611603,0.3836765636507985,0.0,5.146483402974057,4.725428424041232,109.99945920270034,109.2065264802436,0.0
0.181,0.9071574855990385,-0.24878379200027584,0.40216441627168376,0.0,5.129292284117242,4.717281700839324,109.94653094330234,109.2065264802436,0.0
0.182,0.9015172744287367,-0.25207210101129457,0.42122850134009715,0.0,5.1133313189806895,4.710700924820639,109.89931732289125,109.2065264802436,0.0
0.183,0.8964582575745832,-0.25503388611636885,0.4379074031191632,0.0,5.098601286027373,4.705326257977433,109.8453221514033,109.2065264802436,0.0
0.184,0.8918766740707142,-0.2576171643031446,0.4585170321515437,0.0,5.0850613324345595,4.701569708715872,109.79461337924609,109.2065264802436,0.0
0.185,0.8878802561684012,-0.25987386948948066,0.47799054924012274,0.0,5.072722124063503,4.699164599744822,109.73967509273648,109.2065264802436,0.0
0.186,0.8844390224287202,-0.261768148591087,0.5001282063699992,0.0,5.061562129281761,4.698345059479514,109.68150546775404,109.2065264802436,0.0
0.187,0.8816139150983264,-0.26335194229756276,0.524463228986115,0.0,5.051591454468358,4.6992232991479845,109.62181236136439,109.2065264802436,0.0
0.188,0.8794691061124511,-0.2646575611010833,0.5501569233697295,0.0,5.042833451234464,4.701807281439444,109.56088724182149,109.2065264802436,0.0
0.189,0.8780342016284222,-0.2656957536937078,0.5770758755254011,0.0,5.035310791550258,4.70609760437504,109.49337065522238,109.2065264802436,0.0
0.19,0.8773019208639538,-0.26650899575826786,0.6079657270751693,0.0,5.029048504829209,4.712401525036826,109.4239146130436,109.2065264802436,0.0
0.191,0.877368416430818,-0.2671570723938714,0.6405198668365548,0.0,5.024105994855715,4.720706244498583,109.35872961795977,109.2065264802436,0.0
0.192,0.8782865233661246,-0.2676083742449179,0.671590333001313,0.0,5.0205313702630034,4.73067812409011,109.29364965453324,109.2065264802436,0.0
