t,iq,id,vq,vd,omega,r
0.28,4.613488051357805,1.0302292364938943,7.031378447989218,3.8324444872074857,354.1145455535549,352.5180805718023
0.29,2.866768817287733,-0.0729243186566817,5.937830919309892,3.861707102423161,355.20686055847625,352.5180805718023
0.3,1.496962309733622,-0.07527182310205355,4.89417026023432,3.8805485332431284,350.30929360282346,352.5180805718023
0.31,-0.21613542706992145,-1.2601875037348262,5.5665075061710665,4.207444565983163,345.176274155215,352.5180805718023
0.32,1.099393291309804,-0.010415554736185828,7.165285694782714,4.197550735177223,351.3350144692277,352.5180805718023
0.33,2.8920340602988044,0.9563868443815452,6.65852989452164,3.9487860000906587,352.2762673628989,352.5180805718023
0.34,1.87579279654786,-0.5646589075254226,6.25078488131131,4.105161184491084,350.69981799802576,352.5180805718023
0.35000000000000003,1.9420317952786235,0.20400845154506947,6.234944679597205,4.046472398014111,353.7256670323355,352.5180805718023
0.36,1.6786989606236817,0.2352908636926434,5.485748162311435,3.9873368579694746,348.94323457846394,352.5180805718023
0.37,0.5327145768095328,-1.0400605980878503,6.305565184820491,4.260105522109242,348.8733631706036,352.5180805718023
0.38,1.9923807255258044,0.5473267076950807,6.704751406330143,4.107399972127642,353.6481042685494,352.5180805718023
0.39,2.1650790626459377,0.4497334240018583,5.831501322131221,3.995942548964111,349.3905523381274,352.5180805718023
0.4,1.0812303818656306,-0.764033134364723,6.3964897911955525,4.199088498138957,350.62598445423737,352.5180805718023
0.41000000000000003,2.098667454575874,0.5605193184863704,6.322318265054608,4.045713143988853,353.6509591183309,352.5180805718023
0.42,1.6346881257483956,0.07015113873407502,5.604816643632695,4.033079041102857,347.9829768164092,352.5180805718023
0.43,0.9367376408442698,-0.650931165210603,6.568067500138159,4.203022655444955,350.66002407930506,352.5180805718023
0.44,2.2884254688516066,0.6947382180742814,6.420187905140528,4.015881407093536,353.44420454580114,352.5180805718023
0.45,1.69720615142184,-0.06626136945165695,5.742425762294688,4.040056745331709,348.1694312299928,352.5180805718023
0.46,1.210411432465793,-0.42808581798458023,6.584600919978245,4.150696444313184,351.51389405397276,352.5180805718023
0.47000000000000003,2.2786350320915374,0.6477753943152134,6.221861927176681,3.9779939836113827,352.6997227863717,352.5180805718023
0.48,1.4069209978009818,-0.3784050718892987,5.821579977102995,4.082857056245752,348.0367336247927,352.5180805718023
0.49,1.3766644976152969,-0.1917569631385323,6.6446830460692095,4.128929815942877,352.0798629459564,352.5180805718023
0.5,2.301020301768678,0.635978869128296,6.1293075258353396,3.961657740338135,351.86369053485004,352.5180805718023
0.51,1.2484690968675622,-0.6410354993727962,5.993474997016583,4.134686758866345,348.61757490858065,352.5180805718023
0.52,1.6167609874468267,0.0717633569060343,6.593189403317183,4.109617931077048,352.8349686117299,352.5180805718023
0.53,2.1675534750767085,0.5424404958022404,5.924397162658311,3.9693010357375265,350.6190244671377,352.5180805718023
0.54,0.9888985882678892,-0.8927358941030635,6.185882532071489,4.206836773162345,349.2554227471361,352.5180805718023
0.55,1.84857429055305,0.3512732622226502,6.544442675776937,4.106578366043425,353.503939520144,352.5180805718023
0.56,2.022876263975934,0.4405805935907806,5.748030685233212,3.9955401443320486,349.5474305217708,352.5180805718023
0.5700000000000001,0.8782966085637318,-0.8932222596233125,6.322129932137996,4.232183737770017,349.8389940146689,352.5180805718023
0.58,2.009355430748041,0.5275728524166462,6.4753364905835005,4.086082573545456,353.7284661050514,352.5180805718023
0.59,1.8640499777318034,0.28230725835857107,5.669285946464609,4.017958414896393,348.6619140227193,352.5180805718023
0.6,0.9190140905297354,-0.7620899402880157,6.463689940798257,4.218924871954863,350.4110026547065,352.5180805718023
0.61,2.1733490101137236,0.6359719859807329,6.417087932028051,4.045951256196993,353.66174957450164,352.5180805718023
0.62,1.7316108334342306,0.07791698476678799,5.670177885563495,4.032052560017435,348.18050770166076,352.5180805718023
0.63,1.0471804672314906,-0.582695984193831,6.554432708681438,4.184332685755499,350.9960892983075,352.5180805718023
0.64,2.264463334894684,0.6690899697031396,6.328486048688364,4.004542333790744,353.22969712132715,352.5180805718023
0.65,1.5708147109539294,-0.16807172234099266,5.742478641577874,4.054931881296434,347.99938721829363,352.5180805718023
0.66,1.2325346862494615,-0.365745746135324,6.619704207670048,4.148345058068208,351.6217244550531,352.5180805718023
0.67,2.308574780410797,0.6612947984678632,6.219665768445437,3.97275095300521,352.5350408497982,352.5180805718023
0.68,1.39077741765211,-0.4383246401617893,5.867776154213568,4.093328307431953,348.2123819231938,352.5180805718023
0.6900000000000001,1.4452027846751796,-0.12313608162519268,6.625582455792708,4.120960442252886,352.29839114570433,352.5180805718023
0.7000000000000001,2.2601297045992945,0.607468949419729,6.066463024743024,3.9617871545875043,351.5183624700073,352.5180805718023
0.71,1.1598470649493298,-0.7291747530837889,6.04523389710791,4.1574472798834865,348.7570559710662,352.5180805718023
0.72,1.680768932016114,0.15411476183294587,6.587701660606637,4.110085694276083,353.0358042516004,352.5180805718023
0.73,2.1375662795653043,0.5227007127237878,5.87652371448495,3.9757246565862268,350.32558292059394,352.5180805718023
0.74,0.9520170264508314,-0.9092038771374098,6.225601576515532,4.217344671769192,349.44038149855095,352.5180805718023
0.75,1.8957901990495163,0.40690315244713005,6.520493077560428,4.102457813361563,353.6045163588472,352.5180805718023
0.76,1.9719098927087804,0.39916423302849663,5.713504112082445,4.002744144298625,349.2483450388762,352.5180805718023
0.77,0.872562336773567,-0.8679900084565493,6.36735259987963,4.232413188827613,349.98436840817146,352.5180805718023
0.78,2.0628048056493133,0.5676739776594362,6.465816780993295,4.076138054551595,353.7510238639865,352.5180805718023
0.79,1.8345354155644866,0.23308415992387654,5.66356324339881,4.02121291274798,348.522489642102,352.5180805718023
0.8,0.9492603253149487,-0.7168492487128738,6.486283987616478,4.209924559012565,350.57637385696023,352.5180805718023
0.81,2.196881213373063,0.6470880026059781,6.389475311954559,4.034513185847882,353.5607685864846,352.5180805718023
0.8200000000000001,1.6825471181786693,0.011491150769231462,5.683465922396015,4.0379963666739425,348.0845840106237,352.5180805718023
0.8300000000000001,1.093334618851845,-0.5250354282164833,6.579160378729572,4.1746204895179195,351.16217344298195,352.5180805718023
0.84,2.2865747584161227,0.6731454406783647,6.303785175611396,3.99435232065938,353.07437307481337,352.5180805718023
0.85,1.5271861490185306,-0.23920244355319015,5.771387402379652,4.063276410389993,348.03052002502085,352.5180805718023
0.86,1.2880999920864702,-0.302512789476895,6.624081933120636,4.139537711218453,351.8030075743168,352.5180805718023
0.87,2.3004762676137833,0.6491616572228277,6.179882477340332,3.967730552445749,352.28031839710394,352.5180805718023
0.88,1.329719400535277,-0.5170640560163533,5.911827631324009,4.108658823582229,348.3254901686611,352.5180805718023
0.89,1.5080688292402864,-0.04952108425869162,6.620722812796614,4.116363664929326,352.4961957612706,352.5180805718023
0.9,2.23514584930411,0.5879399703112334,6.0184297269767715,3.9630040618058184,351.1933725435353,352.5180805718023
0.91,1.0909758159358895,-0.8090569827578729,6.101332712570577,4.179238277025978,348.97020406105185,352.5180805718023
0.92,1.747496898552546,0.2347297673522294,6.567094089618715,4.1101179676868185,353.2443863459551,352.5180805718023
0.93,2.0880112569044122,0.4926893487116554,5.817367865421855,3.9843660346953107,350.0090188954556,352.5180805718023
0.9400000000000001,0.9087768271896198,-0.9118839330404795,6.261585096513262,4.2263827507729514,349.58404980811554,352.5180805718023
0.9500000000000001,1.9380420717019577,0.4581003801382201,6.5045393079377325,4.098157812606609,353.6697108528119,352.5180805718023
0.96,1.9314526982248497,0.3594140363617211,5.692977846416928,4.009291166953944,349.0350491440128,352.5180805718023
0.97,0.8861381954388948,-0.8293962339767708,6.399000916620417,4.228528328151522,350.15550624078253,352.5180805718023
0.98,2.0991034883009103,0.5941862908749228,6.441534403403809,4.065745930184274,353.72430154759184,352.5180805718023
0.99,1.7875412210218846,0.17450622070536398,5.660521523805643,4.026316175709629,348.35452367223604,352.5180805718023
1.0,0.9810074562656985,-0.6668997130159985,6.517922001031895,4.2014551633008415,350.73110576313553,352.5180805718023
1.01,2.2302783562432325,0.6613741140392329,6.370837584229003,4.022828896520481,353.4627077056993,352.5180805718023
1.02,1.6451128211437884,-0.05342969166542691,5.701938231394155,4.043334357493884,348.04284417755736,352.5180805718023
1.03,1.1435126125996706,-0.46699684797499896,6.594083814172326,4.16421924105073,351.3353949738122,352.5180805718023
1.04,2.295432533084243,0.6696079917922314,6.271452373231393,3.9854511947049995,352.88047671131994,352.5180805718023
1.05,1.4745603417632913,-0.3142131997082481,5.804971157449285,4.073842706547065,348.0773748430591,352.5180805718023
1.06,1.3463770827391504,-0.23556401741979655,6.627866170223143,4.13194721907913,351.98911602183944,352.5180805718023
1.07,2.2902474601695095,0.6359846480910352,6.138989327109368,3.964235570401263,352.01051323143486,352.5180805718023
1.08,1.2673826026092623,-0.5965217506430049,5.959050188028553,4.125691072049355,348.4622516649584,352.5180805718023
1.09,1.5720213186108642,0.025883808139647635,6.612438313591557,4.112996064426616,352.69626070022815,352.5180805718023
1.1,2.204449091149809,0.5659761942284994,5.968116640619547,3.966101092008602,350.8597216866611,352.5180805718023
1.11,1.032684605751735,-0.8660276929951533,6.154618245456561,4.196928054129627,349.16858950721166,352.5180805718023
1.12,1.8110510289853368,0.307841232425626,6.548355911920036,4.108229056769012,353.4184004761502,352.5180805718023
1.1300000000000001,2.0417695123728827,0.4593205140192754,5.768028263216566,3.991884135448256,349.69747973800514,352.5180805718023
1.1400000000000001,0.8790279006645842,-0.9085329302021786,6.302258119998236,4.232695902441015,349.7293105971192,352.5180805718023
1.1500000000000001,1.9856757324875396,0.5064438632522955,6.49164689363775,4.0919351686933965,353.72300576261875,352.5180805718023
1.16,1.8956362194238452,0.31652894703193724,5.677469984553309,4.014702081097615,348.8219823871543,352.5180805718023
1.17,0.9051857925291757,-0.7889112780486636,6.434112820606595,4.222984302860587,350.3186916437823,352.5180805718023
1.18,2.1391216692830337,0.61856769296149,6.42187318395701,4.054267589910112,353.68348015479216,352.5180805718023
1.19,1.747127305789727,0.1146566154131839,5.6640135202869395,4.030642546832299,348.2301078918585,352.5180805718023
1.2,1.0190174776419831,-0.6151334578197846,6.543067141773202,4.191723812019575,350.8913892334762,352.5180805718023
1.21,2.2546632825560313,0.6690211312122422,6.34710488425039,4.011626983326194,353.33273507960945,352.5180805718023
1.22,1.602011352571901,-0.12206738202887812,5.725051479994129,4.050054713965824,348.00596306341663,352.5180805718023
1.23,1.1968112924706749,-0.4059125709149638,6.611197754735811,4.154371308583426,351.5087321513371,352.5180805718023
1.24,2.3056927892645023,0.6657211477188617,6.2409951566888395,3.9772246844673718,352.6765393495878,352.5180805718023
1.25,1.424700914004192,-0.38958277340181086,5.842337080511502,4.085173417029032,348.15264150667764,352.5180805718023
1.26,1.4065758979958516,-0.1675220359159899,6.6274731008828835,4.124833318633171,352.17749897372437,352.5180805718023
1.27,2.2735649021652335,0.6192251089771694,6.0953088101488895,3.9621595699399466,351.7156924337929,352.5180805718023
1.28,1.2023369413384741,-0.6775272790479532,6.0106519543241905,4.144508913582185,348.6385077448605,352.5180805718023
1.29,1.6380465820030918,0.10362812396070031,6.597448266041545,4.110790328561924,352.90373499912107,352.5180805718023
1.3,2.1641393742997566,0.5397669347530097,5.912086615171334,3.9714872067657474,350.5069119218063,352.5180805718023
1.31,0.9766276894370087,-0.9061241829973237,6.206565202932849,4.212477163692581,349.3383299716198,352.5180805718023
1.32,1.87264639858264,0.3766659543943017,6.536066885743208,4.10548277372009,353.5633136670389,352.5180805718023
1.33,2.0040789523646367,0.4260300740817357,5.730174711350874,3.998481614002781,349.4465642549612,352.5180805718023
1.34,0.869767139797558,-0.88596483320713,6.333122617858208,4.233092771377453,349.8864477777382,352.5180805718023
1.35,2.0218744513925015,0.5409900639519126,6.469642295182374,4.083575706417885,353.7277025056968,352.5180805718023
1.36,1.8501073998150124,0.2649995142159402,5.6680150849911755,4.020085733361259,348.60374247523873,352.5180805718023
1.37,0.9309793375330414,-0.7440492572315945,6.474285655676201,4.216188535383633,350.47631770146404,352.5180805718023
1.3800000000000001,2.1846882128394824,0.6419851768343631,6.407291479035571,4.041831896834381,353.6338216279061,352.5180805718023
1.3900000000000001,1.7137925541135304,0.053894608270234734,5.673041993804066,4.034239150452464,348.1446213121162,352.5180805718023
1.4000000000000001,1.0618541566961748,-0.5623887374981851,6.56235465668361,4.1809991682846945,351.05468624851096,352.5180805718023
1.41,2.271199236823275,0.6705945147192449,6.3192093281354,4.001020707082709,353.17212777121716,352.5180805718023
1.42,1.5543863093820078,-0.193765184520734,5.753094664983525,4.058105600205292,348.01730085354274,352.5180805718023
1.43,1.25306892517326,-0.3423571404040904,6.619583806273926,4.145180804865149,351.6915182539932,352.5180805718023
1.44,2.3034740147581765,0.6562994536282766,6.203109657136298,3.971119375517756,352.4401934217578,352.5180805718023
1.45,1.3657545181424413,-0.4676966418984343,5.883033258400322,4.099283496947632,348.2488067113447,352.5180805718023
1.46,1.4671283871872787,-0.09561374603230055,6.62446975513158,4.119466104497045,352.3705345487579,352.5180805718023
1.47,2.2518243126359074,0.6011071052758732,6.049335945105073,3.962222119664995,351.4026141281622,352.5180805718023
1.48,1.134537313774223,-0.7589781724029032,6.065420301766107,4.165567515542508,348.8379234046722,352.5180805718023
1.49,1.7047832820414015,0.18387602973180256,6.579208220590499,4.11016996608821,353.11416521105764,352.5180805718023
1.5,2.1181839839395167,0.5115593315990065,5.8537446397089425,3.9790033001697864,350.21228737170753,352.5180805718023
1.51,0.9355472111160463,-0.9092911725147497,6.2371512830753515,4.220534598339611,349.4933877698465,352.5180805718023
1.52,1.909485280301186,0.4249859989040574,6.513402778815758,4.100945326899409,353.62633123336025,352.5180805718023
1.53,1.9555347334584765,0.38434210564367116,5.705666500894934,4.005266239421095,349.1588955165866,352.5180805718023
1.54,0.8770063961925488,-0.8546838020698984,6.381670806191111,4.231327449015705,350.04702803461214,352.5180805718023
1.55,2.079532897984002,0.5793279764637134,6.458644125794474,4.072155337114441,353.749392367797,352.5180805718023
1.56,1.8193661073179501,0.21232047931584153,5.66155267454112,4.022745292256959,348.4634148515795,352.5180805718023
1.57,0.9601955462236762,-0.6991444075883002,6.496621698814013,4.206646043023075,350.6329376228049,352.5180805718023
1.58,2.2077772711189128,0.6517685932973486,6.381792073322424,4.030194764689882,353.5230988028413,352.5180805718023
1.59,1.6677162989604375,-0.012524856224159553,5.690107438743784,4.039968913241137,348.0627900063624,352.5180805718023
1.6,1.1119360950636854,-0.5035528244142713,6.586106946341592,4.170767399026606,351.2258424920072,352.5180805718023
1.61,2.2917965441388826,0.6727384050432215,6.2927882009084435,3.990819885471226,353.00794795132333,352.5180805718023
1.62,1.5089104666514186,-0.2665135477526346,5.783101545547037,4.066840791937342,348.0474885869457,352.5180805718023
1.6300000000000001,1.309134810332083,-0.27845322173127524,6.625068189385132,4.136573494109947,351.87090175313773,352.5180805718023
1.6400000000000001,2.296388158626572,0.6441708284805203,6.164659189249759,3.9663045464876987,352.18149637788065,352.5180805718023
1.6500000000000001,1.3065541573369694,-0.5463431140551611,5.9289590921613895,4.1147954644268445,348.3747761035287,352.5180805718023
1.6600000000000001,1.53169246968573,-0.021956804828382304,6.617677911428386,4.115040802541673,352.5703297332376,352.5180805718023
1.67,2.223928627072969,0.5800184457388321,5.99975556643035,3.964016438601293,351.0710821626499,352.5180805718023
1.68,1.06780036562701,-0.8328061642347728,6.121108835632033,4.186346225759722,349.04528972296566,352.5180805718023
1.69,1.7709978440560508,0.2626008421068974,6.559783036439725,4.1097419451695805,353.3124899069819,352.5180805718023
1.7,2.0703024898607127,0.48080823841837805,5.797940031881428,3.987357811601872,349.8815254919198,352.5180805718023
1.71,0.8946993732992619,-0.914097464993083,6.279469633843473,4.229831234884257,349.63633132409825,352.5180805718023
1.72,1.9589229268637616,0.4788724674049475,6.501985920196108,4.09618341870904,353.6998124077498,352.5180805718023
1.73,1.9206919393290591,0.34516804335708084,5.6861274754157956,4.011228452110249,348.9648858946509,352.5180805718023
1.74,0.8918630899824103,-0.8151584410557009,6.409097925832498,4.226621327218301,350.21687066751446,352.5180805718023
1.75,2.1103822991011953,0.6022080674753449,6.432099787309329,4.061895645264154,353.705610959254,352.5180805718023
1.76,1.7697840712122372,0.1521847367375746,5.661289752004834,4.028349694387138,348.30235717007207,352.5180805718023
1.77,0.994515447454324,-0.6473482334837568,6.528376964703202,4.198182082460291,350.79061435497744,352.5180805718023
1.78,2.2407471663684673,0.66536276721524,6.3627118382790995,4.018714280649491,353.4200823338016,352.5180805718023
1.79,1.6298528457588404,-0.07824098000564397,5.7095624497574144,4.0457105631231105,348.030610628956,352.5180805718023
1.8,1.1623063814931647,-0.44491938100269884,6.599423521786798,4.160607192383756,351.3991889329646,352.5180805718023
1.81,2.2981138674422876,0.667984235927971,6.259574106736068,3.982482097232456,352.80503274031884,352.5180805718023
1.82,1.4552681308468924,-0.3419892768354608,5.818389051187616,4.078079151568955,348.09474320015806,352.5180805718023
1.83,1.368485249790321,-0.21025393515948462,6.630072805863261,4.129325281942068,352.05744641685595,352.5180805718023
1.84,2.287170576157116,0.6311898191884295,6.124624815129914,3.9631133896014807,351.9089026405598,352.5180805718023
1.85,1.2455593785756343,-0.6258738002249402,5.977431003035399,4.132152475851849,348.5334163104102,352.5180805718023
1.86,1.5958868196210148,0.05372564109035638,6.604876952369208,4.111925071166106,352.77315402384875,352.5180805718023
1.87,2.187148144360401,0.5553070758020273,5.94601156288571,3.968082487868483,350.7316430034634,352.5180805718023
1.8800000000000001,1.0115833743987668,-0.8789376490337923,6.171895869274212,4.2021593473752885,349.22929960503535,352.5180805718023
1.8900000000000001,1.831890855273296,0.33194653730156204,6.542938756323154,4.107063871186544,353.4678195407995,352.5180805718023
1.9000000000000001,2.0269478140321984,0.4467736523494322,5.754431291620567,3.994222186948708,349.60425450511343,352.5180805718023
1.9100000000000001,0.8762200760728021,-0.9003258827709225,6.313975717011032,4.232774652992642,349.7892346003019,352.5180805718023
1.92,1.9996281534447593,0.5194333432173244,6.483196289799336,4.0887187249284285,353.7273892466227,352.5180805718023
1.93,1.8784497662145996,0.29743530093019444,5.673086916949674,4.016579880118751,348.73017412455226,352.5180805718023
1.94,0.9137378253574022,-0.773241103859706,6.451248343052103,4.220596920131577,350.37434002196244,352.5180805718023
1.95,2.158987906798748,0.6286970186861899,6.41854234402386,4.04940328423457,353.6716501771214,352.5180805718023
1.96,1.7373939236736136,0.09306567054265352,5.66704430005533,4.031493180080342,348.19902666237186,352.5180805718023
1.97,1.0348354859850122,-0.5964512387996961,6.54985072544106,4.187501158873689,350.9515475589323,352.5180805718023
1.98,2.2606110174032787,0.6693508938286297,6.3365482600279455,4.0075054140902475,353.27390597888484,352.5180805718023
1.99,1.5841557426552801,-0.14862944462337002,5.735093941141439,4.05284257863061,348.01044493232206,352.5180805718023
2.0,1.2175111576007254,-0.3826675079813333,6.613926117927484,4.150849836259523,351.57656788277654,352.5180805718023
2.0100000000000002,2.304596111616141,0.6621487223360137,6.226623183235181,3.9748644933723463,352.59024578532325,352.5180805718023
2.02,1.402423213365128,-0.4184714743150431,5.856861026470698,4.090288563917618,348.1833160798841,352.5180805718023
2.0300000000000002,1.4287650254564537,-0.14126084412683637,6.627166772019607,4.122831668647445,352.24803114173545,352.5180805718023
2.04,2.266658315353724,0.6131673710078452,6.078988467180394,3.961995543744137,351.60398545489,352.5180805718023
2.05,1.1780764506070533,-0.7073098343431743,6.0303194092726216,4.152027774383441,348.7038163440299,352.5180805718023
2.06,1.6625405113763125,0.13290767939991383,6.592407388872541,4.110398679396032,352.979684407701,352.5180805718023
2.07,2.149494555651458,0.5302779686091377,5.892004569905541,3.9738554843516547,350.4000495628607,352.5180805718023
2.08,0.9619557104871218,-0.9100272492094195,6.218695131419195,4.2157653488321944,349.4001731117424,352.5180805718023
2.09,1.8872654600673466,0.3953694312617635,6.527101298432709,4.103869024212043,353.5919148390509,352.5180805718023
2.1,1.9853054110798496,0.41065883573444933,5.719418562067379,4.0010514212337025,349.340977155126,352.5180805718023
2.11,0.8702647453416414,-0.8756119833904633,6.349788013397672,4.232817125272568,349.94425271676573,352.5180805718023
2.12,2.0416219860397864,0.5552336933193004,6.46509315262348,4.079700245175645,353.7355915888883,352.5180805718023
2.13,1.838016218308954,0.24604303430927404,5.665334012730812,4.021281393188427,348.55045153924675,352.5180805718023
2.14,0.9414932648174963,-0.7274144793335184,6.482684584696648,4.2128695881582345,350.53536772382165,352.5180805718023
2.15,2.1934565196281826,0.6461142234941903,6.397629872390901,4.03760574525641,353.59601208015727,352.5180805718023
2.16,1.6963649412870927,0.029596035567924783,5.678420232200435,4.036371918243692,348.109720091456,352.5180805718023
2.17,1.079447654384518,-0.5410052471562237,6.5716805314469156,4.177329242859988,351.1166297853738,352.5180805718023
2.18,2.2796153580663083,0.6720306504860768,6.310068614561462,3.9971912212620464,353.1148312604034,352.5180805718023
2.19,1.538294415449589,-0.22015303384489637,5.763738533224659,4.06115131656658,348.0174727017897,352.5180805718023
2.2,1.2736606318020436,-0.31895328936034956,6.624095266199904,4.141877641461822,351.75568782519065,352.5180805718023
2.21,2.3041784896763504,0.6531264341555414,6.190961500620969,3.968875235687777,352.35178790291377,352.5180805718023
2.22,1.3464928638613296,-0.4961059555167803,5.899527307358682,4.104394048463695,348.2920579577379,352.5180805718023
2.23,1.4909880467454686,-0.06934141183496062,6.622438296811329,4.117461755985617,352.44269433351496,352.5180805718023
2.24,2.2424670030021048,0.5933840571753107,6.031646952312293,3.9624884870016857,351.2814281557027,352.5180805718023
2.25,1.1097349895175952,-0.787891346290088,6.0863162908707515,4.173274077608862,348.91451503007835,352.5180805718023
2.2600000000000002,1.7298898776215734,0.21323043060432428,6.572202789271543,4.109955252188836,353.1898712113224,352.5180805718023
2.27,2.10078341104939,0.500482948262124,5.832596779482449,3.9819619899467273,350.0951446032386,352.5180805718023
2.2800000000000002,0.9203406889905625,-0.9105365179440075,6.250997292677146,4.223706314094791,349.54657753606546,352.5180805718023
2.29,1.9258188473810838,0.44388159502971347,6.507849228853907,4.099191734207626,353.65093295588747,352.5180805718023
2.3000000000000003,1.941104251594316,0.36960122586567934,5.698163661693676,4.007534231432846,349.08644914904534,352.5180805718023
2.31,0.8823559669056251,-0.8400142700609513,6.391714846571812,4.229633953907349,350.11032478275814,352.5180805718023
2.32,2.0909700258488604,0.5879691910738107,6.448586390444069,4.068361821527549,353.73525785587884,352.5180805718023
2.33,1.8007318935362897,0.19028493324509865,5.6607621466327736,4.024767430794562,348.3983353364761,352.5180805718023
2.34,0.972209002690619,-0.6805184115630638,6.509300658894139,4.203605067133409,350.6899237899927,352.5180805718023
2.35,2.2213028104445187,0.657566995459121,6.3756073291227,4.025832464198407,353.4891624348913,352.5180805718023
2.36,1.6547918960877281,-0.036250406060618356,5.6968116120230965,4.041833239728759,348.048589141438,352.5180805718023
2.37,1.130262414205107,-0.48241077368433233,6.591269893816244,4.166897536826079,351.2891550956317,352.5180805718023
2.38,2.2946503880308633,0.6711971500905085,6.280789126570973,3.987562170065704,352.93539450694664,352.5180805718023
2.39,1.489443717549268,-0.29416279873280426,5.795689385989231,4.070756469237138,348.05883733703945,352.5180805718023
2.4,1.3308871928980541,-0.25360993089118783,6.628129533401007,4.13375342328152,351.93844232206754,352.5180805718023
2.41,2.2947415168549066,0.6400509167330145,6.150919123531113,3.9648040856220232,352.0854481231813,352.5180805718023
2.42,1.2852684386680042,-0.5752586598712269,5.946384798790082,4.120771846355873,348.43022509199056,352.5180805718023
2.43,1.5551859252525566,0.005433660943610086,6.613405242875931,4.113606507911822,352.644108615211,352.5180805718023
2.44,2.211135104635023,0.5710807658596875,5.980416128838965,3.965179845397739,350.945574858252,352.5180805718023
2.45,1.0464705209378682,-0.8521683334055281,6.140556910398634,4.192454419741773,349.11505223741,352.5180805718023
2.46,1.7943888869724756,0.28895385417002106,6.553542814801658,4.108804734323512,353.37410006400114,352.5180805718023
2.47,2.054264444504309,0.4685431693526475,5.780782596784634,3.9898730488335237,349.7763648237685,352.5180805718023
2.48,0.8859208695045042,-0.9111004530824174,6.29239210456927,4.231444598328479,349.69177473942125,352.5180805718023
2.49,1.9741481188165342,0.4947569325694973,6.495395161310745,4.093696791329585,353.71344413257486,352.5180805718023
2.5,1.9054027401868519,0.3283198680187528,5.680674345925644,4.013281194970404,348.8805680236067,352.5180805718023
2.5100000000000002,0.8991995782736115,-0.8000062502228736,6.423643381114946,4.224566018708539,350.27582929391957,352.5180805718023
2.52,2.1271407761452465,0.6118955288586748,6.4261889818674645,4.057473118703054,353.6935282734248,352.5180805718023
2.5300000000000002,1.7566213835102105,0.1304831992925246,5.662699914715573,4.029666442175585,348.25834195192783,352.5180805718023
