t,iq,id,vq,vd,omega,r
1.59,9.312745826364852,8.21779517213067,23.59683126858788,-29.832533130499353,1659.8325911708548,1677.328517207573
1.6,9.322141048189168,6.749115753824188,24.031211606727336,-29.509674512446363,1658.9179079352978,1677.328517207573
1.61,9.359818781247208,7.2898441506619855,24.688182951448645,-29.672871087290094,1661.0140744327364,1677.328517207573
1.62,8.953580582492114,8.143361291701119,24.988899342143053,-29.64587260221631,1661.7831632940954,1677.328517207573
1.6300000000000001,8.966694767114749,7.051489133546223,24.82461671791307,-29.37417307279069,1663.5693381120077,1677.328517207573
1.6400000000000001,9.113430495845819,7.899167332550406,24.37670502381112,-29.548172888590294,1664.991942832958,1677.328517207573
1.6500000000000001,8.929767409494797,7.954195778474916,23.694841500058946,-29.49529246314412,1663.9409023759026,1677.328517207573
1.6600000000000001,9.270079147865316,6.665110458733767,23.104630372448696,-29.296848146869785,1662.9061930946839,1677.328517207573
1.67,9.429029223476322,7.386430050081664,22.961569887216516,-29.430720253534684,1662.4972897536306,1677.328517207573
1.68,9.28699602982126,7.5795315211948155,23.04532227609866,-29.41262762549563,1660.391737904196,1677.328517207573
1.69,9.516152384629802,6.374094693665139,23.37163711596198,-29.255032695821924,1660.7565101746193,1677.328517207573
1.7,9.250586380045016,7.732633744767045,23.86244475095301,-29.408942087753715,1660.8890966571666,1677.328517207573
1.71,9.099161617278455,7.519427162998394,24.182939998657524,-29.295977793598368,1660.4770881331517,1677.328517207573
1.72,9.308185571261799,6.701985033097864,24.393448696557098,-29.247811041211296,1664.2858241623105,1677.328517207573
1.73,8.802184781503527,8.533091129823715,24.12561359518465,-29.480616042396534,1664.4307716787807,1677.328517207573
1.74,9.004354413873585,7.419768434698841,23.492008856812323,-29.30062240030704,1662.66643402064,1677.328517207573
1.75,9.447091184127727,6.5115991929391255,23.202866604931668,-29.323838778692608,1664.5127708011553,1677.328517207573
1.76,9.087644663283466,8.20143872521707,22.966046619860077,-29.5283490554965,1662.9765062318286,1677.328517207573
1.77,9.335764785566948,7.032991225283272,22.781118026999362,-29.3443904115532,1659.6168198866776,1677.328517207573
1.78,9.578331191720574,6.360634898568102,23.30275397124842,-29.440848725890646,1662.503100319258,1677.328517207573
1.79,9.104882367492243,8.477912311403474,23.636587501969707,-29.681114121721397,1661.5240361352355,1677.328517207573
1.8,9.235156555423831,6.9844532883941834,23.694513666300097,-29.41142096114687,1659.3043631532034,1677.328517207573
1.81,9.37402761233238,6.879995229815853,24.235288205077644,-29.63827778101926,1662.259961676952,1677.328517207573
1.82,8.998129662292293,8.437445087253668,24.41231294750965,-29.75507227460461,1662.166410037142,1677.328517207573
1.83,9.067459191681447,7.028338084387064,24.20986389772365,-29.44398008311666,1661.4928136817275,1677.328517207573
1.84,9.28802712192599,7.30037426492913,24.20687042572558,-29.632042339472807,1663.5916964343578,1677.328517207573
1.85,9.000980369193497,8.211150519025272,23.97792217170447,-29.673362279855574,1662.9079130837374,1677.328517207573
1.86,9.177111490088338,6.8371847343168,23.625858300167902,-29.395999785791393,1661.7692787418923,1677.328517207573
1.87,9.434885925694566,7.274112280373165,23.626195195128208,-29.54927428742779,1662.7270445924223,1677.328517207573
1.8800000000000001,9.138821298132719,7.9422097337052335,23.637225999426953,-29.566708710217693,1661.577815590253,1677.328517207573
1.8900000000000001,9.30048852782561,6.653461964211871,23.63783634084036,-29.330889960396153,1661.2589855743809,1677.328517207573
1.9000000000000001,9.38675494556367,7.4998466349370805,23.840606651752488,-29.476126735682286,1661.9118425825247,1677.328517207573
1.9100000000000001,9.092983643951126,7.772299292531537,23.972550119645174,-29.430242658099175,1661.2917857912262,1677.328517207573
1.92,9.270101026439127,6.687085588972286,24.010276667227618,-29.262843296458822,1662.759732677245,1677.328517207573
1.93,9.08820233631085,7.9386281894539374,23.959056565446453,-29.434287654863926,1663.1518900990466,1677.328517207573
1.94,9.041900759087508,7.6220563815683136,23.723753569824087,-29.335024621993583,1662.080253611411,1677.328517207573
1.95,9.385052087396515,6.578697209973196,23.570946142814034,-29.241826314286694,1663.5099342390756,1677.328517207573
1.96,9.077688298878746,8.005424455488928,23.447744425607432,-29.42227095879316,1663.004847704621,1677.328517207573
1.97,9.17594027760757,7.372795277160483,23.269289488236875,-29.300507452927764,1660.991683269816,1677.328517207573
1.98,9.507104485146415,6.409068030583685,23.415481722517526,-29.27174524286792,1662.9410450847538,1677.328517207573
1.99,9.066309942002484,8.178272792391633,23.527717909138353,-29.4732195356343,1662.2356781850299,1677.328517207573
2.0,9.19047112987149,7.211442958546964,23.486941180439413,-29.296031374863478,1660.2582206108684,1677.328517207573
2.0100000000000002,9.451783146776208,6.548756021063959,23.79913612837063,-29.377231146226976,1664.0449512434172,1677.328517207573
2.02,8.935280868744108,8.643340201091773,23.72625555042637,-29.635228449624382,1663.2998620622225,1677.328517207573
2.0300000000000002,9.17143345103986,7.086517280579835,23.351869944337693,-29.38557067431217,1660.5692821619398,1677.328517207573
2.04,9.436096004778735,6.677529951623973,23.596015373096936,-29.58210482443167,1663.5977228283982,1677.328517207573
2.05,9.078034800706304,8.514440462196648,23.59630250841883,-29.783293699944785,1662.3851005790304,1677.328517207573
2.06,9.260056456619823,6.891330166761508,23.421582782185638,-29.483421021452678,1659.7838688374234,1677.328517207573
2.07,9.424110408662544,6.880549682581619,23.87158415047227,-29.675604514373003,1661.9233353216391,1677.328517207573
2.08,9.109544766871778,8.26804446500701,24.135827266750596,-29.763641093449955,1661.3891606613065,1677.328517207573
2.09,9.161277286426351,6.894639952298563,24.142263100834302,-29.45476824891245,1660.8971130066675,1677.328517207573
2.1,9.333825848109402,7.380673613475424,24.309637070105506,-29.6225951888861,1662.6715367227462,1677.328517207573
2.11,8.997806602738265,8.098941647807505,24.2557753479507,-29.61910773893252,1662.3941091191302,1677.328517207573
2.12,9.132021071549278,6.860510199443677,24.004236306797676,-29.361466962268796,1662.5090184417647,1677.328517207573
2.13,9.345783437609512,7.559718736005828,23.842531165182,-29.515418905960424,1663.3784146544813,1677.328517207573
2.14,9.074547889527226,7.863286274819695,23.631800338195053,-29.490477882095785,1662.2107704083285,1677.328517207573
2.15,9.312604909471986,6.621422656000366,23.473462633308714,-29.291097200781252,1662.0413415290209,1677.328517207573
2.16,9.32269248334254,7.570495571391111,23.550783029776124,-29.436423202334918,1662.1680837779543,1677.328517207573
2.17,9.153190835792135,7.636254458500446,23.632640604973556,-29.38063911285821,1660.9895245497821,1677.328517207573
2.18,9.385136274126934,6.553586759547298,23.764380425868104,-29.245899642654663,1662.4069946864593,1677.328517207573
2.19,9.093515653892672,7.965606556158823,23.86255763665866,-29.420424499302893,1662.5074399472735,1677.328517207573
2.2,9.07714028508489,7.511561966979968,23.776439605469097,-29.30096708687957,1661.434284166596,1677.328517207573
2.21,9.390438268205383,6.5772526731391565,23.7778637092246,-29.25214962595053,1663.874267595948,1677.328517207573
2.22,8.973438590742635,8.252699053742274,23.620338695234683,-29.458328285291085,1663.4000892623728,1677.328517207573
2.23,9.141478610708905,7.30936582398745,23.2982282401805,-29.29850435898141,1661.2690865460668,1677.328517207573
2.24,9.49570708830521,6.442888852430249,23.37121429332379,-29.32297308041684,1663.5964875032828,1677.328517207573
2.25,9.052065149587374,8.3070473430413,23.37066714781237,-29.540895307649702,1662.5241746732265,1677.328517207573
2.2600000000000002,9.246019459537061,7.088475417742464,23.249497525607513,-29.3358921578425,1659.8794050806405,1677.328517207573
2.27,9.475595781497843,6.556241566989284,23.674445230396795,-29.47288980669103,1663.5608859298982,1677.328517207573
2.2800000000000002,9.006166757157628,8.647969958469512,23.733403575056904,-29.723328958498268,1662.6739682925006,1677.328517207573
2.29,9.204077088029301,6.993326000118986,23.489692829126618,-29.44074582131639,1660.0857679188396,1677.328517207573
2.3000000000000003,9.406787284928573,6.826210759502869,23.849688469250015,-29.65786228858885,1662.6432098982468,1677.328517207573
2.31,9.084178745623102,8.380612154295372,23.98095183543231,-29.7861145067472,1661.9217044213356,1677.328517207573
2.32,9.183863910779671,6.907438495148082,23.8739890943599,-29.47411086000168,1660.5789551179078,1677.328517207573
2.33,9.355565085725994,7.177454320569546,24.118657941742473,-29.650854430068573,1662.4929422560228,1677.328517207573
2.34,9.047436693389109,8.17023364394406,24.16409265654443,-29.68591090615235,1662.0607521708537,1677.328517207573
2.35,9.150260955501809,6.863970054324531,24.002252031503755,-29.403100967384162,1661.7566770431636,1677.328517207573
2.36,9.38848167027954,7.447138625057811,23.987984060908683,-29.558891875123138,1662.982088850284,1677.328517207573
2.37,9.054509623206602,7.9612222422804715,23.87652479899056,-29.547142886395353,1662.2056614778753,1677.328517207573
2.38,9.239225025124123,6.7179445981671355,23.701762581368985,-29.32073424291726,1662.1585575423483,1677.328517207573
2.39,9.336057119408714,7.558512155729847,23.694927890514897,-29.467832703731247,1662.6289671413224,1677.328517207573
2.4,9.114830808667396,7.738941640774332,23.663875913918982,-29.42508581415257,1661.5297262986805,1677.328517207573
2.41,9.342484769301741,6.591778949330088,23.66571797507129,-29.26098976342348,1662.3133772562146,1677.328517207573
2.42,9.179980283217787,7.8016313550188485,23.737555455654956,-29.42161270375431,1662.4183479435694,1677.328517207573
2.43,9.105200611662946,7.567157934136887,23.708407340320868,-29.32961034706984,1661.3086835587776,1677.328517207573
2.44,9.399501254190362,6.560630780309385,23.747460969596645,-29.24097016655072,1663.2359687197088,1677.328517207573
2.45,9.02550433731796,8.11367336141744,23.701877333941287,-29.431405712211873,1662.9929194893214,1677.328517207573
2.46,9.116796396768235,7.396432538331981,23.49113235486329,-29.292152325072923,1661.3358555530613,1677.328517207573
2.47,9.45845467707514,6.487018641472563,23.534931546566856,-29.28181477029948,1663.6752384754375,1677.328517207573
2.48,9.016422555077432,8.275168647064563,23.47746426498721,-29.493988789483076,1662.877091616504,1677.328517207573
2.49,9.19892993950203,7.187503728220822,23.27728252700699,-29.31089630022352,1660.5017093487495,1677.328517207573
2.5,9.484603394615867,6.500904774290014,23.54442205826817,-29.396721965924296,1663.7414730551784,1677.328517207573
2.5100000000000002,9.010479171186478,8.535772827612979,23.551579480238992,-29.642187265893646,1662.7367400478806,1677.328517207573
2.52,9.225837662520416,7.029652401160961,23.330991441452397,-29.392966533567655,1659.9040806618605,1677.328517207573
2.5300000000000002,9.442485696805335,6.683586225522912,23.74180761448575,-29.60053918775593,1662.8923405439302,1677.328517207573
2.54,9.069778961847227,8.491599314941576,23.879343748645937,-29.78099905499808,1662.0617235202212,1677.328517207573
